# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.50476904589414599e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	5	8.5270428463150433655e-07	-1.7778475896190534907e-06	-6.3039866739685289766e-07	1.5095401934354709821e-06	3.4838535071402207137e-07	-5.7021543487067685322e-07
-5	-3	-5	-5.2391350820212477639e-08	3.9723496868883259332e-09	1.9027197084638472395e-08	-2.4256001930886117961e-07	4.0975032569429398172e-08	1.4156366189842838928e-07
-5	-3	-4	-2.576060473154889049e-07	5.2186092195845251629e-08	2.1477223564673013411e-07	-2.36515652863440035e-07	1.6092838240931351069e-07	1.1215412440277346999e-07
-5	-3	-3	4.5491098379522593145e-08	4.1746020051937891607e-08	1.1386294194047489854e-07	2.2740960836152414749e-07	-1.8968143923967921604e-07	-2.969863084480872737e-07
-5	-3	-2	-8.0547897902148115167e-09	-2.108930392343166205e-07	5.2075401945842225973e-08	-1.6721425588467184512e-08	-5.7976128443226305205e-08	5.5231473646849230982e-07
-5	-3	-1	3.8698483250741619224e-07	2.5426223856348506868e-08	-3.1331566290229776016e-07	-3.1410212698316397602e-07	-9.9497717383018768069e-07	8.1517526166774930438e-07
-5	-3	0	-2.118026336856416978e-07	-7.0357513006338878967e-07	3.5300438947606950516e-07	1.1726252167723146847e-06	6.4579482004898230296e-07	1.6780170596567876655e-06
-5	-3	1	-3.439124170511553306e-07	-1.0918079211128013459e-07	1.1344331060175370945e-06	3.1323056815529364619e-07	1.6837372327968346304e-06	3.9378774390948034501e-07
-5	-3	2	1.2492541290926325709e-06	1.7940511008149570479e-06	-7.0570499007666212575e-06	-7.0494168423063164507e-06	-7.4624395284183505649e-06	-6.0889975114220820564e-06
-5	-3	3	4.7604910819717920964e-08	-3.839774419199308223e-08	-1.2298518282475972381e-07	4.9924626895042753466e-08	-4.3643664791896524404e-08	-1.407161342494572188e-08
-5	-3	4	1.1377709236628150765e-07	-1.6953627670869985296e-07	-1.4816003744317301115e-07	3.7857195943126425113e-08	3.1101337375472129508e-08	-1.8352744892852999406e-07
-5	-3	5	5.3516058351403862094e-06	1.2268598278052178126e-06	-6.3594132601461937313e-07	-4.7847346021438694547e-06	4.9700410395316141408e-06	-1.6439809334811037331e-06
-5	-2	-5	-1.1098215342838189035e-07	1.1860510401394477191e-07	-2.6099337908127634324e-07	-4.2321784505045650049e-07	2.1537950506089242235e-07	5.0682034006237822989e-08
-5	-2	-4	4.5033151735145144679e-08	4.8383510344790512715e-08	-2.0355374395379320983e-07	4.0188182590792016248e-07	4.5485432307965177373e-08	-2.6142030088494820394e-07
-5	-2	-3	4.6074798865627413983e-08	-1.5665889163189494485e-07	-2.8373446986667074314e-07	-2.8296770119559930695e-07	1.1236498180173480104e-07	4.4974328685022447252e-07
-5	-2	-2	-1.1037385289441123623e-06	-3.8915328565041247846e-07	-1.166382256546033778e-07	1.2383827629389102033e-06	2.8759845480148839925e-06	-2.6549954881287903359e-07
-5	-2	-1	-3.7695070774110509224e-06	3.817650134792769104e-06	3.7012053463260246149e-06	-1.6471092249740799228e-06	1.1445124694403206229e-05	-1.5794032224015683557e-05
-5	-2	0	-5.2524616621785098159e-07	9.0331355362317879327e-07	1.3131154155446276657e-06	-2.2582838840579468244e-06	3.2506621932194472115e-06	9.2888535187889051675e-07
-5	-2	1	4.9197272440273640646e-06	5.0564505452473853521e-07	-6.2526764176727201073e-06	-3.1056753846567743504e-06	1.2093283384791380955e-05	-3.6831254966898559188e-06
-5	-2	2	2.535633891069575638e-07	-4.5653789007345989142e-07	-5.5757774837742764156e-07	8.0691090869064189465e-07	7.633072438996624148e-08	-3.3443381649300788684e-07
-5	-2	3	-8.7267606526215378168e-08	-3.1867742833062331613e-08	-7.4253265919873815226e-08	-1.1870958683797068992e-07	-1.9494818815694152033e-07	-1.3225262928041768592e-07
-5	-2	4	2.517695843437385269e-07	3.0214617128875741887e-07	4.0327529855902981924e-07	7.6995593024667706434e-08	5.1634962970918804178e-07	4.161805106232806268e-07
-5	-2	5	1.9769277617092222607e-06	-5.2011031062660069883e-07	-1.3935180176707752445e-06	1.3280589982409284237e-07	1.4195205546409120782e-06	-4.6698795069696359365e-07
-5	-1	-5	8.0357025406545221856e-10	-1.1311272199999197885e-07	3.3789101381463842244e-07	-4.4110066575740455572e-07	-6.8381773016993142145e-08	2.0133285515147288735e-07
-5	-1	-4	-1.9821655376893248662e-07	3.6290858327202049522e-08	3.0044514848552679835e-07	-1.0325930959142288264e-06	1.7265940508978390207e-07	2.1278470106955462318e-07
-5	-1	-3	3.6191605730554372781e-07	1.2373197956924258387e-06	3.2138726106607956114e-06	4.0544027321008374186e-06	-1.6744842990628381188e-06	-3.4136672368543222746e-06
-5	-1	-2	2.5265840690379350057e-06	2.8084050870895517164e-06	-2.4854061192862740771e-06	-6.851337048038005181e-06	-5.0737571129517006874e-06	-3.5953441937048764887e-06
-5	-1	-1	3.6354110361875794358e-06	1.9386074907760701882e-07	-2.0040970303575904912e-05	-8.7538323930001133186e-07	1.8639151226380077324e-06	-9.3920506088023815178e-08
-5	-1	0	-2.0831777581248859189e-06	-7.49231373801147105e-07	1.0415888790624429171e-05	3.7461568690057356309e-06	-1.4290972748885634656e-05	-2.6697635966832143178e-05
-5	-1	1	-5.7371195187581880415e-06	-2.8510734943474316278e-06	1.2489338114072952394e-05	6.0803378145281498129e-06	-1.6196259479717987814e-05	-8.1750296572090095965e-06
-5	-1	2	-1.6423710399277626175e-06	9.4778819795198595729e-07	4.3425434995941062226e-06	-4.5376422820959148735e-06	-1.9346558500223540677e-06	1.0064935383200753587e-07
-5	-1	3	3.2621897279537129149e-07	-1.0129047882326304803e-07	7.1405778322174616572e-07	-8.7492305361774238492e-08	7.8171754906620080381e-07	-1.9798156649269647965e-07
-5	-1	4	1.6412597110721009577e-07	1.9077376698886732689e-07	3.4871979373304513482e-07	-1.1753646914686932745e-07	2.9233741231727389018e-07	2.0908309144936681351e-07
-5	-1	5	-1.0220889290213081677e-07	-8.1696013545400875103e-09	9.6756700738383112387e-08	1.8075235247066381893e-07	-8.2857552754454194292e-08	2.7980869139592676276e-08
-5	0	-5	2.535131517491677798e-08	7.0207626101532763038e-08	-2.6737250891538706024e-07	1.1709118123507899364e-07	-2.535131517491677798e-08	-7.0207626101532763038e-08
-5	0	-4	-5.4318563282391289782e-08	-4.8083457259507817946e-08	-2.6762093196676121238e-07	3.3218845826693261652e-07	6.7898204102989110573e-08	6.0104321574384774087e-08
-5	0	-3	1.1536455721470485081e-06	-4.9596343526378609265e-07	-2.5964062319385714604e-06	-3.2271823718652351507e-06	-1.9227426202450807762e-06	8.2660572543964352305e-07
-5	0	-2	-1.2658475714937049052e-06	-1.2889145173863834948e-06	-7.4634400313720393501e-06	-1.5538575328028147168e-07	3.1646189287342625806e-06	3.2222862934659589488e-06
-5	0	-1	-1.3438626306010500554e-07	-2.2114950697298417203e-08	2.7583612764924599764e-05	1.2365420159969625911e-05	6.7193131530052502768e-07	1.1057475348649207609e-07
-5	0	0	0	-0	3.214270906707316133e-06	3.4545335301245616985e-06	-4.4784474875577002238e-06	4.3152829172803668195e-06
-5	0	1	3.6398467006534484035e-07	8.2182433703943890537e-07	1.1479442606698646664e-05	8.2216351970168776287e-07	1.8199233503267242547e-06	4.1091216851971943151e-06
-5	0	2	9.4166940591158882198e-07	-2.5914386787910640724e-07	2.6424013266238281618e-06	3.5274321320612883195e-06	2.3541735147789718432e-06	-6.4785966969776593868e-07
-5	0	3	-7.0482875267286859181e-07	-3.3762929603484389179e-07	-1.3826617630521115884e-08	-5.7732759068866953813e-07	-1.1747145877881144256e-06	-5.6271549339140641573e-07
-5	0	4	-1.0352088714658084291e-07	1.1516843892177529665e-07	-1.3445562381919026489e-07	-3.264706102654762461e-07	-1.2940110893322607018e-07	1.4396054865221910427e-07
-5	0	5	3.1162598432315693511e-08	-1.3762606479517766456e-08	-9.5225607570354607017e-09	1.3631270189018203236e-09	3.1162598432315693511e-08	-1.3762606479517766456e-08
-5	1	-5	1.7423651415811119764e-08	-8.3099343723874127093e-08	1.8363692802899708314e-07	1.2571872343673825099e-07	1.930373418998829554e-08	1.0824308841122177729e-07
-5	1	-4	9.6170675617387300597e-08	1.2329293999096052894e-07	-9.6700916770036741628e-07	-4.0409090549624750156e-07	-3.6196563644682597651e-07	-2.5513890136276253657e-07
-5	1	-3	-1.3787412067146707121e-07	-3.4685898156266782025e-07	7.4569732705395182175e-07	5.6603656765328934675e-06	4.783559768037623926e-07	2.4648868614487440661e-06
-5	1	-2	3.4855432043739751487e-06	1.1896155204173672086e-06	1.2783740044770250353e-05	7.0447241545499130868e-06	-2.321987988549812907e-06	5.4832327623153841605e-07
-5	1	-1	3.2687576974611241669e-08	-6.7795008561584754042e-06	-3.0714987218744840815e-06	-1.6534675167497174964e-05	-3.2349366067475401972e-06	1.7362829113295198669e-05
-5	1	0	-2.8694105733061635831e-07	-2.6124317761569116206e-07	-1.4347052866530820033e-06	-1.3062158880784559162e-06	5.9167678275768414151e-06	1.3049801280692653954e-05
-5	1	1	-1.3686576055744820662e-06	-4.0896966009043625144e-07	-3.9514480936925949658e-06	-2.0776817190933129038e-07	-2.8918399341798151536e-06	-1.8370801285428499403e-06
-5	1	2	-8.8050942906701108705e-07	-1.721768263117802527e-07	1.8561063859558496598e-06	-8.4044188926441726629e-07	-3.1293267656454524946e-06	-1.0221121147242016795e-08
-5	1	3	2.8566883033208750633e-07	3.6701030176945964053e-07	-4.8619926209885856098e-07	1.663136842855749427e-08	6.3818113791976539951e-07	6.061400468062469425e-07
-5	1	4	-4.8120564525379482477e-08	3.5265970377765798822e-08	5.4126692961316796375e-08	2.7606557203510717418e-07	-7.3682378897053557153e-08	-2.4933930036569540053e-08
-5	1	5	1.1491401808100294358e-08	-9.7036730030323617983e-09	2.69994876594747152e-08	-2.4711982998976189691e-08	6.0915042762053514832e-09	-4.7612764032371225366e-09
-5	2	-5	1.4120673451213785724e-06	-1.2887605284409840038e-06	-1.8491286077557068255e-06	3.3042004027209356122e-06	-2.1517187882236612179e-06	2.6104406895293584605e-06
-5	2	-4	1.147665970958597958e-07	-2.1272347839046956779e-07	4.1561552739146145029e-07	1.0883111662096697482e-06	6.4349517325905996945e-08	8.1005993109292184708e-07
-5	2	-3	-1.3265548174394950426e-07	-8.0870818556534539141e-08	2.9188738304996206442e-07	-7.457861719792340812e-07	4.1568405827322384809e-07	-3.6240608372526513792e-07
-5	2	-2	-8.4010083636644940269e-07	-3.194160828991238449e-07	-2.5143788671761448549e-06	-2.8665418761566903688e-06	-4.1412677626002118934e-07	-2.0680016689088808095e-06
-5	2	-1	-6.7194652243502106978e-06	6.8097092086056215109e-06	-9.4951175996248281914e-06	1.0063666939812598012e-05	1.4607090922501394565e-05	-1.3921212163402912378e-05
-5	2	0	4.202221648884812159e-09	2.5965345871321013929e-06	1.050555412221202957e-08	6.4913364678302534823e-06	1.2310382834613549269e-06	8.8856444724465820935e-07
-5	2	1	5.4346052420465992887e-06	3.0639181164811825536e-06	6.584145712049581076e-06	2.6289022971189671636e-06	1.4004734786133834291e-05	1.0061785988167978864e-05
-5	2	2	2.0003624448191335067e-07	-3.1053419148561555386e-07	-1.4640593341897012489e-06	-8.6407047334750019271e-07	1.9641499453944846123e-06	8.7734994633461387473e-08
-5	2	3	2.9881515511953717966e-08	-2.2856544206180227422e-07	-2.1055707803044362385e-07	-1.1406413299383328339e-07	1.9017391120688527036e-07	-3.0489964810711497007e-07
-5	2	4	1.8027914806218638301e-08	3.8306872662948758206e-09	-3.3116860586974893046e-08	2.9919471187788176535e-08	3.9093323801260741091e-08	-1.0171376511025491837e-08
-5	2	5	-3.8940275342369090972e-08	1.9177910134128983245e-08	-8.7768240359997889053e-08	8.4575283702746955045e-08	-3.8329791983699325381e-09	-1.4652203346969799765e-08
-5	3	-5	6.3475337251214099391e-08	1.598818658618854601e-08	1.7160267112878643869e-07	1.171760946159852788e-08	3.9486265426057759851e-08	-8.9576209092294279582e-09
-5	3	-4	-5.5833435532883255922e-09	7.8037951224282702199e-09	-3.4251536889631735253e-07	1.5358746884241258212e-07	-2.4990734723062764649e-07	1.0543585772877410089e-07
-5	3	-3	-6.595022454191935487e-08	-7.4971918450974699248e-08	-1.0942019973618639453e-07	3.6581187873436290211e-07	4.9684116701251712497e-10	4.9076507615265404988e-07
-5	3	-2	1.1376572247180032796e-07	6.5718957019838607388e-08	1.5513685416215847017e-07	3.7692527911277682686e-07	-5.1709024936263147738e-08	4.0109052611956870858e-07
-5	3	-1	5.0648571594922080029e-07	-4.0835923557322310448e-07	8.005984904073945091e-07	-3.5615675210049151692e-07	-1.3063310852392068592e-07	9.733259215646410246e-07
-5	3	0	1.8991969523803196187e-10	-9.5222426626407554713e-07	3.1653282539671991922e-10	-1.5870404437734593158e-06	8.5534781398894781236e-07	1.1156841814893384193e-06
-5	3	1	-1.8657943819755881472e-08	2.7985070280489323017e-07	-1.3581087052707532316e-08	9.3802147869515363266e-07	-5.2546457940656812064e-08	-1.4148109220609946412e-06
-5	3	2	-1.6011278802792947979e-07	4.8628129857159214728e-08	-1.1689907001068915137e-08	4.8170362205627558718e-07	-3.8274710956822035739e-07	-6.0098510844151531417e-07
-5	3	3	-4.8563533135761591099e-08	1.0738907451626474176e-08	1.7842392329644968173e-08	-8.7781531894428918221e-08	-9.8781614222580955544e-08	1.0567971098047304626e-07
-5	3	4	-2.2579385879714416697e-08	-1.4927424154981745502e-08	-4.4789250211213224247e-10	-3.5809231748031799992e-08	-2.7888312973058921172e-08	8.1976436172966664623e-09
-5	3	5	-5.7232687965409523799e-08	-1.4754843956735537663e-08	-7.2277340421086225396e-08	-3.5729442987198838165e-08	-1.3866283712757784591e-08	6.6828218355837668899e-09
-5	4	-5	-6.4085926340880659099e-08	1.8206886950744666079e-08	6.8174390693846175943e-08	5.0282800052631818348e-08	1.186254388959576025e-07	2.2019353091360788599e-08
-5	4	-4	1.0606441728073994484e-07	5.7110936451876817979e-08	1.7967664106644761335e-08	2.8160661269362732342e-07	-1.1461285749428016641e-07	2.1021794212878131253e-07
-5	4	-3	9.7029963258781904269e-07	2.4748695673219478493e-07	7.82223467838622442e-07	-1.6698722825813902624e-07	-5.7420143052820195632e-07	-6.3512789889784332554e-07
-5	4	-2	1.0031304851949114818e-09	5.570263662990190006e-09	-1.7905726065616678144e-08	3.6670607705939254698e-09	-3.8319278344220633753e-08	-6.5915376162876249025e-09
-5	4	-1	-7.4141654857182670415e-08	8.6555193534680411049e-08	-6.7708025704967573399e-08	6.4726958483970433694e-08	9.9876171466043071712e-08	-1.7386813373752036017e-07
-5	4	0	-1.3399713452554422762e-07	7.0469477510618582624e-08	-1.6749641815693028452e-07	8.8086846888273231589e-08	-3.7317022707058497798e-07	-3.1910327301071010269e-07
-5	4	1	2.3969393669146261613e-08	7.9219481963864797878e-08	1.0933714872625789665e-07	6.0542744141573589085e-08	-3.175016265593003017e-07	1.5392643325302963305e-07
-5	4	2	7.0531246732535553556e-09	8.6777209539211116243e-08	2.9075153084771093515e-08	8.4648519264457762784e-08	-4.0517494486408296159e-08	4.7645985319112284891e-08
-5	4	3	2.8802353510533182874e-08	4.7440470711877277425e-08	1.8682940148054410868e-08	5.2354497015477981703e-08	2.3093335653482753656e-08	9.2614551658248134866e-09
-5	4	4	1.8261111479937741426e-08	-5.7064565901724156124e-08	1.0504979985577431713e-08	-4.0751697912542415098e-08	1.2321409364344746724e-08	-3.0579009464612789984e-08
-5	4	5	5.644874151722372685e-09	-7.2917388427680528948e-09	3.454642215751293592e-08	-1.2124261117927260841e-08	-2.1992263574287978036e-08	2.4076700515737556129e-09
-5	5	-5	1.5765943526027881072e-07	4.7003808060120909903e-08	1.4087427668227605584e-07	1.4298429617996312811e-07	-1.6785158578002748269e-08	9.5980488119842231444e-08
-5	5	-4	8.3833277623337798662e-08	-3.6744264782262712897e-08	-8.2751773978084027879e-08	1.1793014673450452566e-07	-2.0823131450177729641e-07	1.9334301439595906143e-07
-5	5	-3	4.4496048860691843501e-07	-3.0933576242142442955e-07	8.0926881455964359414e-08	-8.3407769804351343481e-07	-6.0672267858492341521e-07	-8.7456989270348172837e-07
-5	5	-2	2.2838016019212870713e-07	-5.9246371018897625079e-08	1.6957411593577860138e-07	-5.5616397051367159014e-08	-1.4701511064087526439e-07	9.0749349188261701278e-09
-5	5	-1	7.1834736151544864478e-08	1.7966053833363655839e-08	5.2086223889397567079e-08	1.2997295835579333249e-08	-9.8742561310736453907e-08	-2.484378998892161295e-08
-5	5	0	3.1009029550885839554e-09	-1.8535440521597470729e-08	3.1009029550885839554e-09	-1.8535440521597470729e-08	-3.074164951158272957e-08	2.8507882852043929662e-08
-5	5	1	-5.3619653733260614957e-09	-3.5734524464358221073e-08	-1.7213942232093386114e-08	-3.9087872780039038121e-08	5.9259884293836621437e-08	1.676674157840408524e-08
-5	5	2	-4.231799764184435541e-08	-5.7524983133677322092e-08	-1.5109166181172552705e-09	-6.3041791183751197486e-08	-1.0201770255931774394e-07	1.3792020125184678559e-08
-5	5	3	4.526117964887808431e-08	-1.4845096665100096591e-09	7.8740937692923812433e-08	-6.084319024067659539e-09	-5.5799596740076211332e-08	7.6663489292627493173e-09
-5	5	4	1.6971997950389453058e-08	1.7090179163570575777e-08	2.1075904721691190942e-08	3.3718125861220346829e-08	-5.1298834641271756643e-09	-2.0784933372062218778e-08
-5	5	5	-5.2695296713512183885e-08	1.530733906944204144e-09	-4.6153637283574214082e-08	-5.174544457664277092e-09	-6.5416594299379681487e-09	6.7052783646084808224e-09
-4	-5	-5	-1.1035583709598272954e-08	-5.3692173710111921751e-09	4.5245358366761164134e-09	3.7231083121421796773e-08	4.3039311310025022809e-09	-3.2935709224612843032e-08
-4	-5	-4	-3.1858436066880019321e-07	9.6197722883327325955e-08	1.7910586747569628049e-07	-4.2228996397124494531e-08	9.4702026324179875686e-08	-4.3411477386921712755e-08
-4	-5	-3	3.8693714378311283188e-07	3.651175879588521074e-07	-2.7884574705594516599e-07	-3.2518341302752067968e-07	-5.1173279950908466102e-08	5.5148904434065007244e-08
-4	-5	-2	5.1460270226455375738e-08	1.4325922501347128625e-08	-4.7530203260956244327e-08	-3.8416008456450657066e-08	1.5904967699479849416e-08	6.7388176138432378798e-08
-4	-5	-1	1.2902773107857205929e-07	1.1219928546028335406e-07	-8.5687192681829202855e-08	-9.1107575311698255802e-08	-8.7674960905142169965e-08	6.7407347173578330068e-09
-4	-5	0	9.1533258734581130429e-08	4.7170426650835236729e-08	-7.3226606987664899049e-08	-3.773634132066819203e-08	-2.5170432154749791854e-07	-2.5503699700615438093e-07
-4	-5	1	-1.0024491060099370194e-08	3.6751241145691646267e-07	6.5001244494533528315e-08	-3.8768362486619050825e-07	2.8490825823227015418e-07	-4.683684785032865847e-07
-4	-5	2	6.8794942210007761482e-07	2.5801978243267335666e-07	-7.0637082590737744698e-07	-3.652890846267655463e-07	-3.9002822056828844076e-07	-3.9718314670156709949e-07
-4	-5	3	2.9382562804830782485e-06	-8.6551032806611653098e-07	-5.2487133938897149573e-06	1.5842657778054659353e-06	-4.8301806158387536485e-06	1.4864291922542880626e-06
-4	-5	4	-1.0133229797325086439e-07	2.4040564918873277058e-07	-2.0654899190693000128e-08	-1.4187587969903858687e-07	-1.2715092196161713192e-07	6.3060799564934563456e-08
-4	-5	5	-1.0386377589338703762e-07	1.2852260024479820875e-05	1.1551150942035795787e-06	-1.2329121110230568259e-05	1.0720240734888699804e-06	-2.0473130906467118978e-06
-4	-4	-5	1.2805999436775743421e-07	-8.3807078376105308893e-08	-2.778289345341013279e-09	-3.0623916991692612012e-08	-1.0022536401793312616e-07	9.1544796294238339371e-08
-4	-4	-4	-4.9857073235540957724e-08	1.1236098627705519766e-07	-1.6837759629680817078e-07	-5.406695300074278693e-08	2.1823466953234912851e-07	-5.8294033276312410726e-08
-4	-4	-3	-1.1509912727582837934e-07	-5.4491588584694962065e-08	2.5793461055659432416e-07	-2.272597914926810095e-08	-1.9044731104102122447e-07	1.0295675697861742618e-07
-4	-4	-2	-3.7901661639455511527e-07	-5.2788850163853955865e-07	3.7499209779149705497e-07	-3.8241183825918333824e-07	8.0490372061161387975e-09	1.8206006797954456879e-06
-4	-4	-1	-1.316300999928132036e-07	1.7607166260950977615e-07	-1.1100615609547144422e-08	-3.2627574851982815826e-07	5.7092286240944147149e-07	6.0081634364127342255e-07
-4	-4	0	-6.0827263820961727543e-07	-1.0919028065901373218e-07	6.0827263820961727543e-07	1.0919028065901373218e-07	-2.3212556249794646589e-08	-7.7381041332664246149e-07
-4	-4	1	-7.9484809586594354407e-06	-9.0508624219291637804e-06	6.2939369170454701878e-07	7.77927287614266795e-06	-2.9276349067819553264e-05	-5.0863581831459799335e-06
-4	-4	2	6.6603165542752951436e-08	1.633727390486904145e-07	-4.6210288276358920459e-07	1.8913615580510413489e-08	-7.9099943444167250631e-07	3.645727092584016626e-07
-4	-4	3	-3.8196187108588085371e-08	1.7478448465444842687e-08	1.1395969769080359186e-07	-4.3906604775245492331e-08	1.0101801410962068414e-07	-3.5237541746400870604e-08
-4	-4	4	-3.2713244429706001319e-09	5.9947926356795077679e-08	-1.9190226752719356694e-08	-1.7984849203302856233e-08	-2.2461551195689957653e-08	4.1963077153492214828e-08
-4	-4	5	-1.2423059983135735238e-05	-2.5377104278082080189e-06	9.7316902916555797536e-06	3.1041764746665631163e-06	-2.1530957531841249808e-06	4.5317283748668416263e-07
-4	-3	-5	-5.0137971509875349886e-08	-3.1248057008226116403e-09	-4.1836651403969637177e-08	-2.1079533072718910956e-08	6.5212368050282059568e-08	1.5147564404289435555e-08
-4	-3	-4	-1.6899200438908161644e-07	-2.9108355953893077705e-07	4.2001318576201844711e-07	9.7019461138344215866e-07	-1.4601788493243224537e-07	-4.3656239899865094783e-07
-4	-3	-3	-2.6019373819997109469e-07	5.1663505289563668738e-08	-1.0643576197506557138e-07	4.439436156376628415e-07	4.5336074624169368881e-07	-5.1282828935708104001e-07
-4	-3	-2	-5.5148746624260754792e-06	-1.045251533630552735e-06	1.7033106321944434937e-06	-2.2772306509632779415e-07	8.4747833765604863531e-06	2.4320876649055969229e-06
-4	-3	-1	7.0528466124612796836e-07	1.3827825237421437375e-06	-5.6067856340466736586e-06	7.6165166003160174775e-08	1.3999218257155508679e-05	-5.7596255929780549316e-06
-4	-3	0	1.6870590098022017951e-06	2.3957746931482582899e-06	-2.2494120130696022523e-06	-3.1943662575310110532e-06	3.6380436571063302847e-07	-3.3250749794599572247e-06
-4	-3	1	1.7681951311298714167e-06	1.8048797147668644229e-06	-2.2793995390665342904e-06	-2.5128085130116015642e-06	2.3458190731988181642e-07	-3.1890667996734678928e-07
-4	-3	2	4.1829053291716439896e-06	-4.3886239162336503761e-06	-1.0970579993868072609e-05	6.5755659662913172714e-06	-8.0900593324588209338e-06	1.0861011169696751549e-06
-4	-3	3	1.3200162355072536594e-07	-2.3076960851304084355e-07	-4.2515950627437428528e-07	9.1449204710094400574e-08	-2.4915734154007374442e-07	-2.162436066406267021e-07
-4	-3	4	5.3133561402697535576e-08	2.4116050833760783116e-08	4.3294246969487417917e-08	5.5934589441822141656e-08	8.5604246629813103977e-08	6.6066992915127384395e-08
-4	-3	5	1.3858960895325546441e-07	-3.2824665240040747855e-07	-1.3601175023588434668e-06	1.9628058160937844948e-07	-7.0519881425270166622e-07	-1.4482897295469889198e-07
