# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.56453514789554688e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	2	-3.419898063259701075e-06	1.5421339788075233434e-06	-4.1774236356629357276e-06	1.992478817715867892e-06	3.2250001764363192074e-06	-1.6717566672204507689e-06
-3	4	3	-1.6807552017731666772e-06	-8.1861856626906413868e-07	-1.4749514491363674582e-06	1.7313604200455951499e-07	2.8584673040865658275e-07	-1.0494666222751435273e-06
-3	4	4	-9.8953325387341682114e-08	-1.8170694820953149019e-07	-1.2177208432892393731e-07	-2.3925022662311364752e-07	4.7557090288417665803e-08	1.0297001546596502988e-07
-3	4	5	2.3495865854251724242e-09	1.8297035749118763769e-08	3.3685367834164149131e-08	-1.4614735078435878323e-08	-2.5538542316076214775e-08	2.267000951221996092e-08
-3	5	-5	2.1891712958292610782e-07	4.1077963050357269168e-07	9.5841608912823425282e-07	5.0139177970284529446e-07	8.2706581137847851931e-07	2.5492400140070165828e-07
-3	5	-4	-1.1558957959675296842e-08	1.6352863166609733238e-08	-1.9657433475873781372e-08	2.7707054856484692002e-08	-1.5902573375085756565e-08	2.2369171195648565075e-08
-3	5	-3	6.8926563268517129175e-08	7.4448001017744396917e-08	3.1986074006186910408e-08	8.080879218024728013e-08	-1.5616439924872277393e-08	6.023331928266773222e-08
-3	5	-2	1.1802529510811538907e-08	-3.2167453679301181748e-08	1.2112635192062105035e-07	8.1730900821342358873e-08	2.8511208553533528774e-07	2.5257843257230768966e-07
-3	5	-1	-7.2637209849158388152e-07	2.6700273939741899634e-07	-3.6245148529858289239e-08	5.0759004106128185188e-08	1.9978905528254602844e-06	-5.4721319766161610279e-07
-3	5	0	-1.1783082743761816851e-07	1.4711953308847284466e-06	-7.0698496462570901107e-08	8.8271719853083708916e-07	5.3087145811333652543e-08	-1.2228661811912854583e-06
-3	5	1	-3.9305089489103517348e-08	3.8058302156284384853e-07	9.6997020673080277091e-08	1.0188443163815864856e-07	-6.0290037183271200367e-07	6.3232690649773821012e-07
-3	5	2	-6.9066251147699188197e-08	-3.8904171233484943332e-08	-4.7441071259065766983e-09	-1.0988289492605947146e-07	-9.1739108906782326902e-08	2.1635098046492128019e-07
-3	5	3	-8.3947447171915624234e-09	2.9391885112867503337e-08	6.2136197507863458251e-09	1.704041756492836242e-08	-1.8750777635168803535e-08	9.9118917132023070611e-10
-3	5	4	-1.1778736880775258446e-08	-4.7924510325896108411e-08	-1.1840024785945951691e-08	-1.467627795356310559e-08	5.9659783218509949515e-09	-1.7598035302468200562e-08
-3	5	5	-3.0606568065617984067e-07	3.6114226422944584343e-07	9.496025747225881369e-07	-3.1211218545542218504e-07	-1.1332419831162960837e-06	5.2879754399308970168e-07
-2	-5	-5	9.7930629986848992686e-09	-4.0206312154629076991e-08	-2.4991367125201104377e-08	-1.734775082559847142e-08	2.1074141925727147979e-08	3.3430275687450100893e-08
-2	-5	-4	-1.55623997392376803e-08	1.0003799893888251821e-07	2.8217751670162874219e-08	-3.4601075526440969746e-08	-2.7490989718084751797e-08	-6.7676550613900452687e-09
-2	-5	-3	1.3719974124325200492e-07	-2.1131211013656829521e-07	7.7874577806947776431e-08	3.5251876958123419778e-08	-2.2125745717374763066e-07	8.212161182750648615e-08
-2	-5	-2	-3.1724675973014918452e-07	-9.1701658083977458647e-07	-9.3915333689177499453e-08	-8.5324137555734317352e-08	5.5203509395309290668e-07	1.1303269247291103401e-06
-2	-5	-1	6.9209288202659823506e-07	4.1051719995355803729e-07	-7.0454081780327727007e-07	-2.0468672755808128337e-08	2.1385183249631898803e-06	-7.1869103612807538987e-07
-2	-5	0	5.3740291030262839705e-08	2.2466962494325731812e-07	-2.1496116412105133235e-08	-8.9867849977302924602e-08	-1.2069676193215819938e-06	-1.5000636952737876872e-06
-2	-5	1	2.0342923111866045403e-07	-4.3119930422527493683e-07	-2.7394083258967350432e-07	3.4044322040680083813e-07	-9.6284570071104677234e-07	8.3981749358345442287e-07
-2	-5	2	-1.4358557599969599121e-06	6.4874946001600742287e-07	7.2230667260502418464e-08	1.6978747437338491714e-07	-1.2552790918457038858e-06	1.0732181459494697422e-06
-2	-5	3	-1.0566711822326455113e-07	2.3061950966553025294e-07	6.5830041713404689714e-08	2.2529749473266626192e-08	3.9271990706831450973e-08	1.912959222324645423e-07
-2	-5	4	-1.0132937666902240992e-09	-5.4555358368710533024e-09	3.0645910760526054379e-08	1.8637074418055378079e-08	3.7800741567312461715e-08	2.0568575104133698429e-08
-2	-5	5	-3.0634067220322546975e-08	-1.7535820100758620131e-08	2.4136500503691357274e-08	1.9205140116458067457e-08	1.1882873615562338483e-08	1.2190812076154619074e-08
-2	-4	-5	2.7908020374745091344e-08	-3.9042480280941102612e-08	4.262020194568745533e-09	-7.1514882883487495897e-08	-1.4572824305553033295e-08	7.282889841916644041e-08
-2	-4	-4	-1.0599648707996967829e-06	5.994290955028844278e-07	1.4247323400617474757e-07	-3.1381875018142286906e-07	3.8750920139367361742e-07	1.4104202429980638622e-08
-2	-4	-3	-7.3215051621612238266e-07	-6.3068646961548557983e-07	1.1620921372806923406e-06	4.188510714248303803e-06	-1.0613558388968414618e-06	-5.1642233059207482998e-06
-2	-4	-2	-7.2309893972933337198e-06	1.6631844428681620923e-06	7.1176715960072594306e-06	1.6041432225130043443e-06	-7.0043537947211859885e-06	-4.8714708878941709926e-06
-2	-4	-1	-2.1500156165381751517e-06	3.3926865535854814195e-06	2.1246928371181682133e-06	-2.8107000845318718159e-06	-4.1987401153963233968e-06	4.4574272309565235778e-06
-2	-4	0	-3.5090267106171311582e-06	1.2523118805857884214e-05	1.7545133553085655791e-06	-6.2615594029289421072e-06	-1.2133361270049622643e-05	3.6774711083734298053e-05
-2	-4	1	6.9912020233495496469e-06	4.9641739424318059292e-06	4.914454593924334923e-06	3.6079770079897636509e-06	3.3640222422396442374e-05	2.4360255916822666462e-05
-2	-4	2	-1.1927787246386824772e-06	1.689999226929373937e-06	6.8761661877956914963e-06	-5.5966713761670709582e-06	1.2559553650952699668e-05	-9.5033435254047677677e-06
-2	-4	3	-2.1800848812321277991e-08	1.4965807338636206947e-06	9.5720121364638500456e-07	-2.294236681740061963e-06	1.2617343856536324896e-06	-2.0612617530776683973e-06
-2	-4	4	1.4118345546403591971e-07	-4.5963477463610882629e-07	1.2950611095117413644e-07	2.499248893471384579e-07	2.000978386831920963e-07	2.0107502029084021592e-08
-2	-4	5	1.0087625800498625036e-08	2.7565235394475953465e-08	2.7664236561500461356e-08	-2.7404095154005702985e-08	2.6166439569399818437e-08	-1.0897181965414180671e-08
-2	-3	-5	4.0688558507203119023e-07	-3.9490347259505013893e-08	-5.2690306706592160452e-07	1.7900770979045804221e-07	1.5338760621074047074e-07	-9.1608486970472817123e-08
-2	-3	-4	3.037599545742561048e-06	-2.4647980519351208989e-06	4.0081176319985297756e-06	-3.9639067821786753566e-06	-4.5248879968701778557e-06	4.2053291126015669669e-06
-2	-3	-3	-3.8317181746600615969e-06	-1.9260106275104973262e-05	-7.5366637976812119007e-06	-2.7688495231030466358e-05	1.0091142580787920761e-05	4.0528566081100447403e-05
-2	-3	-2	0.00010283965930409926675	6.7577470982256430433e-05	-0.00018714646662405890485	-0.00012511579930143116495	0.00017788004063198906341	0.00012009622796989030344
-2	-3	-1	0.00010715720756219439204	1.2566616360914238386e-05	-0.00021299234057045148883	7.1287322872353524566e-05	0.00042466260658696568242	-0.00023899520133888904031
-2	-3	0	1.1134299327994476029e-05	-5.2944630777327648171e-05	-7.4228662186629843018e-06	3.5296420518218434373e-05	8.4294543695757743508e-05	-0.00069223844895039115394
-2	-3	1	8.4968727326875566488e-06	2.7443004923776672299e-05	-0.00012855818650734849012	-0.00014874819185556949642	-0.00036868081405667035367	-0.0003913585657191551311
-2	-3	2	0.00022011932744100292563	-8.0935984615605041973e-05	-0.00034330860861428897117	9.552677699942060778e-05	-0.00029484358548043050402	6.2354180883525869698e-05
-2	-3	3	2.1506954854975700645e-06	-2.1517538023540521997e-05	-5.5929610492779539835e-06	7.4172303774493116317e-05	-4.1591640589462406072e-06	5.9827278425466101652e-05
-2	-3	4	1.4761877399013883644e-06	2.3556499289212065677e-06	4.3099261517421945294e-06	1.7290121203481976783e-06	3.9705384837573400793e-06	2.4745840547217516484e-06
-2	-3	5	6.6344012675565815046e-09	-2.3425443924745461933e-07	-1.8077218148060879101e-07	2.2667760309086977643e-07	-1.0580954838134263108e-07	4.2304786155540016802e-08
-2	-2	-5	-2.8185735426256575546e-07	-2.0556651247183129281e-07	4.5266478225711760604e-07	-3.2542811673191425254e-07	-6.8322971197820742878e-08	2.1239785168149820755e-07
-2	-2	-4	-2.8286879209827565197e-05	1.5772726254304024197e-05	-1.1093621161402429557e-06	5.4791231818439013623e-06	1.4698120662983903017e-05	-1.0625924718073963203e-05
-2	-2	-3	1.5224381122577882515e-05	0.00013731578376121171569	-1.0277847390927840151e-05	0.00018449376984237367033	-3.2976891544333611528e-06	-0.00021453970240239026638
-2	-2	-2	-0.00044179337021411555202	0.00034487363119847466199	-0.00019595848638683375956	-0.00037967764135405529004	0.00063775185660094933868	3.4804010155580600945e-05
-2	-2	-1	0.00036576095475697803505	-0.00026456388166856453954	-0.00038308930536059843802	0.00034218908462951667807	3.4656701207240819492e-05	-0.00015525040592190435837
-2	-2	0	-0.00068161095107407358284	-0.0057790969600313704321	0.00068161095107407358284	0.0057790969600313704321	0.00016981812169137712834	-0.0013150275141667370441
-2	-2	1	0.00013378043052587301862	7.964154240617222851e-05	-0.00010993968952544348912	0.0001226672629248081695	4.768148200085906577e-05	0.00040461761066196079602
-2	-2	2	-0.00011821186331978256212	2.7018944051718049744e-05	0.0001131617807499289783	0.00033798388830606919788	-5.0500825698535728054e-06	0.0003650028323577872544
-2	-2	3	-4.6552340401090755494e-05	5.8374008395407016823e-05	8.1857072788409142457e-05	-0.00025888388171250390629	2.3536488258212255717e-05	-0.00013367324887806459298
-2	-2	4	2.326295389835361437e-06	-4.0650023530022188058e-07	-2.6680641810023567661e-06	-3.8032518091899755839e-06	-1.7088439558349779688e-07	-2.1048760222450987322e-06
-2	-2	5	4.1247107089535406316e-07	4.2386819619263473799e-07	-1.2848225614095572306e-08	-3.515562187925526863e-07	1.5984913811250340759e-07	2.8924790960032812074e-08
-2	-1	-5	5.4632234260483987351e-07	-6.3967783645797851828e-08	1.6733738473174209784e-06	-2.7253857281167751279e-07	-5.5320370650542016625e-07	8.0094828020654635349e-08
-2	-1	-4	4.051168374767895791e-05	-1.6528210162882358257e-05	6.3689142760055546624e-06	-1.0031564974068177696e-05	-2.1848070442840865926e-05	1.0771996324958223976e-05
-2	-1	-3	0.00014282012381749774983	-7.2283143178446934967e-05	1.7495235787836501914e-05	-0.0004624993948345879893	-0.00010104516114094400504	0.00020235522706382730448
-2	-1	-2	0.00050691801749512153605	-0.00025904939583866373309	6.3515819973361442973e-06	0.00071050829508327779417	-0.00051009380849378969502	-9.6204751702975177551e-05
-2	-1	-1	-0.0017217218935746203892	0.0015432129950917361939	0.0031063874082350902139	-0.0023372029251715656893	0.00033705637891415078135	-0.00074922306501190680684
-2	-1	0	-0.0046375872135906801713	0.0090591711648392806572	0.0092751744271813603426	-0.018118342329678561314	-0.00023177948462004381992	0.0099503674139456033815
-2	-1	1	0.0069629388844867339675	0.0024422545565897157624	-0.0065636780172962823354	-0.0027594386928645043937	0.007362199751677186467	0.0021250704203149271311
-2	-1	2	0.00075335957281865274879	-0.0007886450108711042916	-7.5632479185388910796e-06	-0.00021957706623944946069	0.00074957794885938328674	-0.00089843354399082907616
-2	-1	3	2.4748905662876359676e-05	-8.0912813043387458002e-05	-0.00026911423925854227124	0.00053306988330291925349	-7.3205475977596517296e-05	0.0001237480857387147882
-2	-1	4	-6.3106509639508686895e-06	-1.4543101782133114239e-05	1.9479660400934991764e-06	4.8970811037622591819e-06	-2.6683339719520595506e-06	-6.0472806151259921121e-06
-2	-1	5	-1.0985553211215594773e-07	6.829617908355205028e-08	9.9567710175757009345e-08	8.1406324767238518042e-08	-2.4028670809710978545e-08	4.3599736586868526368e-08
-2	0	-5	-3.8237551404317622683e-07	-5.0883952896956614031e-07	-7.6431113388979368515e-07	5.7191922251795052138e-07	1.5295020561727050132e-07	2.0353581158782644554e-07
-2	0	-4	-1.1023283982452446571e-05	-4.2241951643098725716e-06	-3.7275761783893139232e-05	1.8690251188078528402e-05	5.5116419912262232855e-06	2.1120975821549362858e-06
-2	0	-3	-0.0001085811508490917859	5.5364291070288254104e-05	1.3997660930382378817e-05	0.00066946701722775240652	7.2387433899394519415e-05	-3.6909527380192171662e-05
-2	0	-2	0.0054019965651421293293	0.0020107761081491742211	-8.9476043256257281567e-05	-0.00017793346587987167342	-0.0054019965651421293293	-0.0020107761081491742211
-2	0	-1	0.0027006560503192097999	-0.0018461363635265098503	0.00058106493532668356851	0.0019488444657735114803	-0.0054013121006384195999	0.0036922727270530197007
-2	0	0	0	-0	-0.025192085773134281768	0.0042982504118576191771	-0.0021918895192015405184	-0.001553350311591697756
-2	0	1	-0.0034851931608710505668	-0.001620163619313453587	-0.00099153375146722932607	-0.005011452936628507833	-0.0069703863217421011336	-0.0032403272386269071741
-2	0	2	-0.0012240994781518119584	0.00028865519306401986972	-5.3054374580879718577e-05	0.00068802399669243004092	-0.0012240994781518119584	0.00028865519306401986972
-2	0	3	0.00015791058057606181938	-4.1009570987612002722e-05	0.00023523087614476452284	-0.00064740300365515187318	0.00010527372038404121744	-2.7339713991741337407e-05
-2	0	4	7.7376312451951453653e-06	1.4269677182266499819e-05	-8.7927135566798957176e-06	-1.80593185965674504e-05	3.8688156225975726827e-06	7.1348385911332499096e-06
-2	0	5	4.3503891404945098893e-07	-5.2056865264780512281e-07	2.3031076577838478947e-07	4.6546130515193311638e-08	1.7401556561978041145e-07	-2.0822746105912205971e-07
-2	1	-5	-7.3274138339336429397e-07	2.6725762506182518588e-07	6.3644635364207147843e-07	-9.8617402412633748658e-07	4.2038582408575998151e-07	-3.0413785484999758226e-07
-2	1	-4	-1.5220662044361850547e-05	1.2584554844330475687e-05	-1.9113561399254796509e-05	7.1453177201166304238e-06	2.8319406723672265699e-06	-4.5059479921360808726e-06
-2	1	-3	7.1726092911756668402e-05	-1.9986952953629088126e-05	-2.9298158892081586723e-05	-0.00055308613285600359295	-5.758344823853163327e-05	-0.00017103740898291515697
-2	1	-2	-0.00097527738130665506729	-0.00095557744376513953279	0.00030397685639860276769	-0.00025139080537326806593	0.0011272658095059563156	0.00082988204107850549983
-2	1	-1	-0.0027378448137380731464	0.0022056381242070051407	-0.00064237673658117870439	0.002944782614293036966	0.0048333128908949673716	-0.0014664936341209728818
-2	1	0	0.0047666813165346041264	0.0062371665704977069522	0.0095333626330692082529	0.012474333140995413904	0.0013656338331055955723	0.00026962199988522030135
-2	1	1	0.0076149011744982893907	0.010716409836464288116	0.0080024827391970854845	0.010616296405597407115	0.0072273196097994924295	0.010816523267331169117
-2	1	2	-0.0011898409053594353763	0.0001533941834069687865	-0.00024878068421088303259	8.0944723390198074155e-05	-0.0010654505632539939142	0.0001129218217118697562
-2	1	3	-0.00011184496855800771763	8.5743063168169637942e-05	-3.8026551803170151171e-05	0.00060996350666770165084	-6.1887795104281770396e-05	-0.00014615912677712081876
-2	1	4	-9.7419771518277213196e-06	6.413599307646595324e-06	1.6795243933524371584e-05	2.8398698139650343234e-05	-9.0697995592949535559e-06	-3.89287488108928857e-06
-2	1	5	-1.7438823653142896942e-07	3.5354593263806637188e-07	7.2029597059094614477e-08	3.7549146920961282586e-07	-8.4161214024390515959e-08	6.6320079213303988875e-08
-2	2	-5	-4.6048781230327026704e-07	-9.4178323002373775142e-08	-1.0447531642993584612e-06	6.7223674006490641031e-07	-2.3370614079843524589e-07	3.0656602522691208477e-07
-2	2	-4	1.7761818107374662646e-05	-1.0675989251729059906e-05	1.2246035278321523127e-05	-4.4596991789136588986e-06	-2.7578914145265693361e-06	3.1081450364077005038e-06
-2	2	-3	-0.00011571087140868139393	-5.5633161046035733695e-05	-1.7409804607968809218e-05	0.0002070464660946781622	6.5534044533808389807e-05	0.00017511975142714259726
-2	2	-2	-6.0452725080181012724e-05	0.00027659866270506066515	-0.00027111527441157001403	-3.4002480459610089536e-05	-0.00021066254933138902163	-0.00031060114316467074113
-2	2	-1	-0.00028043196957965190299	9.0053890599755282836e-06	-0.00040380010375758477537	-1.7315949984005695172e-05	-0.00024673626835586569056	-5.2642678087962443522e-05
-2	2	0	-0.00046114431880619073103	-0.004516680315515790925	-0.00046114431880619073103	-0.004516680315515790925	-0.00027752855932844437649	-0.00047683088705237510309
-2	2	1	-0.00030540768150057276973	-0.00049829329811344237351	-0.0002219683464847730151	-0.00048879912823620121944	-0.00016687867003159950925	-1.8988339754482236988e-05
-2	2	2	0.00057139545745136513175	0.00017136631759943573607	0.00023554978099064952926	-0.00015637887628314214405	0.00033584567646071560249	0.00032774519388257790722
-2	2	3	1.7789710111018891428e-05	-6.4128733992331750889e-05	4.5638698735716001146e-05	-0.00041185399897739554493	-1.8565992416464737553e-05	0.00023181684332337584463
-2	2	4	3.9997457022509851649e-06	-5.2699366445573380259e-06	-5.1290919134382399606e-06	-2.0574256323492121648e-05	4.5644188078446129862e-06	7.6521598394673918112e-06
-2	2	5	-4.5101997959345553043e-07	-3.5758097561119853299e-07	1.1787531534906675974e-06	-9.2498049098915882134e-07	-6.5190925323364922997e-07	2.2695980615118407828e-07
-2	3	-5	1.2499033053147761443e-07	2.2577873988598768064e-07	-5.4958825807367628279e-08	-6.2227494371948906561e-08	-8.2971427697011629355e-08	-1.2764799257756440031e-07
-2	3	-4	-6.3172938571698628352e-06	1.4148294777646438319e-06	7.863976839273948197e-06	-4.5987434620861746069e-06	9.0566295580403929888e-06	-4.1564723354469530829e-06
-2	3	-3	1.4431447330206735298e-05	-1.0250993558164724522e-06	-3.5640310270694589171e-06	-3.9556529920593034796e-05	-1.3184995913873949822e-05	-3.8873130350048719546e-05
-2	3	-2	-0.00014443190133260803715	-4.2630517102059729308e-05	-0.00021079700335828143441	-3.6410177864649629514e-05	-0.00017176360370481412801	-1.1984749694914718351e-05
-2	3	-1	6.3907879245639584543e-06	7.0958655517064654801e-05	-8.3148963671515399706e-05	0.00014144718384693019545	-0.00026222846686367411433	0.00028242424050666127674
-2	3	0	2.1933910758924398001e-06	4.6165883730313607663e-05	1.4622607172616265334e-06	3.0777255820209071776e-05	0.00016334622631353776581	0.00067404626701228302892
-2	3	1	9.9279901191057470561e-05	7.7893479185346141598e-05	-0.00016317652830158705865	-5.2729478331402577821e-06	0.00068808938728687608997	0.00017160580187011305569
-2	3	2	-9.45923469063636392e-05	8.3030021538056070587e-05	-0.00028416609956153715891	0.00023781101237980772694	0.00033165680243594212627	-0.00027368649703165550627
-2	3	3	-1.2992678194195989466e-05	-1.3512910879507775934e-06	-4.6789488313844541944e-05	0.00010126251729833865285	3.8127702851047215633e-05	-0.00010216337802363916983
-2	3	4	1.652125394767536396e-06	2.9527720104633683435e-06	-1.2253030445468166488e-07	-1.9606900875597285441e-06	9.1796042572477946649e-07	2.9469035709014803681e-06
-2	3	5	-4.8635947961876549386e-07	1.4334613284834889002e-08	-5.48544931960345687e-07	2.5660032258874121994e-07	1.3458316732870122524e-07	-1.4822634823931080085e-07
-2	4	-5	2.2408831357687833844e-08	1.4745654327170850712e-08	1.5290844628642045559e-09	-1.3437212369281171958e-08	-7.7402649727837695621e-09	-1.664803162629327719e-08
-2	4	-4	-2.0399677852671164795e-07	2.8572576488381550311e-07	6.2508674929405554135e-08	3.9298607913628540885e-08	1.6450706419276137811e-07	-1.0356427452827921729e-07
-2	4	-3	-7.5511186776519245132e-07	6.5069993898148209996e-08	-5.1839786521836379105e-07	1.0798621849181268222e-06	-1.8778924178102336758e-07	1.396436250625403473e-06
-2	4	-2	1.0100103046578856716e-05	2.0835619661239862893e-06	9.2315303138800627815e-06	3.912041383628681264e-06	8.3629575811812688466e-06	5.7405208011333753917e-06
-2	4	-1	1.1043520221655476229e-05	-1.1567314529367741748e-05	7.0112292324632787905e-06	-7.5387594680112880556e-06	5.9578764865421610092e-06	-7.0204088133096704199e-06
-2	4	0	-8.0893731480423452997e-06	-2.1252512562926780101e-05	-4.0446865740211726499e-06	-1.0626256281463390051e-05	-1.0634763310088154439e-05	-2.3438893816859246075e-05
-2	4	1	-2.4693601704945558579e-05	-4.6897590604275395752e-06	-3.8052099187070160573e-06	3.1778002833020576215e-06	-3.4166363735063056317e-05	-2.2090719254063307942e-05
-2	4	2	9.2237784854510800731e-06	1.5976209664822222015e-06	9.5871064258913996721e-06	-1.9301191124107794631e-06	-9.9504343663317192711e-06	5.4578591913037813394e-06
-2	4	3	2.1854723000568261433e-06	-3.6997055245413049242e-06	2.8737327799624654465e-06	-4.9599600664530708627e-06	-2.3746621732454030252e-06	4.1468097389098906362e-06
-2	4	4	-1.6178588377115252245e-07	-4.8267028465733593972e-07	1.0805326728919922712e-07	4.2239132592736385916e-08	-1.8894620917477547511e-07	-2.8357427492140438225e-07
-2	4	5	-5.7129840869081444488e-08	7.7639843456172517308e-08	6.1681770138603199544e-08	-3.0018447404579773017e-08	-7.2197352458515134784e-08	5.5070695306132817396e-08
-2	5	-5	2.9884767243477848307e-08	5.2850776809514062225e-08	8.8437022075134046011e-09	2.3696727197427990509e-08	-3.1102046898777343081e-09	2.5564164736223648745e-09
-2	5	-4	-4.3588003594890248037e-08	1.6615398724888875249e-08	-2.3788586583247057495e-08	8.8951947019018789122e-09	-7.9417314316136978496e-09	2.8112940149329118429e-09
-2	5	-3	-5.957776252925765248e-09	-4.8109010593861545878e-07	-2.7219299957324001971e-08	-4.284936284414432502e-08	-4.1393649093589494774e-08	2.493111325521697443e-07
-2	5	-2	-6.9310233408060945418e-07	-1.3048342802679282534e-07	-1.1738481203559682586e-08	-4.0367906920226974394e-08	6.6375613107171023614e-07	2.9563660726225389357e-08
-2	5	-1	-3.8578835996268692373e-07	-2.8044940100170375145e-07	-2.5917276026548285363e-07	-1.4860781439455045147e-07	-5.2428708140204052656e-07	-1.8214026996934486035e-07
-2	5	0	6.1258768268638157207e-07	1.2053452036089998474e-06	2.4503507307455260765e-07	4.8213808144359991778e-07	1.6948856745252728535e-06	5.2059618677092171473e-07
-2	5	1	-3.9565144804911185457e-07	1.2876532646279650817e-07	-4.9184437219921009846e-07	1.5253560918897704211e-07	1.6679189648978264655e-06	-5.051473930192921413e-07
-2	5	2	-1.4856128255040901158e-06	-8.5031851117950539795e-07	1.3054734600230297213e-07	-1.4202811696162769412e-07	-1.8119811905098476917e-06	-4.9524821877543614942e-07
-2	5	3	-3.2646730724082243493e-07	1.9786566257774063067e-07	9.7110043764197106577e-08	-1.7903988067762226352e-07	-3.7949494443421016513e-07	4.3031024284786422828e-07
-2	5	4	-3.5971978744239130517e-09	4.2606647653910860279e-08	-3.1213907733870514391e-08	-5.5458167122449898235e-08	3.7218785730126192667e-08	9.0626032730017797971e-08
-2	5	5	-6.7459729784864904069e-08	9.5921775885256825714e-08	8.9468307203915366275e-08	-1.3652533483324073677e-08	-1.1645219911786133584e-07	5.2021243837426807271e-08
-1	-5	-5	-1.2749200836635175886e-08	-1.1888842958800364792e-08	1.1043081640868599767e-08	4.7505424764458306257e-09	-8.4932414735415639283e-09	-2.3727738846857579154e-09
-1	-5	-4	3.1188263263171614246e-07	-2.4678996638823330039e-07	-4.5440318843563008005e-08	1.2463642013274829393e-07	-2.1170259603475280572e-08	-9.4098033568877055546e-08
-1	-5	-3	7.1012571609859536731e-07	-2.5041854258974691601e-06	2.7451090322316521069e-07	8.1791139620006545461e-07	-6.9422674407147378927e-07	-5.2845718503428600237e-07
-1	-5	-2	-8.5745479997025960114e-08	-7.8193623443861200019e-07	2.7907370384670658417e-07	1.6244082275891773238e-07	-6.5481151961825350684e-07	-1.5133939677988380481e-08
-1	-5	-1	-8.0839579685706689812e-06	-1.4604737719864703153e-06	2.5632352829850787308e-06	3.5728933992766130166e-07	-4.7322184463547242495e-06	-3.2597292765183640478e-07
-1	-5	0	-3.0507576120893823599e-06	3.4974882361913469331e-06	6.1015152241787651433e-07	-6.9949764723826938663e-07	-8.4426280784784565775e-07	-1.6577296108303133976e-05
-1	-5	1	-8.5364969222385405517e-06	-3.8957553662999280309e-07	1.179895918666664838e-06	-7.6260149029159163933e-07	-2.6370173289052174205e-06	-4.202582988087950735e-06
-1	-5	2	4.7028511640628044112e-07	-1.300172693453173853e-06	1.1611483224280218345e-07	2.8884373976082415245e-07	5.2542963881014563949e-07	7.2023002675473454592e-08
-1	-5	3	1.7931347888969931947e-07	-9.6066147881301344603e-08	2.0023648037672792339e-07	2.0053818745856932628e-07	3.9349862692444632096e-07	3.0220826313718175345e-07
-1	-5	4	-8.589801834742704579e-08	2.0779257538707169665e-07	1.5443771210291201206e-08	-9.0622842544311537346e-08	-2.169790573992758699e-09	-6.1330409333621497521e-08
-1	-5	5	1.1554074229572965131e-08	9.226014207444189346e-09	2.3747999553053194105e-08	-9.2257777113703614756e-09	2.60588143989677868e-08	-7.3805748698815244336e-09
-1	-4	-5	-3.1680366647369644103e-07	1.7560416086827477338e-07	1.7342010307220782847e-08	-6.8803429288179883798e-08	4.9487125048962655311e-08	1.992191125688895567e-08
-1	-4	-4	-3.9657893446206596801e-06	1.9238396893762935238e-06	4.3238752194576250194e-07	-9.2579795664428321219e-07	5.5905981420940241808e-07	4.4483803430020988418e-07
-1	-4	-3	-4.968905783032581432e-06	9.3642653652584965652e-06	-2.9055911371825777487e-07	-2.8595180310635661993e-06	2.0437140793018706321e-06	6.9126891966525604199e-07
-1	-4	-2	-8.8228143326283484629e-07	1.5807490737609595659e-05	-4.1132712515857860401e-06	-7.8670875961182736783e-06	8.6676832198029883387e-06	7.8304298234317478333e-06
-1	-4	-1	2.6309381602941999751e-05	-8.2008464329709682941e-05	-1.5827872099073023784e-05	8.3462026820081239059e-06	3.7002106793350098772e-05	4.8623653601677180541e-05
-1	-4	0	-8.727009266719407772e-05	0.00025524502708250369288	2.181752316679851943e-05	-6.3811256770625923219e-05	-2.146953429064676778e-06	0.000110785117703740801
-1	-4	1	0.00033665532273452215264	0.00023161308796560377472	-6.0563836255164517678e-05	-3.0823506847406722891e-05	9.4399977713864095482e-05	0.00010831906057597689671
-1	-4	2	-5.5198385738746243295e-06	-4.3469424970819116243e-07	1.7277364191605842193e-05	-8.5002428195811645007e-07	3.1794809096274368409e-05	-1.9173956887703286931e-06
-1	-4	3	3.5068350315931942741e-06	1.0848102648403165473e-06	-9.9704081348900299701e-07	-1.9654475792662916668e-06	-1.6044274078760597522e-07	-2.2589933507416164243e-06
-1	-4	4	1.1483691421003545214e-06	-3.1199589669516044599e-06	-7.2454656456981890547e-07	7.270548386228519821e-07	-4.3745427904473022219e-07	-5.2934903115049205666e-08
-1	-4	5	1.0770203144756971172e-08	-1.3924384796785745928e-07	-6.8971054770158486894e-08	3.2798095365254543971e-08	-5.3022803187175392965e-08	-1.6102933013678614776e-09
-1	-3	-5	8.1470778900100785755e-07	-1.2190728725545996519e-06	-5.1144756106141786657e-07	-8.6583753845093460471e-08	1.4392697883664913255e-07	2.9576482681797599079e-07
-1	-3	-4	3.4913717202107024641e-06	-5.3223388294000163775e-07	-1.9575921005049710687e-07	1.5901344854034770264e-06	-7.2602352251480280573e-07	-1.0595423933176074133e-06
-1	-3	-3	0.00013572950532465824437	-0.00044663705012705962093	-9.4501809228562545502e-05	0.00028669299908517500899	4.9258640787009806412e-05	-0.00013781398237615511727
