# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.01697942161529667e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	1	0.00014205121016493753544	-7.9068643829288597839e-05	-0.0013210681139992465696	0.0010180548884982391824	0.0007102560508246877043	-0.00039534321914644300275
-5	0	2	-0.00034010810197542592354	-0.00061043530751190861611	-0.0025079731489033338203	0.0012467990906398476649	-0.00085027025493856480884	-0.0015260882687797715403
-5	0	3	0.00054623233257183954458	-6.9150481777873238449e-05	-8.0196953826338200524e-05	0.00046866138928947429073	0.0009103872209530658715	-0.00011525080296312205505
-5	0	4	-0.00034729372534354584342	5.27007320336664317e-05	0.0010278017906909084258	0.00017416753128437286076	-0.00043411715667943231783	6.5875915042083041319e-05
-5	0	5	-0.00013407567419897108521	0.00038467703627785722722	0.00012155857694092202931	0.00018452102875997949591	-0.00013407567419897108521	0.00038467703627785722722
-5	1	-5	5.0917837352435688081e-05	0.00015392704996817878349	-0.00017902118277712507897	-5.3068686970974437468e-05	-8.6722073907860707941e-05	-0.00016454078736237367098
-5	1	-4	-1.1012064816270886479e-05	-0.0002524944760759781988	0.00016968821011208333666	0.0003067846665433450362	5.61871335483594465e-05	0.00039231426173080900755
-5	1	-3	0.00042261548025329209559	-0.00020983088246008364613	8.9252115589532362953e-05	-0.00038331951117081728385	-0.00067460842855897611061	0.00022194496704320030656
-5	1	-2	0.0004761821513730211757	0.00030330076498732343269	0.0018511017758969972209	0.002014667773085310979	-0.00026490449048405446432	0.00024908197407434679938
-5	1	-1	0.00022805146750084310733	0.00020614733505213358338	-0.001077163447824549267	0.00042972755654319962863	-0.0022174207853287650205	-0.00060100911871746826119
-5	1	0	-0.00040876449888392911349	0.00024071969572337967411	-0.0020438224944196456759	0.0012035984786168984519	0.00090885477959733065693	-0.0010155997141712096426
-5	1	1	0.00033164838243438145163	6.830863890347442101e-05	0.00056309504539282090579	-0.0011295392307872935064	0.0010951468667790864066	0.0014710824253046656928
-5	1	2	0.00079773012549208945163	0.00053191935266716603315	0.00098837619864452900577	0.00067268753745447203238	0.0015001372144079589636	0.00099345461294067928353
-5	1	3	-0.00038737647474499064659	-0.00033289105836569490805	0.0009017805105948194927	0.00043583942268683056355	-0.00094622096143992431416	-0.00070009823817176834986
-5	1	4	0.00037465700682323081067	-1.8383271807808360533e-05	8.7354759370175102734e-05	7.9629773624037924573e-05	0.00044648256868649470377	-4.2886533165769931809e-05
-5	1	5	1.5586092842803374141e-05	0.00019713772810705994807	-0.00013958285101746073118	0.00026904042157504935067	4.3502663046295519023e-05	0.00014332964379205008877
-5	2	-5	-0.00015671640278282339257	6.901089234451840491e-05	0.00010912750215956837677	3.9568908932870237947e-05	0.00020036740364665073244	-5.3183328771370312442e-05
-5	2	-4	-0.00029593274568181929599	0.00012996120183577750009	-0.00017342967203254098054	0.00029686874497785695507	0.00028320109608600358905	-1.4017129805793387417e-05
-5	2	-3	-3.3387217399329621574e-05	-0.00024388794603992495114	0.00085089906675796028387	-0.00011825443545088922394	0.00062291140683752284444	0.00032764361976594881445
-5	2	-2	0.00013915540469952486003	-2.4697996779529861425e-05	0.00070500072601488699559	0.00011990207760390659577	0.00035711221426607485906	0.00018164706955273122731
-5	2	-1	-0.0006921348810566243159	0.00041872048794412035973	-0.0014987885048491755152	0.0010064983067755738956	0.00046309739558477049483	-8.0605826169454237854e-05
-5	2	0	9.7254660329447210009e-05	-0.00045905119864888415965	0.0002431366508236180318	-0.0011476279966222103449	0.00034158491062624333047	0.00074147355984453074042
-5	2	1	3.6336642951735796344e-05	-4.8227814308378232327e-05	-7.0906667508340554917e-05	-0.00095171004956353495111	0.00032349654977536010511	0.0016622810275851787609
-5	2	2	0.00016477119990655292531	-0.00024870487456333173005	-0.0002827665958611028053	0.00030103085014757840262	0.00069469459562748509147	-0.00092279303655590770063
-5	2	3	-0.00020338729012584741461	0.00028790189958822034241	0.00037786436422590914371	0.00018147990965990863925	-0.00059088839302701839928	0.00035884989287376147784
-5	2	4	0.0001858131804944402807	-0.00018018821921261753052	-8.1261462820889082746e-05	-0.00030240319599494073404	0.0002728972070284949058	-7.4033676018301559679e-05
-5	2	5	0.00032297331570398319159	-8.115666346393982729e-05	-4.808345371064089613e-05	0.00014840834165347021028	0.00034220669718823955004	-0.00014052000012532790598
-5	3	-5	8.3153144798893302331e-05	2.0501328186100270154e-05	0.00029961542530174541067	-2.2273644466478663207e-06	9.6616110382153949491e-05	-2.1837746854088991048e-05
-5	3	-4	0.00021402615481327179445	0.00022082948250361808355	0.0001055003105898479922	0.0005981066705755798147	-0.00018840746057420374891	0.00017254314980216228369
-5	3	-3	-0.0002188161578475704503	-2.988886025584625597e-05	-0.00056595655069115668404	-0.00016052822537001865946	-0.00020126295427853931204	-0.00011071345827694156392
-5	3	-2	-0.00047516725537919080264	-6.9499325254797046994e-05	-0.00024135471697225388565	-0.00040453316359637375016	0.00082588606298959613746	-0.00043305143225756800775
-5	3	-1	-0.00025447380599219617632	-5.5199770491574355494e-05	-0.00059556320124555463431	1.4686107236553487196e-05	-0.00051432057377568307557	0.00032005717416753223228
-5	3	0	-0.00021575358362894219116	4.7880143693675152213e-05	-0.00035958930604823699431	7.9800239489458593798e-05	-0.00050542663961904231006	-0.00035644919566997165534
-5	3	1	0.0002107776841820401155	0.0001955288027832347876	0.00035790836864137089059	0.00013046812432451759811	-1.9836685013912087525e-05	0.00058623964094262114369
-5	3	2	3.0938716608595921587e-06	-4.4243528709044125183e-05	2.6643170320109770433e-05	0.00052836565072234790031	-3.2230076328015673135e-05	-0.00090315729785613214648
-5	3	3	4.4196067673387152692e-05	-0.00026909884128401435335	-0.00033335754170982738595	-0.00023407126197982834983	0.00040701765449880597829	-0.00021442680682686222102
-5	3	4	-7.9049096421218934878e-06	-0.00020365343595205381779	-0.00010173596314201771996	-0.00033591048746118781646	6.6420835303860915064e-05	-2.6339293441764319114e-06
-5	3	5	-0.00011478703295160089064	5.4414560909761967421e-05	-0.00011742634367171299228	-0.00024392255641242301285	-4.4331226748573096628e-05	0.00020076809475721578598
-5	4	-5	0.00016650561920758749981	-5.2268297544323613385e-05	-9.6024939807082756332e-05	0.00044956402004366953105	-0.00024332557105325372114	0.00041191951357925926398
-5	4	-4	-0.00022213835374174916988	-3.317971846443406648e-05	-0.0002454176582885797867	9.5075142798447146255e-05	3.2255283888606702751e-05	0.00013654979087898973613
-5	4	-3	-0.00010674332062727675402	1.8742066966621061827e-05	2.6641590520456075929e-05	7.8958855568650443673e-05	0.00021342765507273602009	7.4041695813832148409e-05
-5	4	-2	-0.00012884517211856803213	0.00046864497357880399546	-0.00015179629627075824682	0.00039878705998490062085	1.8520337754903617181e-05	-0.00037403831397720869274
-5	4	-1	-4.0614534124155922889e-05	3.7115910780759302755e-05	-2.8250342766047850462e-05	8.6376951771007033274e-05	9.0071299556588205822e-05	0.0001599282531802316261
-5	4	0	-7.6913072491306889349e-05	9.5790669966332346662e-05	-9.614134061413360491e-05	0.00011973833745791543672	-0.00019171225220187743435	-1.3097257042524418184e-05
-5	4	1	-0.00013259380691499410114	-0.00015579289466724217505	-0.00010547774626920578054	-0.00020467561959310682975	-0.00024105804949814743773	3.9738005036216450538e-05
-5	4	2	0.00010929069692639980171	6.7550069434290147376e-05	0.00017677792768718759877	-9.5038342788328179583e-05	-8.0329113058375700056e-05	0.00035895185916238174116
-5	4	3	-4.7122517249263630619e-05	-3.2897239800379098334e-05	0.00014269925058556904261	0.00029461860528403271096	-0.00026880319619619814399	-0.00044765354004600878528
-5	4	4	5.9156538536798693e-05	5.261438368278074549e-05	0.00012021190112357647882	-0.00019907255384559040972	-4.6266227952578112574e-05	0.00026484053344906635175
-5	4	5	-0.00032470077964622505321	0.00010218465820179163661	0.00025401303487499637306	0.00023498588515187405264	-0.00052791120754622211913	-8.5804049919707602793e-05
-5	5	-5	-0.00093278167378616264581	-0.00068574305753611643904	-0.00081675852185746175994	0.00088197773217740425226	0.00011602315192870084521	0.0015677207897135207997
-5	5	-4	9.6859302416848106718e-06	0.00011290454758194494499	-0.00024195299213347531346	7.8983664842330927316e-05	-0.00031454865296895012086	-4.2401103424517528869e-05
-5	5	-3	1.2668488050962614384e-05	8.4433634981840626545e-06	3.4249634823669330161e-05	-5.7344506623606177011e-05	3.5968577954511186186e-05	-0.00010964645020298372543
-5	5	-2	-4.1259471905693259521e-05	0.00032417567612067383102	0.00010848493755380855536	0.00032790148740803587825	0.00037436102364875453383	9.3145282184052078652e-06
-5	5	-1	-0.00026335214402826496354	6.6134153177169001901e-05	-0.00024640425268822465461	4.0785302143137749215e-05	8.4739456700201598854e-05	-0.00012674425517015624988
-5	5	0	0.00011268136830095623472	-1.6359853069076262362e-05	0.00011268136830095623472	-1.6359853069076262362e-05	-7.1828193076241210642e-05	-8.7100513600563801231e-05
-5	5	1	-0.0003345758780617989845	0.00032980523586130538506	-0.00032172053127897621899	0.0003405015948304711184	-6.4276733914113610719e-05	-5.348179484582866669e-05
-5	5	2	-0.00019993387901177584105	0.00034447983080606491479	-0.00024784698980663490055	0.00038850264061795325822	0.00011978277698714760811	-0.00011005702452972085858
-5	5	3	-0.00015501916207543380401	0.00017307034986365686614	-0.00019454756128752586307	5.1836822360466754546e-05	6.5880665353486769623e-05	0.00020205587917198350803
-5	5	4	-8.4214518443487444504e-05	9.3978791385547182503e-05	-0.00062536811329743095984	-0.00015915967501952332178	0.00067644199356742935013	0.00031642308300633816085
-5	5	5	-0.0002257723989570460893	-0.00011089178567916694131	-0.00014979576283708127501	0.00026668634908463969505	-7.5976636119964814295e-05	-0.00037757813476380666347
-4	-5	-5	-0.00064318009137095109341	0.00018996716168779171491	0.00069208743088182216822	-7.1063444082438987628e-05	-0.0001775433577850613748	-8.0910285267794381588e-05
-4	-5	-4	0.00026510555011681491162	-5.1887621269959373414e-05	-0.000322055149952764038	-0.00017017897360870455842	0.00013746338732414012233	0.00026461133828084007144
-4	-5	-3	-0.00030098662024720162968	-0.00016630559328516920318	4.2493551510296051249e-05	0.00010800513513408265529	0.00033049290781244207394	4.1732232490087856709e-05
-4	-5	-2	-0.00015316760849651931829	-8.8962989345478161074e-05	2.325270180697743466e-05	0.00037642424462606277353	0.00024820346247559504655	-0.00076313463287420058457
-4	-5	-1	-0.00042722238199443092954	0.00015694296359797170839	0.00029687615261544481266	-0.00027979980875560454216	0.00022450876490049957355	0.00077122718938613598564
-4	-5	0	0.00026020455481279563138	-0.00018843445683134631662	-0.0002081636438502365051	0.00015074756546507703703	0.00032577782909150971528	-0.00017557747719792863618
-4	-5	1	0.00054619895573745609954	0.00025662294820507497439	-0.00043553544780463649463	-0.00015750956893063715195	7.1185839266418970742e-06	0.00023894394816711402941
-4	-5	2	-0.00037188243383331565442	-0.00014693829585536729936	0.00035878108650086042207	0.0001272431545700539689	0.00015318784858551977345	2.4231294714400293029e-05
-4	-5	3	-0.00032202464098316847156	-1.5046466154060123775e-05	9.4717282160601193449e-05	9.7412078380658905473e-05	-0.0002715040510432225945	0.0001422915090956846729
-4	-5	4	-0.00012180755069821442768	0.00019138353387710931703	1.6084823419946672046e-05	-0.0001190820752607562005	-0.00010170152142328107916	4.2530939801164056239e-05
-4	-5	5	-0.00035531119654720383274	-0.00025284287627019320921	0.00030834418465133030555	0.00042385628521035513191	2.4095227413567248169e-05	0.00022158198419420054828
-4	-4	-5	0.00022552579513206060988	2.953906002977046749e-05	-2.2837251907307694885e-05	0.00010472340080993906473	-0.000162150834579802332	-0.00010740996867176762306
-4	-4	-4	0.00029408357199491925353	0.00021747017409931421921	-0.00040724428070969660937	0.00013563291461492389548	0.00011316070871477734228	-0.00035310308871423811469
-4	-4	-3	-0.00021474606068258141685	0.00043649199392898176738	0.0002358299677503892459	-0.00067657888619608293288	-2.8111876090410435348e-05	0.00032011585635613497769
-4	-4	-2	0.00036078084265929010865	8.0015393582512052894e-05	0.00011691448074749634931	-9.2618796747218006091e-05	-0.00095539064681357294302	2.5206806329411916558e-05
-4	-4	-1	8.9249793792136919543e-05	0.00045696875829141764659	9.799224867954119914e-05	-0.00031662172345043400248	-0.00074896816988671247473	-0.00056138813936393446805
-4	-4	0	-0.00071944542868048919852	0.00017491060152939862929	0.00071944542868048919852	-0.00017491060152939862929	-0.00014514079327453827117	0.0001652417397824696029
-4	-4	1	0.00072289905987440300755	-0.00045492491318552768067	-0.00080501049587725645798	0.00044836154352773365667	-0.00032844574401141407279	-2.6253478631176140041e-05
-4	-4	2	-0.0002977183798307113014	0.00011567370360708673972	0.00057339904286072835692	-0.00028148288486327889459	0.00055136132606003411104	-0.00033161836251238430975
-4	-4	3	0.00038412133282915807749	0.00025020668948937374023	-0.00017135358629374563264	-0.00037817793224596900044	0.00028369032871388322366	-0.00017062832367546035598
-4	-4	4	-0.00016140955690733898263	0.00021028227792352349994	-0.00013744354448284512777	-0.00019044101295201878586	-0.0002988531013901840833	1.9841264971504697141e-05
-4	-4	5	9.2010462253466619004e-05	3.0740929230001092073e-05	4.4953333946623095715e-05	-3.3083957993662630414e-05	0.00010957103696007177449	-1.8744230109292326627e-06
-4	-3	-5	8.1913219557012869861e-05	-0.0001081602020495884669	-0.0002028584242659768307	-0.00019154044878912584267	5.6184478913975807951e-05	0.00020145243091314627912
-4	-3	-4	-0.00029138624126794218042	-1.4021650196072934735e-05	-2.7434814262795751625e-05	-0.00018494347318581075973	0.00031196235196503902887	0.00015272925508543098929
-4	-3	-3	-0.00044984835416115209923	-0.00071752660452084864994	-0.0002374513903695021997	0.00051842602242930266396	0.00083724919591770499867	0.00043827611693182888736
-4	-3	-2	-0.00023400800037453581065	-0.00082914429767666855426	0.00022229948627015383	0.00091071153613044659916	0.0001345667713438408763	0.00029222129115766715558
-4	-3	-1	0.00078848288169007442906	0.0012848714027641349074	-0.0012860788354423953461	-0.0013131425619859078951	0.00070430497956688843057	-0.0012000579250988161611
-4	-3	0	-0.0013510281430077638286	-0.0019502066991160724434	0.0018013708573436850325	0.0026002755988214299246	0.0035665553326108914191	0.0011258710715976391354
-4	-3	1	0.0016104748007884743533	0.00070793401941800324518	-0.0019886460760182166248	-0.0011184786731740122001	0.00047596097509924808078	-0.00052369994185002351119
-4	-3	2	-0.00024941057162898713166	7.3098183407831508209e-05	0.0010195166563697467908	-0.00071939518121225337968	0.0010304538412966458144	-0.000932896405002717026
-4	-3	3	-3.2101590545294516054e-06	-0.00090586781794510344568	0.00062376180482564495128	0.00062179992118088301192	0.00061948159275293903162	-0.00058602383607925495178
-4	-3	4	0.00011490327553819084988	-0.00051387808391349990272	-8.4870652194689576728e-05	-0.00019695481632262513646	5.125028639217367411e-05	-0.00066159419615546876184
-4	-3	5	5.2511918642820734236e-05	6.5903798222769738291e-05	-0.00038260708874435510373	0.00027760298977595748585	-0.00018755471833235647485	0.00021928483244379026046
-4	-2	-5	0.00012771668915514581373	0.00023236367916121633157	-3.5213067018999084283e-05	1.5424130026658263738e-05	-8.80881245165170254e-05	-0.00019206059533963636804
-4	-2	-4	-0.00040848081036745485404	-0.00017079986864476561642	-0.00040620513886947459941	-0.00042924944198274378937	0.00061158337980219215375	0.000385424589636137484
-4	-2	-3	-0.001370571830323834327	-0.00021908596353458325017	0.0002315047497074584112	0.00053222609098657928332	0.0016730926072934734772	-6.2702775944941855323e-05
-4	-2	-2	-0.00069733842560194619301	0.00064884971199728551892	0.00029336595656562761874	0.0010962155774598249594	0.0011013108946382648215	-0.0023939150014543959973
-4	-2	-1	0.00099761563779790334017	0.00053862386137706994189	-0.0020469282647721863226	0.0010194294368732763519	0.00010339397835275914903	-0.0041933543192548324713
-4	-2	0	-0.00063206992198493780043	1.4209792316926452834e-05	0.0012641398439698756009	-2.8419584633852905669e-05	-0.002492826710128943999	-0.0015763721196329389014
-4	-2	1	0.001607527571113260504	-0.0011562344946536655919	-0.0014027477525680564618	0.0026153110609674645216	0.0036246147793169290925	0.00060568414332026678393
-4	-2	2	-0.00081800163224095051497	-0.0014062148076351992012	0.00081917813181902330352	0.0028297080556341507214	-0.00081682513266287783485	1.7278440363752122497e-05
-4	-2	3	-0.00052221215334504367429	-0.00037853339111688824158	-0.001023389241219698929	-0.00099543611410066851729	-0.0013785423652731907795	-0.0011683352642229633336
-4	-2	4	9.5660435455831185989e-05	-0.00032475043129685001982	0.00020752025754763135245	0.00019701051313209937826	0.00019942056422964684866	-0.00022624517473080033069
-4	-2	5	-0.00037199797473471253682	0.00013748068321353090738	0.0003121425450308114519	-0.00017332874788035724416	-0.00017274136177544544869	4.0653047418681833658e-05
-4	-1	-5	-0.00026622733329002720671	-0.00048614622827927825603	-0.00054874644877133012255	0.00015511342878219951526	0.00032273115638628780072	0.00035789429686698269635
-4	-1	-4	0.00060581258321865442094	6.1063938456822866759e-05	0.001082695490631246189	0.00037919782684888505035	-0.0008764864558764660224	-0.0001558633951690441429
-4	-1	-3	-0.00067459709451788156444	0.0002292698964498498344	-0.0023960785685351606265	0.0018020137269708345375	0.0016981556488688957004	-0.0009063644375900779945
-4	-1	-2	-0.00049916409889409253404	-0.00054119638599493835075	-0.0001005018466055789412	0.0033606740580369820308	0.0010485791210909744912	-0.00059794425702861409705
-4	-1	-1	0.00029919498834045550606	0.0012777637189813370426	-0.0003231337212495073003	-0.00040558153692604368389	-0.00087364623211231477815	-0.0047054733389993051371
-4	-1	0	0.00029169047884979753572	-0.00039833879165504032993	-0.0011667619153991901429	0.0015933551666201613197	-0.0047031452911218745924	-0.0048905378804248956712
