# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=4.88643302060028744e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	2	5	4.9297461078705867988e-05	2.397124985977863742e-05	0.00010099326256041108937	5.5260380114000777572e-05	8.9001560545414352884e-06	1.867097814178325841e-06
-5	3	-5	-0.00014787492602392460195	1.3977555322500910025e-05	1.6135114099414121509e-05	0.00021757279470706883872	0.00015755599448357307892	0.00011656612150174039931
-5	3	-4	-0.00010651793849602835137	3.7590993679205221046e-05	-8.5380855787909842153e-05	4.5957613272090893513e-05	6.9111781279103054205e-05	-1.2520532144938359561e-05
-5	3	-3	9.5346877288327586543e-06	-5.1565845374665884599e-05	-5.2636645369205290173e-05	-4.4855892036715740899e-06	-6.8527791583926556855e-05	8.1457486420771557309e-05
-5	3	-2	-1.9590768667033060183e-05	1.8388200607717402767e-05	-2.3813375513359323382e-05	3.4252287894507593995e-05	1.3256858397543663691e-05	5.4079303224678883106e-06
-5	3	-1	1.2576895848154686001e-05	-1.2519925553759669995e-05	3.4074071287588671945e-05	-1.6707594912315866309e-05	3.9337734621992577358e-05	1.247684303185074766e-05
-5	3	0	7.677815454986878195e-05	-5.6389346146680217569e-06	0.00012796359091644796992	-9.3982243577800371085e-06	5.1277650888239421554e-05	3.1507173658626753151e-05
-5	3	1	-2.7832807343000538498e-05	1.6843684666277907537e-05	-4.5814925789591681477e-05	2.1268070738288775631e-05	-1.7192593462276436127e-06	2.0414211116523204014e-05
-5	3	2	-1.0058297784724119485e-05	4.6362714492024290809e-06	5.9170862005080824446e-05	1.5902529534584926419e-07	-0.00011390203746943153708	1.1352140679987298197e-05
-5	3	3	-3.4532676811181989686e-05	0.0001033886066581715538	5.4511612944475755898e-06	0.00010807048302439875857	-6.30056226464175632e-05	6.4243861405887159907e-05
-5	3	4	2.0701647028599288569e-05	-1.0549099473880421747e-05	2.2812826904815048675e-05	1.2279234048388007952e-05	8.7674386071378233577e-06	-2.2395799878641533994e-05
-5	3	5	0.000176185127852954848	-0.00015361382395463827732	0.00016409803017193195585	-0.00034201173995920808573	7.7726309749795658224e-05	5.159322002088654566e-05
-5	4	-5	2.6919333830462308067e-05	-2.6173045475282961377e-05	-9.152431601304474883e-06	-9.4343424343221017419e-05	-3.4241279111505886618e-05	-4.930169399929385188e-05
-5	4	-4	-2.3634568681646032077e-05	-1.0333274655935631629e-05	-2.9799168092381841553e-05	-6.7436244369007569298e-05	-2.5595724032429955127e-07	-5.4519651049088031032e-05
-5	4	-3	-3.9754083008322430319e-05	4.4842229243370348394e-05	-5.7682165418507885498e-05	4.8461394740560167311e-05	-1.0652748877473132956e-05	-1.0121855751537020288e-05
-5	4	-2	3.8373545465183715882e-05	1.6931772378572078217e-05	8.4900715887965719046e-05	4.3517821906290826174e-05	7.3867568112972155163e-05	4.4706212866151451724e-05
-5	4	-1	-5.0919350196228032354e-05	-6.2168399637929579226e-05	5.1562695953940914037e-06	-0.00010954205691869580623	0.00027522182936271649689	-0.0001273262294851353288
-5	4	0	-8.8638741582393719572e-07	-5.7556062946986106729e-05	-1.1079842697799214947e-06	-7.194507868373262833e-05	-0.00011058071374095590652	-2.9003186827788262578e-05
-5	4	1	-6.8627662745237111728e-06	-5.3174446011110540814e-05	1.5426636394010905039e-05	-7.4091890056010833434e-05	-9.6020376948662176865e-05	3.0495330168490626281e-05
-5	4	2	3.3080509514788570625e-05	-7.4867437726691468398e-05	3.2488759585642964871e-05	-6.0148260500888534204e-05	1.7723754615685483266e-05	-6.6872073314951609364e-05
-5	4	3	6.4809009396934655605e-05	1.8634298996807735488e-05	5.6074399890703155834e-06	4.1184321464714105168e-05	0.00010053842900946399958	-2.3855263624939242097e-05
-5	4	4	-6.8853125305353576565e-05	-4.9998223127679972501e-05	-1.923260697788343302e-05	-0.00011046603210078728826	-6.6833799653808530911e-05	4.7968253191187320943e-05
-5	4	5	-9.8458644932355931178e-05	2.4869073852785573145e-05	-5.9667404890396231413e-05	6.3171242352119745425e-05	-5.0724721020038939271e-05	-2.5667920028910223872e-05
-5	5	-5	-9.1578509034563913361e-05	0.00013985327548270723398	6.0211715326182229573e-05	3.5716750698672151618e-05	0.00015179022436074613616	-0.00010413652478403508236
-5	5	-4	-8.2820831685506430403e-05	-1.078337588497941079e-05	-4.4303073935003775465e-05	4.5659889713932632358e-05	4.8147197188128311896e-05	7.055408199864005817e-05
-5	5	-3	-0.00011502687345169440114	4.552089534507277219e-05	-0.00019588572463486299095	2.4707362022877444452e-05	-0.00013476475197194768131	-3.4689222203658887469e-05
-5	5	-2	4.211475890808344711e-05	-1.9637825075800282502e-05	4.7201541552433781083e-05	5.6491107593068152449e-06	1.2716956610875834933e-05	6.3217339587767751568e-05
-5	5	-1	5.1275538407052122865e-05	-3.3114606276636277622e-05	5.8548362516426798738e-05	-2.2078971177202799821e-05	3.6364120546873406471e-05	5.5178175497167395781e-05
-5	5	0	-2.1943352736446632335e-05	5.3643769689904593145e-05	-2.1943352736446632335e-05	5.3643769689904593145e-05	-0.00010874830476761238821	1.0735857833647682709e-05
-5	5	1	-4.4042587332550727419e-05	-3.3913714103800421827e-06	-1.8420413561523571629e-05	-1.496659068137931783e-05	-0.00012811086885513577895	5.7876096354996382472e-05
-5	5	2	-2.3011374657575790444e-05	1.8369921398160981988e-05	4.7974492991929951571e-05	-1.0809903062873608533e-05	-0.00017746466912376435165	7.2949561152586470374e-05
-5	5	3	-0.00014739460041914722688	-1.6686946916462374739e-05	-8.736203737351935371e-05	-7.972145920737796194e-06	-0.00010005427174271311742	-1.4524668326207626956e-05
-5	5	4	4.9618415052283745825e-05	-1.6351384573929020333e-05	4.9570561173570660358e-05	-5.7009970900685439787e-05	5.9817348391359731995e-08	5.0823232908445525164e-05
-5	5	5	0.00022463294569836163468	0.0001523056938163153671	0.0003504548178431136419	-0.00019966219730957501018	-0.00012582187214475203433	0.00035196789112589037729
-4	-5	-5	1.393072171268385149e-05	-1.5294136195398495474e-06	-1.8478259975003327083e-06	-1.1245026207176083963e-06	-9.2967513726467493308e-06	2.3480335163494881613e-06
-4	-5	-4	-1.4878981678032646345e-05	-2.1286225095256049259e-05	3.0646893598099769773e-05	0.00011750514465536794596	-2.3429635319592062484e-05	-0.00012559520572395386964
-4	-5	-3	5.7146955277943653647e-05	2.5906898792009540073e-05	-5.2226978645281916516e-05	-4.6187190694724812058e-05	1.0849024038211663339e-05	4.24361194351953e-05
-4	-5	-2	-5.4773345969724201901e-05	0.00012738522137414084838	0.00013197300369912045572	-0.00012225421474662030588	-0.00022038581730835272196	5.0865094118269027295e-05
-4	-5	-1	-5.5757473352669298437e-05	-1.5304076529347991229e-05	4.9185553580168471716e-05	2.4742016584621887823e-05	-2.2897874490165171608e-05	-6.2493776805717474198e-05
-4	-5	0	-4.6620481904013178842e-05	-6.1454883856699402686e-05	3.729638552321054714e-05	4.9163907085359519439e-05	0.00020271430548551136919	-1.1980877480160757935e-05
-4	-5	1	0.00011000384931449070855	-6.1551186917219651929e-05	-9.125031679318312567e-05	5.7734867878494032663e-05	-1.6236186707952767047e-05	4.2469591723591548825e-05
-4	-5	2	-6.0939059080685236607e-05	-5.3026737588295328634e-05	4.6097749603662971428e-05	1.7266137413867079501e-05	-6.6337441522130471849e-06	-6.2888131641922960209e-05
-4	-5	3	-2.3202234197597074187e-06	4.6794872828175450958e-05	2.0179995235920115471e-05	-4.7306496410252263818e-05	3.0539694166853915329e-05	-1.6450996912853168365e-05
-4	-5	4	0.00016369259023721189337	6.4743574252302244876e-05	-0.00015817716036591207823	0.000132471344760696282	-3.4028860220178211188e-05	0.00023033275520317259737
-4	-5	5	8.2967256520576231397e-05	9.1332437890703907155e-05	-2.6653139595969692197e-05	-0.00012307752290449140904	3.9720665620491293598e-05	-5.0011572591928298221e-05
-4	-4	-5	-8.7072755262380287906e-05	0.00014038062244837033374	-6.1265331189953639427e-05	-0.00016466091187942072686	0.00011867046916186713916	1.9424231544840310428e-05
-4	-4	-4	4.1721292875648974111e-05	5.1889299413665299499e-05	2.5692670282657328132e-06	-7.685731335568159856e-06	-4.4290559903914706501e-05	-4.4203568078097139644e-05
-4	-4	-3	3.0893858094881965193e-05	4.2626708559695456293e-05	-5.1435396857580331545e-05	-6.3645853769212870654e-05	2.7388718350264491856e-05	2.8025526946023213501e-05
-4	-4	-2	3.7275737272122860518e-05	-4.0306283954257293722e-05	-4.0009655836389322039e-05	2.0062406127683138281e-05	5.4678371285329145727e-06	4.0487755653148310882e-05
-4	-4	-1	-4.9733363796499692802e-05	-6.2936080176550059442e-05	6.0287368659470674771e-05	6.5878891191720079126e-05	-4.2216019451883907544e-05	-1.1771244060680093982e-05
-4	-4	0	5.8451049781395578761e-05	-2.8955554335497511005e-05	-5.8451049781395578761e-05	2.8955554335497511005e-05	3.1696770844323872394e-06	0.0001147027865437018606
-4	-4	1	8.1702287989957878136e-06	3.2085866562415515577e-05	6.3558465583165115438e-06	-1.543099314950244276e-05	5.8104301429249200818e-05	6.6619493651652304821e-05
-4	-4	2	3.7551869704557660005e-06	-1.5147293580618780243e-05	1.4041853831084717373e-06	-1.3300877536305661826e-05	1.0318744707128476746e-05	-5.6896342233848884137e-05
-4	-4	3	-3.2135305719212311907e-05	4.6932583802258296464e-05	-5.3643147946398412782e-05	-6.1249440184408477576e-05	-0.00011437127155414763744	-1.9089141842866902502e-05
-4	-4	4	-3.592177322001284098e-07	3.8080998423322704328e-05	-5.1308594890973678148e-05	-3.3471194799329280782e-05	-5.1667812623173807723e-05	4.609803623993422699e-06
-4	-4	5	-0.0001313560540569211647	0.00014852056268049827216	3.4977705142132226013e-05	-0.00014732593305168961164	-7.7102679131831156371e-05	9.5570370304693557854e-07
-4	-3	-5	-4.0669574112487015473e-06	4.2980352990087014966e-05	2.458148058233921394e-05	-1.3171970739666604552e-07	-1.1495322420404567804e-05	-3.4305250567631609545e-05
-4	-3	-4	2.6508166603616337414e-05	-1.8390790028495031461e-05	5.1615185708503702868e-05	2.1423252595155551275e-05	-6.5219555884994109482e-05	2.3233505821283680046e-06
-4	-3	-3	9.5428090071597094276e-06	-8.4598394166080118182e-06	3.9204087515850197612e-05	3.9672531637868089702e-05	-5.1927832858729810182e-05	-2.8392745749057405019e-05
-4	-3	-2	4.6598019379676611782e-05	1.0874478855861702584e-05	-0.00017113612726194320766	-0.00017363838266443686054	0.00016350815213356158792	0.00023870861628493187886
-4	-3	-1	-0.00010122301647466866469	-6.1748851097365116186e-05	0.00013829714961357958956	0.00010883666518659620688	-9.9993829420641353105e-06	-7.9514591170328142349e-05
-4	-3	0	9.5738905800169134524e-05	8.1908568761277881105e-06	-0.0001276518744002255127	-1.0921142501503716351e-05	-0.00030574072458258467078	0.00011201156367291853055
-4	-3	1	-0.00016680582365573377239	0.00032763927174967859843	0.00018691970404654463284	-0.00035783988085288438068	-0.00010646418248330124525	0.00023703744444006111616
-4	-3	2	-7.5952867288488646463e-05	0.0002012600528028406395	8.5167082789082819449e-05	-0.00031090980778719688824	-2.4155110393353080694e-05	-6.3844606075114080463e-05
-4	-3	3	-4.7653614266271859931e-05	4.3552886792377715436e-05	3.6632348891272606894e-05	-1.0716604363448851937e-05	-2.6905803463756543069e-05	4.7353911359721432488e-05
-4	-3	4	-8.668080674851215482e-05	-7.3681515852830627134e-05	0.00015167666876728116651	-3.8941183295013890523e-05	2.7076694826948716671e-05	-0.00010288740332409105011
-4	-3	5	-2.0903240280053859052e-05	-8.1793174559618747783e-05	1.3174153675968727645e-05	4.3179151164478810109e-05	-8.8181000184618516706e-06	-3.9527048949007712161e-05
-4	-2	-5	-3.9273259422991547041e-05	-0.000111067855196927284	-0.00011361245111077459906	5.8265548470872701033e-05	7.6863587982703079969e-05	6.5548064769192738652e-05
-4	-2	-4	7.4797040473010106324e-06	4.4024804049840035239e-06	2.1270360329062524662e-05	1.9872375267629961118e-05	-1.8114884211832272116e-05	-1.4338668038798984083e-05
-4	-2	-3	9.5626670912879121892e-05	9.9460152360461432427e-05	-9.757523925486144686e-05	-0.00019475699399080633411	-6.2452068380597860098e-05	-2.7755404867443569367e-06
-4	-2	-2	7.0661842698562006841e-05	-7.7265044699100120305e-05	-9.0398330444980878255e-05	-2.132814481954706982e-06	-5.0925354952143135428e-05	0.0001566629038801549531
