# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.90782052714826392e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	5	0.00022600485208464933919	-2.1997686557437755669e-05	-4.1378443695931140672e-05	-0.00068558488434928861049	0.00011905153377241714453	-0.00028743256567417808066
-3	-1	-5	0.00034229340385342484727	2.0196765559422469977e-05	0.00015620861988555778026	-0.0004644208164613708445	-0.00023661776628916645357	8.0766103956620688268e-05
-3	-1	-4	-0.0018752715000390570051	0.0018629289269735216199	0.00091844640843243463731	-0.00069317298512704269512	0.0011768420229211840403	-0.0012239034489483805682
-3	-1	-3	-0.0012592879559860485628	-0.004518052114253256861	-0.0023595047992306661389	0.0020676803216392995212	0.0020457895557296039424	0.0038288253403734907876
-3	-1	-2	0.0029354124661962982361	-0.00033269438691402704539	-0.0081098105031561489725	-0.011604392004892117793	-0.00034821344771637243419	0.0063012375828170996001
-3	-1	-1	0.00076434855756163909164	0.0073158194545702897107	0.0024441736451891707578	-0.030174867435387203035	-0.0047372193178740881411	0.0082274090716763347703
-3	-1	0	-0.00032528215929430992753	0.00097217113687386789815	0.00097584647788292978258	-0.0029165134106216039113	-0.020719868736603742204	0.029134556980896078593
-3	-1	1	-0.0087778872164046041482	-0.0033042884707881149328	0.0023694874448919643964	0.0067044166026627030966	-0.023964174204321848916	-0.0032084488097016421355
-3	-1	2	-0.0052650128853990590949	-0.0044150685783407098151	0.0027660394278800032146	0.010646652820092443112	-0.0065144996141585868182	-0.001299276457464842733
-3	-1	3	-0.00018374432506705338825	-0.0013233778223865943005	-0.0020181679876420952416	-0.0015198690110396950639	-0.00085646698761441847781	-0.0018300008260664925828
-3	-1	4	-0.00030804362768787333553	0.00056042021526138733299	0.0012325972640549528059	-2.7572149865005618138e-05	7.7116595247833199839e-05	0.00041342212397978909521
-3	-1	5	-0.00036260999561545478225	-0.00049389686359666473605	0.00038163204513931456253	-5.5254538791200528177e-05	-0.00014123958834140996768	-0.00030738902591623891609
-3	0	-5	-0.00039156272412341788748	0.0009101514019729359424	0.00088732483783780509261	-0.00093416245622553032747	0.00023493763447405072164	-0.00054609084118376158713
-3	0	-4	0.00038406689621030656086	0.0013485344582342508653	0.0028984629754536289821	-0.00082419051918424435146	-0.00028805017215772994775	-0.0010114008436756880948
-3	0	-3	0.0010664744568184634631	0.0014098016756841466775	-0.0010555021926070243428	-0.0020747415561810844328	-0.0010664744568184634631	-0.0014098016756841466775
-3	0	-2	0.0014542133353498696083	-8.295495295011860162e-05	0.0089706996055649787514	-0.0058290068235313102774	-0.0021813200030248044124	0.00012443242942517790243
-3	0	-1	0.00083210796107150396261	0.0010307350808972531604	0.018941071171319885658	0.0035703745221049862715	-0.0024963238832145118878	-0.0030922052426917592642
-3	0	0	0	-0	0.0085145397945583685406	-0.0043163276543918211239	0.00791333491364796561	-0.0073641672020230645318
-3	0	1	-0.0033285212039913629478	-0.011167855347921848419	-0.019317844320842107037	0.018192878345566723675	-0.0099855636119740888434	-0.033503566043765545257
-3	0	2	0.0018676986611087756807	-0.006274463334985049337	-0.0081124525469400375621	-0.0030270646431240192005	0.0028015479916631636295	-0.0094116950024775731382
-3	0	3	0.0028578201365358430266	0.00096536019585869087874	0.0011844476436558136912	-0.0039127835203867228353	0.0028578201365358430266	0.00096536019585869087874
-3	0	4	-0.00051196604757864846991	0.00020957439388637953649	0.001604753011538257541	-0.0004937273880729937817	-0.00038397453568398635243	0.00015718079541478466592
-3	0	5	-0.00073731698760020464561	0.0008145086609090217665	0.00077767855124638064507	0.00019745354765806364186	-0.00044239019256012276568	0.0004887051965454130599
-3	1	-5	7.1258243239962976222e-05	4.1634312114666023022e-05	0.00084715850370750873672	0.00079457933081241197918	0.00012667675479752398058	0.00013393527889368279015
-3	1	-4	0.00040102173293730367142	-0.00043535157864534458454	0.0012233251346859875565	0.00023218483684148258275	5.0649839685191152291e-06	0.00038455989319437911119
-3	1	-3	0.0018955059605998637786	-0.00020978053317477628908	-0.0011265738256266597753	-0.0033354569693655848617	-0.0022710305691420835592	-0.00090203845661375198911
-3	1	-2	0.0034063851652321890974	0.0047103313857018713762	0.0010134074441324818997	0.0061450389354408014447	-0.0046028740257820430215	-0.0039929776108324063419
-3	1	-1	0.0044192739365517983915	0.0047806937767984388626	0.01718347060879037505	0.019203394136231167338	0.0039256487991349807432	0.0048613128058358524852
-3	1	0	0.002052913447179468328	0.0066839865293383069617	0.0061587403415384054176	0.02005195958801492262	0.010295588441203155222	-0.009676187456902305209
-3	1	1	-0.00026547819187670704992	-0.0063275372332439426548	-0.016062168902914841784	-0.021348724601494024206	0.015265734327284721447	0.0023661129017621971085
-3	1	2	0.0023715068442588848122	-0.0058761208563960255769	2.4061161469721910095e-05	-0.0088879551056785764673	0.0035452296856534662971	-0.0043702037317547501316
-3	1	3	0.00091792159958035426069	0.0023321942555041504964	0.0025512214412593378805	0.001713434461069666178	6.7514452493908259857e-05	0.0017610494351475950315
-3	1	4	-0.00023205589613550006147	0.00084529772986362240132	0.00026553949914912548151	0.0022087996050739128542	-0.00024042679688890641648	8.177339612923860098e-05
-3	1	5	-0.00024002672261258810229	0.00062413453938632340503	-0.00030741528106503502584	0.0015864372880745707117	-8.2532977354545861625e-05	5.7193266016879896606e-05
-3	2	-5	-0.00037648652567298711378	-0.00036970120913931925561	0.00039618907668581240149	0.00047236757483437369007	0.00038436754607811722886	0.00041076775541734101855
-3	2	-4	0.00067283506289381503872	0.00026359278907426983906	0.0001718065648565161765	0.0003652055717206760207	-0.00041872301474210317724	-1.5091805945364377418e-05
-3	2	-3	-0.00067219120223075226085	0.00097661195802114511219	0.0015996283736462923661	0.00078015282290216925176	0.0017386101179949471716	-0.00045651007608636570137
-3	2	-2	0.0009778590066198457071	0.0015968289184529963886	0.0013417741626311496545	0.0003905368481786232319	-0.00012501434729861901456	-0.0020047065295008712968
-3	2	-1	-0.00052202010346965492874	0.0028128526357898814801	-0.0021353576920261612554	0.0035254595143126934466	-0.0027046550736433572909	-0.0013876388787442584145
-3	2	0	-0.00023557985504042195822	-0.0014726877668134468087	-0.00035336978256063296443	-0.0022090316502201704299	0.0027827908869984398048	0.00040679109403200238793
-3	2	1	0.0033571298519421912017	-0.0019570699794052522948	0.0067305075262304074959	-0.006208203001152724429	-0.0033896254966342418205	0.0065451960640896924074
-3	2	2	0.00082179670437865486726	0.00039840735819648037978	0.00054604050590050445466	0.00012267393179474103898	0.00068665455066747795466	0.00047493710549997955779
-3	2	3	-0.0017290035243955948797	0.0020061349957381778043	-0.00078308469714802428525	-0.00032487775976210376194	-0.001206947059630245284	0.0022227201689129136818
-3	2	4	-0.0012697557324275528679	-0.0011901486382163615173	-0.00080174071321972178485	0.00075827535624147836008	-0.00055144644271080381272	-0.0012717491567830103722
-3	2	5	0.00022283610563317933343	-0.00033084387922124430239	-1.9109847771244548731e-05	-7.5466770342998604312e-05	0.00014134560248840540735	-0.00016831961939554713971
-3	3	-5	-0.00020244123677832734105	5.4806485885421737556e-05	-4.5727564521666322123e-05	0.00022054797559824718166	9.4028203353996607288e-05	9.9444893827695267819e-05
-3	3	-4	-0.0005159181619562544811	0.00035770037427337853225	-0.0012013865430210441797	-0.00022105142047928137954	-0.00051410128579859224688	-0.00043406384606449493384
-3	3	-3	0.00070295885392955483485	-0.001322865758384092396	0.0002193576807614843957	-0.00019833696351547190932	-0.00048360117316807038493	0.0011245287948686204325
-3	3	-2	0.0004072673703545555109	-0.00031835351778407668848	0.0010184407789217337671	0.00048273939595317263453	0.00091676011285076733012	0.0012016393706058739032
-3	3	-1	-0.0024523330244135992974	0.00045408049554575947255	-0.0013903184464757849248	-0.00078402668389387746017	0.0031860437338134422504	-0.003714321538318910744
-3	3	0	-0.0048457703500397030644	-0.0012832249589543114846	-0.0048457703500397030644	-0.0012832249589543114846	0.00091165588254319275367	0.0021061763258562221819
-3	3	1	-0.0012008496392370109074	0.0031808233807006426087	-0.00067365056870325606703	0.0033594262835771040651	-0.0015815972116012644126	-0.00053580870862938426071
-3	3	2	-0.0011531046303960349169	0.00059073607927494079569	-0.00088779960196682511635	0.00058354825041053261844	-0.00039795754264381486345	1.0781743296612272657e-05
-3	3	3	-0.0012071262934802231854	0.00057917180854529003511	-0.00060551718302304167844	0.00053135532010198870904	-0.00060160911045718139852	4.7816488443301353181e-05
-3	3	4	-2.6303726859191469637e-05	-0.00094236221047040355774	-0.0010500366726428934927	0.0004661739173857084792	0.00076779970933777644954	-0.001056402095892084109
-3	3	5	0.00018275674034938529607	-0.00019433966818722624961	-0.00017936823888209870738	-0.00018975209628115878146	0.00021727498753889041834	-2.7525431436404812323e-06
-3	4	-5	-4.8649204709307517056e-05	-4.2258906709127625907e-06	-1.9441737806875621851e-05	-4.4795823324071050073e-05	1.3636132580084011059e-05	-3.3301124256709181996e-05
-3	4	-4	-0.00034877094109628356718	-1.5167544670867464744e-06	-1.989160206289838635e-05	-8.4487141080329242041e-05	0.00024168660375931428903	-8.3349575230014179327e-05
-3	4	-3	0.00078440572039931686938	-0.00071974139304688874302	2.4665994447716775063e-05	-0.00076629622172818406822	-0.00075151772780236117833	-0.00030198690259069008689
-3	4	-2	0.00088022829524137804688	-6.0152399941788314874e-05	0.00019393728378961920165	-0.00019791105049004443324	-0.00093246787528282861282	-0.00030559350106740637044
-3	4	-1	-0.00021113848973622803529	0.00043985273474435239872	-0.00040449488612324312154	0.00011760419056841247133	-0.00098456407528428840741	-0.00084914144195940731083
-3	4	0	-0.00065671974767865005668	-0.00016716584216157264549	-0.00049253981075898756962	-0.00012537438162117946379	-0.00069724613057457036046	-0.0017209152218964291273
-3	4	1	-0.00023986049654176104734	-0.0010877656329208954672	1.5639586770379880953e-05	-0.00062833591201545246473	-0.00078213983670680263874	-0.00074995325070087621739
-3	4	2	0.00038204203990862552979	-0.0016351926551776421129	-0.00025576620601320220177	-0.001342767480012304563	0.0010845954718893425356	0.00023274597725814582107
-3	4	3	-0.0012409911950388985424	-0.00024878584065255062016	-0.00067552592167000275001	0.0002211287353179709151	-0.00034028996614556147014	-0.00054362415440984519169
-3	4	4	0.00028687211945846371065	-6.3620191149300222666e-05	0.00011443926174669368911	4.1398802837026885636e-05	0.00010071482784715410743	-8.9113946199002056024e-05
-3	4	5	-5.7417755953412859954e-06	-2.6073996813882775113e-05	6.6315533643218608118e-05	-5.0573899078745486219e-05	-5.6497492271779659447e-05	2.4814721174666727296e-05
-3	5	-5	3.3220882697844353023e-05	5.7705845722638802065e-05	4.6700929666795670781e-05	-2.4742276342869114452e-05	2.676840004808905829e-05	-5.9365783776452395691e-05
-3	5	-4	7.3689126495638893077e-05	-4.7438989529056935614e-05	4.2268045633881706096e-05	-6.2528829336830785775e-05	-2.4317878293770397283e-06	-4.258179452424577712e-05
-3	5	-3	1.2883460111314859315e-05	6.9790965769537456381e-05	-0.00011289290901028547619	0.00012948303155721344656	-0.00020103830846179065127	0.0001460140868258182924
-3	5	-2	-0.0001248082447350175588	-1.9994475580288853154e-05	-0.00021669010566828986034	-9.4327014352703318092e-05	-0.00035451289706819828556	-0.00020582582251132502905
-3	5	-1	0.00049808613933861216935	0.0007291592471339294803	0.00046834592453862090248	0.00036515536577746960214	0.00084747120467726778752	-0.00036170091251444064706
-3	5	0	0.00036214026992082787521	-0.0007221861177416534364	0.00021728416195249673055	-0.00043331167064499204016	0.00050665432736762719239	-0.00025012419035594065167
-3	5	1	0.00071626013247061632097	-0.00096878103269445092673	0.00021037339528087031846	-0.00065378919307252606353	0.0010969134210074972351	0.0003626028672792773206
-3	5	2	0.00016399026337047178719	0.00023154207478472030009	-6.217128449214881752e-05	0.00026526802345586651677	0.00040141360628607975847	-0.00031585694646258581468
-3	5	3	0.00010172098718815023098	0.00022533263463912176243	3.7323482524289325172e-05	2.2291884324696458722e-05	3.951518298100136021e-05	0.00018817949409796099337
-3	5	4	4.6762300044198807183e-05	9.5575113820575583129e-05	1.6841124891855948156e-05	2.4196010207633871549e-05	1.4020318918329168498e-05	4.1436322605889343675e-05
-3	5	5	2.9511227569881229348e-05	-1.9134385716296447541e-05	0.00025048581404579447519	9.3772475607490805372e-05	-0.00023277907750386575385	-0.00010525310703726867322
-2	-5	-5	3.5549650661649655604e-05	-2.3415920714845485519e-05	4.4760678973053675373e-05	-0.00013627964728581801776	-5.8980539237713537615e-05	0.00014564601557175621332
-2	-5	-4	0.00014871850771265048073	0.00014350795022831318282	0.00028356106168838090273	-0.00013156288325565050211	-0.00042881058096680136878	9.2699628955406543004e-05
-2	-5	-3	-0.00028374665677880086352	0.00011162920123325083168	1.6081784943291145589e-05	-0.00014743456772420762278	0.00016236146294704864265	0.00017130481205151215922
-2	-5	-2	-0.00037468795305910099821	0.00077241552118726688417	0.00036600165221187686698	-0.00020233975801411886904	-0.00054031617747059116925	-0.00026656612615196971158
-2	-5	-1	-0.00023493221308002737034	-0.00043198687764640409954	9.5178336120065620851e-05	0.00017944574913595872485	-6.0272544402733584844e-06	-3.3254990386985350617e-05
-2	-5	0	0.00096457205236380330962	-0.0011499692924382795729	-0.00038582882094552131301	0.00045998771697531182917	-0.00059713985981393749927	-0.0010788005626791348241
-2	-5	1	0.00017928449563772073895	-0.00019227860415229185175	0.00041377261094002488334	0.0001246083739586157659	0.002427432045975566003	0.00023848466148849512599
-2	-5	2	-0.00023934716137578905819	0.00010394640471879926973	0.00056060522770550076654	-3.1352748854316868333e-05	0.0011621659078879628853	2.5564532583007095509e-05
-2	-5	3	0.00022560119849297080911	-6.1417100530260370522e-05	8.0506780475918476945e-06	9.6789149548404555053e-05	0.0001638185957413002946	0.00012037051556050067807
-2	-5	4	0.00010311875650922952552	0.00024170305046010352973	0.00012038298132501338308	-0.00017733239572890259787	0.00020203810491088147468	-0.00010081396943107648247
-2	-5	5	1.651824793665418887e-05	4.1592363308083152773e-05	8.9375710159448612112e-05	-4.6956320913016357519e-05	9.5983009334110286305e-05	-3.0319375589783099798e-05
-2	-4	-5	-5.4952871059712496643e-05	-0.00024159945672457781027	0.00047123931326130435353	-4.889068724906660301e-05	-0.0003550103021851585194	0.00013575233248908441194
-2	-4	-4	-0.0004388738759311131216	0.00079175939032540974989	0.00061759619097857224469	0.001109157779644924513	-0.0003981592530130157381	-0.0015050374748076294964
-2	-4	-3	-0.00087917059912366731737	9.1739400372792764024e-05	-6.0578836248530947668e-05	0.00011951471623067194705	0.0006668855144138194661	-0.00022051255522275776304
-2	-4	-2	0.00023687675655370950484	0.00036597663755751433119	0.00015980556327568421209	-0.00038078595760818141147	-0.00055648788310507792901	0.00039559527765884849176
-2	-4	-1	0.0018619957891095153309	-0.0011520106717382767349	-0.00097615415776864278719	0.00043035906717988692879	0.0001806250528555404869	0.00058258507475700586301
-2	-4	0	-0.0011409846684241982048	0.0018329786196935333314	0.00057049233421209910241	-0.00091648930984676666572	0.0010516630228180876873	0.0008494707471196435598
-2	-4	1	-0.002264941499107964943	0.0001091976347623416525	0.0012801343274706593594	0.00029707646583642592468	0.00059065431166670798527	0.0014067011328703870037
-2	-4	2	-0.0001012643050763773801	8.231087753022821394e-05	0.00022287702818594195739	0.00081330359052639484858	0.00034448975129550650758	0.0017089180585830178027
-2	-4	3	-0.00045470277829743260345	0.0015544685306893633696	0.00010163100040933870387	-0.00024269937075125028593	-0.00016762718498583681521	0.00071271319279124197357
-2	-4	4	-0.00018382594385731338836	0.00040710461410088612027	-0.00012572296661843019574	-0.00039565158331783664356	-0.00021763593854708690348	-0.00019209927626739361052
-2	-4	5	-0.00022368614667949817732	-3.1236628790856903952e-05	-7.805901218268695345e-05	6.1466767603169311109e-05	-0.00015192166841794884995	3.6678762566192683241e-05
-2	-3	-5	0.00034944065313196475981	-0.00040734815189550933065	-7.7720284825831087265e-05	0.00052118255428715309398	-9.3144090357287246144e-05	-0.00014977027181408813497
-2	-3	-4	-0.00098586078628357630416	-0.0005445167773798297679	-0.0010916028569897485902	-0.00013516832158629463949	0.0013116325358840995405	0.00037363462987963588389
-2	-3	-3	-0.00060752812235574410894	-0.0031986692903347492024	-0.00078311483168726756833	-0.0017290220295313022975	0.0011881335799244303799	0.0038614682230878019827
-2	-3	-2	-4.754110111508386675e-05	-0.0029208244392015378019	-0.00034386542737690703204	-0.002579333518833284121	0.00056333924218044447579	0.0067898247174514635496
-2	-3	-1	-0.0033768437679440516976	0.0056782126808036731749	0.0039429515921632195957	-0.005760932851501067431	-0.0050751672406015571268	0.0059263731928958550757
-2	-3	0	-0.011669037665663130679	0.0061430241655808046769	0.0077793584437754210309	-0.004095349443720535873	-0.012109692811009179977	-0.0038720415164708679202
-2	-3	1	-0.0095305589643151899376	-0.0042156583084623543492	0.00091748068154522697051	0.0031963353056812080118	-0.01630867588399469853	0.0011576893001189153369
-2	-3	2	-0.0024416379120735746261	-0.0043067840872280886005	-0.00054588424329603453013	0.0013172753039038640095	-0.0032604642770176265297	-0.0023308711313722923694
-2	-3	3	-0.0013790355979695645156	-0.0020394502914111252087	-0.00026847439757674419585	-0.00024464208721102301009	-0.001187831462889787134	-0.0016042756148184397075
-2	-3	4	-0.00075473574627880077662	0.00060675319811007318287	-0.0002010917228097464397	0.00042380443544941058922	-0.00052818666524671019098	0.00062122992564209460111
-2	-3	5	-0.00026122286749999585644	-0.00030794136969486174448	0.00012286585709375544891	0.00014501892838832445513	-3.0769632743745077292e-05	-3.6165190844950028781e-05
-2	-2	-5	0.00028167360012795793298	2.5758688735447183286e-05	-0.00095275875508150649051	0.00010523941871638949584	0.00026843406198141941217	-5.2399242980734671651e-05
-2	-2	-4	-0.0023851379297141709485	-0.0011348983801094602534	-0.00073831435515895639521	-0.0026324582467123071143	0.0015617261424365636718	0.0018836783134108835754
-2	-2	-3	0.00066870962688078867692	-0.0045597389469969364095	-0.00036924389166565477942	-0.0021669114333297562897	-0.0001996438234767559407	0.0044844335868844623777
-2	-2	-2	0.006848530854035205645	0.0098488974213198250685	0.0046272169224339833316	-0.018159096373778119138	-0.011475747776469188977	0.0083101989524582940694
-2	-2	-1	-0.0029945423133469874569	0.018868369067811963796	-0.0032315018909914164022	-0.0096175859828031041998	0.012452088408676807718	-0.018501566170017719193
-2	-2	0	0.014972598159479669211	-0.039302479836704852512	-0.014972598159479669211	0.039302479836704852512	-1.9268702697659394603e-05	-0.0047134349868322581237
-2	-2	1	0.024761380063371959959	-0.027356313866174600952	-0.029282783601325100553	0.027721378270982414971	-0.009042807075906281189	0.00073012880961562966458
-2	-2	2	0.0095057105949258174915	-0.010043796608378787252	-0.011531691964160333333	0.00091023517317007378215	-0.0020259813692345167088	-0.0091335614352087146628
-2	-2	3	0.0025145315082056238221	0.0014302260611330076638	-0.00062147265334268786841	-0.00022522846514079548799	0.0012620392365752907803	0.00080333173066147480195
-2	-2	4	-0.00026835469004417175859	-0.00033754609196661936174	6.3862629393727544675e-05	0.00028696045977008572238	-0.00010224603032522209341	-2.5292816098266799349e-05
-2	-2	5	0.00037220602292414465889	-4.105122862410536555e-06	-0.00046041803384136567243	-0.0004003144797847849024	-3.5284804366888386441e-05	-0.00016176784105887816677
-2	-1	-5	-0.00038590343008970624849	-0.0014195890580634860575	0.0016805318459232050469	-0.00092751391769936304254	-0.00018174499714875854252	0.0007533384067652670749
-2	-1	-4	0.003080381348319697829	-0.0031995816861278242142	0.00084343447075834387591	3.9165173195320690188e-05	-0.0017510492918494349919	0.0015899995497650819092
-2	-1	-3	0.015685342147776136501	0.00046440422931123267547	-0.0028303440553222327346	0.0011789403800368013567	-0.009513446746743346033	-0.00070258294621975553307
-2	-1	-2	-0.0082331220177534452515	0.02003179274698860951	0.035337420533783817089	-0.0067753628677088770238	-0.0094355882491384650279	-0.016644111313134167529
-2	-1	-1	-0.011480063311167090778	-0.04452467696564878924	0.014038196477552708497	0.064608388042846770505	0.0089219301447814730599	0.024440965888450801036
-2	-1	0	0.020460841815532499616	-0.021342560402456398072	-0.040921683631064999231	0.042685120804912796144	0.012364276794518871266	0.010489462534673870894
-2	-1	1	0.024854255459195492839	0.0087383831289819802191	-0.0092771358155972032111	-0.0060114116841964767429	0.040431375102793785936	0.011465354573767483695
-2	-1	2	-0.00025701520547270458386	0.0054907131745503944681	0.008116627936213901065	-0.012308656220349996346	0.0038012987626342459486	-0.00066361493562460435562
-2	-1	3	-0.0035249295815938715831	0.0051167692087375838197	0.00080505229701548241573	-0.0019744928189268044078	-0.0020816022887240868446	0.0027530151995161212218
-2	-1	4	-0.00067322205186272398095	0.00025687123395875817011	-0.00011270484945360593619	-0.00027526355479675170858	-0.00036478723829476346775	5.9619728280191164685e-05
-2	-1	5	-2.552658889621901652e-05	-0.00054257152374969535354	0.00049159418812848114638	-0.00053222128029287380305	8.8108202067208618601e-05	-0.0003234728655584528695
-2	0	-5	0.00026460315817456689673	-0.0014057906512207863584	0.00074001527447835791125	0.00093087202200085959053	-0.00010584126326982674785	0.0005623162604883145
-2	0	-4	0.0034522589153399194616	-0.00018150544154770141482	0.0037715326794512441487	0.0056694856759319017456	-0.0017261294576699597308	9.0752720773850707411e-05
-2	0	-3	-0.0010376254937293021528	0.012180817068242262569	0.0092322516294145832993	0.0051492348862321058595	0.00069175032915286813803	-0.0081205447121615072226
-2	0	-2	-0.014008018547682498864	0.021406558884202085691	0.030382655325176987499	0.02028775619643983022	0.014008018547682498864	-0.021406558884202085691
-2	0	-1	-0.0082857875975019014414	0.0070140997297020307721	0.038430359861874249794	0.031534883085205266118	0.016571575195003802883	-0.014028199459404061544
-2	0	0	0	-0	0.01997793051374307377	-0.020733313377095111824	0.11859352242622972495	-0.034108672533343133149
-2	0	1	0.026056821108436389184	-0.017385609806266789229	0.042459093686714119431	-0.016297089465097187172	0.052113642216872778368	-0.034771219612533578458
-2	0	2	0.010718289967174249311	0.022533999642365278027	0.047547948924290567296	-0.0059436509612664709112	0.010718289967174249311	0.022533999642365278027
-2	0	3	-0.0092579557597950706133	0.00040275060525682773466	-0.00040580682318110914428	-0.00060561981472343211393	-0.0061719705065300467864	0.00026850040350455184118
-2	0	4	-0.0022237115561905967942	-0.0014139614636885153558	-0.0012852347015832792185	0.00088416320624232929738	-0.0011118557780952983971	-0.00070698073184425767792
-2	0	5	9.4725042479389714631e-05	-0.00047135511082185799995	0.0009864416003094681612	0.00018147434479932273766	3.7890016991755880432e-05	-0.00018854204432874321624
-2	1	-5	3.4622709943964884768e-05	-0.0011822251065893058138	-0.0012457855126645229343	0.00045500638902200150242	-0.00026300618651049051909	0.00056389132044012263683
-2	1	-4	8.6413876085875111093e-05	0.00030738996830736027262	-0.0011615273253188197148	0.00097566626484155572884	-0.00033358876937264247747	9.02215820567087959e-05
-2	1	-3	-0.0063729746735852943126	-0.0036931769315988113855	0.00012846802630461326314	0.0055453406365222508712	0.0042914724578250670883	0.0043105648332399581699
-2	1	-2	-0.0060525127109093196029	-0.013265550923095401417	-0.018593768232516343086	0.0056256307292194994082	-0.0032443714053488528076	0.016078366287705151555
-2	1	-1	-0.034951175309930825053	-0.01155885502629621156	-0.07269206877914137499	-0.0028558958686291384572	-0.0027897181592797261861	0.020261814183963285096
-2	1	0	-0.0029589354840719507035	0.0024806450903422220568	-0.005917870968143901407	0.0049612901806844441135	-0.015137683325382310373	0.11240114651518261224
-2	1	1	0.019875577450311071592	0.036403707634335091825	0.062536572506476470479	0.0064060318800843894446	-0.022785417605854330764	0.066401383388585796808
-2	1	2	0.0027882028572696619835	0.015619997774326434617	-0.0028689550793621889854	0.025224877257479030868	0.0042226803969507564762	0.0030075591455869204842
-2	1	3	-0.0077624234626340474566	-0.0070621939490515895158	-0.0018015770780054631527	0.0041069275349142828069	-0.0045744232824208776872	-0.006077105144339153657
-2	1	4	0.00022857902694456723176	-0.0037719392558084570768	-0.0016593317732447082809	0.0030134110881297336733	0.00052912245678346069965	-0.0026393223999366618483
-2	1	5	0.00096423826364318613279	-0.00073234524842454538918	-0.00081229235498236191347	-0.0011921074733451911438	0.00054815377645374690086	-5.4516604700779959427e-05
-2	2	-5	-0.00040462093517926357592	3.5090177226818647263e-05	-0.00010093375957489820907	-8.9591952720725895397e-05	0.00012147487024174614674	-4.9872851979017818419e-05
-2	2	-4	-0.00027775173679018129273	-0.0018023448520769040377	-0.0014434224350004820105	-0.0011560145145350310316	-0.00058283534910515035887	0.00032316516877093650305
-2	2	-3	-0.00093072319758784056564	-0.00053290152452434313458	-0.00500958615390779613	-0.00085145418249999143406	-0.0027192419708799704485	-0.00021236843865043219062
-2	2	-2	-0.0097256713463116217094	-0.0044206248277099922939	-0.011370682196070640638	-0.0062569921705666782519	-0.0016450108497590182777	-0.0018363673428566866085
-2	2	-1	-0.018653018301781613963	-0.0024395037478387405702	-0.015631916634402893973	-0.0072507144945492168001	0.0060422033347574356441	-0.0096224214934209524597
-2	2	0	0.012455852557258364349	-0.0012735097690577076336	0.012455852557258364349	-0.0012735097690577076336	-0.038660183831562819345	0.022700695721833447083
-2	2	1	-0.010596455036170467079	0.01000211753524173075	-0.0097297419838519912799	0.016137837043566145845	-0.0017334261046369531158	-0.012271439016648824985
-2	2	2	-0.010246241064236790916	-0.0039615812994346953982	-0.01275221335164297351	0.00015143270493529420256	0.0025059722874061825942	-0.0041130140043699895194
-2	2	3	0.00025261377803628991051	-0.0035016025529816252604	-0.0037486116602517389161	-3.0427463960198919098e-05	0.0026674836255253524427	-0.0023141167260142844579
-2	2	4	0.0015758087371425583047	-0.00074570033823525237997	-0.001321208593151392734	-0.0022338227726867044415	0.0014485086651469755194	0.00074406121722572597654
-2	2	5	-0.00062789240607303892141	-2.9989886325389299783e-05	0.00048226142014772899538	-0.00035288081492055933331	-0.0004440615304883071884	0.00012915637143806800121
-2	3	-5	-2.3649820115432677495e-05	0.00033318959077705369905	0.00036986184941671841489	-0.00015404314506573793444	0.00023137703769620409961	-0.00022570172335026423486
-2	3	-4	0.00016808052595779180848	1.0515545227098112887e-05	0.0011482723509600230739	-0.00035076529942019177245	0.00077716400024112146892	-0.00026833174717869290272
-2	3	-3	0.0017087331184839735405	-0.00076140822051307425686	0.00016060176123188651563	-0.0014011321890090293763	-0.00097855365109076252947	-0.00089352670866697998017
-2	3	-2	0.00066954344436433567509	0.0033500355613541375581	0.0018733489757385259414	0.00039580017668516240302	0.0021404800192434533454	-0.0027563352963263939265
-2	3	-1	0.00015474440621266770455	-0.0013788952543441631259	0.00054697682306036488759	-0.0020673194838520423874	0.0013314416567557594163	-0.0034441679428678009106
-2	3	0	0.0045612210454197858397	-0.005202619756759120119	0.0030408140302798569374	-0.0034684131711727466015	-0.0058425653182018616461	-0.010114087331683329143
-2	3	1	0.0030335562759127954018	-0.0068086076720083816075	0.00094965555364342633862	-0.0049117558487523334601	0.0032181458908953114624	0.0011180522022402371654
-2	3	2	0.0011281358831102923038	-0.002121372897679320909	0.0027414160179529962862	-0.0020904099256353891878	-0.0029839881438192021254	0.0010142419907737633064
-2	3	3	-0.00023152813707812071493	-0.00096467968253252862117	-0.00085279762405373043133	-0.0023499639065887156092	0.00069844553266831658524	0.0017068441182336966007
-2	3	4	0.0018812007707003789228	0.0007667100442699720025	0.00061141488896814314129	-0.00010656521157898986329	0.00048203921862408213254	0.00046327893081922835467
-2	3	5	0.00024502574726422489708	0.00010451373771593915193	0.0006589604346516022464	0.0002734015468741911618	-0.00029736596188527142154	-0.00012223543303813903631
-2	4	-5	6.1446307744788685075e-05	0.00012863492252673846064	0.00019206461347464584858	-0.00015149289007002715492	0.00012907316768180119942	-0.00017264828106671709193
