# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.05925121562057484e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	3	0.00030057935584427617447	-0.00044416224639545265947	0.0025505067448404867246	-0.00040277882914005263496	0.0022013034229674513682	-0.0010087896300857894863
-5	-2	4	0.00013461698899770886944	-0.000342792465475114474	0.0014893612735988799069	0.00099424412409727306976	0.00091295187304657606734	6.8631480204743401728e-05
-5	-2	5	0.0011331503509119217853	0.0010694438863013046997	0.00071384496384492806924	7.8333958120897965549e-05	0.0014186883364498930997	0.0011007774695496639564
-5	-1	-5	0.00056003185468500094654	-5.5146105585160389766e-05	-0.00053689784441526334537	0.0014833938235696219558	-0.00045265228580194824494	-0.00024153265912876399732
-5	-1	-4	0.00051667674283764641364	0.00034523304681562545218	-0.00096265925890086129386	-0.0010755702013046329873	-0.0004051811138218427478	-0.00016264875819337358195
-5	-1	-3	-0.00025645616277237729503	0.00048746137077790736023	0.0015248238189074548882	-0.0015552640321785198268	-8.0847668348522772736e-05	-0.0002940142739036722525
-5	-1	-2	-0.00193659807387953041	-0.0014347223990748031886	0.0061066894538695810218	0.00089109618417523058908	0.0017881504577640355141	0.0031412579055993925144
-5	-1	-1	-0.0027285884807877053282	-0.002268636639485608654	0.00870596097998866357	0.0090394002436152524893	0.0049369814239498639383	0.0023037829538127912142
-5	-1	0	0.00024044738690223236275	-0.0020394574575960020511	-0.0012022369345111617867	0.010197287287980010689	-0.0010157454424273308548	-0.0010328870148911398815
-5	-1	1	-0.00016338467933618751608	-0.00025537594847484251662	0.0041298403424972311704	0.0062365338532418684858	0.0033129169458162932918	0.0049596541108676561738
-5	-1	2	0.00018150535111663226059	0.00078084384523347493117	0.0023163716575667308954	0.0023073721778621241428	0.0016119492065749460585	0.0031057957020147494535
-5	-1	3	0.0010266616771518403527	0.0006358300049669226954	-0.00095045759189785737099	0.005105021879481093372	0.001394283597953781392	0.0027613906347719024276
-5	-1	4	0.0012344574662304804401	0.00083691565993242861537	-0.00091608227002578160314	0.0017282480658968113821	0.0013140512652816552577	0.0014782065913897385334
-5	-1	5	0.00054866749892678342952	-7.0070132592808650332e-06	-0.00052539892349234243885	0.0012703172350856609812	0.00044358771422831495259	0.00024705643375785130665
-5	0	-5	-0.00014508270441761561879	-0.00094464495463927639247	0.0017008881939397915359	-0.00094834158269680400837	0.00014508270441761561879	0.00094464495463927639247
-5	0	-4	-0.00097573574979167236165	0.00057006612037620752343	0.00050899425566399217336	-0.0012342359665548526242	0.0012196696872395905876	-0.00071258265047025937718
-5	0	-3	-0.0021170488587106866055	0.00056676466343277517087	0.0012756351839572819228	-0.0024659804099938916963	0.0035284147645178111537	-0.0009446077723879586904
-5	0	-2	-0.0019666280344141583679	-0.00052281256791857923759	-0.0028437181826299136496	0.0010498208648142208065	0.0049165700860353952692	0.0013070314197964479856
-5	0	-1	-0.0003509867472450745908	-0.00057968804443955378614	-0.0084982008536019417594	-0.0015597408127031235463	0.001754933736225372954	0.0028984402221977688223
-5	0	0	1.1422466757323478656e-41	-0	-0.0083238923431416880772	-0.00058334004717936415677	0.0026589674719626099804	0.002711886348930651891
-5	0	1	0.00082901848317472673355	0.00071613488483024119284	-0.011596348365540746356	-0.0018142746248786974488	0.0041450924158736336678	0.003580674424151206181
-5	0	2	-0.00019363689364521152855	0.0032841308637757892983	-0.010827448605638164553	-0.0044214962439602769131	-0.00048409223411302880783	0.0082103271594394736793
-5	0	3	-0.0022352959918208480973	0.0015783438145919232755	-0.0024628136109531456079	-0.0024395201505464743016	-0.0037254933197014136401	0.0026305730243198722704
-5	0	4	-0.0011924784898761043792	0.0013702122620093085559	-0.00095438248162639321114	-0.001694887516145697319	-0.0014905981123451304739	0.0017127653275116356407
-5	0	5	-0.0010452911666997382733	0.0015314636977308429891	-2.5982080717071769158e-05	0.00024712833936445840598	-0.0010452911666997382733	0.0015314636977308429891
-5	1	-5	0.00033459667840403340897	-0.00025869673741145827583	0.00017631941347375095527	-0.00025344437956779252872	-0.00029933279570928321249	0.00020800786149789978093
-5	1	-4	-0.0006925130541512810765	-0.00095513422619523231059	0.0010169051832544637095	-0.00027265575239337173788	0.0011198676135027172459	0.0011257538446456975215
-5	1	-3	-0.0007374515225521585237	-0.0015448398953748054396	0.0018709742582088272241	-0.0012669757989950453016	0.0018527439569898734254	0.0021524078926263272987
-5	1	-2	0.00024574834876033501644	-0.00085086086040005951686	0.0040969112300520945172	-0.0020656738786666364871	0.0014340847431252095549	0.0010943152116668305486
-5	1	-1	-0.0008404994363245246649	-0.0021939361018394718146	-0.00070831750883913811682	-0.0011435997947162300243	0.0034941796727834852077	0.0098260807144811279645
-5	1	0	0.00042286435376908418577	-0.0017073400236074789352	0.0021143217688454210915	-0.0085367001180373953267	-0.0046778218228429721201	0.0014489892974529029399
-5	1	1	-0.00035704048013206917712	0.0011572579376590984464	0.00099125071202830496685	-0.0016544435906990725711	-0.0027764531126886508525	0.0074407332789945641524
-5	1	2	0.00026548482226342273683	0.0010299574427815112905	0.0030278628564076284953	-0.0013756079592070454345	-0.00085021937254525748687	0.0032626975865573007267
-5	1	3	-0.00084960398886950471743	-0.00095318188714006962369	0.0010411831469199284757	-0.002299334989604745038	-0.0017630676970891506154	-0.00082219148203186776577
-5	1	4	-0.0011526566847920357434	-0.00029378179792331510656	0.00079802920389819749242	-0.00084217537781959149641	-0.0016403281569645940252	-0.000156683402949245982
-5	1	5	-0.00075318236102407275148	0.00041812631467126891481	0.00026995743080386662384	-9.0262013917201359557e-05	-0.00080717384718484604372	0.00043617871745470915149
-5	2	-5	-0.00076672838005856897535	-0.0012613962871511322141	0.00084018684681438980492	-0.0022314332917907830564	0.0011028031187843248973	0.00036882297043481886145
-5	2	-4	0.00016720819446853414669	-0.00039017238540799440913	-0.0001131287651229580379	0.00025169023657103722566	-0.00026557462564714669553	0.00061356060004551162424
-5	2	-3	0.00011949979499179682837	0.00017130149494193320061	0.00055073118307538552248	0.0016706601717641294223	0.00016798779706392899481	0.00082827095627286426247
-5	2	-2	-0.00049946662715006403654	-0.00052093721244898924441	-0.0012531672238864138749	0.0028152907178024618069	-4.5006560112537335346e-06	0.0041176337489249349721
-5	2	-1	0.00013576549003443610995	0.00023566279115383114936	-0.0017435852093635750577	0.0042559047113782631777	-0.0041659978688993303669	0.0073334954669873695515
-5	2	0	0.00088542980258669173616	0.0016055163685717802752	0.002213574506466729503	0.0040137909214294506879	-0.0069373622983035015607	0.0043374990874845585284
-5	2	1	-0.0019998394268890017957	-0.00015771637494703098933	-0.00064114845842127383621	-0.0011511592415264283208	-0.0087169002176024617395	0.0015137366083177014511
-5	2	2	9.522352393666918928e-05	-0.00051751748772479295134	0.0019080533402912333921	-0.0013260009112705324792	-0.0016699945304495603104	3.2207191958550297382e-05
-5	2	3	0.00017479817157136547513	-8.2109177647370266647e-05	-0.00028473267075286991072	0.00035232359810960273312	0.00048115206645418903859	-0.00037173102815201894671
-5	2	4	-0.00013223170966596240351	-0.00031025584826679209827	-0.0005771708980086419534	-0.00037395207833793562592	0.00012329581192186797232	-0.00020084377116452232343
-5	2	5	0.00075579494331656836646	-0.0005865924811634508091	-0.00094176727964574540042	0.00057827324783631616455	0.0011325018551748664182	-0.00081790178029797727492
-5	3	-5	0.00074239994259482969523	-0.0011316711197171904803	0.00090387788205130014264	0.00028263165971778971344	-0.00020007321336404956628	0.0013012501155478643517
-5	3	-4	0.0013183982402952198424	-0.00050900311084530792689	0.00059357060121634826894	0.0008242824299070030834	-0.0012028198494567637639	0.0012544657109868871669
-5	3	-3	0.00011186274660554147687	-0.00056906849703008445529	-3.2571826825903639111e-05	-4.638673866783415704e-06	-0.00021900973783513943841	0.00094380882118335739789
-5	3	-2	0.00014585395057127849782	-0.00081226290334175741802	-0.00073911364434885303779	0.000148635907066021431	-0.001473305342951475869	0.0022536111189534256509
-5	3	-1	0.00018425890899616015903	0.00038590530727009318473	-0.0010118092672069297754	0.00034983723308560255461	-0.0039567223466015896335	-0.00088001483709365831403
-5	3	0	0.00077690241508480062035	0.00031674873618325329831	0.0012948373584746677729	0.00052791456030542216384	-0.0050262185187724120125	-0.00029194453849666087255
-5	3	1	-0.0011553072945093612912	-0.00084765265999159312375	-0.00043876166547427331195	-0.00010242616939295530855	-0.0044602514761239867372	-0.0039309847917790999641
-5	3	2	-0.0005607828800192170152	-0.0010212964221957415711	-5.8509653009421796143e-05	-0.00014252129350641505406	-0.0013141927205339099319	-0.0023394591152297314687
-5	3	3	-0.00085541955357896527767	-4.2798053245183746804e-05	-0.00062887771772699785962	9.5689216923991286812e-05	-0.00079682153823794441439	-0.00016701930566596421396
-5	3	4	-0.0013271689043211881264	0.0025206259003298110005	-0.00081735909566142434402	0.0004536794217271224801	-0.0010459418086554168187	0.0028105228091169220939
-5	3	5	-2.3205717010217037042e-05	0.00057234932070871814575	3.2456993250842822488e-05	-0.00054692160496873484712	-4.2679912960722729857e-05	0.00090050228368995907571
-5	4	-5	0.00069604813035558570165	-0.0031635320630720863318	0.001311716908660381627	-0.0024943760695622335492	0.00035332539657271963248	0.0011680312074222995358
-5	4	-4	-0.00014347134573315702415	0.00049696060779104726714	-0.00072239240115366299983	0.0013016320426191634561	-0.00054305321898721675353	0.00068043128288035445352
-5	4	-3	0.00040132247998527761576	0.00023954765141032417558	-0.00038171010650904572655	0.0012504716851087327271	-0.0011778176086541902561	0.0012680494944611033978
-5	4	-2	0.00041754296729007949049	0.00031888180614146073967	-4.5149416455581429836e-05	0.00024854416979063940433	-0.0011341562511363615859	-0.00030011617577237306763
-5	4	-1	0.00028753383257104202925	0.00020182845769495824737	-0.00018665132607420699537	0.00019186770939440560193	-0.0021842744671520383445	-0.00024167145089716885625
-5	4	0	-0.00011508643101807315007	0.00057841335018870686929	-0.00014385803877259143758	0.00072301668773588358662	-0.0013342836890143207687	-0.0012053114290619107093
-5	4	1	0.00028685187850343565538	0.00043030238392707435098	0.0004726325952503173636	0.00085998113816095577127	-0.0004562709884840913401	-0.001288412633008451276
-5	4	2	-0.00010605261989028003751	0.00067972842292933119933	-0.00029566558751807788495	0.00081311961513813916201	0.00032619962531045564903	7.3081827047049606537e-05
-5	4	3	-0.00080924628938719206286	7.478464208532225601e-05	-0.00093308888799179337276	0.00052694919269796487021	-0.00010462529832292899077	-0.00057795785345508268391
-5	4	4	-0.0013239623564194080187	-0.0017658167294618814375	8.761789566767792174e-05	-0.0010635145492964564063	-0.0017425708411919378638	-0.0011437563625308951737
-5	4	5	-0.0016878570241249939588	0.0010815693019723474078	-0.0014431906523354061898	0.0015496866390226427326	-0.00053330450225666905031	-0.00015818000924576683798
-5	5	-5	0.0015185474786318790049	-0.00091280761900714389983	0.0012562248924494791302	-0.00025641093726380101469	-0.00026232258618239971204	0.00065639668174334293935
-5	5	-4	-0.0022837318095194577595	-0.00041613706812863914073	-0.0010043184746208494874	0.0010896332289478726039	0.001599266668623260286	0.0018822128713456395994
-5	5	-3	0.00054516072433653730168	-0.00011862594666532781673	7.8514629325281137806e-05	-0.0003741883230293624441	-0.00077774349168542697593	-0.00042593729394005771681
-5	5	-2	-0.00059053796974641861121	-0.0010620372515178547711	-0.0012280621580535013102	-0.0010067873737193905933	-0.0015938104707677066933	0.00013812469449616009208
-5	5	-1	-0.0013909711858111387887	0.00017655767877193580414	-0.0015322695694481843019	0.00014311129550806741704	-0.00070649191818522734908	-0.00016723191631934193548
-5	5	0	-0.0014637475048842861231	-0.00044126705566689092579	-0.0014637475048842861231	-0.00044126705566689092579	0.00027887462937454952005	-0.00090002549424016543931
-5	5	1	-0.00035927583566132566522	-0.0018269636457939766958	-0.00014388485714244842861	-0.0013089164719377965971	-0.0010769548925943861831	-0.0025902358692809004936
-5	5	2	-0.00070537429214186759489	-0.00054304666611694149027	-0.00078164282756817418055	0.00061421006264978576621	0.00019067133856576630154	-0.0028931418219168181412
-5	5	3	-0.00075588135003728791454	3.4842599315275557699e-05	-0.0001366893784096270706	0.00090278049187148229175	-0.0010319866193794348212	-0.0014465631542603446177
-5	5	4	0.0004012147327515973522	0.00075728704563078196466	-0.00025024916254280915031	0.0012313355876311343588	0.00081432986911800806038	-0.00059256067750044041139
-5	5	5	-0.0014557340092423455818	0.00066732784347356172323	-0.0027328965623354645013	0.0017568482635800296374	0.0012771625530931189196	-0.0010895204201064679142
-4	-5	-5	0.0044123686957924677585	0.0014376952080560744408	-0.0013407826388190278392	-0.00041822068362900596079	-0.0021891123178149466712	-0.00073193548281585366772
-4	-5	-4	-0.0011635156391143165397	0.00025522549049316576057	0.00016987480180627416025	-9.2837386550773316101e-05	0.00095117213685647387326	-0.00013917875730469914932
-4	-5	-3	0.00087314686182166664861	-0.00045959220260026050235	0.00014699099492997377597	0.00046641046102721076677	-0.0014091808073121785908	-0.00016456116491167063526
-4	-5	-2	0.00048750166106114239733	-0.00089411651124599543766	-0.0002807893905292775205	0.00044915052172733732497	-0.00027302984579909102053	0.00066535671817364748157
-4	-5	-1	0.00028024939264589154202	-0.0018845780071614585266	-4.5393354237980356467e-05	0.0015684290726748031149	-0.00089403079939366452127	-0.00030383333472818119724
-4	-5	0	-0.00034970389886779636645	-0.0029580327375718700952	0.00027976311909423711485	0.002366426190057495816	-0.00022952261109457816786	-0.00099162976246605356694
-4	-5	1	0.00061362254308193378127	-0.0029232321283447614685	-0.00039122698751899490609	0.0022834581296329904687	0.00049835523473276037779	-0.00027563786521409168722
-4	-5	2	0.00065957322289636845843	-0.0021996531102299750858	-0.00033612170443960917316	0.0016801409737252524443	0.00047884218469371398396	-0.00019895378614681941327
-4	-5	3	0.001282732355121665984	-0.00073514996091071486712	-0.00015100836515976345819	0.0011780981516293779262	0.0014586291982292822964	0.00098329697150134360434
-4	-5	4	-0.0019742076716307414321	-0.0014485439940165295136	0.00035838481284303290268	0.0011302626131665992424	-0.0015262266555769504663	-3.5715727558280392791e-05
-4	-5	5	-0.0023556666749445808774	0.0029937852119688254139	0.0014394868949076120111	0.00013577791914205726283	-0.00044504644504805254994	0.0025308060887171178813
-4	-4	-5	-0.00010953970924356576952	-0.00021339196165787640831	0.00043251745146455778789	0.00093147255974270122027	-0.00025838219377679363638	-0.00057446447846785984957
-4	-4	-4	0.00046024612493878152685	0.00041900133398670017567	0.00025912762884577319805	-0.00015646030455181703643	-0.00071937375378455467069	-0.00026254102943488311214
-4	-4	-3	0.00121802474600394596	0.00034508189199029934337	-0.0010989351161474600251	-0.00025638029757453582175	-0.00015878617314198133692	-0.0001182687925543513441
-4	-4	-2	0.0020308319526517338433	0.00047198212162483663482	-0.0024925896807403806477	0.00022779472688175644011	0.00092351545617729382566	-0.0013995536970131860956
-4	-4	-1	0.0015532301526057963343	0.0024514495375609307408	-0.0029982315458628007801	-0.0020613285188913607268	0.0057800055730280177832	-0.0015604840746782796222
-4	-4	0	0.0024486761653688612905	0.00049369251060473145869	-0.0024486761653688612905	-0.00049369251060473145869	0.0030505082183468691832	0.0014150013420607598577
-4	-4	1	0.0038715437580659115523	0.00030022417870169361073	-0.0036111488463766638554	0.00042724166790920154943	0.0010415796467569901369	0.0029098633864435806407
-4	-4	2	0.0029015882015322679542	0.0021386580997890224098	-0.0035267338976829164937	-0.0012430186935601481458	-0.0012502913923012962116	0.001791278812457748745
-4	-4	3	0.00048554233122807772876	0.001049273099841121137	-0.0021834060366375212907	-0.00031490368204377031493	-0.0022638182738792581548	0.00097915922372980102387
-4	-4	4	0.00023254991705973151062	1.0349671996048471294e-05	-0.00096222387219076514677	-0.00079596721592066455812	-0.00072967395513103363615	-0.00078561754392461613256
-4	-4	5	-0.00072972860109532175499	0.0010338033590610920791	0.00036263954409751611484	-0.0012325603099737005193	-0.00029367124559824450128	-0.00015900556073008688764
-4	-3	-5	-0.00059360024478497593493	0.0019282589904375038985	0.00079685516549434052148	-0.0004552363538818142907	-3.2329034686235575759e-06	-0.0012694653800209144794
-4	-3	-4	-0.00025327370129555096777	0.0015588885137284111838	0.00060085103937165091573	-0.001918363704421385341	-0.00019736457823318727324	-0.00012011573541237209671
-4	-3	-3	0.0003186667756613575193	0.0043576130774094683565	0.00092935007154265299786	-0.0055924826682858825438	-0.0013542391057577963208	-0.00021766810159340848068
-4	-3	-2	-0.0032249089115135637015	0.0072544699654808440792	0.0041247747837518146385	-0.0076643131294479799678	0.00026265564739940484894	-0.003012470236789719074
-4	-3	-1	-0.0043683674561534437467	0.0029864934403202453295	0.0047689690592109292011	-0.0030854074082903152655	0.0031665626469809865159	-0.0026897515364100355213
-4	-3	0	-0.00152969665164727508	0.0013052232697126377441	0.0020395955355297003958	-0.0017402976929501838034	0.0010570876745988732476	0.0007464064947557283794
-4	-3	1	0.00032968012621753783322	0.0033630863581398853096	-0.0012715756849784956312	-0.0040930134255026465184	-0.0024960065500653355608	0.0011733051560516014663
-4	-3	2	-0.0042162455097230194107	0.0017174992167096915768	-0.0004060168794180312726	-0.0053218289487804932084	-0.009041516338573085676	-0.0045477449897513575264
-4	-3	3	-0.0013242518130636869375	-0.00096981495105465163973	-0.001268920837014917433	-0.0040359396580434978366	-0.0030345899210998334219	-0.0053290262594497001675
-4	-3	4	-0.00049457958882032331937	-0.00021092151112612973806	0.00050348753572045774028	-0.0023348027714360937955	-0.00011696393702998005481	-0.0019620235897032001389
-4	-3	5	-0.00032516934245617424779	-0.0010715898944583812386	0.0023140153525076328882	-0.0014580804713978231732	0.0011282737375396404214	-0.0017321201984053988514
-4	-2	-5	0.00024284098743256732475	4.9989920172772436087e-05	0.00022657203659642302044	6.4880684879431367888e-05	-0.00028490160458462303545	-6.5944210089990493314e-05
-4	-2	-4	-0.00027380458739601398668	-0.00040371467931017631118	0.0024198747141034914268	0.00033966480507274218791	-0.00093613276965573172673	0.00023388227677380521723
-4	-2	-3	-0.0052669715621592944413	-0.0011387429074866319435	0.0059407434177838206249	-0.00053553798704536264511	0.0030621331376898455051	0.0018753492013457509491
-4	-2	-2	-0.005156684380941925494	0.0017799275383359475927	0.0050992565948562275716	0.0011906309155627953136	0.0052141121670276242839	-0.0047504859922346907158
-4	-2	-1	-0.0068326415989001625106	-0.0015886772300278467415	0.011965709581680143009	0.0060167354871259563776	0.0033991472322403627239	-0.005678762054140525789
-4	-2	0	-0.0076344450600464861326	-0.0019388483477887703994	0.015268890120092972265	0.0038776966955775407989	0.0089769665141836655492	-0.0061716296393936236411
-4	-2	1	-0.0017226503440406180923	-0.0037185018984149443601	0.0077995274160149634726	0.0043837464453960871963	0.0087084534558674528415	-0.0061065147028676030477
-4	-2	2	-0.0014892649471691470596	-0.0010499915356355063369	0.0081930459559823656801	-0.0037654807962881117062	0.0052145160616440724283	-0.0058654638675591239463
-4	-2	3	0.0015867149917041642373	-0.0021911247310842912189	0.01158731923641648752	-8.8200940417966212882e-05	0.0098404994798832103736	-0.0029803002683910324519
-4	-2	4	0.0014522148333521568784	5.0386383014458611257e-05	0.0042938766599983487979	-6.5941502482428195411e-05	0.0035991531633513314942	1.7415631773244520328e-05
-4	-2	5	0.00082653900734149139684	-0.00040193503339285008291	0.0011309914762956787063	0.0015657130379382099093	0.0011136277963914645566	0.00030473718846100387569
-4	-1	-5	0.0007747261196058701253	0.0012739048668332639876	-0.00093314497684381526432	-0.0008271763551066411372	-0.0004331519003159330799	-0.00085368862244528294098
-4	-1	-4	-0.001329361131552777393	0.0030274253631391661278	-0.0011786288518810207268	-0.0058741509628044783625	0.0016240183445230325747	-0.0015588876224380465371
-4	-1	-3	0.00022888475456135602411	0.0020909352463645476151	-0.0017641317675309770886	-0.0027282611113467591241	0.00028286424976185097933	-0.0018784932913704774013
-4	-1	-2	-0.0016770692721360476365	-0.001951201863726376726	0.0047499482465466662598	0.0086116738875023184085	0.00097916442099876214306	-0.0004034332162984055354
-4	-1	-1	-0.0020044658376460267393	-0.0088553093233144190843	0.0065570053162761644111	0.022091492627455352332	0.0014608580343079425462	0.013329744665802327475
-4	-1	0	-0.0014433593737783218403	-0.0078524689756218016973	0.0057734374951132873613	0.031409875902487206789	0.015981448006300479764	0.0057155159729148962214
-4	-1	1	0.0043765915467746168907	-0.0031956903255760285391	-0.0030679709350919168176	0.023323779828988026874	0.014438395252006550745	0.010541018526683912718
-4	-1	2	0.0056072911808346878604	0.0029568463051928566172	0.00028116900238930647628	0.013932388446879403684	0.011355166862864028363	0.012879886833825415077
-4	-1	3	0.0038797264029550638555	0.0033074657048747257461	-0.0012761103335428819038	0.0067111899685039057631	0.0047475984260924577671	0.00664701759600093596
-4	-1	4	0.00030599835711777630251	0.0024323803834640305398	-0.0057147405311563301278	0.006922817390294080421	-0.0011226867756713061752	0.0041630847310375508619
-4	-1	5	0.00084081084266492015031	0.0014017810706242288515	-0.0014670094247483608536	0.0013971412619410345825	0.00037924678918226388449	0.0014008531088875899977
-4	0	-5	-0.0012619289559169576207	0.0010903740502529312307	0.0015193486130455531331	-0.00078426212079794541121	0.0010095431647335660966	-0.00087229924020234498455
