# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=2.85420593028712919e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	2	9.9673621762625305687e-05	-0.00045764743863590932361	-0.00018466619783269667314	0.00065692630863230759564	-2.7815242342481742108e-05	-0.00015872913364131186137
-5	-3	3	0.00018969629930076618591	0.00044513208139261339945	-0.00029783194647554618682	-0.00037927003134764590694	1.8328552359064152397e-05	0.00036261677097337640741
-5	-3	4	-0.0006653354649611619917	0.00060288123710443394972	0.00084288073102149101493	-0.00024142922724052886586	-0.00019950878293533422844	0.00057252962595014578098
-5	-3	5	-0.00032513511148168618365	0.0018523510212499335811	0.0016231695627419422817	-0.0013385975263561619621	0.00064876662616347919622	0.0010491925054362364906
-5	-2	-5	3.0502758686915690739e-05	-0.00029511020586422802032	0.000212774040757757459	0.00063914012105212444307	-0.00011561237499001866824	3.9454157443378259354e-05
-5	-2	-4	-0.00076407668267926991991	0.00077575041173653729813	-0.0015062716264351040923	-0.00014197345234419079521	0.0017082316665666395002	-0.00089870128849857617084
-5	-2	-3	-0.00095387174779383967008	0.00041762451893730963932	0.00037827632161773849882	-0.0016222639331201057968	0.0013376020319112405955	0.00038546842385122118656
-5	-2	-2	7.673650325375540543e-06	-0.0012258700050403461765	0.0020974332068349477165	-0.001536240396933649709	-0.0021166173326483865916	0.0046009154095345144997
-5	-2	-1	-0.0004450965585416010676	-0.0014478998363223907851	0.0026559356540916444558	0.0021460135296496132308	-0.0030863885154752833569	0.0029474721223127268131
-5	-2	0	0.0011735770864658501885	-0.00079202164937615491137	-0.002933942716164625146	0.0019800541234403870074	-0.0019409973821733687675	-0.0040945836736154287913
-5	-2	1	0.0015890428346917681059	0.00017509071364998457206	-0.004111086098340665379	-0.0014741305891475937027	-0.0002769580232224900661	-0.0020728076100452645994
-5	-2	2	0.00040654656446845231993	0.0008051929102554804046	0.00049146612147782614381	-0.0011651933961012363606	0.001507832532648957025	0.00084778887953746459669
-5	-2	3	-0.00055230818262122299226	-0.00026882164694328061034	0.00061217682974201302788	0.00054505073552038412182	-0.00051239575120736304079	-8.4668921225211589139e-05
-5	-2	4	-0.00052694075733652426946	-0.00054483927462053549206	0.00027349514286988249254	-0.00082066091372699962771	-0.00052192837523571409056	-0.0010913795501391689892
-5	-2	5	0.00028985303929228043926	-0.00013391654300767212148	7.1084106347463942369e-05	-0.00033384494268863757014	0.00031828668183126601621	-0.00026745452008312714954
-5	-1	-5	-0.00057516218423893632899	-0.00034962227931802363368	0.00015868822975407384838	-0.00033777616841412772247	0.00054342453828812157558	0.00041717751300084917818
-5	-1	-4	-0.00056978184727813968244	-0.00060631674129426541952	0.0012985630597014078541	-9.2225805258439280503e-05	0.00038758654417232269373	0.00078095237793244164873
-5	-1	-3	0.0030994655863890744826	-0.00084617220406999946701	0.0012565419712569764459	0.0030441417656489489635	-0.0055846233010674499811	0.00039557308490034947526
-5	-1	-2	0.0028710489636766902723	0.0017021604017613653666	-0.0039370398937498881503	0.0033709913192258118483	-0.0052091024623167813887	-0.0059408966640163195574
-5	-1	-1	0.00026462546559097814688	0.001367748863039797624	-0.0021895430996999752302	-0.0028787053210419357233	0.00086641577174508444155	-0.0039600389941570517463
-5	-1	0	-8.3358974976741143656e-05	0.00067028455587897408513	0.00041679487488370574539	-0.0033514227793948704257	0.00067051296621063358975	-0.0017890759539075187269
-5	-1	1	-0.00016846021747902786554	-0.00047147713803711281287	0.0017390459091401802832	0.0046669103230781152844	0.00089674482174504103679	0.0023095246328925511659
-5	-1	2	0.0002230578092223375517	-0.00019498033996862175607	-0.0011886665710126071045	0.0029497575135232030272	-3.668876245045970012e-05	0.0009874279068400469879
-5	-1	3	-0.00041038277988889569365	-0.00057921279866232286415	-0.00033812834651298349399	0.00023455092450303113242	-0.00079668074865248735689	-0.00088717102293619435997
-5	-1	4	0.00018590109898245860348	0.00089699413892981646069	0.00017107250643625453667	7.6261720452009018774e-06	0.00027514450033713685464	0.0011231492166735709479
-5	-1	5	0.00027058485386398958795	0.00055135118102805078574	-0.00019313073963333381644	-0.00019059317315694307166	0.00023195870593732283008	0.00051323254639666225814
-5	0	-5	0.00095444416813253863795	-0.00026594776903992857443	0.00037583939981889786944	0.00088051726474395108565	-0.00095444416813253863795	0.00026594776903992857443
-5	0	-4	0.0010478721947185241133	0.0014703342619226929602	-0.0018445373873017807502	0.00016250517862845145723	-0.0013098402433981551959	-0.0018379178274033662003
-5	0	-3	-0.0010591083270233758382	0.001368338639737189848	0.0012348840591989887049	-0.0016140837331757706269	0.0017651805450389595857	-0.0022805643995619830078
-5	0	-2	-0.003573193191731180527	1.2995283255296278404e-05	0.0028081503853969267542	0.00020765746090620863318	0.0089329829793279511008	-3.2488208138240696858e-05
-5	0	-1	-0.00040003945137826379605	-0.0011367186985393059294	0.0061241731386373473786	0.0050923179864074824552	0.0020001972568913189802	0.0056835934926965292133
-5	0	0	7.1390417233271741602e-43	1.427808344665434832e-42	-0.0028095067282916325394	-0.00036654273334582463317	-0.0025771093577431594852	-0.00060964342510808555101
-5	0	1	-0.00022781695549852376981	-0.00064880312495729254834	0.0021262476453755389805	0.00063206569460174798648	-0.0011390847774926189575	-0.0032440156247864628501
-5	0	2	0.00041384957773457978214	0.0011165163077147158104	0.0011573301749936864592	-0.0027472114666610854793	0.0010346239443364494554	0.0027912907692867897427
-5	0	3	-0.0011043237632432109738	-0.00034090636470813883005	0.0025922197464418087441	0.00083744017817849632224	-0.0018405396054053516953	-0.00056817727451356477095
-5	0	4	-0.00027278024972766750072	0.00027185478319951883247	0.0005248859375549026372	6.437624551728661753e-05	-0.00034097531215958434879	0.00033981847899939855414
-5	0	5	-8.7171103547994325915e-05	-0.00034386230695903578086	0.00036532009390598176469	0.00023692162774841251391	-8.7171103547994325915e-05	-0.00034386230695903578086
-5	1	-5	-0.00029090187571796297366	0.00029782612250550525614	0.0007236802416178272912	-0.0010529751436178646107	0.00043563792404152841022	-0.00050842115122907819997
-5	1	-4	-0.0012310845809468391569	-0.00034863069295009899541	0.0010804001159309664561	0.00087081686472092383142	0.001808955755166290506	0.00065349258236785466147
-5	1	-3	-0.00034140098137468713945	-0.0024251503279746596323	1.170985035807685895e-05	0.0043034557285635561402	0.00057290491907717087071	0.0054764024561456178114
-5	1	-2	0.0018435431450420460865	-0.00064977092036401561202	-0.0050093322205308436074	0.00079787532773473006115	-0.0071135239728705368031	0.0020233649647774039522
-5	1	-1	0.00069266153617558625776	8.3692135649424511312e-06	-0.00098284349277810603533	-0.004146994033143823824	-0.0044461511736560372157	-0.0041888401009685365811
-5	1	0	0.001014958562449393099	-0.00029329545496331561405	0.005074792812246965712	-0.0014664772748165780161	0.0057509804950464085346	-0.0065378283448732314037
-5	1	1	0.00071247983338266942643	0.00091481040614602257988	-0.00027954197422723817395	0.0066765629178592300619	0.0038419411411405850892	-0.0021025108871291172709
-5	1	2	-0.00086017923380384854731	0.0007937849609938176865	-0.0039983991214423870997	0.0049987887076767250488	-0.00015124852378842800816	-0.00051493195135381847078
-5	1	3	-1.5869940650959115898e-05	-6.2638559947773944951e-05	-0.00066227412145854734366	-0.0019799067345202770937	0.00019430813940125060387	0.00055557131159380255571
-5	1	4	-0.0003176180294091422566	0.00013388747766476452724	-0.00062169636289753475462	-0.00061891702954448564282	-0.00024159844603704411854	0.00032208860446707708331
-5	1	5	-0.0003828545881073524941	-0.00016544808443965763715	0.0010052137793453059817	-0.0010738157061288547064	-0.00058389734397641364708	4.9315056786113339372e-05
-5	2	-5	-0.00017518747435438925247	0.00019698595981870064588	-0.00036347819131840814269	0.00061753818314940389558	2.9796197827025977772e-05	5.0029313441060925907e-05
-5	2	-4	0.0011528761516134493868	-0.00041437238098662423002	-0.00088553734449890850102	-0.00044301236320564828935	-0.0018838638617662659298	0.0002964592946304561564
-5	2	-3	0.00070471098305145132498	0.0022842699569511864914	0.00086448342499229828117	-0.001503846564718346393	-0.00059819602175755339033	-0.0048096809713975416031
-5	2	-2	4.5693441952667236661e-05	0.0024826245923882813392	0.0039544918240845281301	0.00050480363951607926457	0.0038402582192028603299	-0.0057017578414546238666
-5	2	-1	-0.0013023237170690794406	0.0024749772563728319845	-0.00055541113404116240499	0.0085207113702308202169	0.0054007963172630719592	0.0046665364585974800776
-5	2	0	-0.0016947973819484579445	0.00063120305908858026847	-0.0042369934548711447528	0.0015780076477214506712	-0.0011297702348018409408	-0.0013911012109032914151
-5	2	1	-0.00082660828763135769416	-0.0013707501413546003405	-0.0026358430891354070816	-0.0035474376217411352115	0.0011386447401140259092	0.00024112453670926880188
-5	2	2	0.0006231073003276167482	0.00012574862033175538073	0.0022230270500003569689	0.00028431120148976219428	-0.0006652587991813150442	3.0060349339626210119e-05
-5	2	3	0.00058792574999032233465	0.00071919738027722743788	0.001850799937754972176	0.00020508061976912147595	-0.00025399037518611091097	0.001061941887282631539
-5	2	4	-0.001542589532169612223	0.00022134137893261497556	-0.00020070731529382476841	0.00043372847828918341048	-0.0018278832575651029081	5.9812484521177027767e-05
-5	2	5	-0.00029117529603736201291	-0.00035681456465079140414	-0.00022350312509866323099	3.0107415821332880182e-05	-0.00020177404599789673136	-0.00036885753097932452368
-5	3	-5	0.0020024801485256111394	-0.0006188465025595568398	0.00092056413813355344143	0.0025071522066332529478	-0.0014501416656454793348	0.0021231378265395084784
-5	3	-4	-0.00051455081732121852895	0.00054501207463349317112	0.001018140153592318178	4.3008289124768071148e-05	0.0014067936368457618218	-0.00064900887644829042579
-5	3	-3	-0.00057781443526625246489	-0.00095814216780371541052	5.0325979342440372026e-05	0.00082034755882053772037	0.001013350038119527818	0.0024172511718267299628
-5	3	-2	0.00067079553470364081114	-0.00035484409476220751378	-0.0018511178891209691209	-0.00013623452196413930672	-0.0044536656704405553839	0.00068275845395930981081
-5	3	-1	0.00039639551610633119022	-0.00042287065334915135972	-0.00063133679558818021644	-0.0022401762673832062607	-0.0038759879672961962752	-0.0046061755354038624172
-5	3	0	0.0028018912686585102992	-0.0010150855021171776866	0.0046698187810975174544	-0.001691809170195296072	-0.00042767745403931998116	-0.0052592378798453883262
-5	3	1	0.00069923052511770865999	0.0021139220783462616196	0.00070240499108075230266	0.0034398182777328908076	0.0013889376523462863919	0.00025015555853263524155
-5	3	2	-0.00092566263978368409481	-0.0001164773942367330515	-0.0012607535505130538535	-0.00056341772788924689933	-0.00042302627368962961944	0.00055393310624203767958
-5	3	3	-8.1908223652349057423e-05	-0.00083922965899994254445	-0.0002564450165815620802	-0.00064619206499023451682	0.00011993131049431365116	-0.00075252403334300302113
-5	3	4	0.0006667386317011873972	8.9206779881604051849e-05	0.00048424770397447977101	-0.00011857211933990933572	0.00047023751164562444535	0.00020043756435693705644
-5	3	5	6.357360434683223115e-05	-9.500079139077273005e-05	0.0017911770464946361828	0.00023752031004443255389	-0.0010111326235499493945	-0.00023751297741743225425
-5	4	-5	-0.0035287999122283202243	-0.00066365314582496998889	-0.0057314888987240871984	-0.0021959721707579733276	-0.0010563912067509497513	-0.0010931245907814088249
-5	4	-4	-0.00086836904460695606145	-5.426789611844354944e-05	-0.0023109670808598731934	-0.00051457790943813602139	-0.0012255057751011778997	-0.00044674303929008159306
-5	4	-3	0.00046382224032792267491	0.00050563820223439642429	-9.9229108375474089866e-05	-0.00073742077173361605513	-0.00090534254504716989327	-0.0018259580327021488529
-5	4	-2	-0.00058247354969815235814	0.00052768599406023827206	0.00018575596601640305926	1.7843144671772739098e-05	0.0018276958062781870681	-0.0012835286958070503578
-5	4	-1	-0.0007499256525683592944	0.0013222513236294786663	-0.00037237456999287930773	0.0018945891582447980332	0.0022601299828702795663	0.0009671000148317984756
-5	4	0	-0.0012690414050825014457	-0.00067115020878269254691	-0.0015863017563531268614	-0.00083893776097836571075	-0.0019065998128359577541	0.0022559254520622910173
-5	4	1	-0.00056431427911106347636	-0.0013802945667954601844	-0.00016891706457091576216	-0.0014916256322690640401	-0.0021459031372716543332	-0.00093497030490104508695
-5	4	2	0.00025593022839356715853	-0.00040898323405582644825	0.00021542960505624032656	0.00014866755813388264889	0.00020896636087143721609	-0.0013197932014073314455
-5	4	3	5.8954048189580599807e-05	0.0012191126104146910759	-0.00018526708728465164731	0.0011502218525566388838	0.00034527953002883656104	0.00049822521394896675945
-5	4	4	-0.00039156909789621140551	0.00025880857289957984657	-0.00053083688377905820753	7.379956962626667684e-05	4.137551140879393031e-05	0.00024971114649820810426
-5	4	5	-0.0025184572303368468055	-0.0047280862307812832404	0.002760001067261368124	5.4652636794755785749e-05	-0.0047264580841459413046	-0.0047718083402170877877
-5	5	-5	0.00014658645483064009244	0.00025832494906821425141	0.00036354284605267638691	0.00042490940429335579938	0.00021695639122203629447	0.00016658445522514154797
-5	5	-4	0.0034551071706647590309	0.00074854582049029537178	0.0056324767550479382106	0.0024491177921994551278	0.0027217119804789735409	0.0021257149646364500474
-5	5	-3	-0.0014487972170781487913	0.0012930151569792963217	-0.0014604526827084218007	0.0018410047764033069147	-1.9425776050454998727e-05	0.00091331603237335113286
-5	5	-2	-0.00022786415094070826834	-0.00029036335610799684842	-0.00071869410667327977491	1.2397071105852197273e-05	-0.0012270748893314286851	0.00075690106803462256849
-5	5	-1	0.00064610375186932187883	-0.00013253256224231684261	0.00022109282919418921272	-0.00027348668347917075164	-0.0021250546133756631137	-0.00070477060618426962645
-5	5	0	0.00026833774601412862127	0.00091098103446715444301	0.00026833774601412862127	0.00091098103446715444301	0.00053581982695375361681	-0.0019702971792140036404
-5	5	1	-5.3480814959516330322e-05	0.0010851361544696462753	-0.00029053200602316067843	0.0010833361370187696588	0.0011852559553182217406	9.0000872543822813785e-06
-5	5	2	-0.0016035991400650078092	0.00054838951560800511427	-0.0014873987812978601945	8.4022237427976357422e-05	-0.00029050089691786914504	0.0011609181954500720751
-5	5	3	0.00058098573794587303649	-0.0022938769756461314074	0.00041670903133206413805	-0.0020357111365191700447	0.00027379451102301492109	-0.00043027639854493603816
-5	5	4	0.0002574003768875740149	0.0020779488426253948409	0.0018743842049688014696	0.0011770895867098073433	-0.0020212297851015343861	0.0011260740698944842093
-5	5	5	-0.00025460454385961903264	-0.00020202483642818718531	-0.00082903355681895332056	0.00027728369095393292547	0.00057442901295933434212	-0.00047930852738212008368
-4	-5	-5	-0.0031678252168555864204	-0.0015660560139776791722	-0.0016705798359531514805	0.0053580777377619411006	0.0042048400094376204433	-0.0041052329265797975894
-4	-5	-4	0.0013437385163140281273	0.00060639956229113800047	-0.00071737786578897127718	-0.00075343727242885261911	-0.00044701618407781403084	0.00033539702824492780052
-4	-5	-3	0.00019618258355814943445	0.00027855646007894565176	0.00050922508736286355678	0.000237027215901913107	-0.0011102852570156385072	-0.00076645397327511604734
-4	-5	-2	3.3684156934451387237e-05	-0.00028088732374172760854	-0.00024093693763452394955	0.00082165210054998963959	0.00053497403021740715361	-0.0014923556038915187193
-4	-5	-1	0.00085107472691981931809	0.00047359032975739350771	-0.00088902769665863282458	0.0001119481369369589301	0.0010408395756138866337	-0.0024541020037143687627
-4	-5	0	0.00060272526371536055707	0.00012678148823200619303	-0.00048218021097228843481	-0.00010142519058560495442	0.0017440545462421833036	-0.00025317642145350618488
-4	-5	1	-0.00074023700718695050523	0.00029065015064435781832	0.00070034247958146997933	-3.9080489073350840315e-05	0.00054076436915954798415	0.00096719815721067704459
-4	-5	2	-0.00012705887096894937622	-0.00018281623563856728553	-0.00015169360325053318468	0.00073077837995445826553	-0.00063335175006423174125	0.0014613134786090112554
-4	-5	3	1.9591799044076184372e-05	0.0001966939411735241618	-0.0004521585790806315671	-2.2529554730726649385e-05	-0.00072747523307561772193	0.00022470933034682112552
-4	-5	4	-4.0038913388084661281e-05	0.00014638345234633872859	-0.00041484359727240679733	-0.00029465299355377864857	-0.00055859340997859319861	-0.00022193278959588459568
-4	-5	5	-0.0026568315424832038806	-0.0055993456201960225063	0.0016200577690057850998	1.6483314774823680065e-05	-0.0005054074649807780914	-0.0044629931813819937944
-4	-4	-5	0.0014183895420937207583	0.0010692457985579412617	-0.00062533416327627624771	-0.00046117295302632212032	-0.00063444430305395569519	-0.00048645827642529530224
-4	-4	-4	4.9150524034959491317e-05	-0.00010835762953160882826	-0.00062214233817541150957	0.00078107908161387251417	0.00057299181414045201148	-0.00067272145208226369947
-4	-4	-3	0.00032714310200617922799	-0.00067048945381550841688	-0.00067783160009534607765	0.00049609853272509097516	0.00046758466411888911481	0.00023252122812055650764
-4	-4	-2	-0.00035637717561479848039	-0.0003142409178953948644	7.2873422898591083251e-05	0.001228730998767618883	0.00056700750543241479427	-0.0018289801617444481456
-4	-4	-1	0.0001844756430554857034	-0.00054382520460279602792	-6.810449120383227199e-05	0.00067247753412231375293	-0.00046548460740661372565	-0.00051460931807807100847
-4	-4	0	-0.00034188718811548377647	-0.00025424552633600836296	0.00034188718811548377647	0.00025424552633600836296	0.0010751787390400574344	0.0010000089878867792544
-4	-4	1	-0.0020775174079099528561	0.00083725785188458381331	0.0013208895902430395613	-0.00115302669552897483	-0.0030265112706676536129	-0.0012630753745775645004
-4	-4	2	-0.00099728685051844170525	-0.00014398509140156644844	0.00096786802527095447488	-0.00067317104225628546232	-5.8837650494974474296e-05	-0.0016343122673157038215
-4	-4	3	0.00032412883921541083866	-0.00061818394614433292474	0.00042285460888647359015	0.00067788906274399997852	0.00099597793080251264403	7.9606822132889472799e-05
-4	-4	4	0.00018281901235472073405	0.00041737553538146197679	-0.00031414396190274562412	0.00076791843748900598908	-0.00013132494954802486297	0.0011852939728704680201
-4	-4	5	0.00037197961976842411954	0.00019717307120780175789	0.00012409161828248283042	-0.00039560824364633383242	0.00039685699044072559249	-0.00015874813795082565421
-4	-3	-5	-0.00037390758233436061997	-0.00022426220769410976953	-0.00026295549758432475553	4.6982625616349495449e-05	0.00045689936441808336014	0.00015122019078547810616
-4	-3	-4	0.0010748179730497406555	-0.00048909873455083182053	-0.0014099101195877961588	0.0012281840080130747989	-1.7385383358893407582e-05	-0.00043203927145897433283
-4	-3	-3	-0.00022638513467413231466	0.0020710237995177449392	-0.0015825648021713129444	-0.002438375768878623534	0.0018844116484034894362	-0.0003229892971450364211
-4	-3	-2	-0.003098969554461961616	0.0014774969403466287066	0.00391324778216260976	-0.0022257092784535191174	0.00032806743568000918841	0.00038357003698702131717
-4	-3	-1	-0.0028592335230216061465	-0.0026622375480746746437	0.0051743393397318954152	0.0016406619198303168047	-0.0040860839271092616598	0.0057269644328077472933
-4	-3	0	-0.0015759703362193001192	-0.0046402733903128830228	0.0021012937816257334922	0.0061870311870838431631	-0.00418350274167877869	-0.0054653733669374543122
-4	-3	1	0.0039939509352633862857	-0.0023462987895886884028	-0.0069178714521334425808	0.0019839577587680741477	-0.0047778106153467852016	-0.003433321882050531168
-4	-3	2	0.0033179723462730295429	0.0016453361505204752713	-0.0029780315965211726428	-0.0028521087076314897632	0.0021688972977642996878	-0.00098749076040628410225
-4	-3	3	0.00093366539132072286829	0.0010279882231143692897	-0.0015183030077184291214	-0.00068370673974152711052	-0.00027341581929079861223	0.00068694422441096538411
-4	-3	4	-0.00057255265058208998016	-7.0974377662399491885e-06	-0.00017858509420393180395	0.00032217980412591295776	-0.00070649147123503879247	0.00023453741532819479031
-4	-3	5	0.00062323944284994870196	-0.00028685637372891537467	-0.00044918639591485397993	-0.00036999957620879268122	0.00022907971673104653566	-0.0004514848447084078651
-4	-2	-5	-0.00038354624699917687965	0.00075532949887480670386	-0.00050288319991001473319	-0.00025982299929028479079	0.00050799027756334735363	-0.00050033439938373144677
-4	-2	-4	-0.0023561068621025869733	-0.002397986902355277259	-2.7639305308881638473e-05	-0.0001660629276535314342	0.0023699265147570278654	0.0024810183661820427864
-4	-2	-3	-0.00024721662956190594302	-0.0032363800621211303611	0.0024019241345947482669	0.00052299026701504969759	-0.0012716605836472908483	0.0039665132381514738719
-4	-2	-2	0.0026720884533820089997	-0.0027712543359197983929	-0.00046712850071920983264	0.0065414303388852731297	-0.0048770484060448081667	-0.00099892166704567677757
-4	-2	-1	0.004312529802305802365	-0.00096366729435683954989	-0.011474032076106555414	0.0052413554834870442964	0.0056979449429899013679	-0.0066280417895467312606
-4	-2	0	0.0013438662544755239706	0.008127229646893359763	-0.0026877325089510479411	-0.016254459293786719526	0.01044611554178347286	0.0050171100417130661334
-4	-2	1	-0.0033091061656072744482	0.0040027565411225986616	0.011546885171439043305	-0.0024216767776885318383	0.0098573456804489905519	0.011167672609113329235
-4	-2	2	-0.0039757508266597000116	0.001058191150092467744	0.0054417002480283615737	0.0029936816294896953852	-0.0025098014052910384494	0.0051100639296746304396
-4	-2	3	0.00106852401025390965	-0.0039942018508269516025	-0.0011211660351240757862	0.0021861051156339714012	0.00067725465692249563979	-0.0038681990573466214917
-4	-2	4	0.0017494527805522221142	1.5090559870980832283e-05	-0.00050572985432858184613	-0.0011182597783311130218	0.0014965878533879310285	-0.00054403932929457572438
-4	-2	5	0.00052047875080564324265	0.00074749261823643350141	0.00027534689243727939302	-0.00069558630776004909835	0.00052652175761942635133	0.00031975957148512715094
-4	-1	-5	0.0019641705061443090821	-0.0022239104045551211231	0.00093682127952471544799	0.0012963686661706984651	-0.0017587006608203905721	0.0015198545904099572054
-4	-1	-4	0.004272060931521667361	0.00097105101605552974608	-0.0011717023148892988238	0.0029329671579600325067	-0.003979135352799342655	-0.0017042928055455378727
-4	-1	-3	0.0026407611164146198475	0.0027245677625000689487	-0.0032883055680080507978	9.5924749935629707517e-05	-0.0024249129658834760528	-0.003664731933311968573
-4	-1	-2	-0.005393313646521443426	0.00094977292742027500261	-0.00019391015554225230107	-0.0079675764002475994718	0.01088358237081401246	0.0020842423452832499475
-4	-1	-1	-0.004665133758335228073	0.001014391014866668347	0.0092793206591206631867	-0.01095769084899914439	0.0093812143742202473706	0.0069001267895324718687
-4	-1	0	-0.0016737440425537461301	-0.0051673336617605366422	0.0066949761702149845205	0.020669334647042146569	0.0025585596825425929376	0.012533543320227045689
-4	-1	1	-0.0010797293043499941838	-0.00032271318180999872217	-0.0068391866594585230821	-0.00072036444707475300823	-0.011158103876858499817	-0.0020112171743147480053
-4	-1	2	0.0010971774704110809264	0.0028712064513332713825	-0.0046857120340347505755	-0.014689358365456218689	-0.00014850107619521351623	-0.001602266280061567013
-4	-1	3	0.0015119544234539514065	0.0034608546362429109741	0.0044083617919847065125	-0.0086189688692297657113	0.003485393161933503757	0.0017414832252472926561
-4	-1	4	-0.00055868258772050172992	0.0013454692604350105417	0.0017811710714468655808	0.0028421114296467266461	-0.0001133898198587852805	0.0020559971178466924201
-4	-1	5	-0.00095616685588596186853	-0.00092897061597206544593	-0.00041456917605792268375	0.00033367593096283386074	-0.00084784731992035397737	-0.00067644130658508561712
