# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.268503300239166243; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	1	-0.0024003725685154439322	0.0030740082896950002289	0.0045220315838404578912	-0.0057835747267368760663	0.0015642319089441531453	-0.0019806827317356270543
-5	-3	2	0.0023014635775346664777	-0.0011982608786756450848	-0.0048656040458633651249	0.0026991773070654950795	-0.00154474712495838171	0.0010531137639091302325
-5	-3	3	-0.0016619327486163376194	8.8902069815625987771e-05	0.004104317420250701981	-0.00030001306596490499509	0.0013344295058901390651	-0.00015184294960552836688
-5	-3	4	0.00096609647531440128333	0.00012538034388855285629	-0.0028003120387760653716	-0.00055313001684171442252	-0.00089261343493904756006	-0.00025812208277059474652
-5	-3	5	-0.00037005694198531923758	-0.00022144865339100168857	0.0012453126269886135268	0.00088932411469798899276	0.00037713063420784887847	0.00031214581542779169625
-5	-2	-5	0.00025424686523434767479	0.000580694903403334	-0.0013432710375890733953	-0.0027636724643170735086	0.00028306154980128168334	0.0005247740823234954468
-5	-2	-4	-0.00018194064168621461764	-0.001379720024037120029	-7.6967501226202913946e-05	0.0047998120715122246163	0.00026590955272086971546	-0.00067525600570971238031
-5	-2	-3	-0.00083126896534923557739	0.0025464992842905024087	0.0024759038991851909338	-0.0071707536016362887279	-0.00026515432387473473249	0.00053633692727335466766
-5	-2	-2	0.0026935117355336873381	-0.0031265856941005507746	-0.0069714481759192521368	0.0079037111929980835567	0.00023766883708503436083	-8.7246957746707040258e-05
-5	-2	-1	-0.0042703706498886115708	0.0022274217991720651581	0.010086065065666029866	-0.0051192567487094052178	0.00117972311811099617	-0.00089859549844151470448
-5	-2	0	0.004618336639743335359	-0.00044766032671696929504	-0.011545841599358338397	0.0011191508167924231563	-0.0030692631496619881236	0.00053939724451418629564
-5	-2	1	-0.0035521709085355557094	-0.0010478929167363703299	0.010362175896210728404	0.0030065483484154179906	0.0029634972497436765267	0.00077363211314898378945
-5	-2	2	0.0020413499668936242216	0.0014822138564028132686	-0.0068508612551014544736	-0.0052283255393109654904	-0.0017474863378673934858	-0.0015227908983039318853
-5	-2	3	-0.00084363519216058076473	-0.0014996244270593921556	0.0031480550851863508925	0.0053379931128029137893	0.00069264473652326595098	0.001059288030102955528
-5	-2	4	0.00018559729703411742769	0.0012039224312975968772	-0.00039548392707247165484	-0.0041063734182244940665	3.4254657756410930082e-05	-0.00054828366999025088258
-5	-2	5	0.000141350818757775493	-0.00035703161220565938095	-0.00048824667669589144744	0.0023997884687469144688	-5.3947851920581107663e-05	0.00060288377529310631982
-5	-1	-5	-3.5733663275943037825e-05	4.8548022294914581934e-05	0.0026216192382061648085	-0.002432154450823552274	-0.00048859018436528997131	0.00043788286786979583763
-5	-1	-4	0.00061266469083919700665	-0.00032551047937758107982	-0.0054759139086812914574	0.0023357940464725415047	0.00060314761362132666023	-0.00017706041239615898574
-5	-1	-3	-0.0016972454320982055271	0.00016889757441375800634	0.0098512834362083911977	-0.00022180377057473752681	-0.00045501875857245453879	-0.0002075613671646841412
-5	-1	-2	0.0026532870523144160869	0.00090999585890273509883	-0.011676254299726979841	-0.0041192995987854108889	-0.0007950904809225505139	-0.0002153398478641321129
-5	-1	-1	-0.0026169555520902804124	-0.0021374131548837680371	0.010686962551099103355	0.0089771078247878593331	0.0023978152093522991407	0.0017099579496309821533
-5	-1	0	0.0013735719656415492241	0.0026270489326991946707	-0.0068678598282077459036	-0.013135244663495972486	-0.0023654590210410528922	-0.0038089053236812836153
-5	-1	1	-0.00018578691267283583871	-0.0021114359365093861472	0.0014895095292161006015	0.014105668697583575999	0.00056057496585192154344	0.0035484890150366452631
-5	-1	2	-0.00046027950548717643789	0.0015653112120600548487	0.0033573226423043683701	-0.012211417742483954979	0.00052796255743424295483	-0.0021924308410918402594
-5	-1	3	0.000702616907148870002	-0.0010079972240947443398	-0.0059578705590169400361	0.0076070052267902038209	-0.00081492867442419674763	0.00085567303543882759082
-5	-1	4	-0.0007259504804319937216	0.00041980365750118360394	0.0049410793899786762187	-0.0030211143714960293424	0.00032783174695467703821	-0.00023052402099752779003
-5	-1	5	0.0004299113878141118221	-9.4156132221561523923e-05	-0.0035178928369567073926	0.00097835821857923492562	-0.00027366717957722972148	0.00010151551149428547746
-5	0	-5	0.0004939790800572962633	0.00030395224032608831417	0.0036748736858081558661	0.0011072700811793922439	-0.0004939790800572962633	-0.00030395224032608831417
-5	0	-4	-7.4200102432262705541e-05	-0.00012188593966548604941	-0.0041941739286952143054	-0.0045575371881609221328	9.2750128040328385314e-05	0.00015235742458185756515
-5	0	-3	-0.00021404505362823959998	-0.00010995150198993002986	0.004199167774163532936	0.0093701074340471254137	0.00035674175604706598189	0.00018325250331655004526
-5	0	-2	0.00010237356144515571087	0.00085306335547500082225	-0.00041144051893400173129	-0.013259421780985639408	-0.00025593390361288928395	-0.0021326583886875022725
-5	0	-1	0.00028643896915569609565	-0.00078468419640247892653	-0.0051131293419234185096	0.01460664524635298632	-0.0014321948457784803698	0.0039234209820123945242
-5	0	0	0	-0	0.010899897017294570695	-0.012681002538728180368	0.0033443629942223221212	-0.0038967970232673637514
-5	0	1	-0.00062375691077244850308	0.00030661101013224322529	-0.014776997119469311229	0.0078988182293228802883	-0.0031187845538622428407	0.0015330550506612160722
-5	0	2	0.0005804546574791938059	-5.1095980847318843226e-05	0.015454245251278149464	-0.0016703895336063867127	0.0014511366436979844605	-0.00012773995211829710468
-5	0	3	-0.00017624418527212941366	9.8112777884668298878e-05	-0.01136519648497989407	-0.0033884599320737640062	-0.00029374030878688236514	0.00016352129647444714673
-5	0	4	2.6768815068016086283e-05	1.9606560896290840682e-05	0.0055201179456331036718	0.0042237080652022572849	3.3461018835020108701e-05	2.4508201120363550852e-05
-5	0	5	8.9516679730744389085e-05	-0.00020474618284932252364	-0.0019857592463992518317	-0.0036112831750162986168	8.9516679730744389085e-05	-0.00020474618284932252364
-5	1	-5	-0.00013340860271709209018	0.00056755582098263947927	0.00027275951929425144805	0.0036165663323841712798	0.00018796050657594236353	0.0001557574454941948038
-5	1	-4	0.00040039720053385664594	-0.00078572806512685429078	0.0023478119625180400923	-0.0050319062762358562901	8.6456489962189256304e-05	-0.00027581648765039626326
-5	1	-3	-0.00061541325932834903528	0.00072530789657474165413	-0.0065802967213832120816	0.0065013206989348150747	-0.0011677434749138224102	0.000958260405353702268
-5	1	-2	0.0011068808379911837959	-0.00045424112904214706144	0.011712654851145096538	-0.0051551685872460832616	0.0030891253305945893214	-0.0014419814710176742482
-5	1	-1	-0.0019759935247706133556	7.5777289009820188561e-05	-0.015166741744199794747	0.00067635847697839661732	-0.0052867741203467266686	0.00029747203192929564742
-5	1	0	0.0031191038526061525861	0.0011165716684969398918	0.015595519263030762497	0.0055828583424846998928	0.0053675544568299636897	0.002137670463233900392
-5	1	1	-0.0030991667886878415845	-0.0026479964604077142407	-0.013149584535938490387	-0.011076058969970384999	-0.0023462494075007175355	-0.0021639233320681875057
-5	1	2	0.0015241919982757095361	0.0031531931320395788047	0.0076609127025501566957	0.01467443776604235306	-1.997635558580439924e-05	0.00054576394707777069887
-5	1	3	-0.00023088744213418699617	-0.0024665859062391469643	-0.0015640301279735142718	-0.013588400276626411492	0.00013653097243419308796	0.00041849024847689193438
-5	1	4	-0.00034566520802246442556	0.0011919043941969170025	-0.0018484416159637120404	0.007345168579681296897	3.0028893962847484926e-05	-0.00034641165217417813375
-5	1	5	0.00058720510695477786539	-0.00062938185830864793423	0.0029299941377871657928	-0.0035421966820090677701	1.2062793973447003844e-06	7.9057478093165533053e-05
-5	2	-5	-0.00070878305112010504992	0.00029183792521777292446	-0.0024571899363709744958	0.00089673877832674355609	-0.00027409292342828471588	6.6857586112924497976e-05
-5	2	-4	0.0011228033062870422954	-0.00011438344374849239785	0.0043710307676309775871	0.00013297339392951345542	0.00078201125095668587005	0.00020946600165037222501
-5	2	-3	-0.0014645684601977699418	-0.00067245511854095621051	-0.0064450681442585807529	-0.0030123672792444280977	-0.0018557646625094374824	-0.00088748632192802508374
-5	2	-2	0.0019160369206713027349	0.0018647447877390501986	0.0073302436950576557034	0.0075936090267056215175	0.0025401513933793985409	0.0029317470573579961293
-5	2	-1	-0.0017831629443312479923	-0.0039382487293428119352	-0.005457508366431654788	-0.012474464808156216639	-0.0019992020112070693974	-0.0052576859695983762036
-5	2	0	0.00030438994528158224654	0.006001983012754416244	0.00076097486320395556214	0.015004957531886041477	1.6708190671365191591e-05	0.0053237265503579753179
-5	2	1	0.0023356909510150137763	-0.0065259693934153093983	0.0052739057216042014783	-0.015108494166025675937	0.0011306433118666652741	-0.0024128586350251968531
-5	2	2	-0.0040212631098955143108	0.0044799521630287724924	-0.0096945620020181966919	0.011454228484962570428	-0.00035859577272058897664	-0.00025434807739064033529
-5	2	3	0.0035062452804737434704	-0.0017414869269312934288	0.010344249307613630554	-0.0054204792053152593342	-0.0010524240709528481352	0.00071117459199135021897
-5	2	4	-0.0021189520111373921253	0.00032979225583183133545	-0.00643382183740147124	0.00080600248617997594276	0.00056822090477899578863	9.2390766998011776014e-06
-5	2	5	0.0010315207029178347954	0.00030040525171355495545	0.0041102613196814033469	0.0011357281507204624975	-0.00061258382495472647831	-0.00015388600857463007065
-5	3	-5	-0.00038140122545570961932	-0.00037395468693478370499	-0.0011687523935542858469	-0.001453045369877669973	-0.00031985021067686191052	-0.00049787253499181832218
-5	3	-4	0.00018163696463094680992	0.00065089668971383117003	0.00088795183558821797181	0.0030327186002969577609	0.00043891767090247998679	0.0014609180880804293039
-5	3	-3	-1.4311640854078833018e-05	-0.0017960379034399147867	0.00014651866813522246356	-0.0053184475965785266149	0.00017037140289202049883	-0.0023250510908453350147
-5	3	-2	-0.0010367878575438776566	0.0024435036127190383481	-0.0027848456560208719422	0.0064635577380152383145	-0.0015852988401716136633	0.0035865775752252616014
-5	3	-1	0.003435793535413671218	-0.0035875117752436421099	0.0069960665721860220909	-0.0072617614482441876847	0.0038092320394897088813	-0.0038477254685143507697
-5	3	0	-0.0063253883493556810336	0.0030186260610838505994	-0.010542313915592802301	0.0050310434351397504207	-0.0044148315602283820513	0.0018411943344953001552
-5	3	1	0.0081398396163441539414	-0.00039428437429022002809	0.012725055892837226768	-0.00075239242275641998823	0.0025240304032090868022	0.00028575539681816004107
-5	3	2	-0.0062322396788608109761	-0.0022397318647650365023	-0.010429970805297762715	-0.0036254279832511858428	6.4357010794617323306e-05	-0.00016118768703581300649
-5	3	3	0.003600261484305128986	0.0032184587535969803873	0.0068660008212029525684	0.0060082215775316459919	-0.00086556501402773827845	-0.00064412365487001176003
-5	3	4	-0.0012848618337279161215	-0.0028480244240109259778	-0.0029920173800629984613	-0.0057137023628157984287	0.00063793574288735347723	0.00072524624209819124089
-5	3	5	0.00015713733780410384555	0.0014001357048803498868	0.00035490366522453252289	0.0035810434028531895091	-5.5804861330615666826e-05	-0.00074849033683156392712
-5	4	-5	0.00023662455175780012389	-0.00043156522997914707361	0.00067372007456232120906	-0.0013352165478299538905	0.00030235150789205677288	-0.00063660800828481607129
-5	4	-4	-0.00047999256063251214289	0.00034339049434746921367	-0.0014620476495770288409	0.001065266060322621073	-0.00086205694878638868938	0.00063602794238828465074
-5	4	-3	0.0016779171962600421958	-0.00051821302668149816367	0.0033986101101699771332	-0.0010467854817160658545	0.0017349514864598992569	-0.00053202559781892423598
-5	4	-2	-0.0026231891335556562807	0.00015864514299157976844	-0.0046066732277734775275	1.5208933969593211967e-05	-0.0026553736216578145701	-0.00036619498953976298023
-5	4	-1	0.004046956574937850791	0.001526919776645625261	0.0059137565814058644723	0.0023130443121923637516	0.0034202434509342035003	0.0016175783655413289181
-5	4	0	-0.0042213621241623507443	-0.0040704588973707002061	-0.0052767026552029382136	-0.0050880736217133754745	-0.0024324388097897724388	-0.0024370599981299720035
-5	4	1	0.0029446848952980934043	0.0062993677383058775329	0.0035348991929800436043	0.0074471847119521412603	0.00058382770457029173686	0.0017080998437208217561
-5	4	2	-0.00023960734788281681708	-0.0061417130887648722221	-0.00044028005634843902323	-0.0075927602291512002325	0.00028154174298983594953	-0.00016876226360977941254
-5	4	3	-0.0018765417323002883503	0.0048561721828694103323	-0.0023145582476496976039	0.0066280608457702653094	-4.1491890300883715317e-05	-0.00074379415624467007558
-5	4	4	0.0017289972032925981626	-0.0019052043703386748429	0.0026650830412933627749	-0.0032950650217999678804	-0.00050383653717761534268	0.0009135595588766243268
-5	4	5	-0.0014886629128778802473	0.00070480624567857501871	-0.0028308019214500928541	0.0014166567798169393995	0.00077597862428219405769	-0.00042851917817497659846
-5	5	-5	-0.00063582215407543695058	0.0011969435694447723775	0.00094749943395842884612	0.00079135570224528588995	0.0015833215880338659051	-0.00040558786719948643337
-5	5	-4	-0.00056163025740222510557	-0.00033834297875077042018	-0.0012942604342122822174	-0.00072348755446282025493	-0.00091578772101257141687	-0.00048143071964006230699
-5	5	-3	0.00070069523545549037679	0.00075790834284457397375	0.0013015854814892246442	0.0014966612181448086822	0.0010014837433895572207	0.0012312547921670578474
-5	5	-2	-0.0008298516424384887397	-0.0022386710646499141317	-0.0011502831517182408264	-0.0030851318058080427591	-0.00080107877319938005419	-0.0021161518528953217853
-5	5	-1	-0.00025493273495219695218	0.0037944072282857866166	-0.00029750229196245556694	0.0043807615978662490727	-0.0002128477850512930467	0.0029317718479023122807
-5	5	0	0.0019856979905566009628	-0.004937306023905978572	0.0019856979905566009628	-0.004937306023905978572	0.0010549118470227073548	-0.0022135827052759456807
-5	5	1	-0.0040601376424984608055	0.0042666953582052337401	-0.0038334293531299239166	0.0041372284713328735112	-0.001133541446842684661	0.00064733443436180244587
-5	5	2	0.0051254298194318833812	-0.002326130733390551885	0.005056905686443429436	-0.0023542122777782119487	0.00017131033247113491716	7.0203860969150213515e-05
-5	5	3	-0.003744918550366184342	0.00010591526635962041363	-0.004145552969077520751	0.00016384063909387396258	0.00066772403118556082624	-9.6542287890422572548e-05
-5	5	4	0.0026666897371109884313	0.00090262402258173073891	0.0035258637249416056175	0.0011402714870012585404	-0.0010739674847882716997	-0.00029705933052440977897
-5	5	5	-0.0011674535771421651591	-0.0014007518992486872253	-0.0017340451310638900235	-0.00079781802754327641337	0.00056659155392172497277	-0.00060293387170541070351
-4	-5	-5	0.0017918589032124118861	0.00043450753565912045902	-0.0022841694126409400369	-0.00064168578699600289147	0.00085068229007101046294	0.00029407975846870661098
-4	-5	-4	-0.0020862597153612836946	-0.0014830386364247500307	0.0019585173459623359329	0.0015077766076749311592	-0.00036188696709163600471	-0.00040168212316891375568
-4	-5	-3	0.0024853383555856947001	0.0036911453826111851988	-0.0020081841015111580838	-0.0037196316545060974755	3.3189028404336977992e-05	0.0012778589140285828447
-4	-5	-2	-0.0010601446339020689173	-0.0053153522287130994251	0.00079944485352703860935	0.0043587796995546912102	0.00012167713398654152798	-0.00026624479146053004266
-4	-5	-1	-0.0012467833055204095415	0.006143199940556263311	0.00098415406654175029665	-0.0046776347040678265682	6.6362889372887170786e-05	-0.0011846262418859234387
-4	-5	0	0.0029510915437464917133	-0.0046132214385260572956	-0.0023608732349971934573	0.0036905771508208458365	-0.0011931046144819917182	0.0018222544805295748296
-4	-5	1	-0.0034167941688925400519	0.0025641992673919888381	0.0031596984072961771008	-0.002378630849175003819	0.0021313153609107248626	-0.0016363571763070624415
-4	-5	2	0.0029017823101717562205	-0.00091068594535595513793	-0.0032366114913691930791	0.00098853731136474393658	-0.002287964108079469823	0.00064997138769994945717
-4	-5	3	-0.0017652137893950825727	0.00011594816828528411328	0.0026096290952674896721	4.0908863961254963494e-05	0.0019957634395857057341	0.00022277899764913710375
-4	-5	4	0.00064303572338607502528	0.00031475450159276823154	-0.0011967939615336487414	-0.00067361555211960374642	-0.00085295672853098595569	-0.00052726493855673639728
-4	-5	5	-0.00021768593433346919582	-0.00032877597679901082641	0.00064069072084115507009	0.00077705326826692287887	0.00046654197337437974596	0.00051403248682771419606
-4	-4	-5	0.00023819717221833805682	0.0018096748662115027476	-0.00033185416344373762712	-0.0026256294532054713989	7.4925592980319664373e-05	0.00065276366959517509447
-4	-4	-4	0.0011821541048309502746	-0.0035665181532174372939	-0.0014082753852425260958	0.0048106493161482032778	0.00022612128041157573987	-0.0012441311629307657671
-4	-4	-3	-0.0031448650393585009938	0.0043037254703678891679	0.0035699173669031217422	-0.0049071412197358756091	-0.00056673643672616074492	0.00080455433249064858825
-4	-4	-2	0.0069874972842492279537	-0.0046562475194243885604	-0.0071991699707716844472	0.0045813123499319294979	0.00042334537304491239073	0.00014987033898491847737
-4	-4	-1	-0.008316401067993287391	0.001601799817962651926	0.0078449895153937816011	-0.0014742814268081426768	0.0018856462103980240266	-0.00051007356461803764723
-4	-4	0	0.0081077213808089399621	0.0016059796391523128902	-0.0081077213808089399621	-0.0016059796391523128902	-0.0037401076125326659753	-0.0007566812818760986761
-4	-4	1	-0.0050559980775295798941	-0.0033968414515807210038	0.0059807580524918677045	0.0039617691806165993354	0.003699039899849152109	0.0022597109161435141936
-4	-4	2	0.0023846577805611019613	0.0034692257462933468251	-0.0035941733722798904944	-0.0049983743083789637304	-0.0024190311834375770664	-0.0030582971241712333769
-4	-4	3	-0.00045916410063939858566	-0.0020484991815707580612	0.00090223991112771189868	0.003762526118731845514	0.00059076774731775104788	0.0022853692495481163147
-4	-4	4	-0.00044747266083152966235	0.0011599074061078107432	0.00027572674512238459256	-0.0023553544313862141181	-0.00017174591570914506979	-0.0011954470252784033749
-4	-4	5	9.762865164303640049e-05	-0.00028176628016375517699	-0.00064128153745982507342	0.001135261499701169588	-0.00043492230865343096003	0.0006827961756299316589
-4	-3	-5	-0.0017675431631022520823	0.00095243527465321440803	0.003997639444357147312	-0.0019291396457001811111	-0.00098454913613248672133	0.00039553556769753722699
-4	-3	-4	0.0035663687473334172544	-0.00049734381605075303912	-0.0064852389147318648469	0.00079187418919701322781	0.0012975604387154815976	-9.6561825847006854629e-05
-4	-3	-3	-0.0066005679349585011373	-0.0017752363013387060728	0.01037579353731449272	0.0027962750189420323803	-0.0015750362907031580876	-0.00042929328382375754429
-4	-3	-2	0.0070779039686837980777	0.0051853889977603448078	-0.0093592150745075170654	-0.00699147862136035355	-0.00011698532560632096395	0.00011643993651984027582
-4	-3	-1	-0.0050599048474564284339	-0.0080093530460186180414	0.0062549605177354044086	0.0099779539998398579514	0.0014747378366194994256	0.0021035501845548965766
-4	-3	0	0.0015415553496249464072	0.0084065186024314085544	-0.0020554071328332617317	-0.011208691469908544161	-0.0011608409993722542276	-0.0048464885688926000532
-4	-3	1	0.0014192677654754793249	-0.0065305870174763754055	-0.0021930673240956200659	0.010603442993448121759	-0.0009021309103849426813	0.0056879809104388645222
-4	-3	2	-0.0026562618387594482197	0.0039623884425551520946	0.0051654452784844050867	-0.0078918249240763280183	0.0024356442402077111906	-0.0039129605010041878382
-4	-3	3	0.002473490563578115229	-0.001700952733320492587	-0.0056986488374296973697	0.0040738992637246573131	-0.0024006614193255431527	0.0018059622859640004581
-4	-3	4	-0.001432373225468698422	0.00039660678841107365388	0.004287745455729002203	-0.00097840034739417303632	0.0017834358663280534471	-0.00033719347213455617756
-4	-3	5	0.00053095100698866679913	-5.574759668986215233e-05	-0.0025916545270601430186	-0.00053001679561152643776	-0.0011302319106451523718	-0.0003626081547188055791
-4	-2	-5	-0.001428515101064438712	-0.00090459935216090944614	0.0038248777844460536517	0.0032469262135590452531	-0.00038713903292687053444	-0.00057509100369489054433
-4	-2	-4	0.0018103397056853398096	0.0032030949778976266704	-0.0048975118835818979776	-0.0092773879226275401261	0.00063841623610560917917	0.0014355989834161438264
-4	-2	-3	-0.00079059949780189422638	-0.0057254455162269977941	0.0014810918963455033809	0.013590370378395544987	6.6738066172190052441e-05	-0.0014263195639610324987
-4	-2	-2	-0.0020209451562088966321	0.0086384337744881047744	0.0043224688274360349369	-0.016801089760054222638	-0.00028057851501824161841	-0.0004757777889219895126
-4	-2	-1	0.0063021913529992257264	-0.0084019507827597008504	-0.011207590125818452792	0.014811552639371410381	-0.0027935851603599968877	0.0039846978522959843744
-4	-2	0	-0.0088220140136766201505	0.0055336775668955008947	0.017644028027353240301	-0.011067355133791001789	0.0076467595757366280118	-0.0052235744164300604991
-4	-2	1	0.0070072388136246249735	-0.0013066918766426421743	-0.018098130426880448124	0.0035130542940972103901	-0.0081673055992623980887	0.0017993410816238518662
-4	-2	2	-0.004605025313821352155	-0.00093366126596426039872	0.015113369274289844071	0.0029081556494943501708	0.0059033186466471406287	0.0010408331175658295902
-4	-2	3	0.0024618774280684057112	0.0016859543215310816323	-0.0092833831865726922777	-0.0061811482356212378228	-0.0029064188869572546263	-0.0018728263950393828942
-4	-2	4	-0.00078851505693542723371	-0.0014126905827092587492	0.0041609233305751275669	0.0062654663590109693078	0.0012919466083521366582	0.0017200425967962259047
-4	-2	5	0.00030988557262986732993	0.00063646855913561113487	-0.00094025880870279008629	-0.0039650956616986135148	-0.00012819506537722216515	-0.0010768634173709563245
-4	-1	-5	0.00029333907981513924383	-0.00081167490845141594853	-0.0020457504588544941568	0.0057735111551573976146	0.00017447882791878742002	-0.00050536230427034674242
-4	-1	-4	-0.0012944512277474656999	0.0015135937758879633962	0.0074341340929413900554	-0.0088209664108988162373	-0.00056408229548788170558	0.00069164782683674044632
-4	-1	-3	0.0033535100704805997397	-0.0020082442382848507932	-0.013699241960814723812	0.0072435853293622192231	9.5067226297441590572e-05	0.00026313054125906109974
-4	-1	-2	-0.0068115026342636872392	0.0011283216079255560874	0.021088819120102512972	-0.0026319325593111455967	0.0030785957084761179925	-0.00094067693619553937635
-4	-1	-1	0.0091239913027552979607	0.0021729260661214034288	-0.026640000944085889811	-0.0068222185036059422233	-0.0098559642669353002969	-0.0018694857608796717086
-4	-1	0	-0.0064683575228232969082	-0.0045271114000055940815	0.025873430091293187633	0.018108445600022376326	0.011804542659201482796	0.0083289541096132953951
-4	-1	1	0.0023563554652188431308	0.0036760830691430854827	-0.015638839673075295017	-0.024021344181455791394	-0.006213417812199923361	-0.0093170119048834477288
-4	-1	2	-0.00054325548373139811997	-0.0027516840660067628903	0.0042005313705770598934	0.021932900672407697196	0.0010137547178257337067	0.0054630822041903236846
-4	-1	3	-0.00034629074292513343332	0.0016012574506863530652	0.0029847341626916732392	-0.015102120149658500997	0.00053319039699704646584	-0.0028990301156376963899
-4	-1	4	0.00053080005719111545033	-0.00085872546585670722977	-0.0058178843539630833992	0.0089586678051909590659	-0.00092367103129965550789	0.0013809414854410325367
-4	-1	5	-0.00035895539073636963242	0.00025602824545524081792	0.0047722863318873662633	-0.0034041348499793803485	0.00066729295378837759009	-0.00047600437363168335032
-4	0	-5	-0.00020631775874386859343	4.4768514510264338191e-05	-0.0061069286705733400941	0.00027090523451434234863	0.00016505420699509487474	-3.5814811608211470553e-05
