# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.269557153346077938; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	0	0.010941740089485953516	-0.01891804139096137094	-0.016412610134228931141	0.02837706208644205641	-0.010568724659254935191	0.018599132229129910349
-3	-2	1	-0.011350648288962492463	0.0093088958640307299663	0.024854012780785382508	-0.020228139964036946641	0.015656080694683282423	-0.012529592335981701648
-3	-2	2	0.0079957123734198682491	-0.0026652596750511175529	-0.023720833906722572221	0.0076823915084088621047	-0.01172726534659276898	0.0036845019958321855585
-3	-2	3	-0.0044762489288081470928	-0.00034342430032117303787	0.016326428865302975574	0.0013835124639493773333	0.0064080369813938374904	0.00057891734231174522048
-3	-2	4	0.0020829449005950180333	0.0011193235419604621612	-0.009536785156353679016	-0.0051459128595604071085	-0.0032061839027305760914	-0.0017334637733098568792
-3	-2	5	-0.00057890100063612412104	-0.00073736799942682510183	0.0037720389155758786946	0.0044806298362861226789	0.0011614749658486768751	0.0013498311348583542056
-3	-1	-5	0.00035987733736915521925	0.0017801582836147016031	-0.0018257319609373669298	-0.010255522744518351039	0.00014921998976598027068	0.0009830095787348490724
-3	-1	-4	0.00080368463643567438284	-0.0041132916269609092266	-0.0032074125543449061131	0.015455903539237425548	0.00019908966125947082245	-0.00077900716458867414176
-3	-1	-3	-0.0054636893300807820237	0.0079898480774130802018	0.014700980626042131974	-0.022285849402687782361	0.00056336245473340498813	-0.00056123160985048720171
-3	-1	-2	0.014860366991483237378	-0.010168581684344429536	-0.030905526037196678901	0.021033992000022087854	-0.0068377874686265166168	0.0047358765265056012445
-3	-1	-1	-0.024248634146637942921	0.00540064319679614286	0.048605085674928528994	-0.010986174366342853215	0.0241408167649852963	-0.0052157552240455762327
-3	-1	0	0.018444541786216028106	0.0027932453384202507798	-0.05533362535864808085	-0.0083797360152607514722	-0.033861391489629473484	-0.0056088221996459615079
-3	-1	1	-0.0081897123958638191887	-0.004464535593127405208	0.04836416715632022717	0.027888249497500745833	0.023795029968728773073	0.014494642718118530209
-3	-1	2	0.0031869370601678268136	0.0034418638983537350184	-0.025962407100424654549	-0.032274321362909454136	-0.00820079795996058597	-0.010974364833924122806
-3	-1	3	-0.00096037042108450363254	-0.002849127243622463692	0.0077664390775101475872	0.026170932901125744385	0.0016284426047522121937	0.0058745170567527840028
-3	-1	4	-0.00011916645246622010752	0.0013266848775369641678	0.0019791367727746748094	-0.015190696547031869515	0.0004054093538440036522	-0.0028026604786052441987
-3	-1	5	0.00029760366557569830487	-0.00048672768593800724455	-0.0045665461629696372375	0.0082088142715023224016	-0.0007347470332485084429	0.0013497262427376601444
-3	0	-5	-0.00026956385679398250357	0.00024559094692899518858	0.0085565700342797538364	-0.0051687269730936492851	0.0001617383140763894913	-0.00014735456815739709146
-3	0	-4	0.0018534481605424547087	-0.00039715164972676538337	-0.01556310676133273313	0.0025372932990549530372	-0.0013900861204068409773	0.00029786373729507405108
-3	0	-3	-0.0052764791706884700204	-0.0011637936493999875495	0.026347223686198417009	0.0060382366078348004984	0.0052764791706884700204	0.0011637936493999875495
-3	0	-2	0.009153638790362106023	0.0066772184520421610371	-0.035733258651591472133	-0.024637189775694443017	-0.013730458185543158167	-0.010015827678063242423
-3	0	-1	-0.0062476419849054332101	-0.0095398524785630135769	0.032478905135370952917	0.048224880110501168462	0.01874292595471629963	0.028619557435689040731
-3	0	0	8.9663156290873732308e-44	-0	-0.014496451857507464817	-0.065691165217695787759	-0.0080318117255081429573	-0.039638151786082244377
-3	0	1	-0.001482830545084722236	0.0077514045588996825439	-0.010178127770264095917	0.061861020529659971334	-0.0044484916352541667081	0.023254213676699046764
-3	0	2	0.003040371846814176552	-0.0043556373539191247865	0.025808178659397128241	-0.04335989265749481264	0.0045605577702212650448	-0.0065334560308786867461
-3	0	3	-0.0015324951524180617166	0.00098902436767329981494	-0.026452866850833825496	0.020063540026120887938	-0.0015324951524180617166	0.00098902436767329981494
-3	0	4	0.00080868414786078237234	-0.00011672752899143531383	0.018519997865619884647	-0.0045403787344396881812	0.00060651311089558680636	-8.7545646743576475209e-05
-3	0	5	-0.0004924961771992460895	-7.5991284878198516492e-05	-0.011969148285820517194	-0.0016883088638179090391	-0.00029549770631954764286	-4.559477092691910854e-05
-3	1	-5	0.00057517151602489379435	0.00050243951278992817367	0.006967426614507203457	0.0053641643811221878871	0.0010483824132865042413	0.0007713691685504806949
-3	1	-4	-9.232058711174020299e-05	-0.00036020235951889604956	-0.0070353558239642823013	-0.01193801624860475058	-0.0016895985156572654231	-0.0027143522925120156485
-3	1	-3	-0.00017002528979946182511	-0.00071777536641876461126	0.0034234190232332413137	0.024303737127537031887	0.0013111649642105422178	0.0088190210755977761076
-3	1	-2	-0.00079949599937130131841	0.0016477940586092185583	0.0088712037217943840589	-0.036457771963075071009	0.0056348458599541437902	-0.020700577069451362583
-3	1	-1	-0.0022392922915024740006	0.0037149488814369850676	-0.028868257467449150167	0.04093616362190152097	-0.022150380592941727731	0.029791316977590565768
-3	1	0	0.014425245378315337125	-0.0093637269562289043856	0.043275736134946007905	-0.028091180868686709687	0.029235572381213284499	-0.018077245624270574936
-3	1	1	-0.022076312056586444577	0.0040273759554464135316	-0.050432772847337395405	0.0097351707695063037507	-0.015796163322421934855	0.0023469570968329368441
-3	1	2	0.014517437538611776063	0.0030399286302089621736	0.043381119676491920745	0.0085147382456726809774	8.559646967170368118e-05	0.00030252382247710320542
-3	1	3	-0.0065650611277392086074	-0.0042598308305156571546	-0.029010590942355168886	-0.018745056787758139494	0.0031051358530458485555	0.0019885214320703894879
-3	1	4	0.0020081273223981977241	0.0030384238991882270807	0.011865539159334893837	0.017085726608311365554	-0.0014602892980350753831	-0.0019926137276866707528
-3	1	5	-0.00039429640802621148538	-0.0018408344216940457447	-0.003138655693722386137	-0.013540520539653629409	0.00039115329392875035786	0.0016036034549142983915
-3	2	-5	-0.00032588321071974298872	0.0010306790909666158074	-0.0017623706500935535074	0.0060062660080036798724	-0.00050941833360557565308	0.0017840989486215023344
-3	2	-4	0.0011839767190082767408	-0.0013878109423195253164	0.0068788901980611685122	-0.0087422425273517723882	0.0025514625597743770258	-0.0033302630569362425862
-3	2	-3	-0.0020058139672721078499	0.0010531009682329319378	-0.014515563561509790477	0.0081385332644753893838	-0.0076712284070677523237	0.0043725878747506614908
-3	2	-2	0.0045290336288604533116	-0.00062758382126483470108	0.024937615383988486623	-0.0030771692210316715227	0.018144064940697805788	-0.0021357934891344195795
-3	2	-1	-0.010871058687665196771	-0.0025429381917648177965	-0.029665582518430756026	-0.0077624481977608562194	-0.026717988973865923474	-0.0078960818202272586158
-3	2	0	0.01593385686571450327	0.012112443147500314561	0.023900785298571758375	0.018168664721250473576	0.019043564259754765244	0.015015390920367495745
-3	2	1	-0.011724920796628072323	-0.019853735524095791898	-0.015502382110806872673	-0.02639202378280037023	-0.004169998168270470755	-0.0067771590066866291627
-3	2	2	0.0028950816647770271327	0.017605377499200377395	0.0045504360356141953375	0.030721706650648446246	-0.00020781353844865406932	-0.0043136404018478801542
-3	2	3	0.0021501678804663466697	-0.010033840970514310009	0.005436680306402821676	-0.024742201695857574811	-0.0014742856571355344476	0.0064609601600574056643
-3	2	4	-0.0033331983593010588475	0.0047692527166420858181	-0.011072415985967039298	0.016331129289138025806	0.0030363092235077249713	-0.0045886251070874489733
-3	2	5	0.0023318035400276605242	-0.0015164984895292517916	0.010054702527160267259	-0.0067545716394119739018	-0.0026227988868475107624	0.0017919295620472384424
-3	3	-5	-0.00097014061229124318435	6.627464595439267294e-05	-0.0042776820684758539923	0.00033799015577376756393	-0.0019845248737107665932	0.0001630293058916249373
-3	3	-4	0.001957792552024273814	0.00061104234407154036507	0.0077326171781424016607	0.0024225684857608759115	0.0043311184695885955598	0.0013586446062670016598
-3	3	-3	-0.0024390626011944992191	-0.0020711535792604916263	-0.0084524947989956522587	-0.0069536065754624391821	-0.0060134321978011521723	-0.0048824529962019479895
-3	3	-2	0.0025163388927889893468	0.0051640033832855269241	0.0067551610983023115814	0.012782948379911243664	0.0063582333082699837856	0.011428417494938575977
-3	3	-1	-0.00078955394999959572101	-0.011525665645259079717	-0.001605483940386005174	-0.017617676033547292197	-0.0024477899711592282506	-0.018276031164864644379
-3	3	0	-0.004907399273277125544	0.015551972089342676331	-0.004907399273277125544	0.015551972089342676331	-0.0033372354417774688015	0.014131360733729898815
-3	3	1	0.012262877281812167504	-0.015373906338899975474	0.011665650238899431118	-0.014051496251911106683	0.0017916811287382102425	-0.003967230260966604638
-3	3	2	-0.013419839926777497874	0.0080416884807077808339	-0.016500339141321655051	0.0095589021493715231603	0.0046207488218162348984	-0.0022758205029956134896
-3	3	3	0.010688492395300461593	-0.0016255235627715197352	0.017871496359990610842	-0.0027822921700333897235	-0.0071830039646901501157	0.0011567686072618699883
-3	3	4	-0.0069199356207861910037	-0.0016976307557251683108	-0.016009289137233425476	-0.0038041390164794148393	0.0068170151373354252039	0.0015798811955656849506
-3	3	5	0.0023302029704546272162	0.0016993999328319693131	0.0081224735473876107789	0.0057305506948182897628	-0.0034753623461597897039	-0.0024186904571917924867
-3	4	-5	-0.00020646269753086141595	-0.00047733281821239970577	-0.0011623294536718922938	-0.0025102437159249674226	-0.00080598594441899705596	-0.001721795281812533952
-3	4	-4	5.8944374639851832389e-05	0.00126471351325421256	0.00026173217646679271036	0.0045123213807172846482	0.00021752389548690382421	0.0035637862457766258245
-3	4	-3	0.0010883912171437569363	-0.0029971352142384257745	0.0025322985920487438988	-0.0073479785770390240035	0.0022880069055879015232	-0.006800169555146939708
-3	4	-2	-0.0037403748298849861208	0.0041802327362048643036	-0.0060704200605310775288	0.0069686099298987575629	-0.0065302778762346760932	0.0076668707554902182366
-3	4	-1	0.0073821924019893837149	-0.0036381748823802930598	0.0080341233161422311027	-0.0040630748185096704841	0.009989916058600773266	-0.0053377746268978036245
-3	4	0	-0.010914232226655318919	0.00096510422162953486865	-0.0081856741699914900567	0.00072382816622215109727	-0.0084547404242176996819	0.00099796470012235120872
-3	4	1	0.012902484968234768925	0.0037296767237210222586	0.0090979999290023150227	0.0026485385394933013553	0.0023154551886950462507	0.00059487601318986135443
-3	4	2	-0.010659164171013047959	-0.0084264202913303422326	-0.009489110361657117701	-0.0075105144823038316737	0.0029894744667946634639	0.0023813985276121499984
-3	4	3	0.0052183635837002853228	0.0093465107215153723358	0.006516645877123805608	0.011685863941376301023	-0.0034704975857981221546	-0.0062346412003196948273
-3	4	4	-0.00069271285130184526505	-0.0054721624198910507816	-0.0013389803239198983138	-0.01001590738212337385	0.00081944568544351447346	0.0059117855672050859811
-3	4	5	-0.0006717503121577198498	0.0024886372171706513945	-0.001881733835338962298	0.0074575331771682623963	0.0011023368809765380152	-0.0044728442114322190803
-3	5	-5	0.00018478893649271615888	-0.00017155651931062603161	0.0010797453584370025285	-0.0010958249885641860397	0.00096887199654137291446	-0.00099289107697781049666
-3	5	-4	-0.00088314234168130950273	0.00035524234032953042441	-0.0027605681553134909373	0.0012043699313215689654	-0.002788353437880881653	0.0012390306589048134291
-3	5	-3	0.0021566913968458167015	-1.2015799677841163646e-05	0.0043521591029203705522	-0.00013599026304146383162	0.0050969071080214679859	-0.00021463463872459855345
-3	5	-2	-0.003476265074884204824	-0.0013808768993756399997	-0.0048482345663685838533	-0.0018055359431166987088	-0.0069061888035951536982	-0.0024425245087282866641
-3	5	-1	0.0052920647584858912515	0.0049394712123025175457	0.0045307842151837782879	0.0041527371996049698005	0.0067777268004612185523	0.0059452723611172963655
-3	5	0	-0.0042502057883383207934	-0.0089260042770034440235	-0.0025501234730029923026	-0.0053556025662020662406	-0.0030610558478890198715	-0.0059008038329239837286
-3	5	1	0.00074802250398508900175	0.011417535265371798678	0.00038266955057723075736	0.0064261967235669159235	0.00033071975906911338112	0.0021216221782808181509
-3	5	2	0.0029660947830304176982	-0.009194777281729907964	0.0020988735814146935316	-0.006444642150492664763	-0.00079804177899110695631	0.0023194394536368012627
-3	5	3	-0.0048507048100845506083	0.005854402297024300858	-0.0049062104720798268773	0.0059504863136403997326	0.0033263126433818270868	-0.0040630748923763653629
-3	5	4	0.0041495788281796950822	-0.0021998968235614501689	0.0062855805681460647297	-0.0033719651790917503156	-0.0047447915890478096004	0.0025650338561935999426
-3	5	5	-0.0020651953646768704369	0.0002159025115483398686	-0.0045439613804904108868	0.0004815341863584667861	0.0033048441616842887114	-0.00035199267942946285952
-2	-5	-5	0.0021337689338091709104	-0.0018321792191400376824	-0.0031732158716292480083	0.0031108104066113109049	0.0023197082981055794706	-0.0023779387189552959186
-2	-5	-4	-0.0043898728028751313537	0.0016940856475056388555	0.0050833653399373433107	-0.0019799131322912823412	-0.0041592702734841134615	0.0016278485916112834988
-2	-5	-3	0.0087204537075895004195	0.00017854307850687388187	-0.0059848748650423973586	-2.0588253141897214617e-05	0.0041611556366776616955	-8.471496376808724377e-05
-2	-5	-2	-0.01060374982262148047	-0.0045206299358093371063	0.0051845670123087548783	0.0021099519446543773919	-0.0023576677081504062924	-0.00075424992582660572299
-2	-5	-1	0.0086139651204501180987	0.0085733535722515869654	-0.0032122401988098755674	-0.0031590732724548604114	-0.0011667292468508579269	-0.0013513407822288705726
-2	-5	0	-0.0041609953101715566395	-0.0097200196858741854528	0.001664398124068622439	0.0038880078743496740076	0.0022194503526735396594	0.0054727630896622848217
-2	-5	1	0.00019062248938708323156	0.0085360812940380587088	-0.00010053133901046652614	-0.0049606470087333034633	-0.0001214117162781661811	-0.0077310724555903998986
-2	-5	2	0.001908306919250430788	-0.0051847632448226476168	-0.0017542913928964673671	0.0047861282374777299256	-0.002477421562990737413	0.0067805573488716758962
-2	-5	3	-0.0020175653046237392377	0.0022496867088072610222	0.0027444503678513572885	-0.0030920519840552753744	0.0032290404100031029448	-0.003653628834220618276
-2	-5	4	0.0012078116709171714694	-0.00055783146002164334283	-0.0025895199929104016634	0.0012637179037330117416	-0.002632994155679416453	0.0013007316496554432225
-2	-5	5	-0.00062280429760210411546	3.576900800998224038e-05	0.0018256575212913840351	-0.00017142814787578846357	0.0015765358022505424757	-0.00015712054467179555387
-2	-4	-5	0.003044957645391418305	0.0014869585609836128912	-0.0056869608270467717978	-0.0027923240523130129706	0.0033315856034808501163	0.00163907581745696522
-2	-4	-4	-0.0056172502374731425601	-0.0063759009381874377775	0.00691658513548686852	0.0076127865164177885987	-0.0041079600167502981073	-0.0044248360473240697099
-2	-4	-3	0.0040992885284838369644	0.011179462571474096597	-0.0037043123918393330851	-0.0099856696893933956372	0.0022062241701298864263	0.005861251204875129496
-2	-4	-2	0.00057701637219345896113	-0.016010258750289316221	-0.00021951757228916637943	0.0099315816272808263299	-0.00013798122761512617517	-0.0038529045042723373063
-2	-4	-1	-0.0066105429924708056927	0.014686391074111390664	0.0030594977588910272741	-0.0069206479389517690237	0.00098309494937750250589	-0.0016901903924157043665
-2	-4	0	0.011884599460001175203	-0.011319583777308064518	-0.0059422997300005876015	0.0056597918886540322589	-0.0066643347654685280296	0.0064657461424200484909
-2	-4	1	-0.010135103317662617906	0.0041206786853168848525	0.0076086873929377138795	-0.0031239393015770780364	0.010164542936425621442	-0.0042543998356745415731
-2	-4	2	0.0077816275856117172668	-4.9445257896614239126e-05	-0.0089665879185281110314	7.6495622149855144667e-05	-0.010151548251444503929	0.00010354598640309604343
-2	-4	3	-0.0038663983472697681203	-0.0015515118639369109357	0.0069080127443509262153	0.0027121634206106349368	0.0066330847609547228735	0.0025818766515229062478
-2	-4	4	0.0016921849250610624792	0.0015820710807742546875	-0.0040813492384722998077	-0.003736965364748436394	-0.0032352567759417688933	-0.0029459298243613091586
-2	-4	5	-0.00029675600043809418445	-0.00072664824683628609706	0.0012188548523789557304	0.0026059229332205139859	0.00085638148172792699728	0.0017940790478418967499
-2	-3	-5	-0.00047159793846938605601	0.0047570998955492682994	0.00084639807003023448308	-0.0091623366329297677157	-0.00031919966663038629997	0.0035945620215381531362
-2	-3	-4	0.0042111280496805189935	-0.0082448493316860920616	-0.0065394634386793781128	0.012773963998622642202	0.0027990335541692740878	-0.005458048333123936488
-2	-3	-3	-0.011133606708723793946	0.0093372747864430959835	0.012135952470992281832	-0.010879737544542595479	-0.004713547998509753402	0.0046548876869138651122
-2	-3	-2	0.02147702829385332926	-0.0070569267054171463949	-0.016614205260918404883	0.0056774876658205238739	0.00344427959752427763	-0.0014593047933136400664
-2	-3	-1	-0.027399200571513741137	-0.0018315789782776220433	0.015844211545574943267	0.001394209316506600212	0.00726576650630264987	-0.00051946999296455676626
-2	-3	0	0.022661510238227565439	0.011215131350340813363	-0.015107673492151710293	-0.0074767542335605419526	-0.018288525280959404967	-0.0074590727173419399398
-2	-3	1	-0.012752614565425045984	-0.013990025105241910355	0.013644474936597683276	0.014571961408826572884	0.015428195678942956126	0.015735834015995892737
-2	-3	2	0.0041218481064260320546	0.010312913017513268554	-0.0067884082126359306802	-0.01654397218198729036	-0.0060607642125278630985	-0.01450304525546766872
-2	-3	3	-1.4872327960257142782e-05	-0.0058032828044841944237	0.00011828010408039683389	0.012814725614090775527	0.00010836521877355874096	0.0089458704111013125776
-2	-3	4	-0.0010721132969522451008	0.0024611593494191928884	0.0034339428139178694577	-0.0082194823799549426857	0.0020394004619622794344	-0.0049340321102566099196
-2	-3	5	0.00077627162051743955028	-0.00071267136792974061007	-0.0035794973592891028702	0.0036982589830310145032	-0.0018371897673664860321	0.0019338868426467125013
-2	-2	-5	-0.0045788141533462918889	0.0012774836034959533449	0.012285219925490826337	-0.0034023256502769727745	-0.0030825623088578139527	0.00084993681871240779353
-2	-2	-4	0.0095476284391385942557	0.0011542189206898904701	-0.019324645686640922609	-0.0020292716339684740978	0.0048885086237511641769	0.00043752635663929181388
-2	-2	-3	-0.016708225936955069246	-0.00920045532855194928	0.024535049103593328107	0.012908732262579332428	-0.0052178821110921719956	-0.0024721846226849215206
-2	-2	-2	0.021263874048592899119	0.025410568917923290894	-0.020483030596329929174	-0.025746149886598544004	-0.00078084345226296788482	0.00033558096867525126755
-2	-2	-1	-0.013736148382320267566	-0.043063645885626035403	0.010665205599805367351	0.033854789354999137441	0.0061418855650297995638	0.018417713061253792456
-2	-2	0	-0.0028741115325634221216	0.043207060080432811711	0.0028741115325634221216	-0.043207060080432811711	0.0026447140318813346441	-0.036202916796259095034
-2	-2	1	0.012879773190810595365	-0.027159181138414555112	-0.021834799680135599104	0.045966750455682277299	-0.017910052978650007477	0.037615138634535444373
-2	-2	2	-0.011481414141575961574	0.010690007466688702942	0.029718769899770149795	-0.027814384067978221299	0.018237355758194184752	-0.017124376601289514888
-2	-2	3	0.0067894072462387367733	-0.0025914294060263819153	-0.023384975070027312627	0.0093390832487966236874	-0.011063711882525717814	0.0044984358951801611815
-2	-2	4	-0.0031184704125842331937	-0.00011848589769447901527	0.014969395124870457647	0.00036282914640569296702	0.0059254623561431126605	0.00012217162435560697587
-2	-2	5	0.0010192536220869500077	0.00053292564018569141618	-0.0077320450110001191085	-0.0034342521403660998709	-0.0026851165555652678138	-0.0011605306000721632952
-2	-1	-5	-0.002214535288281466955	-0.002837156971632540884	0.0085456288588112057358	0.011637437870654066679	-0.00082331165644965436518	-0.0011926247854777969389
-2	-1	-4	0.002057229852680309435	0.0080156984311598507981	-0.0058825400764097668729	-0.022102673160297677674	0.00044202009276228683811	0.0015178190744944942362
-2	-1	-3	0.0020300409989962172295	-0.020720079093361279399	-0.0055745001588094469577	0.0394248086407209819	0.00050480605360567079674	0.00067178318200052545162
-2	-1	-2	-0.020695398584562277322	0.036863025640094602975	0.02711506742769553488	-0.04723834349640682051	0.0071378648707145098823	-0.013243853891891194455
-2	-1	-1	0.035331283561218986	-0.029159263599763039082	-0.047711035214468087984	0.038533064658561905214	-0.022951531907969884017	0.01978546254096417642
-2	-1	0	-0.03222955357123898773	0.0098165741821953731577	0.064459107142477975461	-0.019633148364390746315	0.042005262758389137756	-0.012795006180652618993
-2	-1	1	0.01645779633161104788	0.0011215491794973283558	-0.073373078689209919601	-0.0060206040422665111841	-0.04045748602598783078	-0.0037775056832718549062
-2	-1	2	-0.0077142093985156654293	-0.0036407994968431353286	0.061530788354256529815	0.02975159532441834162	0.023051184778612600346	0.011234998165366034614
-2	-1	3	0.0037138412138430121519	0.0042478893904373555418	-0.028496747150597419307	-0.031039809883538240637	-0.0070230215743037980453	-0.0075146770342211762286
-2	-1	4	-0.0006723470485155287309	-0.0020056282687326422269	0.0075274081277014320834	0.020728905232325449404	0.0015456785076675937096	0.0041794121737150410206
-2	-1	5	-8.3036616311119064915e-05	0.00074607980461878649868	0.00077680253583025727412	-0.012781402697125975737	0.00012214586064160381802	-0.0022578486175776806347
-2	0	-5	0.00087630278710755125579	-0.0016405034057302067801	-0.007480213931819931425	0.011685973397236405769	-0.000350521114843020524	0.00065620136229208264698
-2	0	-4	-0.0043546016944999623582	0.003356541162470518154	0.021130071928209252785	-0.014988262267305988568	0.0021773008472499811791	-0.001678270581235259077
-2	0	-3	0.014842569225688819964	-0.0043943713816536316558	-0.043607438593294002571	0.0097053767767522440557	-0.0098950461504592138878	0.0029295809211024211038
-2	0	-2	-0.031147479279798266638	-0.004466025111355221254	0.064168664873995223674	0.0096383225194697046134	0.031147479279798266638	0.004466025111355221254
-2	0	-1	0.020212066067075259296	0.011813912866629487988	-0.06114589219082991467	-0.035294273772147631563	-0.040424132134150518592	-0.023627825733258975976
-2	0	0	0	-0	0.035433757306404814469	0.045358503780739620193	0.019318712499357751367	0.028365321640877089876
-2	0	1	-0.0030411180227162240737	-0.013078031602491314161	-0.020404660935210611888	-0.071132901494500383466	-0.0060822360454324481474	-0.026156063204982628323
-2	0	2	-0.00091228229610150945918	0.0091251591449546965579	-0.0064596017410986457039	0.070047914290970542117	-0.00091228229610150945918	0.0091251591449546965579
-2	0	3	0.00081065035173737132451	-0.0015922598000783409842	0.023225907304938418763	-0.045743175177435958789	0.00054043356782491425248	-0.0010615065333855608007
-2	0	4	-0.00030540960611913641094	0.0002236137587934028685	-0.022868655011239275021	0.019678323524780074599	-0.00015270480305956820547	0.00011180687939670143425
-2	0	5	0.00037663997533246568053	-9.6750356140392276285e-05	0.015501763170647248069	-0.0049384325092867355916	0.00015065599013298626137	-3.8700142456156909159e-05
-2	1	-5	0.00014847548336837176767	-0.00012073340956393239457	-0.011473533022265954007	-0.0023204561989023384308	-0.0023540967978005395735	-0.00041579787595489469581
-2	1	-4	-0.0017528170104504409068	-0.00088032943810276945585	0.016807747289693895226	0.011287064081606630606	0.0050783453276486943684	0.0032619307394530423251
-2	1	-3	0.0042217840919348773726	0.0052951003239692364874	-0.020808040752704055204	-0.030993792080283959212	-0.0097505363121912699831	-0.013861330909407476239
-2	1	-2	-0.0031814022541627618584	-0.014251163318089041937	0.012570859246612067772	0.056957778502343535398	0.0094668318774687957445	0.042730052569260809636
-2	1	-1	-0.00047957456566725519681	-0.0027131465085530274278	0.0092184751111710205862	-0.060910053036748290634	0.01017762424250553098	-0.055483760019642232308
-2	1	0	-0.013613221338685910916	0.023207947013966487293	-0.027226442677371821832	0.046415894027932974586	-0.024834540211051969738	0.035555118958866253898
-2	1	1	0.026606484756417459608	-0.019484576823096778214	0.042546777292860459008	-0.032482073540015705959	0.01066619221997445674	-0.0064870801061778504693
-2	1	2	-0.021010990927550272922	0.0055790156007173635419	-0.051569500254508328363	0.013979010456965250409	0.0047737591997038938615	-0.0014104896277652614455
-2	1	3	0.0091809988841572934964	0.0013235734624626822788	0.0448280266390709628	0.0055709929932291884364	-0.0088220096235854597588	-0.00097461535610127451781
-2	1	4	-0.0030094008422930145982	-0.0017810154658912187749	-0.023906313075178615285	-0.013124165038903280039	0.0044718778476481469558	0.0023905335267802104056
-2	1	5	0.0010483501888104115093	0.0013830227726425200867	0.01118010062722171738	0.013816806044943135204	-0.0018166800499201788723	-0.002210152099931619353
-2	2	-5	-6.6305229978906100093e-05	-0.00077523350157234069066	-0.0014704011543755577795	-0.0085826296720494781728	-0.00056163836975866069344	-0.0031229584681908549061
-2	2	-4	-0.00025310241658227426807	0.00054538664661326794695	-0.0032036322434092039113	0.014302256313343820679	-0.0014752649134134648758	0.0068784348333652762034
-2	2	-3	2.1219199245755759821e-05	0.00010762009547149357458	0.01370174031371634675	-0.019723736063035422761	0.0091203474096470601995	-0.01322090410567127762
-2	2	-2	-0.00071966686833352042085	0.0011180098516579617049	-0.029220021341784651464	0.019590809184842544743	-0.028500354473451131043	0.018472799333184582171
-2	2	-1	0.012097514512504341233	-0.002838954635557368756	0.036098726116748441894	-0.0076457172149855404455	0.048002423208488201323	-0.0096135251588563442465
-2	2	0	-0.027963275115577678614	-0.004882170279844447007	-0.027963275115577678614	-0.004882170279844447007	-0.032680206013215230831	-0.0065517396136335268042
-2	2	1	0.024899798197876653327	0.0156586151441617423	0.021497472338851901508	0.013131877884650193511	0.0068046517180495027718	0.0050534745190230949755
-2	2	2	-0.012079448017331160387	-0.017395410969618423785	-0.018373226487431056769	-0.025797551817514838973	0.0062937784700998972501	0.0084021408478964134531
-2	2	3	0.0024035630242573305729	0.011489450185208416322	0.0070380570486870200342	0.031249443485946749866	-0.0030896626829531267412	-0.013173328867158889607
-2	2	4	0.00097973227020539959027	-0.0058787978589184396866	0.0034272688071805756591	-0.024292736466431170267	-0.001223768268487587926	0.0092069693037563644228
-2	2	5	-0.001430469124635228538	0.0022879631513959297097	-0.008121175105948907208	0.014105991373141045855	0.0026762823925254712078	-0.0047272112886980466318
-2	3	-5	0.00070647840851643906816	-0.00040625593189247069395	0.0049516501255891373287	-0.002910727530225706329	0.0026883987119469070735	-0.001583934145378435368
-2	3	-4	-0.0013320272106809316354	0.00013217396349635948845	-0.0094546269941430931966	0.0014429793304798076321	-0.0064249566402668541881	0.0010161475161116759799
-2	3	-3	0.002346778184054830723	0.00067073177564197451663	0.013157682129790156458	0.003238141285720759488	0.011593163340420270177	0.0027909867686261098825
-2	3	-2	-0.0040937887610217891035	-0.0026895629751015918615	-0.014486729128565842273	-0.010211108026983614985	-0.017636304931826975173	-0.012627099065373830616
-2	3	-1	0.0062008283348005295565	0.0081792277575282856111	0.0091749871125619379686	0.013725806589816227227	0.015123304668084756527	0.024818964254392110458
-2	3	0	-0.0035697215377033038493	-0.015646750787261212018	-0.0023798143584688692329	-0.010431167191507474679	-0.0032163796202275833809	-0.022639925851824123371
-2	3	1	-0.0040349160411891791742	0.019030082826332030826	-0.0023017839773583348428	0.011173355949320850494	-0.0011644801503033525188	0.0045400978047015084355
-2	3	2	0.009397800609777656744	-0.013517644723692510966	0.0099936923693354010045	-0.014039825229273461896	-0.0055927379442254430281	0.0075420931202176818772
-2	3	3	-0.0088319750890019105977	0.0060226585543765379094	-0.016119535621684007165	0.011126071091803539995	0.010231552229016067923	-0.0071109653888858483442
-2	3	4	0.0058609549469783167597	-0.0012250078686589366272	0.017425752034733968387	-0.0040133348350517468461	-0.010138836552561316176	0.0023974971919593413873
-2	3	5	-0.0026413411876884990322	-0.00050498550993404009348	-0.012154691904853459974	-0.0019456699436296480757	0.0062362786678366761983	0.00096540776220417276465
-2	4	-5	0.00027056794773660164041	0.00024062402276937283206	0.0025254335411728444892	0.0020384323356530424307	0.0019121196538436347184	0.0015344962594146848225
-2	4	-4	-0.00069346115932005804837	-0.0012855670961558921059	-0.0031905855041194043295	-0.0057302035786254094246	-0.0028438549244593756306	-0.0050874200305474634801
-2	4	-3	0.0001641468741668906722	0.0022600918541686274184	0.0010513610714312626032	0.0083549922745239056654	0.0012923835124637563562	0.0096332617965861223192
