# exact-gradient local quartic closure adversary; cutoff=4; objective=projective-open-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=6.62133e-07; constant_ratio=0.0288775; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	0	-7.943956142637031482e-06	0.0003492117167669709049	3.1775824570548125928e-05	-0.0013968468670678836196	-0.0025557595192063939198	0.00021132520798071896453
-4	-1	1	0.0006054534620033377593	-0.00045811039359511940413	6.4609489827245432836e-05	0.0015992072394429149903	0.0024864233378405964023	-0.00023323433493756254493
-4	-1	2	-0.00079769109678518728985	0.00020233159020516914574	5.7443069072467728463e-05	-0.0008503714114108877186	-0.001566660659034140729	-2.0522525295105608473e-05
-4	-1	3	0.00045935589443676152219	-2.5608929056537620372e-05	-0.00012052482538664858211	0.00033092949062337617032	0.00057229958412013243445	7.6164591465741887243e-05
-4	-1	4	-0.00013675477829688651886	-6.6210797754851589817e-05	-2.0861725116719001099e-05	-7.9789725413851008947e-05	-0.00014197020957606626998	-8.615822910831434883e-05
-4	0	-4	6.4199496600984522882e-05	4.3953143894296899845e-05	0.00012399778489677226365	-3.7360814530145895285e-05	-6.4199496600984522882e-05	-4.3953143894296899845e-05
-4	0	-3	-0.00031803231714751364814	-0.0002407707959850921434	-0.00034536806054789669735	0.00033159288803999756833	0.00042404308953001825172	0.0003210277279801228398
-4	0	-2	0.00030289790980743755552	-0.00053715127202813095844	-0.00078463247007538839631	-0.00030552067506797758083	-0.00060579581961487511104	0.0010743025440562619169
-4	0	-1	0.00010797845114186953709	0.00026719414063131497351	0.00093320218376470153582	-0.0012283801006488506355	-0.00043191380456747814837	-0.001068776562525259894
-4	0	0	0	-0	-0.00037058889014418360626	0.00097510968875889197927	0.00090218795067151973718	-0.00037565477178367755358
-4	0	1	-7.0735656154532996532e-06	0.00046472653902685916736	-0.00035638055173280804066	0.0001264260804819236552	-2.8294262461813198613e-05	0.0018589061561074366694
-4	0	2	-0.00034385633421089802	-0.00075017904831395853475	0.00057036282127893053566	-0.00025193356212531502029	-0.00068771266842179603999	-0.0015003580966279170695
-4	0	3	1.8068231690557429463e-05	0.00046767789791626597322	-0.00049208035887181452665	-1.0435878790661558816e-05	2.4090975587409903691e-05	0.00062357053055502129763
-4	0	4	-2.7535932001844616796e-05	-5.9778057472701059722e-05	0.00012028756873176926203	-9.1827212633678880166e-05	-2.7535932001844616796e-05	-5.9778057472701059722e-05
-4	1	-4	6.2367136015899289256e-05	0.00010352172155598828561	8.855052307052084092e-05	-7.9578257905675866369e-06	-4.0229505248269075638e-05	-0.00010551117800363017337
-4	1	-3	-0.0003486481109666511374	-8.2262401928785277173e-05	-0.00031111431871540013057	0.00028519550838143907425	0.00036115937505040143687	0.00020474837203219339431
-4	1	-2	0.00018664362967838447503	-0.00075258086401397894169	-0.00033941120428018111592	-0.00086976441410935377129	-0.00054299286149685948091	0.0010702795209732809435
-4	1	-1	0.00082871143262359817441	0.00043266309642055569059	0.002386163530122221467	-0.0004040128889878781375	-0.00092868220037217112228	-0.0021346652746701008999
-4	1	0	-0.00034564118120150420658	0.00039678922289384442558	-0.0013825647248060168263	0.0015871568915753777023	0.0019804488859809536369	0.0011127964873258093612
-4	1	1	-0.00044645484995492132341	-3.8615017636385924767e-05	6.4484782335577276293e-05	-0.0010145213449055797902	-0.0018503041821552625428	0.00086006127436003606407
-4	1	2	0.0002360649841740684895	-0.00015449907605485498573	-6.7636617311011567417e-05	0.00049789381087793002645	0.00050594827700364277626	-0.0005579450575486750389
-4	1	3	-0.00033376441620238842889	5.333548321957140223e-05	-4.4070501061217300857e-05	-0.00032508856278195148162	-0.00043032905458277880039	0.00017947683188674568781
-4	1	4	0.00014818753981737611174	-0.00011222991526026835783	0.00010750977172483479642	5.8362992519895014556e-05	0.00012131009688616741264	-0.00012682066339024210808
-4	2	-4	0.00017738314431604181574	0.00023992404969429040567	0.00012978626993646438293	-3.5358024822613409136e-05	-0.00011249000934780962427	-0.00025760306210559710685
-4	2	-3	-0.00024230312712355980788	4.3525733193022667116e-07	-0.00019493715137508456662	0.00012400848006084320562	0.00019311273524802338416	8.2091976931321846778e-05
-4	2	-2	0.00026556905471332198539	-0.00079905079112680126464	-0.0002770495645954751591	-0.00093389052953900307877	-0.00080818767402211918408	0.00066421105271459955893
-4	2	-1	0.00071874350667558884083	0.00063207255424059733458	0.0014922275310796603333	0.00061840199116093422845	0.00010948103545696523549	-0.0012914862346405208814
-4	2	0	-0.00097532497338249815426	0.00088612106372832591568	-0.0019506499467649963085	0.0017722421274566518314	0.0020469071640972103659	0.0020745857736973530305
-4	2	1	-0.00023709476956210360729	-0.00057395885452168025898	-4.2719024349341586094e-06	-0.00089749627662524258335	-0.00093983527337854612209	-0.00050084286483623554394
-4	2	2	0.00051110630634203669392	-5.9187583242628838717e-07	0.00036349320394395319422	0.00018123437377176834415	0.00065871940874012019362	-0.00018241812543662094337
-4	2	3	-8.5658187664727845467e-05	-0.00011072558270720607638	0.00011357612356518411096	-8.9080672156701683922e-05	-0.00018992833259642654363	-8.8246995505140312559e-05
-4	2	4	2.150906664511239582e-05	4.7479039770499751805e-06	5.3535931566193822005e-05	7.5813975950808774753e-07	-5.258899137984513489e-06	4.3688340972959312008e-06
-4	3	-4	0.00094353049855574360524	0.0015196436680084729649	0.00084800249611265891923	-0.00012197239165786026799	-0.00030752862647124944292	-0.0016111229617518682371
-4	3	-3	-0.00011205896024959750542	-9.1511570756195925519e-05	-7.8548651409864397996e-05	-9.2373641811811221585e-06	7.0863295589598929007e-05	0.00011277806349374678305
-4	3	-2	0.00032168322833233086973	-0.0002133668804106679973	0.00013484441159792564927	-0.00028832121126756834681	-0.00044109983926777330621	-5.7480560800164908806e-06
-4	3	-1	5.3961852591711151564e-06	0.00050032113776571124266	0.00017201005117699675099	0.00051667301896927996831	0.00049444541249430578895	-0.00045126549415500522835
-4	3	0	-0.00027070264342372396624	-3.0977397961875433735e-05	-0.00036093685789829858552	-4.1303197282500578313e-05	-6.9214193633864129181e-05	0.00065240504845433667895
-4	3	1	-1.6441684422970061186e-05	-0.0003671129299282547935	9.6766440707004392971e-05	-0.00034940790232300639011	-0.00035606605981289339655	-0.0004202280127440000579
-4	3	2	0.00015529529675554454532	0.00016144909938194942564	2.3082481318608979277e-05	0.00014472400678547270195	0.00027596687153317564544	0.00010581218858568979836
-4	3	3	-4.6351596019424682249e-05	-3.9692320606009573859e-05	-4.6154711404310627186e-06	-4.1286385134390258189e-05	-5.7186656885468516154e-05	-1.1636709006955837467e-05
-4	3	4	-0.00011741006359665749723	-0.00066223365086649169792	5.5321282044281499255e-05	0.00031347581736290350534	-0.00015890102512986861998	-0.00089734051388866929982
-4	4	-4	-0.00050388071042831844831	-0.0011014049786133538189	-0.00054525047335345750397	-0.0005423921767090882735	-4.1369762925139008235e-05	0.00055901280190426543698
-4	4	-3	-0.00089708082944435160472	-0.00070017128195034509901	-0.00092348713079876067374	4.0060074576375646037e-05	-3.5208401805878844514e-05	0.00098697514203562757874
-4	4	-2	0.00027737851302939592899	8.6676414163545935333e-06	0.00015917875902568269205	-8.3532603765114007716e-05	-0.00023639950800742641967	-0.00018440049036293719572
-4	4	-1	-9.9979654411677177425e-05	8.9526566493198172321e-05	-4.1450443014085910291e-05	9.6279729175676508697e-05	0.00023411684559036504143	2.701265072991333873e-05
-4	4	0	-0.00013561199392563599484	-4.6596460085537145211e-05	-0.00013561199392563599484	-4.6596460085537145211e-05	-0.00034023413197734308491	0.00019912429751794890275
-4	4	1	0.00015765709849610321262	-0.00010291581197099366942	0.00013851908543815235481	-3.2913136888898330114e-05	7.6552052231803471914e-05	-0.00028001070032838135723
-4	4	2	6.3645267886409579469e-05	0.00019881658066629189332	1.4697794468091033979e-05	0.000124747176389665166	9.7894946836637084203e-05	0.00014813880855325345463
-4	4	3	-0.0010939059597364813106	-0.00057939707716609452782	-6.3029234048965249344e-05	-0.00050741363206793950718	-0.0013745023009166879371	-9.5977926797539977826e-05
-4	4	4	-0.0014123845440607335662	9.4739181144915096526e-05	-0.00059095728972620323403	-0.00030051611233080028143	-0.00082142725433453044059	0.00039525529347571536441
-3	-4	-4	-0.00017494218730433638126	-0.00071140982750389123411	-6.859462593796197198e-05	0.00092312000275373098414	0.00019980126641621425115	-0.00038956263212581250435
-3	-4	-3	-0.00010582936584108541844	-0.00012767933614763970714	0.00011585146263024261276	4.5345677451842660407e-06	-4.8639250999238076536e-05	0.00012163324582072734565
-3	-4	-2	0.00025463592690937251594	8.5418475626325055623e-05	-0.00014680120481395603021	9.9952125845747527089e-05	-8.8351480736146713497e-05	-0.00032803196513098262406
-3	-4	-1	-0.00026078657325543741583	4.2436110459670813759e-05	0.00013740409171084479786	-0.00012484757465870108305	0.00023274335292293302896	0.00037208196725579186382
-3	-4	0	0.00021836477370214203882	-3.2966176652968575398e-05	-0.00016377358027660652911	2.4724632489726431549e-05	-0.00024324813764218443336	-0.00041882640778868922759
-3	-4	1	-0.00022347553367422766401	3.8427439217787651875e-05	0.00021533340153806639398	9.9434444603109425334e-05	0.00019090700512958252966	0.00051302009606580070439
-3	-4	2	0.00010053620843265858491	-0.00014046401762054670694	-0.0001529645239033854446	-0.00011936487945721109408	-0.00015512473515778298474	-0.00044942578534524227568
-3	-4	3	9.6576343891913203863e-08	0.00014823625921303354674	5.70983874713654256e-05	3.5230721082080615199e-05	7.622775963904581298e-05	0.00019521055398914104271
-3	-4	4	0.00091115687673643376652	-0.00071694748041454810054	4.815594941436326438e-05	-0.00047504534556455684435	0.00073152360696668858927	-0.0010127559558754679198
-3	-3	-4	1.7610500817746132786e-05	5.785921194880942433e-05	-6.6166792036758596916e-05	-3.9690675714091845411e-05	3.6417218414259348944e-05	-1.3626402176038184189e-05
-3	-3	-3	0.00020388624324564535236	-0.00049774480898758899187	-0.00040528824302216794094	0.00017047554826524880358	0.00020140199977652261569	0.00032726926072234013409
-3	-3	-2	0.00034083970855028697259	0.00021940407892499062272	-5.6300999949662452917e-07	0.0001007227068479865439	-0.00051041504782618556894	-0.00048019017865946577025
-3	-3	-1	-0.00077187771473790083195	-0.0004577866156066996337	5.2154278493138180235e-05	-1.9352187480686263007e-05	0.0021591703087342878874	0.0014314164092621576088
-3	-3	0	0.00023863801541894831874	0.00022803208233205968258	-0.00023863801541894831874	-0.00022803208233205968258	-0.0037141767075491763893	-0.0010877985189495507131
-3	-3	1	0.00034560370463026363324	-0.00028305385445125434089	0.00031321376492054591465	0.00064478692405774216522	0.0019764524086524288063	0.0010851992088194636898
-3	-3	2	-7.7152449395784388777e-05	3.2701722703513486307e-05	-0.00013745132669008120569	-0.00022370025085518009645	-0.00032190566412879838493	-0.00028649779222749994232
-3	-3	3	-0.00037606185851248876383	-9.2799467527598304521e-05	0.0004295029220654185474	-0.00012071484521412343207	5.3441063552929803906e-05	-0.00021351431274172175015
-3	-3	4	3.9017605690296199667e-05	-5.1857199038368450596e-05	5.521700743607884471e-07	-5.6282315556390751475e-05	2.9677331823492742304e-05	-8.1104635946069406635e-05
-3	-2	-4	-1.2526510516515787028e-06	0.00010106529542278720789	-0.00010072927309571138655	3.3760099032654122472e-05	5.1304124836594378783e-05	-9.2679021083417467155e-05
-3	-2	-3	-0.00015432010956558441525	-0.00051806480979822179794	-7.5401381445501749925e-05	2.978800858615887002e-05	0.0002045876971959189152	0.00049820613740744919534
-3	-2	-2	0.00091221931023041853172	0.0014584002718664747494	2.5895603874382029809e-05	0.00017256076143934767826	-0.0013942245692200097833	-0.0023601611692390597752
-3	-2	-1	-0.0014841303458759857927	-0.0013547159458973125588	0.0003889278288510078594	-0.00053421081244120472136	0.0036745353799259418762	0.0051325694625743469024
-3	-2	0	0.00047675081778511183266	-0.00034232152060175775237	-0.0007151262266776678032	0.00051348228090263665566	-0.0037718691930337536547	-0.0062454073386261537218
-3	-2	1	0.0005043375117851823684	0.0013317657126295269487	0.0014024478168001013219	0.00054419773264723460878	0.0043179081689557500742	0.0050836926031830502806
-3	-2	2	-0.00078425951389133089723	-0.00096479811032814906998	-0.00026040283900338729141	-0.00056194344051230477131	-0.0014367921098403836373	-0.0020091406060045282136
-3	-2	3	0.00014940730572711083792	0.00027567178779896360724	-1.1341268696657302753e-05	0.00018097053057126088679	0.00014184645992933929371	0.00039631880817980421651
-3	-2	4	4.336309420422032986e-05	-4.5858102863065017057e-05	1.8621898326576866308e-05	-7.8448285708283954361e-05	4.1833269816453682243e-05	-7.3617720001440734891e-05
-3	-1	-4	-0.00011850979411737371991	9.7447553287300541554e-05	-7.1377324964015567265e-06	4.5077534613163067461e-05	9.0666778712130682502e-05	-8.4355048618766173031e-05
-3	-1	-3	5.4162592256773084746e-05	-0.00079676068306882977862	-0.00018816258274420731892	-7.292694783221108693e-05	8.5582686579626910506e-06	0.00082106966567956681663
-3	-1	-2	0.0016349370367741272985	0.0022046243085730946737	0.00040394309639355143035	-0.0036708845152369638971	-0.0026543771033579665816	-0.0014714942052411602788
-3	-1	-1	-0.0028213792210015110895	-0.0018361464496688070531	0.0031979335032480504623	0.0080100501861626489941	0.0052662041597564832399	-0.0025016108371562271843
-3	-1	0	0.0026763177477658866427	0.002477520836283731917	-0.008028953243297659928	-0.0074325625088511957511	-0.0041852559228814879486	0.0049189542839578785996
-3	-1	1	-0.0022446022361965619306	-0.0020366856337771517375	0.006553163591075526935	0.0030989806860725836041	-0.00018064311751415872121	-0.0030110762152588711749
-3	-1	2	0.0011748932778576999438	0.00029694579689600806823	-0.0029578499104441556382	-0.0010714488890457506652	0.00028341496156447231348	-9.0305749178863257368e-05
-3	-1	3	-0.00052806309638760737073	0.00036660576746069318578	0.00019451662082200959678	0.00031145198974519299915	-0.00046322422278027088364	0.00047042309737575750076
-3	-1	4	0.00012026281098318657896	-4.7662100142066357047e-05	2.3445856282157375202e-06	-2.4088044047139034346e-05	9.0783254644443865319e-05	-4.1768586118334528065e-05
-3	0	-4	-0.000122995969212449024	0.00012454720531906174558	7.0170875273460549303e-05	0.00012978504695230000388	9.2246976909336774776e-05	-9.3410403989296309185e-05
-3	0	-3	-0.00014197084352212494961	-0.0011357071412531670549	-0.0020018150387017901413	0.0003412971353286933557	0.00014197084352212494961	0.0011357071412531670549
-3	0	-2	0.0023093272893284456579	0.0028101743085924110917	0.0053644913813833830854	-0.0038394459151981016887	-0.0034639909339926684868	-0.0042152614628886168543
-3	0	-1	-0.0045527546570597121969	-0.0026249649839316557993	-0.0088320941160240605539	0.017519498554656051659	0.013658263971179137458	0.0078748949517949678317
-3	0	0	-2.2405027428747616217e-44	-0	-0.0003036793908253671904	-0.026600507911258810395	-0.025562971410191440147	-0.0027533828211804998662
-3	0	1	0.0041105864443189664426	-0.0020588680284466163127	0.0056166243534091905495	0.015938465763592597757	0.012331759332956899328	-0.0061766040853398493718
-3	0	2	-0.0017266094886806118616	0.0022921978615617877827	-0.00315753595592483359	-0.0047071276524819323853	-0.0025899142330209176839	0.0034382967923426818908
-3	0	3	1.2707238826959931522e-05	-0.00092922703245029247918	0.00086583336867521100855	0.00094229948026642901433	1.2707238826959931522e-05	-0.00092922703245029247918
-3	0	4	0.00012253632121079198079	0.00012067219219679996484	-5.7668216488644682776e-05	4.9378558375048821772e-05	9.1902240908093985592e-05	9.0504144147599970244e-05
-3	1	-4	-0.00012741188427761322753	5.6360648861768428814e-05	-5.5069225849791089407e-05	0.00017964826209267053593	8.1791606745762143217e-05	2.641578876841315759e-06
-3	1	-3	3.6452083709177016786e-05	-0.00062842780436788662091	-0.0013887735575535749711	-0.001105765440116175365	-0.00049937660289370191906	0.00025983932432916149926
-3	1	-2	0.00041777348938233367474	0.0020903247752191793894	0.0054261430481008137219	0.00025902346937051325777	0.0020864112899769064573	-0.0030059754281435121029
-3	1	-1	-0.0025796508081436489608	-0.0016205866313746726277	-0.0081464657794780258315	0.0045040726413353377247	-0.00040751335504707867806	0.0093658325354593549572
-3	1	0	0.0021627171434125858247	-0.0027139986408427044413	0.0064881514302377579079	-0.008141995922528112023	-0.0083051954598039150202	-0.012692081523853995795
-3	1	1	0.0016025365608047634127	0.0040557479674388470861	-0.0035587311086744395465	0.008800630061237477153	0.0083663407910887291341	0.0033666138410790623706
-3	1	2	-0.0028433484980882411074	-0.0011944818527521751383	0.0018605310785664488232	-0.0035692922519994100053	-0.0051952882864155858558	-7.0766531285576337186e-06
-3	1	3	0.0008279407919800437117	-0.00032266521823095910271	0.00025063694215886464164	0.0010316075988056319559	0.00074439514459375549782	-0.00066653441783283645748
-3	1	4	-9.810943714266718988e-05	0.00011882309390437976624	-0.00013246746236212985585	2.3902056712628004542e-05	-4.046521226646792506e-05	8.3141806250127813383e-05
-3	2	-4	-7.0146453708179264575e-05	-9.6158174738518115626e-06	-0.00012026574830149424299	1.5198211560353358458e-05	-7.5230338696126789939e-06	1.4810968885565538325e-05
-3	2	-3	7.3970961182686148765e-05	-0.00019711278636713901375	-6.7486445942714149413e-05	-0.00059859234448707753992	-0.00011896192514449557267	-0.00020194877662424603093
-3	2	-2	0.00028406384054067361066	0.00029511862253330407033	0.0014540512299161139666	0.0014686027823578699531	0.001027955469105103388	0.0010259248485579137121
-3	2	-1	-4.6499241203954789006e-05	0.00012453287558393660579	-0.0024386806961352270814	0.00038412825203578933927	-0.004737863668658589579	0.00039465787731976888827
-3	2	0	0.00031519600951367013428	-0.00050897062685301250502	0.00047279401427050520143	-0.00076345594027951875753	0.0034010218214653815602	-0.0044153446592920418332
-3	2	1	-0.00047886250478879023237	0.0015719415850602906724	-0.00075448584411019683094	-0.00051804611481071657746	7.2384173854022897002e-05	0.0057519169848023049552
-3	2	2	-5.4069792095402845547e-05	-0.00063611282639691334086	0.0010956909844521860783	0.00038723451824612458924	-0.0011767956725952902382	-0.0013414037578414945463
-3	2	3	0.00024981714907626104399	0.00020363147806620019538	-0.00029043908491589021234	0.00013731267806030170251	0.00044344320568685455502	0.00011208969269266572252
-3	2	4	-2.4435130173541619254e-05	4.6333992816148267104e-07	-2.3319407118816321722e-05	-6.5481249173999432319e-05	-6.6666440707480518858e-06	3.3088129533120827898e-05
-3	3	-4	-9.2314534726009386139e-05	-1.9382701990870470943e-05	-7.5719072978934362722e-05	-6.3246828011634013359e-05	1.2446596310306269257e-05	-3.2898094515572650883e-05
-3	3	-3	0.0001139440937069600301	-0.00018228903008247010031	0.00031965569288838611333	-0.00039037281946833931852	0.00020571159918142609677	-0.00020808378938586924532
-3	3	-2	0.00010043078050256885176	0.00017213129187402466023	0.00010613316758967947435	0.00054141058898053359694	8.5535806306659389729e-06	0.00055391894565976341862
-3	3	-1	-0.00062973346371632244432	5.9271555345167999942e-05	-0.00092093012614750144156	-0.00039460852213916199896	-0.00087358998729353677486	-0.0013616402324529899154
-3	3	0	0.0003592736295499678891	-0.00051301419171581195879	0.0003592736295499678891	-0.00051301419171581195879	0.003279205880160849032	0.00057005257425694747832
-3	3	1	0.00023665710519126000717	0.00046664527238230059511	0.00073347161841610573028	0.00019895700198068787061	-0.0014904435396745371965	0.00080306481120483814637
-3	3	2	-9.8251865232779783156e-05	2.4935852293095502155e-05	-0.00020868957161062254399	0.00023600036704898733151	0.0001656565595667641277	-0.00031659677213383775928
-3	3	3	-4.6410651254174819732e-05	-0.00064512095926501356307	-6.8303916741489198493e-05	-0.00043161920370086802453	2.1893265487314382149e-05	-0.00021350175556414556564
-3	3	4	5.8556986597905389097e-05	5.8108757246435105751e-05	6.9708652198148640905e-05	4.1971138394170589571e-05	-8.3637492001824354681e-06	1.2103214139198388829e-05
-3	4	-4	-0.00028989860924669998664	-5.6291532966073984129e-05	-0.00086382016090008791054	0.00025393551531268168664	-0.00064639620396506297477	0.00029615416503723721031
-3	4	-3	9.3852181940086933554e-05	-2.8414523925299482775e-05	0.00010215302030344041622	5.1316157716759602618e-05	4.2351845131166954736e-05	9.6836067547645624117e-05
-3	4	-2	-9.3878141989890898761e-05	0.0001423954360682903853	-0.00021325367356018695448	0.00010978687267808579615	-0.00028569013413553754049	5.9805912537360185848e-06
-3	4	-1	-6.1404114472307416684e-05	-0.00016139526499127818354	4.6023707869991150495e-06	-0.00023425203088518577253	0.00020262182656491872041	-0.00045282232856690856661
-3	4	0	0.00012533882265600517804	-8.384848829431839159e-05	9.4004116992003883529e-05	-6.2886366220738800469e-05	0.0002356914247511846406	0.00055515323194319486384
-3	4	1	4.5003845246478153659e-06	0.00016943315435607024543	0.00011189152552545305957	0.00018827556985560010838	-0.00043406494852786878117	-0.00024480281635418972433
-3	4	2	-9.8707379585848283553e-05	-5.9221529636079427053e-05	-0.00019933397707539538836	-6.926082062504611747e-05	0.0002506068847720183514	4.9689346795973101138e-05
-3	4	3	4.661365602197618536e-05	-6.5064821981462495266e-05	7.0028083603517962685e-05	-4.8223254746417640977e-05	-4.6757122116047769404e-05	-7.6714898623897241102e-07
-3	4	4	-0.00054144606211820110568	-0.00070100922124083299598	-0.00073244761818704029726	-0.00069378461668109119888	0.00032636307159838941379	0.00016802770075046642479
-2	-4	-4	-0.00011933585483689714555	3.4213264444039676786e-05	-0.00012682581608334871797	-0.00012642588429946717186	0.00018649374350179727042	0.00010931925207744733685
-2	-4	-3	0.00015845114447875173458	3.3642796691083520799e-05	2.6423518929985263527e-05	7.157748227764961532e-05	-0.00014086545489248151228	-0.00011786517416425517214
-2	-4	-2	-0.00027991044632839418753	0.00057528417471898864264	-0.00031286019327296884672	-0.00014531813303352838704	0.00090563083287433193518	-0.00028464790865193192277
-2	-4	-1	4.6295560159900218369e-05	-0.00095951507443089718678	3.2112086229036647205e-05	0.00018414494848705746741	-0.00022103946523594703911	0.0011824503549135645039
-2	-4	0	-0.0009171709214735162272	0.0010178705900319626708	0.0004585854607367581136	-0.0005089352950159813354	0.0015792466786750296651	-0.0016240653711065142824
-2	-4	1	0.00050769231661238422258	8.8364345373624132458e-05	-0.0003219190246513640042	0.00022217058147143024576	-0.00027229146538068778848	0.0010654110166329693564
-2	-4	2	-0.00013162321195656830086	0.00018801289541016944678	0.0004243111511280566535	-0.00014316201728154076393	0.00071699909029954503326	-9.8311139152912067527e-05
-2	-4	3	-0.00017177393253475274301	-0.00017619392565330362597	-9.1593004629960344089e-05	3.1830734587199315552e-05	-0.00023663996119644895412	-7.5021637652603325396e-05
-2	-4	4	4.9496304949568210006e-05	0.00020462038910807624735	0.00015993084188275697084	-8.5353588887581779163e-06	0.00018467899435754107245	9.3774835665279949147e-05
