# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24991e-06; constant_ratio=0.00797016; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-6	6	1.2002893841275236479e-08	-1.5412483462610754291e-08	3.9859801252100047383e-08	-1.0232479376308424798e-08	3.785931894522083827e-08	-7.6637321325399657497e-09
1	-5	-6	4.8746771338835833204e-07	-9.1553634536134741253e-08	-2.9009052560966483888e-08	-4.2612956744650725972e-07	1.054188293655317886e-07	3.3984903378273356642e-07
1	-5	-5	1.7254628632350786979e-07	1.5520108334468083871e-07	6.7808821702109958725e-08	-9.1792118291873945071e-08	-3.3299564437408383443e-08	1.2283233496081011017e-07
1	-5	-4	1.6285703182090173635e-07	6.2598247711697459802e-07	-4.4467971489841898548e-09	1.2010033715538573413e-07	4.6272754391455668925e-08	6.3701978350114719172e-09
1	-5	-3	5.2199973532658015097e-07	6.6643677254719500411e-07	-1.8818464643705793669e-07	3.1262824234868729643e-07	4.8764098917062327815e-07	-2.9890147973208043975e-07
1	-5	-2	1.8663153671379409841e-06	3.1122588939152242927e-07	9.5458133797502798478e-07	-2.9323751154320770304e-07	-1.4532956613685994699e-06	8.8870672355378039283e-07
1	-5	-1	-1.3912188601301654709e-05	-2.8405192930900561123e-05	-1.052763894029271555e-06	-7.614271099691798461e-06	-8.6483691311552967224e-06	9.6661625675584311816e-06
1	-5	0	4.3154167451572039983e-07	3.0535722673807948421e-06	8.6308334903144090554e-08	6.107144534761589896e-07	4.7493490078065606953e-05	2.3705729208197481454e-05
1	-5	1	5.0493732662320807796e-06	-5.6825676059463100094e-06	3.7513524279861133226e-06	-1.4170397262462340136e-06	1.370738887369848541e-05	-1.4026310252848598467e-06
1	-5	2	1.2682468050319175199e-06	3.3839690219787308826e-07	5.611883744151671531e-07	3.2378411927606314278e-07	7.6884753352195917572e-07	6.4026184709122123342e-07
1	-5	3	-2.8535826919266826124e-07	-5.6660485486048439641e-07	1.3545273116097026598e-07	1.6355186774581280285e-07	3.2087397499917319705e-07	4.6145473119651614571e-07
1	-5	4	2.0035635070304713669e-07	9.4119336198502249102e-08	-1.62206244491796463e-07	-3.3104531182785716747e-08	-2.5284689329050736293e-07	-6.4910498028107713172e-08
1	-5	5	4.3555027635513719895e-08	9.7496174309997102351e-08	7.0910023013758073337e-08	3.7108143868766952159e-08	6.2199017486655324064e-08	1.7608909006767531689e-08
1	-5	6	3.96087324197038011e-08	-1.2130051243921564897e-08	-1.1721583936606443293e-07	6.1496989834185744933e-08	-1.042813215416709976e-07	5.3269166735808387935e-08
1	-4	-6	-1.8424962376217903127e-06	-1.0175559052149551864e-06	-3.1971126032307520361e-06	-1.7701562472166435074e-06	1.8243256958835364465e-06	1.0105115139419364739e-06
1	-4	-5	3.0988523716605621476e-07	-2.8299376545490578814e-07	1.4159267261698277327e-08	2.6712811599003427896e-08	5.0649633623852622414e-08	-7.7969002370183899944e-08
1	-4	-4	2.440218900183215241e-06	5.0012706135798470942e-07	-1.1600927872852568794e-06	1.4428581842616843912e-06	1.7701475123310606897e-06	-1.3178264189221882933e-06
1	-4	-3	3.5502450137193520798e-06	-4.9396237304005809402e-06	-2.100684417833836779e-06	-7.3669433878572446515e-07	3.9843275616848994496e-06	-6.6428212508589432458e-07
1	-4	-2	-2.7620558902715503636e-05	-8.0516978415853747604e-06	1.1920883095065123129e-05	7.2910489695494984586e-06	-3.7652045641487996382e-05	-1.8607946859891684297e-05
1	-4	-1	7.6410214434160039581e-05	-0.00011595648445323238475	1.1864608407962821062e-05	8.4328065600092072941e-06	2.8951780802308758721e-05	-0.00014968771069326922748
1	-4	0	-0.00017735762871619599706	0.00019548637004467340236	-4.4339407179048999266e-05	4.887159251116835059e-05	-0.00010226377715590082398	-2.6750592686464644255e-05
1	-4	1	-1.0829833961142042243e-05	1.5372718624746950088e-05	-1.33677599892746163e-05	-3.1396498292276298926e-05	-4.264120599595642465e-05	-0.00014095871179385213224
1	-4	2	-6.9404371104851319936e-06	1.0957283066675929203e-05	1.1849557708950813457e-05	-3.7469662270750143688e-06	2.7169333973144190792e-05	-1.2972573987487994186e-05
1	-4	3	2.3777919990859545849e-06	-1.8915620540976629169e-06	7.2062864311261024016e-07	-2.3581792337750462452e-06	1.6824085778816221347e-07	-2.5137182936675072135e-06
1	-4	4	-4.8243216063817231722e-07	6.2321172596109026538e-07	1.054624038817591551e-06	3.9252174594532619808e-07	1.1752320789771345509e-06	2.3671881445505363173e-07
1	-4	5	-1.3108505137505063663e-07	-4.8946586725406921759e-07	6.1401397019718985772e-08	1.0002070112231897333e-09	7.5338127890785315944e-08	9.8693339059792394478e-08
1	-4	6	4.0339914164780913699e-07	-1.8867838166520424525e-07	-2.4966352701170701065e-07	-5.230092099943369651e-08	-2.3367554161577284562e-07	-3.4208837220884233271e-09
1	-3	-6	1.7149393664124940925e-07	-1.2417285799451413021e-06	9.7755001097104926297e-07	-1.2794017064790210896e-06	-4.6019268271198300151e-07	4.3274608991532027483e-07
1	-3	-5	-2.5520220923452195767e-07	-3.3745072189297036537e-07	-8.6980106585046572551e-08	9.2520797610731867843e-08	1.1476221041235589024e-09	-1.2300262294503318849e-07
1	-3	-4	-2.6069020986780018754e-07	1.3123583163844391507e-06	1.5151198173840412462e-06	3.5231225078639297724e-06	-1.2015124155049810212e-06	-2.3142523018018374887e-06
1	-3	-3	-0.00033800773480262361883	6.4752735188975093562e-05	3.6872086142059588625e-07	5.0508643404348210011e-05	-0.00011303796579562847111	-2.8924398341356512157e-05
1	-3	-2	-0.00018149748750075710255	2.8120858279046228033e-06	-0.00012566385684830563905	-9.6160532425023056741e-05	9.7747041522079893753e-05	0.00014564684155148689736
1	-3	-1	0.00055325221015944578938	0.00073111112270052422066	0.00013073980922165913312	0.00040526134197712117627	0.00016103278249446833581	-0.00048467290323083925393
1	-3	0	-6.9608198305783633908e-05	0.00034642456111587914547	-2.3202732768594543506e-05	0.00011547485370529304849	0.0002811653860853946074	-6.5669549086346168707e-06
1	-3	1	-0.00042269525143631025326	-0.0010279500200567372181	-0.00028164226793564136383	-0.00014421583249779297911	-0.00042223155237061389244	0.00059530252256335817237
1	-3	2	-4.569565068084473756e-05	-9.793711070948340439e-05	-3.930640242256379103e-05	4.2185658345821458448e-05	-3.6111778293423314377e-05	0.00011224704287347389326
1	-3	3	0.00013154708198882651433	4.631944253617406869e-05	3.8978131139035345799e-05	-3.9416336815166777509e-05	-4.8708961905734906157e-06	-5.4856150993891467072e-05
1	-3	4	2.1071717136832307894e-09	2.5339086919411483393e-06	-2.743609451610813506e-09	-8.1870598611241831988e-07	-2.5845000171289177235e-09	-1.2475066625696007983e-06
1	-3	5	3.0482834121224168198e-08	6.4676961830423475742e-07	1.6545533707580875376e-08	2.529765470792921312e-07	3.8307534003036907586e-09	2.2432004586728323927e-08
1	-3	6	1.9249326503210851466e-07	-5.576617633575710493e-08	-5.7220332120967419666e-07	7.3425092689937076675e-07	-3.1818387144352187724e-07	3.7641982617231157745e-07
1	-2	-6	-4.9339770129962428245e-07	-4.7911413416916806467e-07	4.3388362047669359308e-07	1.7011470368141237628e-07	-2.2686082370883526241e-07	-1.3655725692199880287e-07
1	-2	-5	5.9296107568801301233e-07	-9.1414837053748516017e-07	-1.098025839877555369e-07	-1.668794698822925488e-07	1.6251324873270482782e-07	-1.1607788615458000457e-07
1	-2	-4	1.9245802361387725116e-05	-6.6593346422000276898e-06	-1.2117272317865576475e-05	-2.5510559408348838122e-05	1.0870086749279718669e-05	1.1090446043624411503e-05
1	-2	-3	-0.0001041367647937556628	-0.00039141788525570974386	1.867116451349988028e-05	0.00025097802330799725071	-4.7159697940251810047e-05	-0.00029779131062390137895
1	-2	-2	-0.00024508045835679116622	-0.00030845624137417002996	-4.6554473341110429532e-05	-0.00073926726163344358336	-7.5985755837285133248e-05	0.00058503914094635851417
1	-2	-1	-0.0027713607172932413526	-5.8398666647023349566e-05	-0.0035154888218667493423	-0.00015494751096480126481	0.0042596169264402577656	0.00025149635528257915972
1	-2	0	-0.020031070913674762363	-0.0061556469312920797723	-0.010015535456837381181	-0.0030778234656460398862	0.0082770978464384720175	0.011410041321810466403
1	-2	1	-0.0034269522272473481456	-0.0060571401888222659027	-0.0028474530627229819799	-0.0020849499395744690126	-0.0022679538981986158142	0.0018872403096733280942
1	-2	2	0.00050646895511660715902	0.0001244907948720421246	-0.0004589820659428615543	6.0171188811852536278e-05	-0.0007122165435011650796	-2.074208624168528985e-06
1	-2	3	-6.5374034926999146744e-05	1.4632481070250614419e-05	8.3648134596678416818e-05	1.6269013220409562131e-05	7.7556768040118660127e-05	5.9685151235228357675e-06
1	-2	4	3.0412973277669571464e-06	6.6310163512290015378e-06	2.0426616017996003375e-05	2.1141981138934030172e-05	9.4529836770562632479e-06	8.9132364816597642782e-06
1	-2	5	2.1220169274783531504e-08	-2.4806189316380836575e-06	2.8153985808162685074e-08	1.3137052201061248116e-07	7.017560468308368225e-09	5.4867199513186173456e-07
1	-2	6	-1.113627994987647513e-07	-1.2231729770031750828e-08	-9.2106871216893864485e-08	8.8490113415885020338e-07	-1.2141823822503832921e-08	2.9700566634795534995e-07
1	-1	-6	-5.3069555981850026321e-07	-4.295602250734616442e-07	-3.5927514032766084964e-07	3.380438524157735587e-07	-2.8570069915139901158e-08	-1.2793401291487253382e-07
1	-1	-5	3.8831608524089282554e-06	-2.5135414102321236031e-05	-4.5651755162986753053e-06	1.7771208715630129572e-05	1.6896672737415208815e-06	-8.581324563590272443e-06
1	-1	-4	-0.00023207188323767338257	-4.6540497922516570737e-05	0.00031843333066611213215	-2.4029729086673683771e-05	-0.0001376263034759463719	-5.6276922089607225885e-06
1	-1	-3	-0.0016111459430646537377	0.00032079323788869468096	0.00069546519355630047332	0.00043218262070443183966	-0.00076887037887365147597	-3.7129794271912377199e-05
1	-1	-2	-0.0051421661456141423696	0.013072935701145716944	-0.0097081308868151045682	-0.010565306858375761098	0.0022829823706004806656	0.011819121279760739021
1	-1	-1	-0.010445825188394784744	-0.002642530547175796999	-0.083848657643145058094	0.0010262315897014112447	0.073402832454750280289	-0.0036687621368772082436
1	-1	0	-0.044545348339158449824	-0.056434077265880816521	-0.044545348339158449824	-0.056434077265880816521	0.012879706290395177837	-0.054160319961140575284
1	-1	1	-0.017406399752092027028	0.031228571345051778924	0.015900608673927559694	0.022803900609592718529	0.033307008426019586722	-0.0084246707354590603944
1	-1	2	-0.0043827483537140421097	0.0051347480043789119064	0.0024839037385842024572	-0.0012077729234802568603	0.0034333260461491222834	-0.0031712604639295839497
1	-1	3	-0.00035270819909781952811	-0.00039054903484282791357	-0.0010438692529107437834	0.00040253222830749594294	-0.00023038701793764144554	0.00026436042105010797024
1	-1	4	-0.00011916277489364323825	1.2318957443120491304e-05	0.00010835947669786997691	1.980836617704749607e-05	5.6880562897878303788e-05	1.8723521834817509797e-06
1	-1	5	6.5017942767488594348e-08	1.6245665551563681184e-05	-1.1769809492551512123e-05	-5.9407715271199098935e-06	-2.3669654870638000164e-06	-4.4372874157367183848e-06
1	-1	6	-3.7881127670146997632e-07	2.9234366317086585076e-07	4.6198959992537549856e-07	-8.8607162699918808432e-08	1.4013347943780757915e-07	-6.3491804311797434376e-08
1	0	-6	-6.9480839865083033631e-07	1.0299130397925415458e-07	1.2768803138989284391e-07	4.095536898469073739e-07	-1.1580139977513840262e-07	1.716521732987569243e-08
1	0	-5	-1.7162832039295927152e-05	2.858823740438641716e-06	1.1025029193995152562e-05	-2.453237542205968866e-06	-3.4325664078591855152e-06	5.7176474808772836438e-07
1	0	-4	9.0201772010501132619e-06	-7.0710653174155894941e-05	-3.8615291110906467108e-05	0.0001218120556239895506	2.2550443002625283155e-06	-1.7677663293538973735e-05
1	0	-3	-0.00036716415936323442467	0.0001617458467181147341	-0.0013336648673675853376	-0.0010126264973356953903	-0.00012238805312107814156	5.3915282239371571259e-05
1	0	-2	-0.029438183200607991735	-0.0082171641785985533729	0.012996096949886241229	0.001330916872927998245	-0.014719091600303995868	-0.0041085820892992766865
1	0	-1	0.027513419390459037395	-0.0030489757989623383384	-0.10948766272850543602	0.049576171206308715378	0.027513419390459037395	-0.0030489757989623383384
1	0	0	0	0	-0.20457452427885414181	0.18627014850075504504	-0.076904481759302076305	-0.28702424524749958756
1	0	1	0.014205818718972477305	-0.010652124135010212005	0.10414593566214939979	-0.074979798697783497929	-0.014205818718972477305	0.010652124135010212005
1	0	2	0.014260995722039964545	-0.0031027419635136057122	0.011989838858036795319	0.00032612205367196604733	-0.0071304978610199822725	0.0015513709817568028561
1	0	3	-0.0012790788865260371582	0.00011656184503516223063	0.00056798304204649441903	0.00027796209219854066483	0.00042635962884201233187	-3.8853948345054079136e-05
1	0	4	-0.00012032340469016871169	0.00011353505759845095491	3.6626412156155021594e-05	5.4576306067079619901e-05	3.0080851172542177923e-05	-2.8383764399612738727e-05
1	0	5	9.9794300933732331162e-07	8.6629618428509218563e-06	-8.8308600963513489516e-06	-4.937834184265620945e-06	-1.9958860186746468879e-07	-1.732592368570184456e-06
1	0	6	-5.0164608678205798803e-07	-1.0320488150590781886e-06	7.2200338968141359256e-07	-2.2365670422518245221e-07	8.3607681130343002417e-08	1.7200813584317968928e-07
1	1	-6	4.8359652450812141291e-07	2.6377853877939682452e-07	6.083331528064793861e-07	2.6462542050652079604e-07	1.819882795524334665e-07	8.8067326547652932347e-08
1	1	-5	7.0118805864878014372e-06	1.8008395211456352467e-05	8.4886625053424905453e-06	-2.9516088176628756444e-06	3.1001086183660583118e-06	3.0113572787586953646e-06
1	1	-4	0.0002126076123954963933	-6.9684842064517648046e-05	9.6924561724364365588e-05	-5.107093957568016845e-05	7.7383043529965196499e-05	-3.0188945410049454124e-05
1	1	-3	-0.0005380158897044303324	0.0011234826831339036948	-0.0010657228340195522721	-0.0013843459612188752615	-0.00053457957457466083202	-8.6954426028323873656e-05
1	1	-2	-0.0055396681952102691526	-0.0010893854319856718493	-0.001116503573791571358	-0.0001244723318105412388	-0.0033280858845009201469	-0.00060692888189810658469
1	1	-1	0.055126359899601858061	0.008050872400099971099	-0.012567852059376442148	0.0031882867094238541081	0.042558507840225419383	0.011239159109523826074
1	1	0	-0.012035530637559273617	-0.076778504499181804421	0.012035530637559273617	0.076778504499181804421	-0.10989708701320982653	0.039283304379743741452
1	1	1	0.029647813921219071803	0.026046040796078306911	-0.087145073875917369866	-0.043947772700661094647	0.057497259954698294593	0.017901731904582784266
1	1	2	-0.00089304105467325465596	0.009197710514110899252	0.0045649469523373871829	0.0093615018320334468516	-0.0018359529488320663719	-0.0092796061730721721844
1	1	3	0.00068930206333572320316	-0.0010880147253070416354	0.00052997131000088917429	0.00036305931758415319749	-0.00040642445777887075634	0.00024165180257429611887
1	1	4	-3.9521869910919059203e-05	-8.0005336266262926234e-05	-5.6870975273019985948e-05	9.4122663914903289758e-06	2.4098211295984762982e-05	1.7648267468693150162e-05
1	1	5	6.3175222629839242116e-06	8.1329596538259731287e-06	6.5108212142940793246e-06	9.4360024833427067349e-06	-2.5656686954556007072e-06	-3.5137924274337358033e-06
1	1	6	-9.6606833554342707955e-07	-4.2052019679627225374e-07	-2.7100451266346924802e-07	-3.8488047674157736739e-07	2.0617880803448271244e-07	1.3423344558964161234e-07
1	2	-6	3.308117589406127173e-08	-1.7018233289127148767e-07	2.3160294929849280886e-07	-5.5772725059975388966e-07	8.2714512415174482677e-08	-2.1427280568179654891e-07
1	2	-5	1.0662134257300191039e-06	1.384414148940797859e-07	3.9751056248417328826e-07	5.7416375935470439518e-08	3.7224691013967311491e-07	5.0654833353004132987e-08
1	2	-4	1.908545659417543698e-05	1.073819142157479154e-05	-2.0153809798031675885e-05	-1.0584877802363415911e-05	-5.3055407504719786973e-06	-2.6078910457880100705e-06
1	2	-3	7.6256531377223658787e-05	2.7579010848784471196e-05	5.3521951676612594358e-05	-0.00020866773955978729798	6.1100144910149615835e-05	-0.00012991882275693004837
1	2	-2	0.00014398755329877310641	0.0007920427530642758316	0.00016834627447662953918	-0.00075561826668506823588	0.00024034005112601609239	-0.00035959689015293037429
1	2	-1	0.0045726524920038187291	-0.0014430171224854571044	-0.0019677711345577283443	0.0014795987961257071799	0.00063711022288836160685	0.0015161804697659572554
1	2	0	0.0087715863144086705927	0.036014838396647819163	-0.0043857931572043352964	-0.018007419198323909582	-0.0087996478054273227776	0.013702288867862965488
1	2	1	-0.0020961399603476541659	-0.006982195952827418596	0.0019840675971173719894	0.0069275375301734607933	-0.0018719952338870900297	-0.0068728791075195029905
1	2	2	-7.6054746023668758147e-05	0.00012061943311408491217	-0.00054690377654267527396	-0.00041142340869646773548	0.00058493114955450963271	0.00035111369213942532005
1	2	3	0.00022974017664014706832	8.683348348707321625e-06	0.00016229986022027039438	-0.00018914244630318131435	-0.00018477996569356261902	0.00012320051475255176733
1	2	4	-5.7599006493311532802e-06	5.0984250608504981864e-06	-3.3752904862259717317e-05	-2.9974492904079003183e-06	1.8316427593462646979e-05	2.2411837999132563904e-07
1	2	5	1.7011175012519369959e-06	-1.0687851057245902137e-06	1.0652297486965667582e-06	1.8397369883075071732e-07	-7.663153997290140813e-07	1.4016754161261773464e-07
1	2	6	-4.0328771140300622099e-07	3.0525740265618935096e-07	-2.2396271620702692972e-07	3.4426694801013579963e-07	1.4186885730284333792e-07	-1.6563188311274348288e-07
1	3	-6	-4.5721274331499302432e-07	1.0132296083963925019e-06	-4.1519616545912618604e-07	-1.3015614943148925806e-06	-2.8380020661539526374e-07	-4.819091457580475047e-07
1	3	-5	5.0589990886683454688e-07	8.4737994225753995368e-07	-4.547528120403224761e-07	-3.7312979776812744566e-07	-1.7167170545082655511e-07	-5.4401890209368463424e-08
1	3	-4	-4.5297301503991239482e-06	-7.3607002696115257243e-07	-5.7769449802906947382e-07	-5.5050694873193341603e-07	-1.5657034111215831983e-06	-5.9689771828923817866e-07
1	3	-3	0.00011066442875129174975	-6.5766973347791262425e-05	-2.8810767635047883567e-05	6.0784580952115738845e-05	8.0773752820493657838e-06	3.8862256502851980186e-05
1	3	-2	-7.8138856493616891093e-05	0.00010056836152978752862	-3.3290281713982770439e-05	7.5390779994702732396e-05	-8.9004850817782604593e-05	0.00016337035075694787646
1	3	-1	-0.00044199447754848401665	-9.2066215609251287298e-05	0.00020299104898641276732	-0.00044682640107117528854	0.00016697866941075425822	-0.0014325454188227771529
1	3	0	-0.00020570251571365558065	-0.00072331890217061623697	6.8567505237885202586e-05	0.00024110630072353872759	-0.0011843150857018750876	-0.00086724025385513864913
1	3	1	0.000157247535098530651	-0.00034327260837621495449	-0.00033827989063635235251	-1.6640819604337554012e-05	0.00085759213681052646073	0.00039319506718922758942
1	3	2	-3.9551556200257923662e-05	-0.00055904879059219157126	-0.00017019208069600396923	0.00035259140484766030499	0.00027506389914413488518	-0.00024936271197539469895
1	3	3	3.9115715308160137285e-05	0.00029682043792479754747	-3.9045173352339742419e-05	-0.00012584421237841973804	2.6006601582953029991e-05	2.6904066403487223342e-05
1	3	4	-4.1512564935862340511e-06	3.9287632016172415917e-06	-5.8326516209361210341e-07	-4.4234945677450454853e-06	1.4752629949667675109e-06	2.3354301254044735043e-06
1	3	5	-1.7427627071260407216e-07	1.8371101026473088948e-07	2.8623315540847238032e-08	-1.886630849420792425e-07	1.7681264818012472937e-08	7.6455648912301375547e-08
1	3	6	1.9528292518051519128e-06	-6.1648117295384490208e-07	-7.8796935616482660375e-07	7.2465385031279276039e-07	6.8513136114887991894e-08	-2.5958006299742222985e-07
1	4	-6	7.2786432939458875096e-07	3.2262146957871005682e-07	-6.6589817012947637712e-07	-2.1695040510069268986e-07	-3.2262139185388610861e-07	-9.086335847067677936e-08
1	4	-5	9.6901088587153713435e-08	3.0447507500241257395e-07	8.7377277147059174736e-08	1.8262154005960971006e-07	8.9282039435078077182e-08	2.0699224704817028813e-07
1	4	-4	-3.438112374083563985e-06	4.4708512654750232483e-06	-1.5936346560775420667e-06	-1.0942417909862621001e-06	-2.4531627495984333806e-06	2.3471025382493596193e-08
1	4	-3	-3.9269039832185609576e-06	-1.8188491524295380894e-06	4.6950521736492809219e-07	2.0418653362177279411e-07	-6.8296103791961612568e-07	-3.3403433931414900628e-07
1	4	-2	-1.6843287304786448764e-05	1.430083531386037036e-05	-1.562035666119580924e-05	-3.3217336512750126344e-06	-3.9662356974784842862e-05	5.0695035438015948774e-07
1	4	-1	0.00014411846561071718241	-8.6145708744906916081e-05	-7.6169845588155684008e-05	-1.8239213191026558609e-05	-0.00016056091674190555363	-0.00015910256150901313696
1	4	0	-0.00031054134913678800968	-1.7168764518916380474e-05	7.7635337284197002421e-05	4.2921911297290951185e-06	9.025476713548556771e-05	-8.935186879073204276e-05
1	4	1	-7.0422772684397311627e-05	-2.7876362954731938651e-05	8.0794979449309010412e-05	4.3400375155096696596e-05	-0.00025275714511283878423	-0.00014572513766565484096
1	4	2	-5.0660605556281021998e-05	8.2013196441349927457e-06	6.649333033546439472e-06	8.0090023634653540699e-06	1.2031636711047633749e-05	-2.0118664548998203666e-05
1	4	3	-2.1970717676065885335e-06	7.4029314094989199808e-06	1.1416459097404507833e-06	3.0731729352047077879e-07	-7.8983729045173834112e-07	-2.8774001945269343653e-06
1	4	4	-9.4057230198730715526e-07	-8.4867136854767247316e-07	-2.1008027447254859091e-07	-1.3173969618859950517e-07	4.4522334996937540619e-07	3.4390753832551764993e-07
1	4	5	1.6952491170665160839e-07	-8.6505725931288904885e-07	-3.0087451328672592624e-07	2.7639508690017661691e-07	2.0679462828805040873e-07	-4.8104617657563495672e-08
1	4	6	-6.2271471724752054655e-06	5.4021905715778716274e-06	-1.299690389618047114e-06	-3.583600557070529565e-06	1.9043181218245657242e-06	1.4887019427840411054e-06
1	5	-6	-2.1115138202882973775e-07	4.4557651297498762045e-08	-1.964370012413389345e-07	6.4229148626916290045e-09	-1.9888939803925406396e-07	1.2778704268492817707e-08
1	5	-5	-2.8357798176122875833e-07	2.6475477885259332754e-08	1.1135387569351532171e-07	3.7904514167051161094e-08	5.4638279341269570041e-08	4.3199609744103026321e-08
1	5	-4	1.4993656979649750524e-07	-5.1727870745226970038e-07	6.7504839933442503425e-08	8.0342730229593806057e-08	1.2186519236592749236e-07	-2.8891264076075150981e-08
1	5	-3	2.4026397752836849436e-07	-3.1226888456686526371e-07	4.1455274246939198676e-08	-4.4341711067400813219e-07	1.4918011625435482263e-07	-8.4311814597896858861e-07
1	5	-2	-3.0717179230568773782e-07	-4.4072665344834198857e-07	5.6458695802308424678e-08	9.2444853651168623022e-07	-1.2439156647072807216e-08	2.0907580145550445019e-06
1	5	-1	-8.3004625666980122483e-06	-2.1698734204889056227e-06	2.32058590221286294e-06	1.2390313853531076469e-06	3.3024669443663020282e-06	4.0252835062766328234e-06
1	5	0	7.51029460147243444e-06	3.5719067499517625094e-06	-1.5020589202944869304e-06	-7.1438134999035250188e-07	2.8969359762887097109e-05	7.7606901367828133267e-06
1	5	1	-1.836083817636518473e-05	-2.0337223494901264829e-05	2.5091811363939320655e-07	7.1842153522245801644e-06	1.7106247608168217056e-05	-1.5583853266221635146e-05
1	5	2	-1.5065984402465797184e-06	5.7532089775955316198e-08	1.0160786502634801365e-06	-7.5986861810951056408e-07	-1.786897405535410376e-06	1.8709055003857989407e-06
1	5	3	3.3015119313281133971e-07	3.4772014884789963435e-08	-1.1601264205757885758e-07	4.2792471214340951001e-08	8.330400571836098714e-08	-8.2911456985498237274e-08
1	5	4	-1.7556610692109355024e-07	-6.1322103310998126884e-07	-1.3772715612797864456e-08	-1.3981672487916063093e-08	6.1107421246270711099e-08	1.7078234888739037995e-07
1	5	5	2.8783014341023287261e-07	2.9866596360082899783e-08	-2.3663700185151753703e-08	2.2940044668782223169e-07	-3.3902328496894818834e-08	-2.3537376595983880503e-07
1	5	6	1.6361730857445139954e-07	2.0754462110463429586e-07	-3.2621943836833623935e-07	-6.2681019840250996663e-07	2.4457998054453828189e-07	4.8775106181798590523e-07
1	6	-6	1.6731869429735808216e-08	4.632819165294804726e-09	5.1620737917259358704e-08	-4.4407995242260969971e-08	5.4409382822215328945e-08	-4.3635858714711838056e-08
1	6	-5	-8.2440081167731163288e-08	1.0941186192150760708e-08	-8.6810761731050236724e-08	3.6285089948548954856e-08	-1.2066093031080651937e-07	4.5730345176688896314e-08
1	6	-4	3.1893532699543116895e-07	6.3003585649617988139e-07	-2.2227497415758053561e-07	-9.5276828453277445602e-07	-2.5367862948751297148e-07	-1.2716434626751167402e-06
1	6	-3	1.840767923698611263e-08	1.0335570893437892066e-07	2.8715083980662809908e-08	3.1038128532097112466e-07	6.356606104032098959e-08	6.5521447362006853857e-07
1	6	-2	-3.0668607417554011503e-07	9.0857471562145477876e-08	5.1362925455597886868e-08	-1.5286318524812916301e-07	7.4573927902359864099e-10	-4.1316081996331477656e-07
1	6	-1	5.4741769471504495188e-07	-1.5616791807236976663e-08	-1.0333152599225018078e-07	5.5024452923725813743e-08	-7.2571461238456212235e-08	3.1452992573511791572e-07
1	6	0	1.4625461732984597532e-06	5.3125848406122964306e-07	-2.4375769554974329219e-07	-8.8543080676871598354e-08	7.4795602130925829445e-07	-1.5837566055018024432e-07
1	6	1	-5.1375629290633828848e-07	-3.1473637440564047871e-07	1.5894458396527619991e-07	-5.3083850661759060899e-08	-4.3991121088531891096e-07	6.3323947837619484411e-07
1	6	2	6.6791412081821198257e-07	-2.888176544640851445e-07	-3.7104541541515998555e-07	1.3835506687565519471e-07	7.7917918583637396536e-07	-2.7065637339492301189e-07
1	6	3	-2.9621252234008295414e-07	4.8415920330116710035e-07	8.4496358177727023884e-07	6.6366905431825703515e-07	-1.5911896561078460008e-06	-1.4887245097369031037e-06
1	6	4	-1.7709242139084166983e-06	2.7172044467074489451e-06	-5.8685229121501771531e-07	-9.5536020301071398234e-08	1.3230094902996306946e-06	-5.3599708122525521173e-07
1	6	5	-3.3159147427963545365e-07	4.1591950828915888666e-07	-1.2459408406642879462e-07	-2.8407157047105668035e-07	2.1583119573564164427e-07	2.5770198290743621791e-07
1	6	6	2.5508251361900414931e-08	-1.7220955567889783229e-08	-2.6275232375263729569e-08	6.4175439300417024766e-08	2.202385714828032708e-08	-6.1305280039102060343e-08
2	-6	-6	4.0858711277371497687e-09	-3.5169864821850703653e-08	1.2180818428814884647e-08	7.0448459589836265564e-09	-1.0818861386235835e-08	-1.8768134232933861383e-08
2	-6	-5	-2.9851229650976845715e-08	-3.6472342231700053049e-08	-1.5108271853485295891e-08	-3.2565671548052068009e-08	6.1894343637916157907e-09	2.4489868964982461053e-08
2	-6	-4	-1.3671675355584952876e-06	-1.3170046555473570306e-06	7.5450907233807850336e-07	5.4843947954044192956e-07	-1.8153473762863654518e-06	-1.4811615470843412508e-06
2	-6	-3	-1.3539491980434475226e-06	-8.2959571344094500087e-07	2.0464503921184186276e-09	1.5981881010540304181e-07	-9.067256994798684994e-07	-8.7270142917143610184e-07
2	-6	-2	-2.9635359400440450937e-07	-8.1985215300990229229e-07	2.8482133712982808635e-07	2.5014583855928472787e-07	-1.1508176053938888214e-06	-1.5702896686877564759e-06
2	-6	-1	3.358183448282154489e-07	1.7405031405947066063e-07	1.6049482279630933047e-07	8.2069887890665804812e-08	-2.9133224712142508505e-07	-1.4431869922505353408e-07
2	-6	0	6.0614398672658328069e-07	-8.5133076511543027144e-07	2.0204799557552775141e-07	-2.8377692170514340617e-07	-4.5459895025383757346e-07	-5.808156788924058827e-07
2	-6	1	-4.8166724759390350743e-08	-2.7525451143083486978e-08	3.2963044589438147411e-08	3.58419892178057641e-09	2.9411171705540957271e-07	7.6556095816850438207e-08
