# cutoff=8 energy=1 Q=D^4*Z=0.00047664839979622252971
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-3	-3	-3.5980664013656123471e-05	-4.3779551062273180636e-05	-1.7599988908728605931e-05	-1.4348142237079641965e-05	-6.3871204337088108456e-06	-1.4838225137769144561e-05
2	-3	-2	0.0001038689749901707004	-4.3527560066703848362e-05	0.00014875133751186093382	-2.8075491748409964887e-05	-0.00011925803127762072743	-1.4143224440889001837e-06
2	-3	-1	-3.8386353757565282326e-05	0.00016290106992314482047	-8.5865879204751475095e-05	0.00024463282145413301231	0.00018082493009912383353	-0.00040809632451610939599
2	-3	0	-0.00018903533120099327543	-0.00020204268439242160167	-0.00012602355413399553502	-0.00013469512292828104971	-7.2804194896453430395e-05	7.5230778641265691042e-05
2	-3	1	-0.00016178681111506560157	2.3061507472219013265e-05	-0.00024997010098725005013	6.5623222046543293893e-05	-0.00042633668073161894727	0.00015074665119519184159
2	-3	2	-5.1824984129815343417e-05	0.00010122154274736255462	-4.0637993837926415124e-05	0.00014432382167418864364	-9.1320066270742792692e-06	0.00011526418976392041084
2	-3	3	4.0772840004159914085e-05	3.976507037885881066e-05	1.1621572146687357292e-05	1.8155215531937544298e-05	-1.5560321189419252098e-05	-8.3548313873016628092e-06
2	-3	4	1.1868470556427636737e-05	-4.4435304196304443105e-06	-1.7145481410340478559e-06	2.6960390342640134294e-06	-7.22014638398935389e-06	4.2437944855132318038e-06
2	-3	5	2.8103710213417891595e-07	-1.4040765978650363686e-06	1.087125743710994199e-07	1.0028325461115210575e-06	-4.7187296231011923703e-08	1.1633301668129272667e-06
2	-3	6	-6.2697740603311147776e-08	-6.9601245827848793523e-08	1.0563028913170422954e-07	7.1673621732037000218e-08	7.371439143362249957e-08	5.9037226141968095744e-08
2	-3	7	-3.4833552923076384486e-09	-5.1158219059682863833e-10	1.0196648154937396171e-08	-2.2544125346308885346e-09	5.3652364356324944678e-09	-8.2001046038557258862e-10
2	-3	8	-1.2442232885436768201e-10	-2.05315540960981903e-11	3.7999562662027009502e-10	-5.3184277059886524918e-10	1.7360394219619319321e-10	-1.9430815045054992894e-10
2	-2	-8	-2.8076673536933847559e-11	1.9024513821339557639e-10	4.8375892570041262297e-11	-5.4528788470364618166e-10	-1.9113141526743776656e-11	1.8388325572926043305e-10
2	-2	-7	-5.333683906783093746e-09	-3.9699737589972353009e-09	7.4827854895075838645e-09	1.2210971196223268726e-08	-3.6618483989401934848e-09	-4.6231271300630011505e-09
2	-2	-6	1.4670573650429860018e-07	-9.862371350971666886e-09	-2.7623522910430543225e-07	-4.8734812786581978226e-08	1.4098032186953467748e-07	1.295748047853677155e-08
2	-2	-5	-1.4587178376609755071e-06	1.8514928287347426424e-06	2.6700347746975803302e-06	-2.592625328690119606e-06	-1.6515010449434222926e-06	1.7776472629699448994e-06
2	-2	-4	-6.8957102338991162186e-06	-2.3200630913395462807e-05	4.4354136533989154604e-06	2.860752897990715481e-05	-5.665561943649015416e-06	-2.5904079946651307115e-05
2	-2	-3	0.00011734754130190524937	1.7800150023600539508e-05	-8.8041482358790774227e-05	-6.0049261070331626906e-05	0.0001369260157737973581	5.1899607395954779868e-05
2	-2	-2	0.00013004261339563444235	0.0001473475782435786812	8.9596509103466022927e-05	0.00012760196022709241947	4.0446104292168419425e-05	1.9745618016486261729e-05
2	-2	-1	-0.00016010752436795028263	0.00069895170862282335333	-0.00041347711824068952282	-0.00040138380555348882528	0.00050673918774547853459	0.0022006710283526244656
2	-2	0	0.0010869792637976472081	0.0002998721180508314983	0.0010869792637976472081	0.0002998721180508314983	0.00015549887637438704877	-0.0004420715722379536263
2	-2	1	-0.00021080348054808992144	0.00070180471252315288367	0.00057676371900472196523	-0.00013682203880557728065	0.001575134399105623936	-0.0016772535026574604371
2	-2	2	0.00017877297815760583217	-7.9707768708484318869e-05	0.00014460890239370157383	-5.833724096636975614e-05	-3.416407576390427189e-05	2.1370527742114562729e-05
2	-2	3	-0.00011346190814142024877	-4.5502990189629372855e-05	0.00010930876605330049664	-4.4146164554067690694e-06	0.0001485137827964804879	2.7392249156148405347e-05
2	-2	4	-1.8013840750261882282e-05	1.6206224127837386839e-05	1.8919355162656781142e-05	-2.2202996445265829839e-05	1.8466597956459330018e-05	-1.9204610286551608339e-05
2	-2	5	2.5763679238910732778e-07	2.3180545180566172296e-06	-9.074175203428687847e-07	-3.5922115118780898657e-06	-4.66021725092790445e-07	-2.3641064119738829228e-06
2	-2	6	1.1656849952262442278e-07	8.5748894159868808254e-08	-2.5869013051347056935e-07	-1.0377958822224561103e-07	-1.2508621001203165963e-07	-6.3176160794038139763e-08
2	-2	7	6.4828799503497301404e-09	-4.4825924258165916397e-10	-1.2878917401943982823e-08	6.4110182682329627148e-09	-5.5319421006553463246e-09	1.9597935745184632314e-09
2	-2	8	7.5255100422037599798e-11	-1.7152348150932788571e-10	-2.4684027050070985849e-10	5.1152862576296582339e-10	-8.052384273068685811e-11	1.7076302681807342081e-10
2	-1	-8	-1.2559291785728075847e-10	-1.3081057425560735932e-10	1.5767980287328041622e-10	2.0752872600754022394e-10	-5.1108204823480241645e-11	-5.8643734314844367822e-11
2	-1	-7	4.7480598027737646672e-09	-8.5636075021856289252e-10	-7.3394088718552723558e-09	-1.1986503485860412937e-10	2.4050754967718287538e-09	-2.2755092365407453701e-10
2	-1	-6	-8.3815888301788235483e-08	1.2700613409528684127e-07	1.2739405552883869113e-07	-9.7930787363209752893e-08	-4.9170972022069193682e-08	5.8657175925630570365e-08
2	-1	-5	-5.4732660307145312252e-08	-2.7420536266961298892e-06	4.1566058232434220129e-07	2.5956390675492459394e-06	-1.0502518058772657575e-07	-1.6159492641883011859e-06
2	-1	-4	2.5327885338172114729e-05	1.2066612155738947262e-05	-3.089653255501923206e-05	-1.6439948748137330452e-05	2.0388075807840865379e-05	1.0143293264903807091e-05
2	-1	-3	-0.0001309237939950287893	8.9071727726280726703e-05	0.00036664743169103638067	-0.00013190925951191018466	-0.00020949833989369797739	0.00010335090498815721269
2	-1	-2	-0.00040074094144581276196	0.00041301391706226520855	-0.00077305053851543000919	0.0022304026865618219698	-1.421567218809776753e-05	-0.00070218742621864572214
2	-1	-1	-0.0037511818023927404921	-0.0040663041081457759404	-0.0040414397087577451709	-0.0049921828008920206277	-0.0034609238960277362469	-0.0031404254153995312532
2	-1	0	0.0012341588578031177734	-0.0003850367323847490972	0.0024683177156062355469	-0.00077007346476949819439	-0.00036131767189459968728	-1.1267998461314453966e-05
2	-1	1	0.00084570068735623270609	-0.0055566323829230037865	0.00057874859586842526248	-0.0066036819093831349015	-0.0011126527788440400413	0.0045095828564628726715
2	-1	2	-0.00052041820330960399197	-8.2203810673080760169e-05	-0.0018615425036067900517	-0.0014486003857481259075	-0.00041035304849379108808	-0.00064209638220098211227
2	-1	3	0.00016632619110121729515	1.9666627864518349596e-06	-0.00037940862630882025985	8.9454602566366582354e-05	-0.00023735366950375163479	2.8507092331154305274e-05
2	-1	4	1.4675211268303679435e-05	-2.4510656436241824263e-05	-1.706927109097426253e-05	3.0931732194705364493e-05	-1.1604923406895406197e-05	1.9988261266797254949e-05
2	-1	5	-1.4251506859810247415e-06	-2.3542062005013595312e-06	1.1157711146096998303e-06	2.4178053794378017788e-06	7.9321449731434986265e-07	1.4252435560881042953e-06
2	-1	6	-1.3774488508352443663e-07	-6.2223518927517356559e-08	1.6375229515317556633e-07	1.2332004970292467517e-08	7.3207010886704077677e-08	2.2796507137554531484e-08
2	-1	7	-4.4688997898113728766e-09	1.817081697999560282e-09	6.1691571155315023125e-09	-4.3476561636801097059e-09	2.1581366707363210341e-09	-1.1402599370970328957e-09
2	-1	8	-4.0239516342109907122e-11	1.7473496604001327027e-10	1.2412569381305804536e-11	-2.7834607736447759884e-10	1.161145025819070154e-11	-7.847700118056301096e-11
2	0	-8	1.0350890208595149984e-11	-1.7532090197380022927e-10	-2.2477620384192173072e-10	-1.3411178566844769591e-11	2.5877225521487874961e-12	-4.3830225493450057317e-11
2	0	-7	-2.0826762451589653064e-09	3.4606896652422741971e-09	2.0745533111948277535e-09	1.3557609248855479458e-09	-5.9505035575970444712e-10	9.88768475783506943e-10
2	0	-6	1.8615938312700644868e-08	-1.0039939524978571291e-08	3.3366854633359393637e-08	5.1016434726416254021e-08	6.2053127709002149559e-09	-3.3466465083261902925e-09
2	0	-5	1.4061366171861144472e-06	-1.3952993926511826495e-07	-4.8365906383190116048e-08	-7.1560790180877558865e-07	5.6245464687444571533e-07	-5.5811975706047309949e-08
2	0	-4	-1.9493337265369238776e-05	-8.2212615805452303767e-06	4.854005634767730683e-06	-1.3234639731315568596e-05	-9.7466686326846193878e-06	-4.1106307902726151884e-06
2	0	-3	9.0892075891670480741e-07	1.0252635343569687132e-05	-0.00017894575235126767253	0.00015303643941281725219	6.0594717261113650298e-07	6.8350902290464589354e-06
2	0	-2	-0.00026411572245208794155	-0.0010761834005158829163	-0.0012614193922263713422	0.00031303838164575240217	-0.00026411572245208794155	-0.0010761834005158829163
2	0	-1	-1.3673398345974623698e-05	-7.731959091049974038e-05	0.023737907593365099174	0.0058069945953023059323	-2.7346796691949247396e-05	-0.00015463918182099948076
2	0	0	0	0	5.8529824906518101513e-05	3.5506459422371580671e-05	9.7996676772286664533e-05	-8.2136448734835816685e-05
2	0	1	-2.3735976126966947664e-05	2.1677144389271568427e-05	0.0090209247733333153968	0.022997950869031252852	4.7471952253933895327e-05	-4.3354288778543136854e-05
2	0	2	0.0011045594938007459191	0.0001071835248527494306	-0.0001043502536849070676	0.0012720356807787182567	-0.0011045594938007459191	-0.0001071835248527494306
2	0	3	6.8604342756905473412e-06	8.7372860615278484005e-06	0.00013068762738405333666	-0.00019987967684291879059	-4.5736228504603643294e-06	-5.8248573743518994983e-06
2	0	4	1.0494553637106355707e-05	1.898163682925789968e-05	1.1961907715980948767e-05	-7.2959336268580898e-06	-5.2472768185531778535e-06	-9.4908184146289498401e-06
2	0	5	7.3501608046479185425e-08	1.4220250296792958093e-06	-7.5868900224961918585e-07	1.4894239035881406842e-08	-2.9400643218591673508e-08	-5.6881001187171830254e-07
2	0	6	1.087412293026117494e-08	-2.0348175619367164506e-08	-5.6049586440425788394e-08	-2.4760401757297095747e-08	-3.6247076434203916465e-09	6.782725206455721502e-09
2	0	7	3.2671707007803222942e-09	-2.53246158407192826e-09	1.5639560273965213391e-09	2.1748389266723995291e-09	-9.3347734308009211359e-10	7.2356045259197951762e-10
2	0	8	1.7723380077988903081e-10	-3.3340008840334111782e-11	4.6216350947413100888e-11	2.2564762966659971599e-10	-4.4308450194972257702e-11	8.3350022100835279454e-12
2	1	-8	-1.3309737203403077213e-10	1.0105470453899398001e-10	-1.8884480114373117771e-10	1.9190266227234686727e-10	-5.6879943151474090246e-11	4.9251508918791856643e-11
2	1	-7	1.431082799203934456e-09	4.395847364831464454e-09	3.7096224503407324572e-09	6.3416988842639176428e-09	9.3882686410694308227e-10	2.1619133734181207586e-09
2	1	-6	1.4510978356483527918e-07	-1.9442623039390668061e-08	1.4217413778236810329e-07	-7.2734212199618543495e-08	7.2065617485339772531e-08	-1.8603243046399981039e-08
2	1	-5	-4.0244008936223708198e-07	-2.6396077780470663881e-06	-8.0930120855147518865e-08	-2.6047148417379289295e-06	-1.7716205991592434451e-07	-1.5767860795664122988e-06
2	1	-4	-2.6476372512399252068e-05	-8.5260630252063266483e-06	-3.312112626199618259e-05	-9.7242218691546830682e-06	-2.1518467821698673376e-05	-6.6940869798918336677e-06
2	1	-3	-0.00010681956471285828443	0.00011886832550750662423	-0.00018221472429921198419	0.00033737880250205482023	-0.00013195128457497618435	0.00019170515117235601386
2	1	-2	-0.00051199570814838390575	-0.0001584145040231886418	0.0016736848518014617662	0.0016258496368779108265	0.00032484671775234703157	0.00065451031441576671722
2	1	-1	-0.00525487677972937689	0.001929332050333414485	0.0061085349778831074877	-0.0026545096114124785806	-0.0044012185815756454249	0.0012041544892543503895
2	1	0	-0.00021411747603378907131	0.0012728819705021773324	0.00042823495206757814261	-0.0025457639410043546649	-0.00012026642900927784021	0.00017014122121530224374
2	1	1	-0.0043950121371149715108	-0.003460677407116225391	0.0048245344736006596717	0.004339839836490463551	0.0039654898006292824825	0.0025815149777419867973
2	1	2	0.00055484017149630318177	-8.8896162045283930202e-06	-0.0021347669465501058379	0.0010449644782728885299	0.00051254330177874984562	-0.00051359262293191579232
2	1	3	-6.4718944054571224205e-05	-0.00014932847312136237716	-7.0532495813898491203e-05	-0.00038578869049681686941	6.665679464101364202e-05	0.00022814854557984718081
2	1	4	2.8433360492685904198e-05	1.8223136346795317759e-07	3.5297438022452426844e-05	1.3055133701314733214e-06	-2.304103975195605881e-05	-4.1749402426684491914e-07
2	1	5	-1.2812664146920007711e-06	2.4726796260049979743e-06	-8.9679768134310635419e-07	2.4931125023124202001e-06	6.9186610214542164281e-07	-1.4876943508644831027e-06
2	1	6	-1.3819975680423657618e-07	-6.6765580826779160846e-08	-1.1414068159975182652e-07	-1.1704588934037982824e-07	6.5090032534704165353e-08	4.1762841832323029401e-08
2	1	7	2.8865701808007785232e-09	-3.9029683764054639385e-09	5.585421882585846864e-09	-4.95454431141780298e-09	-1.6226517491696292778e-09	1.8229258663183903588e-09
2	1	8	9.9657631281090490514e-11	1.5124414416452343259e-10	1.15362807654277842e-10	2.4281057685301510054e-10	-3.9334758777057352878e-11	-6.8162358147757739253e-11
2	2	-8	3.7773839910602456233e-12	1.7342843720285359711e-10	-1.8017308759506194042e-11	5.483066887712712606e-10	-3.5599811921114869028e-12	1.8043378149353120797e-10
2	2	-7	5.5994435822123496332e-09	2.704829157431593896e-09	1.3863353921255463087e-08	7.3662522371346944628e-10	5.5607992867050889941e-09	9.8327268032716110266e-10
2	2	-6	7.008458871160265879e-08	-1.2055546273048379938e-07	7.1942117937542795937e-08	-2.6123674765672055961e-07	4.7342235549715151576e-08	-1.2726407012906811084e-07
2	2	-5	-1.6959556393023076043e-06	-1.5026235614159650077e-06	-3.0108394671542355463e-06	-2.0171393433284190468e-06	-1.8827180425826172179e-06	-1.4079051618977537912e-06
2	2	-4	-2.0523673580939309552e-05	1.1660165110890514156e-05	-2.2933686890278870348e-05	1.7214969730757579092e-05	-2.1728680235609088256e-05	1.4437567420824045777e-05
2	2	-3	1.9085601949434931131e-06	0.00011891920493368810647	4.5360948307415462554e-05	9.8950889924980677979e-05	3.1513005668239303214e-05	0.00014524672990577918059
2	2	-2	-3.5709871829051402471e-05	0.0001899211976093676034	3.578140760124728459e-05	-0.00014644417691021900034	7.1535772195882436831e-08	4.3477020699148589511e-05
2	2	-1	-0.00019439461620887480212	0.00071937462252230719578	-0.00053783349253963281655	0.00015371069161684765845	-0.0014644562174970154542	0.0017461706282783098169
2	2	0	-0.00044935222059479880581	-0.0010341611447852244125	0.00044935222059479880581	0.0010341611447852244125	0.00042627763568651695983	-0.00013526561470963207332
2	2	1	-0.00062777262719475638263	-0.00036335434342501241782	-0.00051157861359542701821	0.00029456433794900941476	0.0022787024815803668017	0.00013758001095200603323
2	2	2	0.00016458610354759490918	9.8617656673607249885e-05	-0.00012874223865574826184	-9.1585139676548862485e-05	-3.5843864891846654111e-05	-7.0325169970583916349e-06
2	2	3	-8.5997776049131854242e-05	-8.4595916510128870195e-05	-3.8342615165316377968e-05	-0.00010148283903434374045	8.2893594142965492657e-05	0.0001240525036963150828
2	2	4	2.3458392499789175245e-05	-7.0686032467927920167e-06	2.8977865536103378165e-05	-4.7486803848994608445e-06	-2.6218129017946275011e-05	5.9086418158461268541e-06
2	2	5	-9.2430066778422036777e-08	2.3802240759014517173e-06	-6.3711890329577868522e-07	3.709012629708243156e-06	2.9181958802968026233e-07	-2.4356946822438779493e-06
2	2	6	-1.4427051963497005401e-07	-3.6439303518716849368e-08	-2.4969511506078534129e-07	-1.34029104224867867e-07	1.313218782319184651e-07	5.6822802581194907663e-08
2	2	7	2.1103408911219824148e-09	-6.3678284245771715715e-09	9.5008732588383358118e-09	-1.0992521736015474608e-08	-3.3174897571315196706e-09	4.9601000458836133124e-09
2	2	8	1.3619230642387714721e-10	1.310772473524291358e-10	4.2171937687344391346e-10	3.7453176730434682813e-10	-1.3947792082433025871e-10	-1.2640225366419397806e-10
2	3	-8	-3.1903381906615452884e-11	1.2378006154553943142e-10	5.0280633479884348256e-10	3.687738841907381328e-10	1.8057653007291246697e-10	1.6923522195791167704e-10
2	3	-7	3.0303397838819684929e-09	-1.4107828666232383536e-09	6.7666401047575397816e-09	-7.4422662587736766928e-09	3.7657999831480797121e-09	-3.5926235013667867427e-09
2	3	-6	-3.4761043233069823853e-08	-8.3431069802915421415e-08	-7.4147602338399610579e-08	-9.9854692549774633217e-08	-4.8660815580223079907e-08	-7.7737702875859128159e-08
2	3	-5	-1.3908433608494356005e-06	1.2360688155383489614e-07	-9.202356414863565811e-07	3.7274984609188779822e-07	-1.10847872923158821e-06	2.7309266027666661621e-07
2	3	-4	-3.7840194101654043612e-06	1.1860584275323320333e-05	9.5690197049046050327e-07	3.0125267963947361615e-06	-1.1743332272148567502e-06	8.18968723495771197e-06
2	3	-3	3.8064119196720500721e-05	4.1340593354426994016e-05	-1.0463897073026527125e-05	-1.8191804491132923532e-05	1.4912182391453804995e-05	9.3685910784850741725e-06
2	3	-2	0.00011179509574356778735	-9.1390464657964273564e-06	-0.00014233349835136372341	4.1955322045540572044e-05	-0.00010170515178347778421	5.3793936602514429016e-05
2	3	-1	4.0644682988796858477e-05	-0.00015608086868885919125	-3.6280769515860773137e-05	0.00025495452067554678476	-2.7552942569988605846e-05	0.00045270182464892191757
2	3	0	-0.00022924201482240848986	-0.00015876755467128213705	0.00015282800988160565991	0.00010584503644752142019	5.5034918335826337225e-05	-8.2519462087595103501e-05
2	3	1	0.00013693465945199126475	-9.7989190286365250734e-05	-0.00022784853429150890808	0.00012677548792970790015	0.00040967628397054416762	-0.00018434808321639319898
2	3	2	3.1411615965592321964e-05	0.00010929425627557231107	-1.2487325395911735856e-05	-0.00015180011620989799061	-1.2680627871724722415e-05	0.0001184059180392746884
2	3	3	-5.3234661572008051399e-05	-2.1088826996785073857e-05	2.2489335358415358401e-05	3.4319142092505636741e-06	1.3000439022923342532e-05	1.0627303788606151666e-05
2	3	4	1.0060586405799127723e-05	-8.0692454445699302084e-06	3.1514016057664473058e-06	3.2295581702869106538e-08	-7.3938444072243994469e-06	4.0104010360078127316e-06
2	3	5	4.0407853842507553676e-07	1.4171605131312477291e-06	-3.5447772682067689987e-08	1.0213592208110761451e-06	-1.4036275176078960865e-07	-1.1796797377391448634e-06
2	3	6	-9.7159891239169777574e-08	-3.1669332479178500625e-09	-1.2514511503849896453e-07	-3.6118398727412771386e-08	9.4959187932306070378e-08	1.9114843779679003897e-08
2	3	7	3.6050020217188988521e-10	-3.6285477938061997534e-09	4.8370717672293957118e-09	-9.4486695679283478198e-09	-2.1760308151474238437e-09	5.0861577559139201874e-09
2	3	8	1.0877089725390242705e-10	-7.5439596931504850607e-11	5.5124445184088654782e-10	3.5752094227772440214e-10	-2.3390939375380806542e-10	-1.1521045412127044138e-10
2	4	-8	1.6132437983292656401e-10	3.2326583128685074237e-11	2.2212354457717662833e-10	-3.8098209458651289743e-11	1.5139286724681995517e-10	-1.0967458947154374696e-11
2	4	-7	8.6487630372269861019e-10	-3.1911272406739503987e-09	-4.1645939648410126506e-10	-1.7600426045685386396e-09	9.130717358427466914e-12	-1.9174892713745793956e-09
2	4	-6	-4.591179938101181098e-08	-2.308424520422940973e-08	-1.1823021747458974487e-08	7.5602863041181350337e-09	-2.3185947625309919985e-08	-2.6545575319977134965e-09
2	4	-5	-3.7457279573813963493e-07	3.8379313536129625333e-07	9.8005496997014208251e-08	4.2248462979952749331e-08	-7.142472069764449531e-08	1.8731602452848067962e-07
2	4	-4	1.3594050212701750939e-06	3.1941250394732783146e-06	-7.3721191951350778978e-08	-1.1607597719178561669e-06	6.0598131868373674151e-07	4.3630274781878293741e-07
2	4	-3	1.3026131860437147405e-05	1.0036430086433822569e-06	-8.2604049902356465051e-06	-8.1227760552521316751e-07	-2.3297854133560969287e-06	-4.1394146827136266578e-07
2	4	-2	1.5906737336755819793e-05	-2.2991601859891437263e-05	-1.2561562857162971238e-05	2.211548039935054628e-05	-9.2163883775701226824e-06	2.1239358938809655298e-05
2	4	-1	-1.7074621036774557037e-05	-3.0921361938422142475e-05	1.4567958535743008136e-05	2.3435965928632708011e-05	2.412259206942291847e-05	3.1901139837686553872e-05
2	4	0	-4.3331465994282177356e-06	-4.280803669873056366e-07	2.1665732997141088678e-06	2.140401834936528183e-07	-2.5505904087786539052e-07	-1.3263476540938635501e-05
2	4	1	2.0111637024650146397e-05	-3.00192143317612269e-05	-1.6796892306693916391e-05	2.245721837829390462e-05	2.6964295177475372772e-05	-2.9790444849653164683e-05
2	4	2	1.4213346171590295378e-05	2.4795658194180980664e-05	-1.0965820852114066479e-05	-2.3571735305164573886e-05	7.7182955326378375799e-06	2.234781241614816372e-05
2	4	3	-1.3412827401233285064e-05	-4.670774370504823343e-08	8.6602833897620845431e-06	-1.8555076276808863143e-07	-2.6051595855272550267e-06	2.7853951282748367301e-07
2	4	4	1.6673809715830845842e-06	-3.1978556918900853116e-06	-1.8013097076125986031e-07	1.2432577600716745557e-06	-6.5355951503028245826e-07	3.5567008587336804712e-07
2	4	5	3.6203766093944928415e-07	4.3426707589887783639e-07	-1.1355485460552013691e-07	3.3362414015566444782e-08	-5.3971180691363609427e-08	-2.0039676157200428509e-07
2	4	6	-5.0917111401471307183e-08	2.063793612875087942e-08	-1.1505404186769468706e-08	-9.9510210822905703238e-09	2.4642639925003413762e-08	-2.4529798805657891863e-10
2	4	7	-6.2823344620303975031e-10	-3.5118714768853545616e-09	6.9159545702546897132e-10	-1.7785697064891610766e-09	-2.1570213367082806972e-10	2.0197173971039076328e-09
2	4	8	1.7521034778701484974e-10	-1.8544842904640569295e-11	2.2650573335361253918e-10	6.4458066986378459905e-11	-1.5705545362355997557e-10	-2.7592822767029084398e-11
2	5	-8	1.0155566167125183787e-10	-8.7292918113396646533e-11	2.7800312071966285516e-12	-3.3841604768583924547e-11	2.7126434922310852363e-11	-4.2974232508714113667e-11
2	5	-7	-8.0210068340919240796e-10	-1.5518104588772191806e-09	-7.7965472621706053398e-11	2.3823033052488801098e-10	-2.8486124713241645703e-10	-2.7320989501857121616e-10
2	5	-6	-1.676804496780691749e-08	3.7609739766330134675e-09	5.1891871844997291462e-09	7.5921331730691645139e-10	-1.2650256688525305763e-09	1.8863357566334349343e-09
2	5	-5	-1.0923441826579238577e-08	1.2318300696600319204e-07	1.7454908206645678542e-08	-4.9896245360622120929e-08	1.3085531476013984104e-08	-6.230425742208499865e-10
2	5	-4	5.3908312576509377315e-07	2.7711264309324951631e-07	-2.7242507211370250233e-07	-1.8159404806115394588e-07	-7.098977725958122811e-08	-8.8436238529817680814e-08
2	5	-3	1.5079755855653386474e-06	-1.1184693606989376971e-06	-9.621226786012411007e-07	7.2389444207930708484e-07	-5.9822074062517617543e-07	4.6084449633288664137e-07
2	5	-2	-4.3221595258363806834e-07	-3.3770471564612318676e-06	4.5312388481659559017e-07	2.1691619369294855807e-06	7.0059375945785088061e-07	2.0458576858624822959e-06
2	5	-1	-2.4098156942538487456e-06	-9.3405817219719930268e-07	1.3444465803736003788e-06	3.9010759810168165904e-07	1.9026015133603035556e-06	8.2421646114009544262e-08
2	5	0	2.0409447980656809441e-06	-1.2104600984569740492e-06	-8.1637791922627233529e-07	4.8418403938278961967e-07	-3.5283053656530248569e-07	-5.110053486730310789e-07
2	5	1	4.7192545038901632219e-07	-2.602262167301695913e-06	-3.7491737284365780639e-07	1.3908343677037885915e-06	9.3073596344025644052e-07	-1.7496475039155507081e-06
2	5	2	2.7552167383393919639e-06	2.1431503790987121297e-06	-1.6821472578104385437e-06	-1.5328331916084775293e-06	1.4501514061867040777e-06	1.6889325999224815877e-06
2	5	3	-1.7846097539465294022e-06	7.6209996629703683636e-07	1.1537712900131865115e-06	-4.8189245416474816359e-07	-7.3321231405762461967e-07	2.9508744607655566214e-07
2	5	4	3.3215179543861846836e-08	-6.3253902970645046187e-07	2.0365980604275430856e-08	3.4502539043993246787e-07	-4.206506552727521447e-08	-1.1501222319669036713e-07
2	5	5	1.1853476458546507018e-07	5.5588959430115435183e-08	-5.6018279401136022196e-08	-1.0676780200963125759e-08	8.6043735669499990848e-09	-1.1558803571083047653e-08
2	5	6	-1.25362060126754312e-08	1.348576459450577392e-08	2.1379631190710502913e-09	-5.476464396774156585e-09	2.397099404999268008e-09	6.8465465809872320113e-11
2	5	7	-1.0079802319079992632e-09	-1.5929766948717289731e-09	3.0419998641666982083e-10	7.8218149159054165701e-11	7.0708647390378475972e-11	3.9926609199259813012e-10
2	5	8	1.3702716090554181611e-10	-4.7303851697862052751e-11	2.9377111283115688858e-11	1.8550637916030291554e-11	-5.2617484778332763603e-11	2.318142269465808652e-13
2	6	-8	5.2129112170821142363e-12	-4.7861535767458318525e-11	-7.7587986738855692683e-12	6.6360140880577201165e-12	-4.5158712011436479883e-12	-6.9883733758212897458e-12
2	6	-7	-4.6450861439469566097e-10	-1.6925803720653589977e-10	1.1128273439071654315e-10	7.1805528791257113911e-11	-3.7331546063584587817e-11	1.3188156904924405759e-11
2	6	-6	-2.2603451658180280921e-09	2.9977805658092997556e-09	9.4398206694360217089e-10	-1.0989544464483869093e-09	1.9053367833759291026e-10	-9.9694257845286964897e-11
2	6	-5	1.1274728813469464609e-08	1.7114728007566780944e-08	-5.3649064849714198674e-09	-8.4443101484281035299e-09	-1.9279962565779180798e-09	-3.2872809750870129338e-09
2	6	-4	7.5240220102404028161e-08	-1.471785988404415567e-08	-4.1344594013857578389e-08	9.1166645031333374313e-09	-2.4396780969584356811e-08	6.3160668126779299661e-09
2	6	-3	4.35039541337277772e-08	-1.7828018005713115146e-07	-1.7063573341540664043e-08	1.0159549658919900674e-07	-5.1245105939294768945e-09	8.4337539806977241431e-08
2	6	-2	-1.8778436839995841683e-07	-1.5663709445466716755e-07	1.0346867277375561043e-07	6.7402913040763712223e-08	1.2262164992130841446e-07	4.5571644667623955881e-08
2	6	-1	-6.1022359474358826278e-08	5.4086434518415204258e-08	2.5842117683459200349e-08	-2.6158232752217455116e-08	3.3007987152037542924e-08	-4.8776527476474315561e-08
2	6	0	1.2785589696906527196e-07	-2.4481050252709838673e-07	-4.2618632323021759525e-08	8.1603500842366133322e-08	6.7893677643702218707e-09	4.5219827167075827792e-09
2	6	1	1.609792063695341122e-08	-8.5466995775355261001e-08	-9.2727744847893105269e-09	3.8406838437766031853e-08	2.3440805634829040721e-08	-5.9507039075885675731e-08
2	6	2	2.4191863536871991051e-07	7.230005785824181418e-08	-1.1738709450828832615e-07	-5.0914629951204044069e-08	1.1024264815614505471e-07	8.0443831995370318028e-08
2	6	3	-1.2881665797318231303e-07	1.4061558424478939142e-07	7.8064564909707652539e-08	-7.313073175177306615e-08	-7.0251357837293758643e-08	5.2517740673686546844e-08
2	6	4	-3.1150645923448145171e-08	-7.4186864625816288089e-08	1.6147394659917819281e-08	4.1367596736065993606e-08	-8.6457690281526596443e-09	-2.4957962791190846365e-08
2	6	5	2.1762971490886425343e-08	-1.8473340212733357671e-10	-1.0683586834725988957e-08	2.9960649186475082982e-10	4.1151156053166161155e-09	-2.8563442938676754442e-10
2	6	6	-1.3218234515524256438e-09	3.8135114364691268233e-09	4.1469324722983105897e-10	-1.5389830490667640118e-09	2.5914569954310855683e-11	2.6781257024372163399e-10
2	6	7	-4.3439693741629219134e-10	-3.1659501128569522635e-10	1.3947863066882046784e-10	6.0936313548530304938e-11	4.5602986885230785452e-12	3.822459161145837657e-11
