# exact-gradient local quartic closure adversary; cutoff=5; objective=lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.170496; constant_ratio=0.0293684; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	5	0.00750117790017951723	-0.004492413071984009687	-0.0042268020500393216343	-0.0066585901097012201513	-0.0025360812300235929806	-0.0039951540658207324377
0	-2	-5	-0.010751041305016235602	0.012410078233549949947	-0.011285958527304523411	-0.0091765883163402398731	0.0045143834109218098846	0.003670635326536095689
0	-2	-4	-0.0034174601720573069726	0.044289462931260875633	-0.036789292818704195931	-0.0036513332659381175435	0.018394646409352097965	0.0018256666329690587718
0	-2	-3	0.040308316804383979848	0.066091160589502095934	-0.048277881228818299297	0.031136313787499987626	0.032185254152545535178	-0.020757542524999991751
0	-2	-2	0.031829424245138369931	0.010677920928958455765	-0.0059045322850933461625	0.018656330842138545145	0.0059045322850933461625	-0.018656330842138545145
0	-2	-1	0.0019126866521121475145	-0.00093692161922887744023	0.00060820415365534039737	0.00059893878175178974412	-0.0012164083073106807947	-0.0011978775635035794882
0	-2	0	-0.00097095623334356076072	0.00071121897384730781416	0	-0	-0.0005745392657998865454	0.00048436952434917037629
0	-2	1	0.0016965846489679632485	-0.0011600874078885271747	-0.00057507600149720480669	0.00022413443739147968976	-0.0011501520029944096134	0.00044826887478295937952
0	-2	2	0.0011920151610240474396	-0.027953443320701331504	-0.010014205989390701293	0.0023463510534387846396	-0.010014205989390701293	0.0023463510534387846396
0	-2	3	-0.03575673219339171871	-0.05280291255174262427	-0.035480824024586909982	0.026723667623612546579	-0.023653882683057937675	0.017815778415741698876
0	-2	4	-0.036324893524314970372	-0.015772606534098607134	-0.013484521437420515788	0.03242812354311500056	-0.0067422607187102578941	0.01621406177155750028
0	-2	5	-0.0144849394980776109	0.0037578407746969846523	0.0038633515861354822754	0.013938468538785959289	0.0015453406344541930403	0.005575387415514383542
0	-1	-5	0.020308123661174889985	-0.012799315596212451282	0.012705820182303824428	0.019169382407292281933	-0.0025411640364607647989	-0.003833876481458455953
0	-1	-4	0.023733525391367398666	-0.06064292639647010652	0.054459313707508047453	0.022404320975192019288	-0.013614828426877011863	-0.0056010802437980048221
0	-1	-3	-0.021520346580753833138	-0.077549460115240415048	0.0676019213396355928	-0.020379568754022095445	-0.02253397377987853209	0.0067931895846740321041
0	-1	-2	-0.0045161760690490028447	-0.0029523105277693296317	0.0033498966895936211317	-0.0051613967717700891952	-0.0016749483447968105659	0.0025806983858850445976
0	-1	-1	-2.4842473987039403479e-05	0.0023491196966703153937	-0.033454485885985908722	0.019818601135693742626	0.033454485885985908722	-0.019818601135693742626
0	-1	0	-0.0012028859839625029478	-0.0011984877404794861376	0	-0	0.0013865318355188315132	0.00075828882492552640831
0	-1	1	-0.028996018835559599081	0.05064366794847537101	0.00066386550165958759656	0.00078566032370156271575	0.00066386550165958759656	0.00078566032370156271575
0	-1	2	-0.0020380611570035723351	0.0044275199087750504237	0.0036956757998752027931	0.00052411116368584467415	0.0018478378999376013966	0.00026205558184292233707
0	-1	3	0.022024907489837396157	0.070653964124658782953	0.054927637516782312765	-0.019396959788424917442	0.018309212505594103099	-0.006465653262808305525
0	-1	4	0.047302615134270982467	0.03707916717977954163	0.032598733936694615498	-0.045914517063664748997	0.0081496834841736538746	-0.011478629265916187249
0	-1	5	0.023012907397381654473	0.00045883735830611646449	0.0003340350023838340658	-0.023000926312659635692	6.680700047676681858e-05	-0.0046001852625319264445
0	0	-5	-0.023916810777619163658	0.0070358525366902404177	-0.0072306873109778723244	-0.023924698536204616617	0	-0
0	0	-4	-0.041803395375008926826	0.055976547240760399227	-0.050703275912430283145	-0.040230271784877140451	0	-0
0	0	-3	-0.00047659174567846272069	0.08292943069898661701	-0.073137071172947432096	-0.002683378340435385763	0	-0
0	0	-2	0.00033295889981396910957	-0.00025133817250966484927	-0.0015269414674088455444	0.00051405480639072113295	0	-0
0	0	-1	0.00074595424595137835733	0.0039328235132982270611	0.0010490945235348573747	-0.0030399152204956233006	0	-0
0	0	1	0.00074595424595137835733	-0.0039328235132982270611	0.0010490945235348573747	0.0030399152204956233006	0	0
0	0	2	0.00033295889981396910957	0.00025133817250966484927	-0.0015269414674088455444	-0.00051405480639072113295	0	0
0	0	3	-0.00047659174567846272069	-0.08292943069898661701	-0.073137071172947432096	0.002683378340435385763	0	0
0	0	4	-0.041803395375008926826	-0.055976547240760399227	-0.050703275912430283145	0.040230271784877140451	0	0
0	0	5	-0.023916810777619163658	-0.0070358525366902404177	-0.0072306873109778723244	0.023924698536204616617	0	0
0	1	-5	0.023012907397381654473	-0.00045883735830611646449	0.0003340350023838340658	0.023000926312659635692	6.680700047676681858e-05	0.0046001852625319264445
0	1	-4	0.047302615134270982467	-0.03707916717977954163	0.032598733936694615498	0.045914517063664748997	0.0081496834841736538746	0.011478629265916187249
0	1	-3	0.022024907489837396157	-0.070653964124658782953	0.054927637516782312765	0.019396959788424917442	0.018309212505594103099	0.006465653262808305525
0	1	-2	-0.0020380611570035723351	-0.0044275199087750504237	0.0036956757998752027931	-0.00052411116368584467415	0.0018478378999376013966	-0.00026205558184292233707
0	1	-1	-0.028996018835559599081	-0.05064366794847537101	0.00066386550165958759656	-0.00078566032370156271575	0.00066386550165958759656	-0.00078566032370156271575
0	1	0	-0.0012028859839625029478	0.0011984877404794861376	0	0	0.0013865318355188315132	-0.00075828882492552640831
0	1	1	-2.4842473987039403479e-05	-0.0023491196966703153937	-0.033454485885985908722	-0.019818601135693742626	0.033454485885985908722	0.019818601135693742626
0	1	2	-0.0045161760690490028447	0.0029523105277693296317	0.0033498966895936211317	0.0051613967717700891952	-0.0016749483447968105659	-0.0025806983858850445976
0	1	3	-0.021520346580753833138	0.077549460115240415048	0.0676019213396355928	0.020379568754022095445	-0.02253397377987853209	-0.0067931895846740321041
0	1	4	0.023733525391367398666	0.06064292639647010652	0.054459313707508047453	-0.022404320975192019288	-0.013614828426877011863	0.0056010802437980048221
0	1	5	0.020308123661174889985	0.012799315596212451282	0.012705820182303824428	-0.019169382407292281933	-0.0025411640364607647989	0.003833876481458455953
0	2	-5	-0.0144849394980776109	-0.0037578407746969846523	0.0038633515861354822754	-0.013938468538785959289	0.0015453406344541930403	-0.005575387415514383542
0	2	-4	-0.036324893524314970372	0.015772606534098607134	-0.013484521437420515788	-0.03242812354311500056	-0.0067422607187102578941	-0.01621406177155750028
0	2	-3	-0.03575673219339171871	0.05280291255174262427	-0.035480824024586909982	-0.026723667623612546579	-0.023653882683057937675	-0.017815778415741698876
0	2	-2	0.0011920151610240474396	0.027953443320701331504	-0.010014205989390701293	-0.0023463510534387846396	-0.010014205989390701293	-0.0023463510534387846396
0	2	-1	0.0016965846489679632485	0.0011600874078885271747	-0.00057507600149720480669	-0.00022413443739147968976	-0.0011501520029944096134	-0.00044826887478295937952
0	2	0	-0.00097095623334356076072	-0.00071121897384730781416	0	0	-0.0005745392657998865454	-0.00048436952434917037629
0	2	1	0.0019126866521121475145	0.00093692161922887744023	0.00060820415365534039737	-0.00059893878175178974412	-0.0012164083073106807947	0.0011978775635035794882
0	2	2	0.031829424245138369931	-0.010677920928958455765	-0.0059045322850933461625	-0.018656330842138545145	0.0059045322850933461625	0.018656330842138545145
0	2	3	0.040308316804383979848	-0.066091160589502095934	-0.048277881228818299297	-0.031136313787499987626	0.032185254152545535178	0.020757542524999991751
0	2	4	-0.0034174601720573069726	-0.044289462931260875633	-0.036789292818704195931	0.0036513332659381175435	0.018394646409352097965	-0.0018256666329690587718
0	2	5	-0.010751041305016235602	-0.012410078233549949947	-0.011285958527304523411	0.0091765883163402398731	0.0045143834109218098846	-0.003670635326536095689
0	3	-5	0.00750117790017951723	0.004492413071984009687	-0.0042268020500393216343	0.0066585901097012201513	-0.0025360812300235929806	0.0039951540658207324377
0	3	-4	0.018455188047943004576	-0.0023239867372681424773	0.001848694364933915887	0.015615167349213423045	0.0013865207737004368611	0.011711375511910067718
0	3	-3	0.021089210269954541954	-0.019774274479470631272	0.013725382661389253641	0.014088194696670582398	0.013725382661389253641	0.014088194696670582398
0	3	-2	0.010521500264333467911	-0.033711428293022531466	0.014251363448964214295	0.0033657840716040795734	0.021377045173446320575	0.0050486761074061189264
0	3	-1	-0.0049856767543648271984	-0.022476936104035623309	0.0035907930053821462274	-0.00072115341260081081576	0.010772379016146438682	-0.0021634602378024325557
0	3	0	-0.0091029664178659784601	-0.018523549277434867011	0	0	0.0050632191609471166246	-0.0058197873452075030848
0	3	1	-0.02508525181556608627	-0.013815032317473389251	-0.0024321565193123968925	0.0044987800838242131621	0.0072964695579371902437	-0.013496340251472640354
0	3	2	-0.047673487755356590279	0.0048667651255184241066	0.0028901715970130240595	0.020389781408243302929	-0.0043352573955195358724	-0.030584672112364954394
0	3	3	-0.0284458949786178944	0.025922475514898422888	0.016075498975554693148	0.016538128624565804486	-0.016075498975554693148	-0.016538128624565804486
0	3	4	-0.0048569219466493198517	0.021682134851866124992	0.016595211010104318761	0.0036495849164556518063	-0.01244640825757823907	-0.0027371886873417388547
0	3	5	0.0039685517940707976808	0.0091136567650452141726	0.0075060523123090154909	-0.0029158688160839034247	-0.004503631387385409468	0.0017495212896503420982
0	4	-5	-0.0024623155311545210505	-0.0027618170825937202358	0.0023457790574829173909	-0.0019900992357419888118	0.0018766232459863337392	-0.0015920793885935910494
0	4	-4	-0.0079413762545401719167	-0.0015758250564515559854	0.0012209868371701553241	-0.0063840831929830614208	0.0012209868371701553241	-0.0063840831929830614208
0	4	-3	-0.0098922234379705455826	0.0048039468874398905812	-0.0032996108921794623826	-0.0062095661217505633209	-0.0043994811895726165102	-0.0082794214956674171829
0	4	-2	-0.0059399634301596946837	0.010812007398506923855	-0.005073586745521952053	-0.0024019881786190074718	-0.010147173491043904106	-0.0048039763572380149437
0	4	-1	-0.0024004374259297841208	0.011568103604239560883	-0.0026686776673684490732	0.00057778453923972255928	-0.010674710669473796293	0.0023111381569588902371
0	4	0	0.00061713174119354548795	0.01363559717955303667	0	0	-0.0086213818342245236714	0.0061859104421642550561
0	4	1	0.010602689829229905438	0.014209158489322823091	0.0020907275972744908399	-0.0030115603902136807435	-0.0083629103890979633595	0.012046241560854722974
0	4	2	0.019007325913007681872	0.0040711046255752555284	0.00078441874390962188814	-0.0073626542391632956649	-0.0015688374878192437763	0.01472530847832659133
0	4	3	0.013769526762635675779	-0.0061336017554141589875	-0.003709265260031747221	-0.0076537536834903018013	0.0049456870133756632504	0.01020500491132040298
0	4	4	0.005109076919622625168	-0.0086737507126634881549	-0.0061607405124368842114	-0.003699186304053060214	0.0061607405124368842114	0.003699186304053060214
0	4	5	-0.00038839126226352733073	-0.0043024171087283243076	-0.0030783114050531874134	0.00012058214839176230283	0.0024626491240425500175	-9.6465718713409850395e-05
0	5	-5	0.00045258382192685974376	0.0011816211681340558267	-0.00089611875911643280087	0.00035693561363396087479	-0.00089611875911643280087	0.00035693561363396087479
0	5	-4	0.0022779278181215808011	0.001328911293850378603	-0.00094960014265916029789	0.0017116763264001541665	-0.0011870001783239503453	0.002139595408000192437
0	5	-3	0.003997065356170726759	-0.00035197975748612665182	0.00035296443303187683988	0.0023330710958193016415	0.00058827405505312803033	0.0038884518263655027358
0	5	-2	0.0032183103370814285758	-0.0022985399680221598774	0.0011555284537488447714	0.0010803665743827569907	0.0028888211343721117118	0.0027009164359568923683
0	5	-1	0.002390287320981838385	-0.0034669178225731518694	0.00081394765997143815432	9.178887224126726016e-05	0.0040697382998571909885	0.0004589443612063363008
0	5	0	0.0012280761509891003833	-0.004745387066237792377	0	0	0.0038786847636138399933	-0.0014333921101762363195
0	5	1	-0.0022182524315048197071	-0.0057666785963960028039	-0.00079441276015075612538	0.00064092576935427514589	0.0039720638007537806269	-0.0032046288467713758379
0	5	2	-0.0051207129028036490331	-0.0030369621942228793542	-0.0008973523354523636102	0.0018957368615526925485	0.0022433808386309091881	-0.0047393421538817308292
0	5	3	-0.0054419705070853433004	0.00056867225759349849905	0.00035743823338848661241	0.0029199713110893937666	-0.00059573038898081103875	-0.004866618851815655844
0	5	4	-0.0025585921404728808812	0.0022136523935370371399	0.0013861617825188629789	0.0016568456788409323573	-0.0017327022281485788321	-0.0020710570985511653382
0	5	5	-0.00036654219541120059605	0.0015073889052059717252	0.00097205607737659786415	0.00029507525052808937938	-0.00097205607737659786415	-0.00029507525052808937938
1	-5	-5	-0.00065900439105834069265	-0.0012779478324723781216	0.0008434446312793431955	-0.00054586931398513795308	-0.00097524550949101135571	0.00029027974749066225288
1	-5	-4	-0.0021705765256203415382	-0.00127122092119450413	0.00072656358677956412243	-0.0015624847582157784086	-0.0014508486148795405376	0.0016353007174710969783
1	-5	-3	-0.0035600167708950800245	0.00021376194725199109477	-0.00043984968259226132903	-0.0020040879578097203079	-0.00045358945264459109032	0.0034114005787668640578
1	-5	-2	-0.0034819600324477273205	0.0025433746109156372441	-0.0014811109185690468897	-0.00087187178421796788196	0.0019617972801987538893	0.0034513667660027386522
1	-5	-1	-0.0010762087066337599085	0.0041272941842546359559	-0.00066119616853960042416	0.00052047144438303427454	0.0022297721360642419955	0.0015249369623394645832
1	-5	0	0.0015837245283391537896	0.0036356945644496329456	0.00031674490566783075791	0.00072713891288992663249	0.0017372442347801425773	0.0011054758262303667534
1	-5	1	0.0024418168363500971155	0.0021937172889650150866	0.00095790430079009225139	0.00043966803861086720855	0.0023477046676003638162	4.6229040893211975803e-06
1	-5	2	0.0027000726431734194469	0.0012058875238052171874	0.0011929221032666028571	-0.00063734942980356345307	0.0016322689365797975278	-0.0021963173364115172806
1	-5	3	0.0023390348466125476801	-0.00015287181481203962474	0.00016160246398366475079	-0.0014631691265163163616	-0.00051034084223140784888	-0.002387657939256513772
1	-5	4	0.0012623456297074276983	-0.0010311043767991844369	-0.00079556812993608421423	-0.0010230454202284926159	-0.0013100465698469621924	-0.0010210306810858194981
1	-5	5	0.00020367244768893568449	-0.00087076246971308285047	-0.00073898733981479216779	-8.8734229426998227218e-05	-0.00077972182935257927216	8.5418264515618340165e-05
1	-4	-5	0.0003160152760133690098	0.0033769182630439629339	-0.0026266497218353948399	0.00053015968739647599366	0.0021645228326709897715	0.00025125590269161175933
1	-4	-4	0.0045035417357461174706	0.0054068609531393073755	-0.0036114957698861753672	0.0036348724361652162869	0.0047373812038227049517	-0.0022831571978803896598
1	-4	-3	0.010007225570262684097	0.0031088516049747882963	-0.00046429963311025101384	0.0065919446430652856722	0.0039548080342345628621	-0.0077529756557621178417
1	-4	-2	0.011132436241969762697	-0.0035296643207960165523	0.0036167495004830558722	0.0036098692030940115853	-0.0016672808799812303959	-0.0089845705665860305794
1	-4	-1	0.0057693372849233976254	-0.0093664405166770693667	0.002371886073493283207	-0.0011313059925224203551	-0.0037182070090497347688	-0.0048412165465873888137
1	-4	0	-0.00079584247993653664012	-0.0086007505188230547188	-0.00019896061998413416003	-0.0021501876297057636797	-0.0030102767170649669635	-0.0047809440175960241093
1	-4	1	-0.0035719439061582258788	-0.0076611940220517611017	-0.0024061333440844796284	-0.0025810941221845115634	-0.006052589470179692635	-0.0026631824666862860193
1	-4	2	-0.0049350180834382712663	-0.0062520649894458168311	-0.0043456381057619553748	0.00025912994672980493556	-0.0062237671698047751165	0.0036442923881825186119
1	-4	3	-0.007242237455004090288	-0.0020236051241643991834	-0.0027830604260372367002	0.0042954028230548883804	-0.001296668083048285432	0.0064017388054613180021
1	-4	4	-0.0047394459495671030155	0.0017046568148633785191	0.0012090315536778801879	0.0037971400562956604714	0.0023938930410696557249	0.0033709758525798157874
1	-4	5	-0.0012499870402346827027	0.0020196710705543481808	0.001756603382921484045	0.00093867161171208536238	0.0016552801143841237765	0.00034700307525879867544
1	-3	-5	0.0017294759375994033478	-0.0070054053155181421342	0.0062570360158592693012	0.00087231802352601638638	-0.0034083264219956807377	-0.001924471877219238302
1	-3	-4	-0.0055016084833741582538	-0.015060855662852621478	0.011783252311393306241	-0.0060773584311715816639	-0.010212841354388518811	0.00079280490766553066151
1	-3	-3	-0.019842452472907886468	-0.014574511345621592173	0.0057959231552176474628	-0.015836928340341144272	-0.012410073979520276286	0.010978757891800611235
1	-3	-2	-0.028541371469040687642	-0.00029362836290780915203	-0.0085712312547031339199	-0.01348416439274154055	-0.0014138388524656446757	0.020079432407658404786
1	-3	-1	-0.017626847065469550963	0.010532987118066147736	-0.0068784612219143018153	0.0013994095950026900262	0.0030085366002733549169	0.006334758333058077874
1	-3	0	-0.0045410919440224389171	0.014984820810401826632	-0.0015136973146741461611	0.0049949402701339419217	-0.0017546920754665008575	0.0052828303392852930809
1	-3	1	0.0024222841582382933709	0.019201868009290100348	0.0029647262881710208932	0.0088248950526059709298	0.0064718947062747693086	0.0072728171485278115746
1	-3	2	0.010793669877657004891	0.021412537138564918804	0.012739585647317405726	0.0037289091010915716151	0.013712543532147606143	-0.0051129049176451028466
1	-3	3	0.016410130832810065904	0.010940766353627178961	0.011407571067794608499	-0.0084133697764685756032	0.0059375274568579192863	-0.012060291894344300767
1	-3	4	0.012574264780501038727	-0.00078959328030199884326	0.00071216397216515580932	-0.010740954109586465376	-0.002609443216001392906	-0.0078583172621143494024
1	-3	5	0.0039898016300163900369	-0.0035882978369800658247	-0.0032407847568139045401	-0.0035517403484517863672	-0.0027424311800916204712	-0.0014133846416750585253
1	-2	-5	-0.0067671248158382574234	0.010759263160534585438	-0.010818147552570366379	-0.005715175328780902099	0.0029738340578604953272	0.0044379227636192775802
1	-2	-4	0.0013733739997974947922	0.029091802057071500243	-0.02646184973661009493	0.0042265834680978598553	0.013574268368254420458	0.005159658780218945133
1	-2	-3	0.026483507646966192306	0.036494105927196249239	-0.025015505270404955751	0.030579895342131735436	0.025504839395925370249	-0.008221894919022407211
1	-2	-2	0.024625975014566356402	0.0092572052266639837104	0.0067532015696978343888	0.020424345766532833735	0.0055597859375853438124	-0.01579574315320084188
1	-2	-1	0.0011803537794618673175	-0.00085610136322643000731	0.0014523070928473414808	-4.3496593190658021429e-06	-0.001724260406232815861	-0.00084740204458829846909
1	-2	0	0.0022727526143431491142	6.3563001055018270046e-05	0.0011363763071715745571	3.1781500527509135023e-05	0.0022614788971801968141	-0.00033932031312250134037
1	-2	1	0.0010551621405158111231	-0.0037315490105023396868	0.0015302573249482711269	-0.0029894013033645275464	0.0020053525093807313476	-0.002247253596226715406
1	-2	2	-0.0079059883086802455049	-0.030290965396337160564	-0.015363117932750587624	-0.012496227887416090641	-0.011410123778410465739	0.0026492548107524883406
1	-2	3	-0.030214667349931556561	-0.029721169561478293086	-0.028133302491132362866	0.012890006496591525573	-0.008683979210777721322	0.0185003941848871159
1	-2	4	-0.024694285898084217951	-0.0049491782080209453451	-0.0081249992402055212087	0.021772937218964123762	0.0021110718544182938833	0.012123763161487298434
1	-2	5	-0.0093527403881461992213	0.0044895787068744488768	0.0040481231047952929286	0.0087982762978042715341	0.0034897973195473566688	0.0026213947777468187515
1	-1	-5	0.012696729713625017066	-0.010945559085572416011	0.012047171674315937037	0.012612866325375041501	0.00012991160786181581068	-0.0047116850821894915025
1	-1	-4	0.0094555311079241380345	-0.039880328168544164347	0.040775325891766155129	0.0088795862004685897212	-0.0078299486959605042735	-0.012189978592253188083
1	-1	-3	-0.019289181499406976572	-0.048381031838925447897	0.049565584431559103762	-0.028554721101534643463	-0.022951588643655360111	-0.006608770245796933944
1	-1	-2	-0.001001405746253345927	0.00017971928525966195263	0.0015995343261022375563	-0.0080321885303687202973	-0.0013004700361777918501	0.0041059539078141908675
1	-1	-1	0.00097581799812920084428	5.0467678082906152837e-05	0.00025956468449825825578	-0.00026133845238543798595	0.00071625331363094264271	0.00031180613046834416589
1	-1	0	-0.00039952523260953614606	-0.00051565756641815943193	-0.00039952523260953614606	-0.00051565756641815943193	0.00011309194995425527819	6.5767589218925003123e-05
1	-1	1	-0.00028280328399414898051	-8.6804971927597964778e-05	-0.00062698434386160620778	2.0314811783963172972e-05	-0.00034418105986745717306	0.00010711978371156113097
1	-1	2	-0.00064955403578648238799	0.0072913403851544824133	0.004476057689490803293	0.0054676839852936375691	0.0025628058626386428405	-0.00091182819993042274736
1	-1	3	0.028149313720467993016	0.051624109077541016632	0.047135274352968596634	-0.011801674076678023151	0.0063286535441668687399	-0.021141927718073012105
1	-1	4	0.034230032448949350432	0.017222006874899536272	0.020054653300611693933	-0.030041668277904148149	-0.0035438447870844141246	-0.011815918788200921105
1	-1	5	0.014458783175564400916	-0.002605969461225298052	-0.0021038243652645167818	-0.014209749270352971598	-0.0033125215081657834529	-0.0023207559618255348827
1	0	-5	-0.016213397201876419279	0.0076876819913961978031	-0.0081449050405409291475	-0.017681281541272974439	-0.0032426794403752840293	0.001537536398279239604
1	0	-4	-0.019182294652647483707	0.038074282689520781708	-0.040308353570142417543	-0.02482346348224656607	-0.0047955736631618709268	0.0095185706723801954271
1	0	-3	0.0077431241494035065939	0.042931052719180178012	-0.049579560200097495815	0.0037325085199975266415	0.0025810413831345020534	0.014310350906393392093
1	0	-2	0.00033494320796424075296	-0.0051615711652053140532	-0.0038285496945856625252	0.0015970550468812445485	0.00016747160398212037648	-0.0025807855826026570266
1	0	-1	0.00044590993264622796324	-0.00097965232364117735275	0.00045859330870908371911	0.00028639314144412065122	0.00044590993264622796324	-0.00097965232364117735275
1	0	0	0	0	0.044577700394334889011	0.1464671265165257974	0.04289423003038319443	0.1493108655211201341
1	0	1	0.00047337317249535585837	0.001099505860310434624	4.2922561330422153369e-05	2.9072736681443727411e-05	-0.00047337317249535585837	-0.001099505860310434624
1	0	2	0.00047797986958467798607	-0.0030285848091908605488	-0.00328993820653151808	-0.0011388458668658784333	-0.00023898993479233899303	0.0015142924045954302744
1	0	3	-0.0093349150411573909164	-0.05516683197639175168	-0.054490796338836425261	0.0074667638540647351258	0.0031116383470524634942	0.018388943992130583893
1	0	4	-0.032950466877984918579	-0.029802450693845326107	-0.031805135071853188333	0.032602435938060385368	0.0082376167194962296447	0.0074506126734613315268
1	0	5	-0.016611190818992274676	-0.001529446754366759224	-0.0018942568001274761886	0.01626920025347774329	0.0033222381637984551954	0.00030588935087335185565
1	1	-5	0.015657394586704110467	-0.0028532936064997512643	0.00193231666282421468	0.017055110003783784112	0.0035179422499056647693	0.0028403632794568064827
1	1	-4	0.025606941164781654718	-0.028982100050276710101	0.025334469822447060194	0.03071892125706736712	0.012735352746807178728	0.00043420530169766420039
1	1	-3	0.0020506195335074695919	-0.047838884829605680948	0.043039763512963374881	0.01915101723643836823	0.015030127682156948013	-0.0095626225310557720627
1	1	-2	-0.0025651820873610971414	0.001360019344044615568	0.006098839535180376574	0.0001404409132730589612	0.0017668287239096397163	0.00075023012865883733236
1	1	-1	0.000379808724319699901	0.0012409944984060074756	4.856424156173133616e-05	-0.00035974146891082570609	0.00042837296588143120328	0.0008812530294951817153
1	1	0	0.0005256386942068014571	0.00073011224567469238701	-0.0005256386942068014571	-0.00073011224567469238701	0.00079916632560459105808	-0.0010589453889173689512
1	1	1	-0.00037833789009395255671	4.3173595618622424657e-05	0.00028831027655637801385	0.00030388846224359880024	9.0027613537574542862e-05	-0.00034706205786222123167
1	1	2	-0.0063633977951489499592	0.004300626467515543741	0.0086087698523733286599	0.0041640638070136294993	-0.0011226860286121889167	-0.0042323451372645870538
1	1	3	-0.010977967620931053036	0.061458939430613729327	0.06024095276154819989	0.00066106039858606746151	-0.016420995046872381706	-0.020706666609733265921
1	1	4	0.021388580441378528263	0.034788945394290220203	0.033429486943667749421	-0.02292857982197216149	-0.013704516846261569421	-0.0029650913930795142447
1	1	5	0.014294471033266597376	0.0056178732190338620187	0.0052217767886645199971	-0.013388828591156710576	-0.0039032495643862236481	0.0015541910744245697115
1	2	-5	-0.011411160845218931356	-0.0011723612650503653556	0.0022172162661240083989	-0.011414980214536379899	-0.001395345662594182955	-0.0048004643388246245536
1	2	-4	-0.021466352149690507561	0.014196023181700372084	-0.0098523823368177835397	-0.023372333965489097002	-0.01029277920583151866	-0.0081371611873194554798
1	2	-3	-0.013181657260709207097	0.036499859799662942583	-0.023323012444060389758	-0.020887584993296678254	-0.019942560716276661048	-0.0017584367289768059427
1	2	-2	0.0061942676065890860809	0.018703656916305325814	-0.013947540333096522178	-0.0066716471496618412473	-0.01085040652980197827	0.0026801813084908216595
1	2	-1	0.0018198017036349654115	-0.00021449981102035660645	-0.0012942436100090045064	0.000906863164673697578	-0.00076868551638304349286	0.001599226518327038658
1	2	0	-0.0017993663215366017573	0.00031620892441171563744	0.00089968316076830087864	-0.00015810446220585781872	0.0018657395203235756145	0.0010355456517075073159
1	2	1	0.0046495189371484821339	0.0031614245475730770769	-0.0035970826126330585765	-0.002635398889439736006	0.002544646288117635019	0.002109373231306394935
1	2	2	0.033771883821569162465	-0.012338774302105323666	-0.02167008978088106122	-0.011716467066390066562	0.0047841478700964799875	0.01788585421744273013
1	2	3	0.02137236412133580038	-0.046108469242273839028	-0.041229129486722713993	-0.0058041991552221332273	0.020361964950703206889	0.019238955850906035161
1	2	4	-0.0067117615252317193442	-0.027651502889149453396	-0.024216632808785245462	0.0090271881500439635909	0.013786256785700553434	0.0023992816472653819872
1	2	5	-0.0087805556719444920188	-0.0068788121772642074267	-0.0057615045914136764696	0.0076926990914853478343	0.0040607129709543691651	-0.0017013172011412975616
1	3	-5	0.0056753964314148657236	0.0025069583483697211942	-0.0029077842610413318428	0.005024075804582750493	-0.00060959127034182600431	0.0035158371524235945346
1	3	-4	0.013082733055580655565	-0.00376413032304862092	0.0014981083021325222911	0.012093002545070240944	0.004394264490494555718	0.0081287193280405265622
1	3	-3	0.024433048746613984792	-0.013699257709120940193	0.0093700177646946283816	0.016171222884442785356	0.017514367346899289979	0.011604803648069140359
1	3	-2	0.003177209072473665373	-0.018412395018889884252	0.0088090944041873276565	0.006352560609267829915	0.014802246142517823738	0.00032264340445680242137
1	3	-1	-0.0037419281319429108582	-0.012574163830528605271	0.0043485931231547975476	0.0013706938652181127353	0.0093038512375214835193	-0.0084620822348742668478
1	3	0	-0.0059207586386221351324	-0.014070050498898397165	0.0019735862128740450441	0.0046900168329661326774	-0.001117519064124058905	-0.014087203455516530276
1	3	1	-0.018536295569440554981	-0.013784839212180998586	0.0062870575333392767978	0.009933478533120152984	-0.00032487703057727573743	-0.016015596387179458632
1	3	2	-0.032789098030071718581	0.0042418093713381017917	0.014064785134133922506	0.012126962130735568016	-0.0047026286861650236013	-0.020311347881772402052
1	3	3	-0.017044787266176621154	0.019366882168835610617	0.017119122314798247003	0.006862216799103099639	-0.01143752655940604053	-0.013317844188714969555
1	3	4	-0.00086753027723497145359	0.015083040635751547576	0.012120965305994659336	-0.00085052134121058715292	-0.0088738414101872508527	-0.003132869153029946719
1	3	5	0.0034165796398667323992	0.0048362650257455395628	0.0035788574237660031492	-0.0026201763592888773977	-0.0028306303822329481959	0.00060485281042421852604
1	4	-5	-0.0020781453942059586668	-0.0019009520913394657455	0.0017655137713495896914	-0.001569961230992460979	0.00099678193823847993302	-0.0016361594030618619756
1	4	-4	-0.0057701686241507571182	-0.00049553841188716186723	0.00078715762496152840919	-0.0044507878413794161113	-0.00065538453107616076194	-0.0045746724443512061173
1	4	-3	-0.0067236534152064304434	0.0045071939243735625533	-0.0020000407395571765876	-0.0051629939182970862113	-0.004907938791145045887	-0.0053815939162715938082
1	4	-2	-0.0036109147565900560212	0.0069007512184541854039	-0.0030711665790343020167	-0.0027148731859965003453	-0.007947790536363632044	-0.0019793707627659084224
1	4	-1	-0.0027775338198731871348	0.0064509249454093474038	-0.0013970655191572309457	-0.00075404232079677706996	-0.0083657958965021109177	0.003434755662222239124
