# cutoff=5 energy=1 Q=D^4*Z=9.000203090482137207e-18
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	4	-0.0067112497189416179047	0.0044027244943880437453	-0.0058378997771480348536	0.0047480330304128584573	-0.0035739623449192047151	0.0021150351131878184115
-3	1	5	-0.0048347501050832169395	-0.0001549923176033231808	-0.0059065717967963582771	-0.00081764777032141853705	-0.0017195357036906588118	7.0534163502289804349e-05
-3	2	-5	-0.0019589545458178459457	-0.0021566434435235756935	-0.0020635923225638900386	0.00031119139773813468686	0.00034993579846515153031	0.0014184626252093993342
-3	2	-4	0.0040399717586785538481	0.0063048366965456660582	0.003623271504094634915	-0.0018973176439121485718	-0.0012183430669615979286	-0.0056772863443653237212
-3	2	-3	-0.0071944704253227862237	-0.0029854826929182481932	-0.0095970379144385137282	0.00073248219753341574281	0.00079644514903044424416	0.0034738041579405252827
-3	2	-2	-0.0020487772573418235218	-0.00020671797581967219751	-0.0081364558087689692334	0.008926871148479476395	-0.0050632899227562346012	0.0092369481122089834579
-3	2	-1	0.003552748150516185123	-0.0029072409053544712512	0.009087148983451033904	-0.0035055411890382338902	0.0075160535153535141736	0.0017106403379869453227
-3	2	0	0.0034040821458904075084	-0.0010757608296602025593	0.0051061232188356108289	-0.0016136412444903037305	-0.0010499854458090999466	0.0064763147251227330681
-3	2	1	0.01230520550436269879	-0.0017856582861286416936	0.012404215900122904717	0.0012220337412750530322	0.012107184712842285201	-0.0078010423409360313621
-3	2	2	0.0028056191970528120833	0.00072254345746973675825	0.0020577708335726440682	-0.010839478337315459899	0.0021506579620065740567	0.011923293523520063844
-3	2	3	0.00083056600638651927309	-0.0025195650352394876291	-0.0052811619936565462954	0.0036753494923290512889	0.0043513406688242169118	-0.0049697980301255219662
-3	2	4	0.0026263446810922547181	0.0029935423120093168983	-0.00068932506175154015151	0.0065194348711836557636	0.0023144210416949609517	-0.0010145607015848402081
-3	2	5	-0.00071606463835867828916	0.0057827099716299366905	-6.9731630651655464033e-05	3.222200137797947608e-06	-0.00040174613075454474994	0.0034683371029228427136
-3	3	-5	0.003492288406087588979	0.00050727324579244177215	-0.0015977996717353609192	0.00056635137563876649693	-0.0030540528466937700257	3.544687790779484706e-05
-3	3	-4	-0.0019809820417174134333	-0.0014142276915153303464	-0.00048127223053103581219	0.0015013906177465013211	0.0011247823583897832971	0.002186713731946373588
-3	3	-3	-0.0040418365861316788226	-0.0021990590456619119215	-0.0064392220002661079703	-0.0039163233275441543257	-0.0023973854141344295814	-0.0017172642818822430547
-3	3	-2	0.0023591707395392755818	-0.0034417740599170494956	0.0024500502000411308531	-0.0034872061114993952932	0.00013631919075278304252	-6.8148077373518913327e-05
-3	3	-1	0.0034022815103660485232	0.001381360479973473606	0.0072645544747677809685	0.0014685370540472269911	0.011586818893205196035	0.00026152972222125988417
-3	3	0	-0.0010882060485858022474	-0.0061286791426677870304	-0.0010882060485858022474	-0.0061286791426677870304	0.0039868329579647813349	0.0033892762218887782788
-3	3	1	2.2681641387239084493e-05	-0.0017338305235369666068	0.00044462299220812126011	0.0012361390747693402729	-0.0012658240524626466691	-0.0089099087949189199886
-3	3	2	-0.0031843072040095704578	-0.0029792940625013816271	-0.0028826481847280911383	-0.0033156723990343840713	-0.00045248852892221925028	0.00050456750479950410009
-3	3	3	-0.0021898759998562724108	0.006190922060156213956	-0.00034564751452958796885	-0.0012661007448736009886	-0.0018442284853266844961	0.0074570228050298142941
-3	3	4	-0.0019539130915347778517	0.0014341215088247076352	-0.0009876137536911269027	0.0028811579904368636758	-0.0007247245033827381033	-0.0010852773612091168136
-3	3	5	-0.0023206516803168106625	0.0013622789471296932202	0.001048194903757471326	0.00054290653025554683718	-0.0020213079504445689329	0.00049162345012448787317
-3	4	-5	-0.00040001316765454861691	-0.0025179677108701976375	0.0012985577724634292558	-0.0015289917569871165973	0.0012788541185634724664	0.0002875872209324254131
-3	4	-4	-0.00043375552050393148366	0.00011200955266051994578	-0.0027883243051324019951	-0.0010204546816671156151	-0.0024630076647544534366	-0.0011044618461625056727
-3	4	-3	-0.00038351017734681512291	0.00010694763905811434683	0.0022357598219895093682	-0.00019440181963388783091	0.0033645232733328276319	-0.0003661500652366314547
-3	4	-2	-0.0018489385870785067425	-0.0010604363452738725312	-0.0012393414191374243442	-3.9289297105865960791e-05	0.00029472504234291153381	0.0015120759236990767398
-3	4	-1	0.0014607603984026109982	-0.0010521819715729142583	0.00083847396907247889915	-0.00038858750326502093653	-0.0010283853189179171812	0.001602195901658658812
-3	4	0	0.00039013531535600552789	0.0066194713231597325162	0.00029260148651700417302	0.0049646034923697991703	-0.00049713534315314717674	-0.0010354755837834745801
-3	4	1	-0.0015331931430102373019	0.0034281163172867694898	-0.0016537395324243383318	0.0015715778641783571291	0.0020153787006666414212	0.0039980374951468795192
-3	4	2	-0.0067711473607742923148	0.00018857830062134358327	-0.0060187199581952718908	0.00017911206446173219184	0.0018807188752291053094	-7.5356677991449008778e-05
-3	4	3	-0.00056919220025686311556	0.00048750961855921465639	0.00017487546843236319283	-0.00080482799520802388461	-0.00080235949150001407548	0.0015606136121699130427
-3	4	4	-0.0048581486731809004134	0.0044762761925987359576	-0.0011245462846844308993	0.0027768868946689310648	-0.0025190652202012444108	0.00058032024978012057819
-3	4	5	0.0022619407173215992993	-0.0015450808618252564498	0.0023805191892329892987	-0.0017715095678674599739	-0.00054725092099343168595	0.00049015913719881404418
-3	5	-5	0.00063703266115826880783	0.00026855182889536143107	0.0015490949341370003831	0.001789946641744626565	0.0011668753374420390984	0.0016288155444074098148
-3	5	-4	-0.00035090556885864084523	0.00097386864898124376588	-5.2131675826723562967e-05	0.0014615284893702358733	0.00019801458186057617852	0.0010965091249768620443
-3	5	-3	-0.0031904074684835142736	-0.0038216541019733245993	-0.00087195733135994114068	-0.0025517324331916224622	0.0017371452495502789307	-0.00043123328667937934179
-3	5	-2	-0.0024784291466530888534	0.001023078875139055155	-0.00047047039979500679266	-0.0010997067822588490506	0.002541467720492116434	-0.0042838852683557060094
-3	5	-1	-0.00086842242154389201123	-0.0021624067018911094333	-0.0010793325635294018661	-0.0021187027408250611038	-0.0027913955530153330802	-0.0041062935984519785201
-3	5	0	-0.00021960555293434947982	-0.00025095345189968303263	-0.00013176333176060969874	-0.00015057207113980983042	0.0024868336229446549868	-0.003739241050929962857
-3	5	1	0.001868472512104011685	-0.0028280414672425297114	0.001225526841653163182	-0.0017338369818416716518	-0.00052221667195378020446	0.00018506050748076869131
-3	5	2	-0.0047532851770151918896	-0.0019880582326336731884	-0.0024895226444103862526	0.00062965721960515984128	-0.00090612115449682241984	-0.0045562303979634092774
-3	5	3	-0.00087287656674256159511	0.0060261651209808867607	-0.0016489440751812271899	0.0038495667909606975585	0.0018753635585594837214	-0.00038977953062027599932
-3	5	4	0.003661968415359532613	1.7714137399311299194e-05	-0.0009447648994012901617	-0.0003862537443726547998	0.0039274324357712626227	0.00049610278351530201057
-3	5	5	0.0011416092747862894522	0.0021595042670773567824	0.00077594759830149258057	3.4451226486605484038e-05	-9.0982033429718917376e-05	0.0012612513337598085447
-2	-5	-5	0.00092282304381577763639	0.00073840237280911743493	0.0012976225463482429171	-0.0012350392621489681734	-0.0016667517638745538416	0.00093967831302532115606
-2	-5	-4	-0.0024311797869852993029	-0.00068265573938370107711	0.00018815837079764856365	-0.0010684441953529217641	0.00098039192999558894687	0.0016768831138830027436
-2	-5	-3	-0.00083421480061013396703	0.0017519048190460600155	0.0029569260927154437414	0.00063579417400997382051	-0.0043720669541189834464	-0.0022275935027139962333
-2	-5	-2	-0.00056714452801844114811	8.9393015679289615917e-05	0.0041323693412106225764	-0.00034903748045106230231	-0.0097637788250081146424	0.0007832006854483660992
-2	-5	-1	0.0049011402166805224934	0.0020549638619259385369	-0.0027640300431587584706	-0.0013397527267011992598	0.0040178697824327482338	0.0025888359096541192252
-2	-5	0	0.0007115833038758651247	0.0047725186349126605401	-0.00028463332155034603904	-0.0019090074539650644329	-0.0013098709241169033141	-0.003278961105696428114
-2	-5	1	0.0082410468834506183516	-0.0027101910812823426511	-0.0019821985314850461973	-0.00039156407981557603054	0.0065711011094760048493	-0.0073782025616425652922
-2	-5	2	-0.00098461548633507864521	0.0011880898996108908011	0.0011293968544149244043	-0.0012189130307789387136	0.0018388766497022324738	-0.001859192677336455983
-2	-5	3	-0.0049948998291360945448	0.0021191189329090392122	-0.0004125316825171102637	-0.00041709665959665663711	-0.004017486023619246116	0.0007175848559449316379
-2	-5	4	-0.0033210064103106015122	-0.00066172220387938137254	-0.00031202911238017527838	0.0032426913040417056772	-0.002050539595630519827	0.0037225030281124414644
-2	-5	5	-0.0013058338025654263933	-0.0018060823047588916036	-0.00053345355882292709061	-0.00010586953483383149122	-0.0010557870798490976913	-0.00082830245673738819769
-2	-4	-5	-0.0019862208116090264258	-0.0033946348318830989708	-0.0022363498861352540392	0.0011851459789300406236	0.0025835682335518138017	0.00040973714960920704607
-2	-4	-4	0.0029650378496760905651	-0.00052835463168576714699	-0.0018208725014133065635	-0.001040760942312690283	0.00033835357657526117254	0.0013049382581555740192
-2	-4	-3	-0.0024816591730893980579	0.0026429412828570565674	0.00070555629352505623564	-0.0046577456631489901756	0.00071369772402619046335	0.0044483666956272828116
-2	-4	-2	0.0070093445705786483826	0.00074694459160457558639	-0.0031336658938853796663	-0.00086621288058276479406	-0.00074201278280788861633	0.00098548116956095411015
-2	-4	-1	-0.0012607792672346220843	0.0026314998690798794938	0.0021092194981198737584	0.0021111324107340487082	-0.0059153194580102508651	-0.013707529381095952953
-2	-4	0	0.0089853758829135724207	0.0094967657635523037435	-0.0044926879414567862103	-0.0047483828817761518717	0.0020300460631372065946	-0.0025672128071771585858
-2	-4	1	-0.0035905686117951710924	0.01035595265862424702	-0.00064455292560716866135	-0.0042189875291675756411	-0.0097593489260190176976	0.0038359552005781923437
-2	-4	2	-0.015125518091659429301	-0.0058404179220475716319	0.0076935958361654495016	0.0036417073557530924531	0.00026167358067146916003	0.0014429967894586130574
-2	-4	3	0.0044931405302064122628	-0.0014292198747489783493	-0.00063605531039780040681	0.0027394141090015173591	0.0021473532729405411107	0.0026997388955027042459
-2	-4	4	-0.0021616807504579080811	0.0024104643824116307564	0.00077212886338141016596	-0.0029541371878863383407	-0.00030871151184754392878	-0.0017489049966805231794
-2	-4	5	0.0020020336283802595695	0.0027052176415798255028	-0.0017460833874374151031	-0.00091674939784071242822	-0.0005960532585978281896	0.0003486875383593602694
-2	-3	-5	-0.0014713803930529326461	-0.00078928016637007630384	0.0030600170124841599185	-0.0015451651302120824726	-0.0012474580502693228927	0.0012428111446752799184
-2	-3	-4	0.0010588839710681593066	0.0043084291992572763819	0.0077400508139587251288	-0.00078606468220536679717	-0.0063344800960031238252	-0.0015646660879746132015
-2	-3	-3	-0.0078200783932260865133	0.0048890411705908246726	-0.00040213166185414393533	0.0049456258962659463765	0.0056155172573382015205	-0.008204986676659828046
-2	-3	-2	-0.0060115051161489484188	0.005135006795877070096	-0.0086720425396733507445	-0.0069228739386374017056	0.019019568925658973668	0.0052493041120790315951
-2	-3	-1	-0.0048502152954550343048	-0.0004772288855610701719	0.0043744589435745244096	0.0029234757038417687539	-0.0034229462398135033184	-0.0078159693404031664599
-2	-3	0	0.0067350379853704364294	-0.0036296553443953276548	-0.0044900253235802909529	0.0024197702295968852478	-0.00024450850215955151432	0.024440119267947275211
-2	-3	1	-0.00023253348823244372268	-0.012048771722412860222	-0.00037181704225023264445	0.010392978775217437751	-0.0015805181032155853245	0.0070813928808265919415
-2	-3	2	-0.0002429963813524737312	-0.0018708758431429995707	-0.0048504840468332772324	-0.00090177383489630467961	-0.0075187224516023894172	-0.0032235365954874565901
-2	-3	3	-0.0002163164391248286291	-0.0053766759852250378682	0.0022974477044652159667	0.0059194299516221026564	0.0021532367450486636015	0.0023349792948054110334
-2	-3	4	-0.0021179399005638514623	0.00068098588609543861394	0.00019413409673638330299	0.0069742569294108901212	-0.00091336937772963817939	0.0055711856401058868979
-2	-3	5	0.0042366294034711536251	0.0037139042150967846445	-0.0067384661633785288351	-0.0069678252555210257527	-0.0023484279366386556775	-0.0026951334672739011601
-2	-2	-5	0.00098648859820669727687	-0.0025005750340753086537	-0.00064530326645419145912	0.0016696905690493260392	-0.00013647413270100226747	0.00033235378601039307833
-2	-2	-4	0.00062180711061455239391	0.0042079815046940013956	-0.0035702902520976611579	-0.0017019360052127631942	0.0014742415707415543278	-0.0012530227497406191007
-2	-2	-3	-0.007031020714535149603	-0.0032346037941839013256	0.0036991930052604309054	-0.001002036242182499301	0.0022212184728498127542	0.0028244266909109336065
-2	-2	-2	-0.011222071218826025138	-0.013669271255748710603	-0.0079230257352568157075	0.0090632446180210039788	0.019145096954082840846	0.0046060266377277066241
-2	-2	-1	-0.0091825386108688403924	-0.014204193017806877875	0.0048302946529522284777	0.016270939321927069959	0.0087044879158332255642	-0.004133492608240385037
-2	-2	0	0.0047245318050670318324	0.030834709074663353701	-0.0047245318050670318324	-0.030834709074663353701	0.0052947512783243187717	-0.035921211652040992146
-2	-2	1	-0.0090091391287235225022	-0.014562780625646117375	0.014904083154331245961	0.01986143801639193851	0.011789888051215448653	0.010597314781491644006
-2	-2	2	0.002664089182207819706	-0.011925066842646821902	0.0098958170855088685436	0.010051012035315101331	0.012559906267716689984	-0.0018740548073317210044
-2	-2	3	0.0066047661010389027009	0.0014331154692112401706	-0.0036472217815597574204	-0.0040079827890794096634	0.0019716962129860972873	-0.0017165782132454467622
-2	-2	4	0.00061068082973529593405	0.0035143916694969595631	0.0013113563677073938971	0.00069668223461476382324	0.0009610185987213449698	0.0021055369520558619642
-2	-2	5	0.0012772103865036946949	-0.00028031191789290311718	0.0030839100238952785876	0.0026769672987520076561	0.0017444481641595893564	0.00095866215234364181557
-2	-1	-5	-0.00015146748058239583755	0.0040521120785184262109	0.0023512369810459623869	-0.0024909681798527586426	-0.00040966040397623414236	-0.0011226511954368189727
-2	-1	-4	0.0030495018505500830902	-0.0023404285431187347478	-0.00094181239845082332166	-0.0073573229923349810211	-0.0012892978256623358231	0.003009545019643112846
-2	-1	-3	0.0084966909890499646429	0.0015696527785691038754	-0.00018492711038687703433	0.015230708648369055414	-0.0056028182892376840116	-0.0061233380685024206211
-2	-1	-2	0.0060073895322013308798	0.013952808853932683816	-0.0014344132477686292321	-0.011311277684020312403	-0.0052901829083170162638	-0.0082971700119225267472
-2	-1	-1	-0.0072279352647063458207	0.0096930526724387459231	0.032090299076919702459	-0.0065454796052717778912	-0.017634428547507012552	-0.012840625739605713088
-2	-1	0	-0.016275445234872124717	0.0055184644309743124957	0.032550890469744249434	-0.011036928861948624991	0.026146683598015259264	-0.016408564497828397044
-2	-1	1	0.00041153854891943212778	-0.0090863836114696179547	0.001497229886425177495	0.0062974761263642920622	0.0023203069842640416422	-0.011875291096574942112
-2	-1	2	0.013695204354489671009	0.01093649162968180974	-0.0053199512242254757069	-0.034417352503514048179	0.011035228742376931854	-0.0062721846220752152171
-2	-1	3	0.017370690641447680824	0.0074550292072417794625	-0.00035865017431791699739	-0.0043568381498925584649	0.011460910369525815697	0.0035177400881969997197
-2	-1	4	-0.0021461955570788357993	-0.0050292692537524308002	-0.0019900640070272608735	-0.0019516241008788622318	-0.0015706137802962332264	-0.0030025406520959307954
-2	-1	5	-0.00016625298249954619119	0.0031784311223090424593	-0.0035341690398908933053	0.00051883605754051147652	-0.00077333500097799708333	0.0013751396604317193441
-2	0	-5	-0.0095697533280241862258	0.0027554646560707472119	-0.0052752881971165951208	-0.0027958756889707573647	0.0038279013312096745771	-0.001102185862428298798
-2	0	-4	0.008364672348935193319	0.0056510506833410195301	0.0056008121679257654585	0.0040905070852039976739	-0.0041823361744675966595	-0.0028255253416705097651
-2	0	-3	0.0038903316384045929892	-0.005665045729526684351	-0.0071525031535833588636	-0.0097311631624936584251	-0.0025935544256030619928	0.0037766971530177897119
-2	0	-2	-0.003901817884132397201	0.0096000159101117896882	-0.0016404753298441220304	0.007237665698502481447	0.003901817884132397201	-0.0096000159101117896882
-2	0	-1	0.00099064651659500351129	-0.013356014442111157833	-0.014843762138449276278	-0.049342289626098816135	-0.0019812930331900070226	0.026712028884222315667
-2	0	0	0	-0	0.0069993660457180351814	-0.04637352836474693818	0.047524983190241995579	-0.013352474434460581687
-2	0	1	0.0068438901952731457864	-0.0043006747953852376976	-0.044794223322401863219	0.01790425364232934094	0.013687780390546291573	-0.0086013495907704753951
-2	0	2	0.011966638865991320248	-0.0099996650579010411958	0.012815165844316625185	-0.028369944101329393898	0.011966638865991320248	-0.0099996650579010411958
-2	0	3	-0.0043003145123708891653	0.011846455205513521658	0.0060056984314190067081	0.00047109406140788108539	-0.0028668763415805927769	0.0078976368036756811053
-2	0	4	0.0020340075197371851497	0.0054888499727092834174	-0.005911622907743004085	-0.003257929220208887703	0.0010170037598685925748	0.0027444249863546417087
-2	0	5	-0.00010882050518584494403	0.0049995393889654101208	-0.0018935283434818653541	8.1906542554214728838e-05	-4.3528202074337976255e-05	0.0019998157555861637881
-2	1	-5	0.00099827647659649987669	-0.0024586497228039718745	0.0073214004464848287529	-0.0038125764005599465691	0.0010649694986583657132	0.00022094460900959941429
-2	1	-4	0.012772903086227254885	-0.0012955819838283376671	-0.0088513960537295217901	-0.0026050171002168615551	-0.0085993005565460078898	-3.4632831400466170752e-06
-2	1	-3	-0.0042137233703791717246	0.0071230999995157912377	-0.00052479540768191512874	-0.011730835054783016885	0.0026342171110254760345	-0.0086590116846048670318
-2	1	-2	-0.0071842193791445529277	0.012823430216444994117	-0.025338387834179916525	-0.018397712334265133027	-0.0054849745379454062019	-0.022022286383577560631
-2	1	-1	0.0086504991485875388363	-0.0062666086710679138119	-0.013638070489358666837	-0.0055387975046055490033	-0.030939068786533747979	0.0069944198375302786205
-2	1	0	0.013038760751270566524	-0.003875219897065908161	0.026077521502541133047	-0.007750439794131816322	-0.036380843820740985106	0.019225996138660755158
-2	1	1	-0.0040292092018783505838	-0.0060162342188707935292	-0.012165903412086235408	0.018082954706557102798	0.0041074850083295342401	-0.030115423144298689856
-2	1	2	0.0032917608115052730475	0.0045087497912924684451	0.012514977755104760015	0.024345694981747635632	-0.0029657280660471065266	-0.0076640976995813493711
-2	1	3	0.010068307255741631295	-0.0096843606464238965459	0.0035388925278141466352	0.0039139553594016813706	0.0055325739945563711178	-0.0077608922174164920657
-2	1	4	-0.00022979130049737594749	-0.009255371080382084753	-0.00039573502182779291469	0.0030018602431069788504	-1.5961894791739751848e-05	-0.0053781506009677867639
-2	1	5	-0.0058521747235554602562	-0.0033324184322918253519	-0.0054254986027271034227	0.00017148200335895917037	-0.0012557701688767632878	-0.0013672637735885218718
-2	2	-5	-0.0022437460796046154558	0.0012455202393193832815	-0.0011703288509348184782	0.00074761627461659616554	0.00042936689146791872599	-0.00019916158588111488974
-2	2	-4	0.0021331668930118260867	-0.0028740365786022762859	-0.0067522829533790476586	-0.00047276868952073080633	-0.0044427249231954370895	0.0012006339445407726314
-2	2	-3	-0.0061751258944099489401	-0.0089710777590902221479	-0.000218335127092218398	0.00097813033148006173038	0.0039711938448784870823	0.0066328053937135230192
-2	2	-2	0.011519290454924087722	-0.012953810564666139865	0.011089867690922317403	-0.015836098566056309306	-0.00042942276400176983059	-0.0028822880013901698744
-2	2	-1	-0.011673448309367987288	-0.016307565051512533383	-0.0059889518935111246342	-0.013503170833009614515	0.011368992831713725308	0.0056087884370058386022
-2	2	0	-0.0053109857019542090067	0.02791778499100141045	-0.0053109857019542090067	0.02791778499100141045	0.00592820325139341818	-0.001654015252127491193
-2	2	1	-0.014432781032044653818	-0.0065572570338660058492	-0.012195721324298620589	-0.0052942757683758726733	-0.0044741194154920673268	-0.0025259625309802672191
-2	2	2	-0.0027827177709893193523	-0.013185950437371900951	0.0096795390684074784915	0.012842407861488403312	-0.012462256839396798277	-0.026028358298860302528
-2	2	3	0.0018716096450499745789	0.00099402127455901060672	-0.00016262080399852496754	0.0095246469198575507004	0.0013561536326989996615	-0.0056870837635323604961
-2	2	4	-0.0018495093364865758476	-0.0027417287603858143431	-0.001043700510008359816	0.0045100945832509554273	-0.00040290441323910801581	-0.0036259116718183846684
-2	2	5	0.0021897111800003609718	-0.003616347755583230756	0.00062034865075246694525	0.005365847767648753569	0.00062774501169915767566	-0.0035928782092927934698
-2	3	-5	-0.00075027102293514905985	-0.0025687527719300603385	-0.0022395894370379090636	-0.002029312167894528271	-0.0010436452530486856841	-0.00019008619196469290309
-2	3	-4	0.0028952942799971687592	-0.003358566870834413156	-0.001564239689662087025	0.0030639360196248102003	-0.0026208269072451498109	0.0039772354501358140114
-2	3	-3	0.0037141388658209371562	-0.0031675128651308540398	-0.0029514450651801581692	0.00061822240064684694759	-0.0054275376423941158396	0.0027298976440674163797
-2	3	-2	-0.00033685686352869707687	0.0057887669779655313504	-0.0076344341084451650126	0.0012546692818790623324	-0.011114794299139051093	-0.0039067630551469379602
-2	3	-1	-0.014892267473784128948	-0.018847581753686278722	-0.0025443028582907297429	-0.015839982819739487074	0.022151626372696069101	-0.0098247849518459003104
-2	3	0	-0.013819754795484074511	-0.0027013275830804761579	-0.009213169863656049674	-0.0018008850553869841776	-0.0029552811953045339706	-0.0044975271186734550391
-2	3	1	-0.00086486671495281369076	0.0035631491615053401817	-0.00060891995971807831231	-0.0017227564338800919943	9.7026449248607636719e-05	0.012294567624650956997
-2	3	2	-0.0022563714165933852936	0.0017226156193342128612	0.0029441569861696501378	-0.00059300958775554044565	-0.0066726068958478605003	0.0026121300009675236381
-2	3	3	-0.0053592557492822311474	0.0053366905228426153932	0.00068194073789524178256	0.0011754882508938854519	-0.0042547779040833962061	0.00238230543100119126
-2	3	4	-0.0021084587112140981517	0.00012567435306038555022	-0.0040800084836116390016	0.0027421395516655311733	0.0020057770071016797417	-0.0019937674872189553067
-2	3	5	0.00037627891877419546857	0.00067629212512487324026	0.00081124833975840086615	-0.0010787334158536656444	-0.00033623743634536232142	0.00091775689956214866107
-2	4	-5	0.0025252846242810431283	-0.0022489845578970695666	0.003343936638417064483	-0.00056896441263376378288	0.0016650354610212344652	0.00044442229305181678951
-2	4	-4	-0.0021364970920033647846	0.0012903615569276904486	-0.00061025620947363265999	0.0017104837378857041998	0.0004579923365280497323	0.0010653029594218589755
-2	4	-3	-0.0052966558065202142686	0.0019325199810608553307	-0.0006883417141627708874	-0.0013043237993059352692	0.0026133149187964484737	-0.0030274450531151508685
-2	4	-2	-0.006191198147945273407	-0.0005070991890211483475	-0.0045796937144004581932	0.0051849345485727301938	-0.0029681892808556425457	0.010876968286166608518
-2	4	-1	-0.00088099315544460266459	0.0014119488586672409355	5.1983286743151907601e-05	0.0009291971400512209333	0.001969919457861812797	0.00089289084287040207909
-2	4	0	-0.0021299836801685918114	0.0044972535339522605458	-0.0010649918400842959057	0.0022486267669761302729	0.006639422995976440936	-0.0032393691707525225539
-2	4	1	0.0016540328216825804248	-0.00099538023806702196142	0.0011162801701039086998	-0.00099575751056566971266	-0.0011570550370504741663	0.0019922695661286353615
-2	4	2	0.00024414364214494534144	0.0027297503511109579878	0.0016799545147592629887	0.00017584786630233300913	-0.003115765387373580636	0.0023780546185062918611
-2	4	3	-0.0032514144751208417551	-0.0011739282559652202374	-0.0037343508357122940679	-0.00602047921330094854	0.0028115247975358309204	0.0072446867804244509392
-2	4	4	-0.0015355363757031139076	0.00074206605656842842839	0.0011779262758687015101	-0.00054087841072843179623	-0.0019456944637202585723	0.00091191143901264606463
-2	4	5	-0.00060695429820483565164	0.0033840489591559410471	0.00085727788095326653769	0.0019307717785805248844	-0.00092860402404454746913	-0.00019099783920204337485
-2	5	-5	0.0030230971663725647938	0.0028692268465379412029	0.0029703309739402823479	0.0017731245206387233771	0.001761092107391256387	0.00062543378202354693932
-2	5	-4	-0.00051991310420386384773	0.00104136329247185252	0.0014523794961292298827	-0.00035010802274075113888	0.0020754309222634692231	-0.00095831667466186507519
-2	5	-3	0.0022552642343165681983	0.00093896231331321489046	0.0017572132982598641631	-0.00033700122599338803303	0.0014251793408887282119	-0.0011876435855311233154
-2	5	-2	-0.0020809197982244354193	0.0038126872617011428948	-0.0017377330613119966983	0.0010617731082178019208	-0.0022634128550555565433	-0.0011582544911566384181
-2	5	-1	0.00041605059602144541702	0.0045436743995174739413	0.00026553956819165352391	0.0024565254995193492628	0.00049559664891537678552	0.0031952786985617984312
-2	5	0	-0.00031060629353384897489	0.0016717181365314829396	-0.00012424251741353957912	0.0006686872546125931108	0.00527277022918105822	-0.0017685591860478705288
-2	5	1	-0.0017216062337709692534	0.0005565554102917161022	-0.0012696451208755708557	0.00083172658463607509159	0.0029050131368359155548	-0.0030455221025969432536
-2	5	2	0.00053266463854273070257	0.00029385965540367777436	-0.00086795695901807743029	0.00010256642106633333733	0.0027025570360879242783	3.7443602737844417492e-05
-2	5	3	0.00076149391325605554539	0.0012859878774054232103	-0.0015980111540488362801	-0.0013915288140604934429	0.003171014532252097208	0.0031765399417044378784
-2	5	4	0.0064526952308821246621	-0.0017583163962500765898	-0.0012837045714807824963	0.00055415899109303805824	0.0048309783297920405598	-0.0015718569369913360304
-2	5	5	-0.0014383647569701204019	-0.001016998036259501555	0.00033715755465366710909	1.4047214921135682154e-05	-0.00091250345744171531322	-0.00042084642942493631331
-1	-5	-5	-0.00026223585014068222926	0.0014683157901266628668	-0.0024595242948528151655	0.00030116660817853212195	0.0025119714648809514379	-0.00059482976620386473869
-1	-5	-4	-0.00087658411027646506494	0.00012461591946412670182	0.0025412689563570354037	0.0011747848733138935382	-0.0029574401678771778529	-0.0014996350715083986253
-1	-5	-3	-0.0024319632024901592822	-0.0010015833730337854023	0.0032336735355092413938	2.9108427150293902084e-05	-0.0045788014916853490843	0.00028534707909410531989
-1	-5	-2	0.00053241150011953703326	0.0030512244635102383876	0.0025669497767645413702	0.0018552200578154851279	-0.006683580191971121888	-0.0061636623762938314713
-1	-5	-1	-0.00099733391695184950634	0.00061854799208604883606	0.00020959537691795881412	-0.0011578945860377255327	-5.0642967637944577802e-05	0.0051709249381025794781
-1	-5	0	0.00036381276110248662349	-0.003347818970859144181	-7.2762552220497321988e-05	0.00066956379417182885789	-0.0013080690920111005902	0.0013678076825498375769
-1	-5	1	-0.00058238546525087649553	0.0021705481012164076597	0.00037059698300945866393	-0.0012184285514835577376	0.0012705994497964167699	-0.0039215946562013810281
-1	-5	2	0.00013101254675246758576	0.0041688823021688459908	-0.0028783380531088552379	-0.0019544847693551653349	-0.0071303388593959042205	-0.0028017707723034905587
-1	-5	3	-0.0048913515488237602549	-0.0086112521781269955878	0.00099783710331690050714	0.0013899504154553043132	3.2611322586914229119e-05	-0.00055383336695015797108
-1	-5	4	0.0014858436765215919315	-0.0016971990230248538718	0.0028767109379229144524	0.0031394271273060777618	0.0039673495915340407231	0.0034999841533763838969
-1	-5	5	-0.0022123937597533114771	-0.0049805746021927754449	-0.0010810349404812855459	0.00099161638839049257889	-0.0015235136924319477112	-4.4985320480624843499e-06
-1	-4	-5	0.00092014086103749765863	0.0044595019612794850952	-0.001452110411905025442	0.00027825738642516906034	0.00097766015731652069175	-0.0011145063013960321806
-1	-4	-4	0.0044422260455186084876	-0.00054454474421294679805	-0.0040838817027338625634	0.0020997994630587960181	0.0029733251913542104415	-0.0019636632770055595897
-1	-4	-3	-0.0018771819851036853754	0.00050880141385432539874	-0.0014598596282667231343	-0.0024205238738211078652	0.0025722068327235260432	0.0030577646938100351733
-1	-4	-2	-0.0026855306547651368494	-0.005054925999373334998	-0.0021123526121203063319	-0.00064735361471265223405	0.0055674705516231808716	0.0038221702291119721839
