# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.71256e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	8	-1	-3.7898665834673768263e-07	-1.9652337324627900704e-07	-2.1900865789151509332e-07	-1.0725369755500887717e-07	1.4286402860156787834e-07	1.2458728579132399136e-07
-5	8	0	3.3518104078089574289e-07	3.2787328877818759127e-07	2.0948815048805981945e-07	2.0492080548636723793e-07	1.2562976345903246704e-07	3.459773833566142129e-08
-5	8	1	-1.0236437668260192534e-07	-2.0056399576247561043e-08	-1.0095929401115718949e-07	-5.4557749926271080152e-08	2.9585246867624791571e-07	3.3618000152893082277e-07
-5	8	2	-5.1630668565866833215e-08	1.1541709151417413834e-07	-2.7002827606269815595e-08	2.5418980138961840814e-08	-2.1065360989587823966e-08	1.8686680822958798258e-07
-5	8	3	-9.6408396002151496055e-08	-1.6040452689845577532e-07	3.0916110818498636369e-08	-5.3944737758822442977e-08	-2.431236221862488659e-07	-1.2348824414056645308e-07
-5	8	4	-8.7864950811939005992e-09	-1.590638624565247907e-09	-1.0324815518876352709e-09	-6.3638020511944270067e-09	-8.9181557477171056208e-09	1.0739305821682294078e-08
-5	8	5	-4.9173039788530230023e-09	-2.1999256202005889425e-08	-1.8356886906896209444e-09	5.3054713559037847955e-09	-1.9802020737496297394e-09	-3.0488010371451943775e-08
-5	8	6	2.2294968135797088253e-08	1.0357475751280832912e-08	8.3293608424828073091e-09	-1.2727406100604468017e-08	7.473325656520496581e-09	2.5601104593539986437e-08
-5	8	7	-1.7428050313210084414e-08	4.746546761906424203e-09	-1.1488443184005642986e-08	6.4514637647022138342e-09	6.8104198657067464853e-10	-3.9827109011550845914e-09
-5	8	8	4.6154735227540072232e-08	1.9616144018454097216e-09	2.0085269752859950481e-08	-2.3212503875711098449e-08	8.7614397643525930092e-09	2.4438512876864479473e-08
-4	-8	-8	-3.0105233252856595109e-08	9.0782526688970525282e-09	-6.8454006315466549394e-09	-8.5134512732351549438e-09	2.1898017257974952494e-08	3.9743249387866295069e-09
-4	-8	-7	1.0750918142844415547e-08	5.7908125697381334937e-09	1.0248517638412441799e-09	-2.3037326817205072515e-10	-7.3146409545868018779e-09	-3.0457520190823039657e-09
-4	-8	-6	3.3277764745807314848e-09	9.8131641877185542962e-09	-1.4645425414658538502e-08	-7.6713228348597716376e-09	1.730871623649089591e-08	3.6863209880006604222e-09
-4	-8	-5	-1.0215446942928663083e-08	-1.4668554774187351759e-08	4.1323284358251177229e-09	4.8472054087831150374e-09	1.5606320570227419444e-09	3.9793151652968971821e-09
-4	-8	-4	1.9434784120156418858e-07	9.7531129694123693993e-08	-2.5461431368280529255e-08	-1.1325577079400629384e-08	-1.434249784650031433e-07	-7.4879975535322435226e-08
-4	-8	-3	-1.742509059377231925e-07	-1.2994298568899287438e-08	1.3391259673166264901e-08	8.8047673181263995568e-09	1.9662451545518755468e-07	-6.1536480898046833369e-09
-4	-8	-2	4.0915174922514990644e-07	-3.3390063110412041805e-07	-1.027737117808157643e-07	6.6697602713003196675e-08	-4.0720865132703675568e-07	4.0101085135622804941e-07
-4	-8	-1	-3.413525366173087814e-07	3.8355896777860633001e-07	1.4835927016688739296e-07	-1.3405322809649120998e-07	1.7853598513413590251e-07	-4.6181004634249558727e-07
-4	-8	0	-4.1923285977428877577e-07	-4.3947732483345876372e-07	2.0961642988714438788e-07	2.1973866241672938186e-07	5.3306382927272798907e-07	-6.4186200048565772948e-08
-4	-8	1	2.9723095914307917092e-07	8.0915293424868185052e-07	-1.2352383272046482501e-07	-3.4701009417386458201e-07	2.0073317480859795123e-07	4.6053098360381106363e-07
-4	-8	2	-6.0733491647530927414e-07	2.3741970904420831149e-07	2.7444267541122880833e-07	-2.7566945386879553532e-09	-1.1689913130570330172e-07	4.6381263993366478998e-07
-4	-8	3	-6.9606492671350180548e-08	1.8772707314839908466e-07	6.8755468379169014351e-09	-9.7098189245449128818e-08	-7.4473865327355174649e-08	-8.6257404566655816141e-09
-4	-8	4	7.7205035314040022882e-08	3.9872613662921258505e-08	1.2293586216447256843e-08	2.184086597014475259e-08	1.0179220774693453657e-07	8.3554345603210757069e-08
-4	-8	5	8.3282718576097985888e-09	1.0512616404252035629e-08	1.1084248321500523434e-08	-9.7210924699494080025e-09	2.4397414800488675043e-08	-7.1436548285174264513e-09
-4	-8	6	2.3950316337435500528e-08	-8.482555587027590698e-09	7.1895784630646872823e-09	-6.0439768115150963786e-09	2.5552982175709915626e-08	-1.3713672806705188419e-08
-4	-8	7	-3.4688157773960877094e-08	3.031087205269827869e-08	1.5695454853349677311e-08	-6.4641270229720587535e-09	-1.884141752720868566e-09	9.9329245752880911594e-09
-4	-8	8	-3.8279163911822408581e-08	-2.7574686941537190317e-08	-6.2666144522842996961e-10	1.2802284588064874797e-08	-1.9766243401139634467e-08	-9.8505888270372056789e-10
-4	-7	-8	-1.5194979143809248489e-08	-1.791844454664257296e-09	1.1131458677674920879e-08	1.1283180956890558229e-08	-2.1425367710609313181e-09	-8.976861109947110216e-09
-4	-7	-7	-2.6612878843232049327e-07	-4.6965194429129821495e-07	2.7672273554017993674e-07	5.5753348421577689435e-08	-1.2464914215028249689e-07	2.1261919117344985913e-07
-4	-7	-6	-3.9164812074436515841e-09	-1.9330098929090807389e-09	1.2546860906945893622e-08	-4.6738938476621045528e-10	-1.2027016919807775663e-08	1.8339608774999660582e-09
-4	-7	-5	-5.0579623910543394143e-08	-7.8179518476037692334e-08	-1.4817029187586034655e-09	3.8472047958311609948e-08	4.2538083214696762978e-08	8.6827476391938999396e-09
-4	-7	-4	6.8696199287280353243e-07	-3.0442756619071427759e-07	-1.0086540587765792338e-07	7.6498768852291543981e-09	-5.1044753258690220952e-07	2.9104028164156324623e-07
-4	-7	-3	-4.7030695472498329077e-08	3.9272018467652549739e-07	4.4475954878251298692e-08	-1.4765138228866272626e-07	-4.1069634085921929256e-08	-1.7910702089515427544e-07
-4	-7	-2	4.6162442220305717067e-07	6.6451489290840384293e-07	-4.0518868202409663216e-07	1.7151968363604718281e-08	4.949115426782237918e-07	-1.3890616750894241932e-06
-4	-7	-1	-9.3646846633314633129e-07	-2.2222131652664592121e-08	3.0700212260314585502e-07	3.8397675987661926258e-08	1.5968590071105642342e-06	-1.7989520530297509547e-07
-4	-7	0	-9.9017538301340008483e-07	-2.1620769521868205838e-06	5.6581450457908576276e-07	1.2354725441067547403e-06	8.9636420641073090654e-07	1.5299545794076111526e-06
-4	-7	1	3.2151157355206924809e-07	1.6633235558730159734e-07	-3.8950077426451223188e-07	-7.4850364543817845464e-08	-1.440459125643308472e-06	1.4137687054248141816e-07
-4	-7	2	-4.5003569174666347183e-07	7.7940276754685726521e-08	6.2836824969389734018e-08	1.1600700648537303623e-07	-6.8014249610046292753e-07	5.6190507620817704676e-07
-4	-7	3	-8.8696775964412660617e-07	6.0773871364349331677e-07	3.1361177762739884037e-07	-2.0106388537267240718e-07	-4.508628650615715846e-07	3.4116921898842206835e-07
-4	-7	4	6.6057338167151366596e-08	-2.0731890952026748114e-07	-4.4883934441574738521e-08	1.4057965731709594767e-07	-1.2489547105604432434e-08	3.8695490784650433902e-08
-4	-7	5	9.3962155390578006986e-08	8.8121976185751802943e-08	7.6952729083190076721e-10	-1.0541948399470650197e-07	7.6247062519627059838e-08	-7.7089696643987655105e-08
-4	-7	6	2.862982662471787716e-08	-1.210219784301468718e-08	2.0777618695240966947e-08	2.2046911506947055265e-08	4.3327106227593043454e-08	1.7653264862761774125e-08
-4	-7	7	-9.5137013260748433114e-08	-7.6930605872749978221e-08	-9.7517934826728309124e-08	2.7796598152961293498e-07	-1.5188194240429884233e-07	2.3400563531661295877e-07
-4	-7	8	-3.3705942008556394874e-08	-1.7877542220187984073e-08	-6.8211782914793879642e-09	-1.1998101958532754684e-08	-2.2821502009322660561e-08	-1.9437110323810150111e-08
-4	-6	-8	7.2911808049388020881e-09	3.4147062840354879498e-09	2.4447125090336551851e-10	-1.2682019668002442355e-08	-3.8289438406469250925e-09	7.8041616089840882048e-09
-4	-6	-7	-3.1289405421432193408e-08	2.4192825715703110065e-08	1.0730731216690139636e-08	1.4207715429984184655e-08	8.6818906265125624961e-09	-2.6002513634673934038e-08
-4	-6	-6	1.2935338922426204642e-07	-1.9491115531567099194e-08	-3.6734332809008609107e-08	-8.502262692100862227e-08	-4.9501260007166088505e-08	9.8016703942053346243e-08
-4	-6	-5	9.9094716161818276451e-09	-9.2481018332156643291e-08	1.5325650124965586422e-07	-1.6218954864659848213e-07	-1.9183537879253250977e-07	2.686122730416434826e-07
-4	-6	-4	6.5300733898693301227e-07	-2.9692069469230291496e-07	-2.5429565129586923787e-07	3.0445583999807714118e-07	-2.7156386204312912899e-07	-1.5976306530481279681e-07
-4	-6	-3	9.5585223721482670749e-07	-1.9565623957742062166e-07	1.2229025913832612334e-07	2.3827734060495488085e-08	-1.5190501678964212782e-06	2.1321951798223652599e-07
-4	-6	-2	-1.2050153329729219824e-06	-1.4457129065455576157e-06	7.9689265707781743377e-07	9.2309658143252126703e-07	1.9352694712391620466e-08	1.2213606879355169503e-07
-4	-6	-1	-6.6451019733383546987e-07	2.085425328565246526e-07	5.0067826783323633644e-07	-3.2392928468373861332e-07	-3.4602881766407645677e-07	1.1094055766763331754e-06
-4	-6	0	1.5611838877373212951e-06	-8.671654291366366756e-07	-1.0407892584915476712e-06	5.7811028609109115236e-07	-3.4465911870258997977e-06	-1.9177798656295447421e-06
-4	-6	1	-8.1675527414017084858e-07	1.6718353369517032332e-06	8.9505486773801513236e-07	-1.2731380379525336041e-06	2.1033081098674073999e-06	-9.5148687990838900948e-07
-4	-6	2	-2.1272917959790243301e-06	-4.2801353161560827604e-07	2.2227180757888328295e-06	1.4316677993935662003e-07	2.4135706354084498284e-06	-4.26526723413146692e-07
-4	-6	3	-9.1169609758218524735e-07	-1.6034225751937032175e-07	1.1286912646498626923e-06	7.1362098684995492995e-07	1.0417877325234783175e-06	1.2134522970074161681e-06
-4	-6	4	5.9974924958309227549e-07	-3.5982442789778469347e-07	-9.8930969270357203947e-07	1.2352689905297719511e-07	-8.8421528947226567784e-07	-1.7453407931831891405e-07
-4	-6	5	-5.3124795439006829271e-07	-2.4891182284585685712e-07	1.5417158425576957787e-07	-9.9586408547392011571e-08	-2.3999246240513109837e-07	-3.1863314853355592605e-07
-4	-6	6	1.0512693347618473821e-07	-1.6215450462026011097e-07	3.764463579762766285e-08	3.0389512518002415995e-08	1.0772925811508415058e-07	-7.7713490562170982496e-08
-4	-6	7	-1.7870682894126880188e-08	1.5139112467078345854e-08	1.923365761866212644e-08	7.7516597482454014545e-09	6.274173447923604113e-09	1.5295201193969396987e-08
-4	-6	8	3.0756191282130891056e-08	-1.8699459369414856314e-08	-3.6701740876796071881e-09	1.8110892317181242369e-08	1.2625465075305740344e-08	4.2334395531785052737e-09
-4	-5	-8	1.5682360356647639599e-08	4.2571430470333323921e-08	-2.7601478530094090108e-08	-1.4662404559815750272e-08	9.4097439029849861042e-09	-1.2121712385281818454e-08
-4	-5	-7	7.3357629308213589274e-08	4.3097633858061950177e-08	1.8302190561600815409e-08	-3.3489375424167292784e-08	-5.4991638577265497682e-08	-7.0623690163019160484e-10
-4	-5	-6	-1.3589209340407595909e-07	-1.0378146058323006379e-07	2.273419767984309949e-09	2.0242295255117468521e-07	8.8700212462730375037e-08	-9.9498153403825532895e-08
-4	-5	-5	0.00010214030597507007712	-3.7643077974323936304e-05	-2.9949074553346824017e-05	-5.0370245356903075955e-05	-5.1763170226709232934e-05	8.0484707736362229064e-05
-4	-5	-4	4.5672306968430210209e-06	-2.855204665146809529e-06	-2.3096265730110838749e-06	-8.488754160867895465e-07	-1.6801974805791661772e-06	3.9162989352552967268e-06
-4	-5	-3	-1.3050157034260811624e-08	-4.4216236701280602005e-06	-1.620831308687770076e-06	2.065910636769191922e-06	2.7187857238586310566e-06	2.4523138322220937306e-06
-4	-5	-2	5.3603752383593110829e-06	4.1066919459431473673e-06	-2.1710655955529347238e-06	-2.6703945063817684023e-06	-5.2930864878362857799e-06	-1.5373976259318728819e-06
-4	-5	-1	1.0918031138308895544e-05	1.0809403623734225436e-05	-7.4722070881924548756e-06	-1.1024671723765054244e-05	-6.3110891122733077963e-06	1.1885744123888369474e-05
-4	-5	0	-1.8112774723284519568e-05	1.1630747334131626222e-06	1.4490219778627617687e-05	-9.3045978673053007662e-07	1.2604396428735322998e-05	2.1482662905406168141e-05
-4	-5	1	1.0005901665765158526e-05	7.9127150510196150906e-07	-9.8169453919788083967e-06	-2.7358922164857450868e-06	-9.0611202968334095725e-06	-1.0514375062020877704e-05
-4	-5	2	-3.0210890066210796058e-06	5.1205806857584450209e-06	5.7271154302386672492e-07	-4.256081864483251001e-06	-4.6103991556824920817e-06	-3.9904328969123671945e-07
-4	-5	3	-2.8544513850711436621e-06	-4.0653189524007829494e-06	1.3928095083784121856e-06	5.337696304431216094e-07	-1.4845859994641711696e-06	-4.5308092191291746189e-06
-4	-5	4	-2.3795258854870435494e-06	1.0079899603073589568e-06	8.6108969653557842334e-06	7.0602578876886811938e-06	8.3840953212076867423e-06	9.8333123199182106608e-06
-4	-5	5	0.00023331580000790746576	-9.5254377613748897184e-05	-8.9805723175160581846e-05	0.00015241930183599870547	9.6846916831165390759e-05	7.6215799744999582297e-05
-4	-5	6	-3.181072079783225916e-07	6.644091098219744591e-08	2.9600715498412619693e-07	-2.161638071513413261e-07	3.4601157167890109663e-08	-1.3584256530465280781e-07
-4	-5	7	5.6386165415176391138e-08	-4.7599738141363793828e-09	2.6924027610171451827e-08	-4.8334644914151190849e-08	5.1452114244508977176e-08	-3.7244731403900206945e-08
-4	-5	8	2.9997469193441838689e-08	-1.7324129754574865628e-08	-3.6030839474319020123e-08	8.365776269137752476e-09	-7.5205400747284698868e-09	-3.4334547090763375166e-09
-4	-4	-8	5.1317195699127463469e-08	-1.2882243250441335361e-07	-1.7655220645950596829e-08	1.7993354344691293808e-07	-1.6830987526588434974e-08	-2.5555555471249792235e-08
-4	-4	-7	3.0592977629002997915e-08	2.8595055403383318341e-07	-1.3312728826359434771e-08	-3.9374808901398175284e-07	-9.8744278872248922802e-09	6.1598591417227763413e-08
-4	-4	-6	-1.2148550467153847471e-07	2.2100163594242686523e-07	5.0955909736285602196e-07	3.0925517397578297866e-07	-2.5871572846087834719e-07	-3.5350453994547324691e-07
-4	-4	-5	3.2665663101953474654e-07	-7.5909664449724222746e-06	-3.8899024514612716056e-06	1.7100586546817265157e-06	2.8505966563533897837e-06	4.7047262322325566071e-06
-4	-4	-4	-3.3171013417973536885e-07	-7.4079846195330364096e-06	2.6767350659516095053e-07	4.5897940317363542537e-06	6.4036627584574444792e-08	2.8181905877966825795e-06
-4	-4	-3	-7.0506286938586378233e-06	2.0242246815336787947e-05	6.6080234971835292629e-06	8.0881409989039412491e-06	5.901402622334779746e-07	-3.7773850418987643446e-05
-4	-4	-2	-1.3420624702115475917e-06	-1.0295227234208885551e-05	1.6747700683555295965e-05	-1.0856415035815088319e-05	-3.08112764266874959e-05	4.2303284540047947739e-05
-4	-4	-1	4.8228587158592339004e-06	-1.514036835195314753e-05	-1.5881036554054504356e-05	2.0199881817022984168e-05	4.4232711352781081823e-05	-2.0238053860279346555e-05
-4	-4	0	-1.0267472212463301558e-05	5.4745678614950755663e-07	1.0267472212463301558e-05	-5.4745678614950755663e-07	3.3358014555327410589e-05	5.2850171181144634761e-05
-4	-4	1	-1.2723648922231052633e-05	-1.4408251376143880811e-05	9.9625600396433720379e-06	3.6240146621647322192e-06	-1.1044355530350722381e-05	-4.313694685591659098e-05
-4	-4	2	3.2688273393160414927e-05	-2.2804111886096765932e-05	-5.4698037594119220967e-05	1.3426067751831957976e-05	-4.4019528401917612081e-05	-1.8756088268529615913e-05
-4	-4	3	3.3806747103578303813e-05	2.5109643634863338968e-06	-4.9978037458964168324e-05	-8.5584428974282456161e-06	-2.1561720473847820477e-05	-8.0633047119225495237e-06
-4	-4	4	1.3469289127670016606e-05	-1.5788102208193962122e-06	-1.5389404827084921223e-05	1.4585747280524492485e-06	-1.9201156994149024989e-06	-1.2023549276694688436e-07
-4	-4	5	2.7696913671071789466e-06	1.4887573816382544934e-06	-3.2095181027800328064e-06	9.5646370056145725471e-06	-3.5186138853828317249e-07	8.8427155098022616324e-06
-4	-4	6	-4.0654009866800800511e-07	-1.5573192394916401741e-07	3.743399909231697932e-07	2.2858989351447700564e-07	-2.1466738496558796908e-08	4.8571979710208654413e-08
-4	-4	7	-3.3612960491589548088e-07	1.956797081408804145e-07	3.9891871035314233642e-07	-8.8820592868220630094e-08	3.5879488821283909891e-08	6.1062351584377027223e-08
-4	-4	8	-1.1783509316749564593e-07	-1.2470655534465863931e-07	9.9508333174795277744e-08	2.2326341420760052109e-07	-9.1633799963501874016e-09	4.9278429431470940888e-08
-4	-3	-8	-2.5171734556223700243e-07	-3.0254160139727617913e-07	2.399356130667808561e-07	3.16161233951353809e-07	3.5882817881075686795e-08	3.2710337966880417806e-08
-4	-3	-7	8.7356183907474604759e-08	3.112000605761576208e-08	-9.1941705608229959857e-08	8.7695533309133389215e-08	-1.0514231257886933027e-08	-5.5366660593980457533e-08
-4	-3	-6	2.0830078097187080997e-07	9.2576452454026900579e-07	1.9325821167464783946e-07	-1.1479089860468824674e-06	-2.3549629315190446412e-07	-4.3221856670071388314e-08
-4	-3	-5	1.6285052054442701431e-06	-1.0829493875817220508e-06	-3.5373326785811782676e-07	-3.7770352604806227031e-07	-1.0905642036405454184e-06	1.092981625694214971e-06
-4	-3	-4	-1.0092406208937039302e-05	2.4795241725441832558e-06	3.2975383677129437032e-05	2.9801584402183619167e-05	-1.4639131548910038472e-05	-2.4830712474181897208e-05
-4	-3	-3	2.5401706218927714253e-05	1.8248963243404393188e-07	-1.4231060068631909014e-06	-3.1287607925063212305e-06	-3.2445835618373763129e-05	2.8854412825942626194e-06
-4	-3	-2	-4.4187776624585878033e-05	-4.0083739444232430041e-05	-2.1069811374527933003e-05	-1.414673599299978234e-05	0.00011998027031096366235	0.00010138758287796453275
-4	-3	-1	1.7656421049330121419e-05	-3.2404764891497311646e-05	-1.3174146218923599161e-05	3.9443987362924108858e-05	-3.1103245540549681418e-05	1.1287097477216918317e-05
-4	-3	0	-1.3732518345462558945e-05	-6.8917101350304184348e-05	1.831002446061674526e-05	9.1889468467072236762e-05	8.648230102261832055e-05	1.9426501495378356354e-05
-4	-3	1	3.1243863802623551525e-05	1.4197086930514230959e-05	-2.9343816537318747299e-05	-2.652578561121135992e-05	3.6944005598537967591e-05	-2.2789009111577155926e-05
-4	-3	2	-5.7812059393563860056e-05	8.7090888531085141992e-05	2.2446501382684574862e-05	-5.5457099938625508496e-06	-8.1954366713100866289e-05	0.000165863212071376445
-4	-3	3	1.9486582565424631256e-05	-1.0980638122722077336e-05	-2.1232087400123901018e-05	6.8529700920156741363e-06	4.750022687108937833e-06	-7.7878807382804295431e-06
-4	-3	4	-9.4902581759241248148e-06	4.8286377257898191039e-05	-1.1074828669652966645e-05	-5.7963554432187173126e-05	-1.7796379678163848104e-05	4.8137114337578103477e-06
-4	-3	5	1.4566319896906368399e-06	6.5495419644426042618e-06	-1.4977284265655554944e-06	-2.2121707319281371926e-06	2.6666853581317621765e-07	3.912331132397201348e-06
-4	-3	6	-9.4125167101499959135e-07	2.6289669539581508853e-07	6.4439052817960716701e-07	5.8575173890644840975e-07	-3.0530584992019610877e-07	4.6814033305043429919e-07
-4	-3	7	1.4755190045005831512e-08	-2.0388932026405598618e-07	2.7385595855138842577e-07	-1.8769330850095986634e-07	1.2579837654774122716e-07	-1.9694817236558623566e-07
-4	-3	8	-7.5547663724036753155e-08	-3.5473214446659063603e-07	4.7513484389921438432e-08	4.6963629966092724563e-07	-1.9956275215797834684e-08	-1.2524598604476017313e-09
-4	-2	-8	-1.6973507518168855754e-06	5.1637142441481018081e-07	1.7645429441765245602e-06	-6.6754036329941413008e-07	4.075396398643115947e-07	-9.1300621382551571123e-08
-4	-2	-7	3.8220618836778612127e-07	-8.1376050098741882761e-07	-3.69358322460662701e-07	-1.054391478327361315e-06	-1.1287258693568844611e-07	7.6626070865777111923e-07
-4	-2	-6	-4.1176990806400109256e-07	1.6037118530868540208e-06	-2.2829070477293623169e-06	-8.1955945763170579363e-07	1.0354822879524547634e-06	-7.9595474951400071405e-07
-4	-2	-5	5.3255782957420999934e-06	1.930916892880788782e-06	-5.6485747031484601422e-06	-2.5488422249487348362e-06	-2.0010327553342958531e-06	-5.2519662432513719705e-07
-4	-2	-4	8.4918429650171816991e-06	9.8549202757103788352e-06	1.4123002394088821708e-05	-8.6963533799201893256e-06	-1.55533441620615934e-05	-5.5067435857502833253e-06
-4	-2	-3	2.5794651061258549134e-05	2.1768333130772908379e-05	-4.8547648339470263499e-06	3.6335154810367890996e-05	-3.1156358192380044557e-05	-5.3247880714609138503e-05
-4	-2	-2	-0.00011281600963305171985	-9.0954977429682774717e-05	-5.7207286314407888275e-05	1.7271524973020110677e-05	0.00028283930558051131442	0.0001646384298863454252
-4	-2	-1	-3.326573822746572382e-05	-4.7209627541505239188e-05	1.2908783340440425046e-05	9.4309035794316473046e-06	0.00010724538622898204519	0.00016997670300715768247
-4	-2	0	-2.5063453660976776238e-05	-6.4996121138908812529e-05	5.0126907321953552475e-05	0.00012999224227781762506	-6.201508749684773406e-05	2.2820067552374504058e-07
-4	-2	1	-4.1854184677993847539e-05	3.8628654626469110915e-05	-4.429872386183087152e-06	3.1624449394423950375e-05	-0.00017627648348434156954	0.00021776351729472435796
-4	-2	2	9.0708715409469904798e-05	0.00015587012293198884466	-7.2438072807302314893e-05	1.665409453242273254e-05	0.0001089793580116374947	0.00032839434039640043881
-4	-2	3	6.7738977074121705323e-05	3.9664329392920808426e-05	-7.7091839470084196398e-06	-6.0871262209592384229e-05	8.5179180134156660671e-05	1.2304931050832820054e-05
-4	-2	4	-3.2603091559053889938e-05	5.1444755651484491135e-05	-2.4206121854875766922e-05	-5.2371521249911652497e-05	-4.4706152486491771705e-05	2.5258995026528661498e-05
-4	-2	5	7.2251487299701615976e-06	-1.0586315369963323721e-05	-1.7569219861322097627e-06	6.5638675708260715805e-08	5.0773501895232447801e-06	-8.4427968256873550608e-06
-4	-2	6	3.7313790500716488163e-07	-1.8422039344656603815e-06	2.5945858280651482172e-06	3.6094476265523356617e-06	1.1136205460264926601e-06	-2.4986747459661658554e-08
-4	-2	7	1.0541160310391587772e-06	3.1076441386727373119e-07	5.0750993321866128214e-07	2.8045757999236899503e-07	7.4735485579913679531e-07	2.5771040220769043909e-07
-4	-2	8	-4.5867330304292454051e-07	-9.1829679948698983324e-07	3.9246377149960017855e-07	1.4034437812345032719e-06	-1.3122070864656222562e-07	-1.0828745443486909866e-07
-4	-1	-8	-2.7607048223701614577e-06	1.8265315049048646918e-06	2.5029863655493110217e-06	-1.2668304512753072182e-06	1.0674791154914168511e-06	-7.5491194604301899654e-07
-4	-1	-7	-8.0360057182613450308e-07	6.4214240437239913722e-07	9.1018275710173353752e-07	-1.223692269838022045e-06	3.2917421860040059388e-07	-1.9212533537879636904e-07
-4	-1	-6	3.2948870204024384046e-06	1.4125112681607393588e-06	-1.3138301876287232774e-06	-1.3782811865302996327e-07	-1.9776196489968383902e-06	-9.1870282566498785023e-07
-4	-1	-5	-6.0194574648704894028e-06	1.3652030768138729303e-05	-2.7280356734978454037e-06	-1.6882121656706869644e-05	5.361173106595960603e-06	-7.5452002831696095135e-06
-4	-1	-4	1.3051261944907119667e-05	-2.1331282085762757756e-05	-2.474318919506931312e-05	9.5398189998166177199e-05	-6.8654646461397913866e-06	-2.5182654137787856966e-06
-4	-1	-3	-3.4899934751283001925e-05	-2.5090365891572830156e-05	5.7232087034016363629e-05	-8.349199075687544359e-05	2.7455883990371883615e-05	6.128448477438893044e-05
-4	-1	-2	-6.1255849049232842675e-06	-7.520915646865475551e-05	-6.5059998393820526823e-05	-4.1730428763279528198e-05	4.4781169006756828559e-05	0.00017128352731894926834
-4	-1	-1	0.00033430177588180401893	0.00043627784237778411509	-0.00078531645163821802227	-0.0004928404180715017114	-0.00055189065188899794501	-0.001252270951439634749
-4	-1	0	0.00020293709560888236842	-0.00015491758324622935633	-0.00081174838243552947369	0.00061967033298491742532	0.00023100666030959776144	0.0012536726170928479043
-4	-1	1	0.00014646927282355715863	-0.00023946026241589640033	0.00010415266553855314377	0.00054814841041689245805	0.00069002975683278176475	-0.00040969263924669303487
-4	-1	2	-0.00022032052026238821548	8.4350604675994866671e-05	0.0001412510138269828055	0.00011965819762235055715	-0.00037001553361128500111	0.00022853030816316502547
-4	-1	3	-2.4881349360232296689e-05	-1.5052745953200430057e-05	5.349263450348144209e-05	-2.6168327008138216679e-05	-1.5344254312482579297e-05	-2.8793103606979980098e-05
-4	-1	4	1.9589466518516791854e-05	2.3436030710508213383e-05	-0.00012608863940686944132	1.8817629625075654699e-05	-1.193269333320057017e-05	2.8140438116777128752e-05
-4	-1	5	-1.3448172722550718155e-05	-1.0568254849547663665e-05	6.8088186973683563022e-06	-9.0439474664639393764e-06	-9.3967744385669041104e-06	-1.0263393372930918807e-05
-4	-1	6	4.4974442233229399237e-07	-3.5397229953212824026e-06	-5.6680425215097767904e-07	1.6071184468854859484e-06	2.0536223952969973272e-07	-2.0919622557332739084e-06
-4	-1	7	-1.2771699467326310463e-06	-7.6484179597958286815e-07	4.4758899864334361706e-07	1.8789157378253907659e-06	-6.6587011261245442738e-07	-1.6863592087042011229e-07
-4	-1	8	-1.0887713677402714954e-06	1.968988846210892252e-06	1.075498707256279331e-06	-1.4404001972935312018e-06	-4.0994834546310088424e-07	8.0444439844375472577e-07
-4	0	-8	-1.9655885863204888582e-07	1.0705244013200696731e-06	1.2402897903277930983e-07	-1.0065418744358108199e-07	9.827942931602444291e-08	-5.3526220066003483656e-07
-4	0	-7	7.3142734702935603474e-07	1.0910392924892663808e-06	7.1914897374379711199e-07	-9.5401374543208726605e-07	-4.1795848401677487699e-07	-6.2345102427958074364e-07
-4	0	-6	1.091358740424375453e-06	1.2243897160936873988e-06	1.1230552307782431855e-06	-2.9424953753556431372e-07	-7.275724936162502314e-07	-8.1625981072912503839e-07
-4	0	-5	-1.5116047489313827815e-05	-8.2160790833209014272e-06	-7.0425361813152374728e-06	-1.3139237362838979492e-05	1.2092837991451061913e-05	6.5728632666567213112e-06
-4	0	-4	2.3959982331070235655e-05	-1.8206423262620009243e-05	8.2585642224392979147e-05	3.2060787945380723888e-05	-2.3959982331070235655e-05	1.8206423262620009243e-05
-4	0	-3	3.738210198340049838e-06	-6.0680969840948017515e-05	4.6587679594116305907e-05	-8.0610636332484970814e-05	-4.9842802644534000664e-06	8.0907959787930694537e-05
-4	0	-2	-5.5319394260975019676e-05	8.9405509512076832197e-05	0.00014509841852562200843	-1.2177988519747884864e-05	0.00011063878852195003935	-0.00017881101902415366439
-4	0	-1	9.1361770626958630328e-05	0.000167370712754247433	0.00077327117291708751239	-0.00040903163703469861334	-0.00036544708250783452131	-0.00066948285101698973201
-4	0	0	0	-0	-0.0016722091037765208187	-0.00013824954988698667725	0.0022720204281687478819	0.00071676424195373411759
-4	0	1	-0.00019502383815722028424	1.8537749444282971455e-05	0.00012903670799419052553	-0.00028350603947563797437	-0.00078009535262888113696	7.4150997777131885821e-05
-4	0	2	2.603696778170109746e-05	0.00030520259481739306319	-0.00026771792723942889995	-0.00043290863179736694235	5.2073935563402194921e-05	0.00061040518963478612637
