# exact-gradient local quartic closure adversary; cutoff=4; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.47624e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	2	-0.0089681860602189907711	0.016286015419488607953	0.023103269501024016608	-0.021568531746803908805	0.0070675417204025129184	-0.0026412581636576504263
-1	-1	3	0.00045491880784746672106	0.0036649440977122287738	0.010096853818687022072	0.0036012630383767561468	0.0035172575421781632383	0.002422069045362994829
-1	-1	4	0.00013613295078853507899	0.00080623617464664816025	0.00039702203331203381707	0.00039904102292342313223	0.00013328874602514223079	0.00030131929939251780957
-1	0	-4	-0.00029704888164060189301	-0.00021325679898642508226	0.00029296712224223455268	-0.0015282690199506510087	7.4262220410150473252e-05	5.3314199746606270565e-05
-1	0	-3	0.0024487509896015044464	0.0044997485310167917652	-0.0049083607054895483576	0.0037508893546883918108	-0.00081625032986716811265	-0.0014999161770055972551
-1	0	-2	-0.0049422592056462344781	-0.0070605577966676782986	0.011208526421759696517	0.0018872296257556478525	0.0024711296028231172391	0.0035302788983338391493
-1	0	-1	-0.03641854970725167534	0.015057080223802588037	0.013322859598796069416	-0.14021410082249274875	0.03641854970725167534	-0.015057080223802588037
-1	0	0	0	-0	-0.090284950197269994709	0.0028625662208468585779	0.18075151898631541814	-0.050109652112272702607
-1	0	1	-0.014150960606925378632	-0.029920308078271298791	-0.11766233607634457581	-0.13402090827798365802	-0.014150960606925378632	-0.029920308078271298791
-1	0	2	0.0011360806479955426734	-0.0097506622309349380573	0.0084183821068768496798	-0.0097429768042973253356	0.00056804032399777133668	-0.0048753311154674690286
-1	0	3	0.004928058323626887359	0.011407041771007337544	0.0097615678194003779183	0.0070256733138567267066	0.0016426861078756291919	0.0038023472570024459925
-1	0	4	-0.00097659315461181466292	0.00035547288489636024887	0.00019451519483631695144	-0.0011401164559050975741	-0.00024414828865295366573	8.8868221224090062217e-05
-1	1	-4	0.00086690791122161843692	4.7082401782373004451e-05	-0.00047495077023320769706	-0.0012932462477818337451	-0.00033546467036370654705	-0.00033508216239105167045
-1	1	-3	0.0024419836012754539065	0.0028948151690606016909	-0.0019222723015918366171	-0.00070531727194103849103	-0.0014547519676224301022	-0.0012000441470005468719
-1	1	-2	-0.0098974049046286916714	0.0045092633058881710292	-0.0023239938109692352339	0.0029233169965263861717	0.0037867055468297277851	-0.00079297315468089253718
-1	1	-1	0.11025008172077591095	0.062557292477817716403	0.098413168066374942522	-0.0033812328531291646096	-0.011836913654400970167	-0.065938525330946878844
-1	1	0	-0.0600836927768602716	0.060892795646937898646	-0.0600836927768602716	0.060892795646937898646	-0.047502694735668961334	0.092178529203743433951
-1	1	1	-0.044801016138008784018	-0.080138103350235828648	0.06442353100369214991	0.04292068337460071964	-0.10922454714170093393	-0.12305878672483655523
-1	1	2	3.9875943854092424563e-05	-0.0086243683069359422522	-0.010745153323011936985	-0.0058782654446535688789	0.0053925146334330145356	-0.0013730514311411864698
-1	1	3	-0.0026761307034783667937	-0.008343552339550123001	0.00086066749595126266093	-0.002764010958481541002	-0.0011789327331432097098	-0.0018598471270228607386
-1	1	4	-0.00032851280600147822128	-0.00032690209559136268773	-0.00015489478900606521968	-0.0002524333454836525238	-4.34045042488532504e-05	-1.8617187526927547758e-05
-1	2	-4	0.00026751092446283369604	-0.00010404098328010615438	0.00050383805719956100203	-0.00010364720995391515316	0.00018504129748407211766	-2.5813359156931034596e-05
-1	2	-3	-8.7862094726780788178e-05	0.00045413681449921119038	-0.0007237412986500254674	-0.00014210279942079425352	-0.00045320683419109000821	-0.00024611413778026654774
-1	2	-2	0.00060143462064022256645	-0.0011713828886858494108	-0.0021158430254257809024	0.0024378750182447645779	-0.0024165603357458923482	0.0030235664625876891749
-1	2	-1	0.017144348738511373809	0.0029350439431633052953	0.00028023070972043847074	-0.0087172152981125038129	-0.016583887319070497735	-0.020369474539388313789
-1	2	0	0.018551491301559572267	-0.030069792774040857153	0.0092757456507797861334	-0.015034896387020428576	-0.000782535516680393675	-0.0089423069397532393282
-1	2	1	0.0070525777723789880025	0.0093271489728014300713	-0.0023608706576520987336	0.010518512458048932812	0.01177431908768318547	-0.011709875943296433817
-1	2	2	0.00035083347294281597975	-0.00044286635386949125713	-0.0008051697157545892802	-0.0031329016698530580062	0.00098058645222599718876	0.002911468492918312459
-1	2	3	-0.0020232580455626374312	0.00019958740561555978789	0.00067485959015191863703	0.00024588309104757260191	-0.0011243257419554916407	-9.7392925493195134129e-05
-1	2	4	-0.00013476917811820318042	-0.00036945944390624481206	0.00012062740626973470067	-4.7286181362211253875e-05	-9.4005997664418138667e-05	-6.8721770295455576077e-05
-1	3	-4	4.4872922250109397151e-05	-1.1649284620633783201e-05	1.3678184729609276461e-05	-4.4063315936827353628e-05	-9.5959201532039109471e-07	-3.0135165797462071962e-05
-1	3	-3	0.0011213300504834123987	0.00023038610035291471191	0.00013994678454004011556	2.8997100522335672109e-06	-0.0002338298989544306569	-7.3895656732071336053e-05
-1	3	-2	0.0019117856667156311011	-0.002359519038343603492	0.001350287503882062522	-0.0016506346256516526635	0.0010695384224652781241	-0.0012961924193056772493
-1	3	-1	0.0090311262623435899916	0.00085069529577310528008	0.0034193425142398470133	0.00043513702558241031332	0.0012269012803759514821	0.00045471578097412571409
-1	3	0	-0.0039955581855788679935	0.0019714925535607025209	-0.0013318527285262891143	0.00065716418452023417363	-0.0034985969262732743122	-0.010988121682721396777
-1	3	1	0.0044608872220624372004	-0.0012741976099337429685	0.00030273672563742277204	-0.0018103471386943618959	0.0035526770451501685048	0.0041568438061493429361
-1	3	2	0.0007757448595937882713	0.00038687028930725966824	-0.00023338068265067190318	0.00014010947740609512135	0.00073794345377290197687	-1.6729071455512854684e-05
-1	3	3	-0.00067064269356598485688	0.00060151155025693766546	9.279733568674821396e-05	-0.00010718096055265182332	-0.00031634490020874319336	0.00030768481063829771632
-1	3	4	1.0076877739851096018e-05	-0.00016757390136756439877	-7.3729832401967786994e-05	-1.5599809189281289796e-05	5.7816593736438618909e-05	-3.0193618449930133193e-05
-1	4	-4	-4.8702898954309946551e-05	-1.8047283362504632143e-05	-1.9635690037118811683e-05	-1.1146512894524116354e-06	-7.4599652985413241978e-06	3.3971695511737464004e-06
-1	4	-3	9.7445391976336506886e-05	-6.427359489495652401e-05	3.0432797360603998848e-05	3.6207582992573813705e-05	8.0952658220264944749e-06	6.9701308955083930794e-05
-1	4	-2	2.438346659755731067e-05	0.00017512030097142079039	7.4291876265685023424e-05	4.5067183868682263626e-05	0.0001363920192325913678	2.5742172516541265524e-06
-1	4	-1	0.00091052197758627990368	-0.00035916064230810077363	0.00043000821568434327655	-0.00051193351567357556989	0.00080951088515109320253	-0.0016885734203862016144
-1	4	0	0.00082242832067722343014	0.0010703536562505051258	0.00020560708016930585753	0.00026758841406262628146	0.00028238403428705491057	0.00086685173007302284125
-1	4	1	0.00076417776760844154365	6.9312061735441103205e-05	0.00057051988344916930614	-0.00016017373576468184608	-0.0015179017661882355725	0.00071000700479416844688
-1	4	2	-0.0001072197162447564888	-1.5263315745655237462e-05	2.5865472094770618439e-05	-4.920839564290095566e-06	-0.00010534080231191948805	2.2100212557525732482e-06
-1	4	3	0.00010376854924696703999	-0.00011804738680051567905	-3.6924315591434862653e-05	3.6956235034471855098e-05	8.3821937204235505902e-05	-8.8624108979467699815e-05
-1	4	4	-6.2960730118007358075e-07	4.6505196379022692411e-05	-3.9902214703974902126e-06	3.6149236696695631283e-06	3.8328196451024714733e-06	8.0113754250861095508e-06
0	-4	-4	-0.00011893311513088564092	4.7709543284933106984e-05	2.3428131779427725773e-05	8.0309910906699017683e-06	-2.3428131779427725773e-05	-8.0309910906699017683e-06
0	-4	-3	4.2912199852365910213e-05	4.251744636212354564e-06	1.7241576018216780563e-05	7.1521842193788214394e-05	-2.2988768024289037362e-05	-9.5362456258384290376e-05
0	-4	-2	-0.00019515142740854417389	0.00037382382332488544316	-0.00015154972613764779513	0.00011669822055943139549	0.00030309945227529559025	-0.00023339644111886279098
0	-4	-1	0.00092797669100144926368	0.00034147799153022454031	-4.3943019219056314584e-05	-0.00040917534862276087968	0.00017577207687622525834	0.0016367013944910435187
0	-4	0	-0.0017150184476549942478	-0.00044793286288811789888	0	-0	-0.00074094201751582437071	0.00012065482832545395024
0	-4	1	0.00010395189828129896192	-0.0009652878963698657052	4.3719782536271322869e-05	-0.00031903904953496523347	0.00017487913014508529148	-0.0012761561981398609339
0	-4	2	-0.00019665239414923648331	0.00030835057774565393079	0.00012478764511360349726	-4.3447728916739080502e-05	0.00024957529022720699452	-8.6895457833478161004e-05
0	-4	3	-7.6043549988680347981e-05	-0.00011848430399739301303	-1.0832044069880598632e-05	6.2988179308105460025e-05	-1.4442725426507465407e-05	8.3984239077473937666e-05
0	-4	4	-3.349518038110885031e-05	8.7241942877330303299e-05	-2.3407773725355979184e-05	1.5806264908121098547e-05	-2.3407773725355979184e-05	1.5806264908121098547e-05
0	-3	-4	0.00016620706961133075428	-7.0991977244236459236e-05	-3.4591874193394317374e-05	-2.0479766975240938675e-05	2.594390564504573803e-05	1.53598252314307057e-05
0	-3	-3	0.00041684380048017630497	-0.00044733696897502689882	7.8106167625330324197e-05	6.3524176639063155165e-05	-7.8106167625330324197e-05	-6.3524176639063155165e-05
0	-3	-2	0.001040550987136375791	0.0017373997488871900392	0.00019322989779179731529	-0.00012457383906235844004	-0.00028984484668769595938	0.00018686075859353766006
0	-3	-1	-0.0050356651549870084031	-0.0043667131563099011518	0.0001977861806718109064	0.00099030069949829126891	-0.0005933585420154326379	-0.0029709020984948738067
0	-3	0	-0.0023459410104461723978	0.0060767838413042967252	0	-0	0.011835186195674779475	0.0044482049342517582941
0	-3	1	-0.0045341026794174883394	-0.0044095806233012610487	-0.0017094270666735886504	0.00059475344099665461515	-0.0051282812000207657344	0.001784260322989963737
0	-3	2	0.00058166485376740732337	-0.00016949643169989151033	0.00023299569744212079449	-0.00084746420015084991673	0.00034949354616318117819	-0.0012711963002262748751
0	-3	3	3.9139293404611256264e-06	-0.001809677648079720735	0.0003504506718037536119	0.00011192738689568718731	0.0003504506718037536119	0.00011192738689568718731
0	-3	4	0.0001558482760966095127	-9.6672985942371336796e-05	-9.1927840755818930802e-05	-7.5446426946248248404e-05	-6.894588056686420149e-05	-5.6584820209686186303e-05
0	-2	-4	0.00075218230424744559909	-0.0005454234885517558664	9.7624403995664828693e-05	0.00061008596897882926002	-4.8812201997832414346e-05	-0.00030504298448941463001
0	-2	-3	-0.0012336491540600009412	-0.00033340376111500231483	-0.0008556177779322892557	0.00012802648000577649713	0.00057041185195485946766	-8.5350986670517669272e-05
0	-2	-2	-0.00096109777352724936467	0.0034664694527482406081	-0.01647064536404307597	-0.017204336313990264973	0.01647064536404307597	0.017204336313990264973
0	-2	-1	-0.0012288856828565558957	-0.0088299669509191037325	0.019561108586330512582	0.0056384732719075986163	-0.039122217172661025164	-0.011276946543815197233
0	-2	0	-0.0059772688744965758387	0.010860357788600172313	0	-0	0.010493652808297232112	-0.013563702952785524486
0	-2	1	-0.00058632894624799250603	-0.028809917472389742765	0.0065917242392057630307	0.0092964267132242626307	0.013183448478411526061	0.018592853426448525261
0	-2	2	-0.0062592596271598670982	0.010276749853650110622	0.001803623989545136445	0.028788234571456714633	0.001803623989545136445	0.028788234571456714633
0	-2	3	-0.0014359894142855573942	0.001632384528463852718	0.00080296281081582219878	8.7574243178487775523e-05	0.00053530854054388142971	5.8382828785658521533e-05
0	-2	4	0.00058703623539291130765	-0.0011826600137254100059	-0.00029341166629525344085	-0.00014591917378864932087	-0.00014670583314762672042	-7.2959586894324660435e-05
0	-1	-4	-0.00096812256354370537868	-0.00072144923117206031897	0.00063626234074762690659	0.0010502885134739509913	-0.00015906558518690672665	-0.00026257212836848774782
0	-1	-3	0.00043811605700089277992	0.0011065282735408369687	0.00070576442632638825524	-0.0039242092158035942959	-0.00023525480877546276078	0.0013080697386011980263
0	-1	-2	-0.019041782120050084609	-0.021086079381415573364	0.024733327909900446051	-0.010665975517985938278	-0.012366663954950223026	0.0053329877589929691392
0	-1	-1	0.043968835424957372626	0.023707105129910043678	-0.032438961380057709794	0.022374707187830418509	0.032438961380057709794	-0.022374707187830418509
0	-1	0	-0.035179638143427637009	0.15376438985971035978	0	-0	-0.00018576321107653944267	0.27426876333711314171
0	-1	1	-0.097589401419388294157	-0.033477803327124841526	0.045011401510316316477	-0.012417314995211438042	0.045011401510316316477	-0.012417314995211438042
0	-1	2	-0.017570531857915544505	0.017847076698702290382	0.0076241016870353768217	0.054636023922309186196	0.0038120508435176884109	0.027318011961154593098
0	-1	3	-0.0017223000449348034504	0.0017635522483490453666	-0.0010664276145159622047	-0.0028793436415079746993	-0.00035547587150532077103	-0.00095978121383599160257
0	-1	4	0.0015880792271099240191	-0.00097733067716058866573	0.00038573724920153422847	0.0005831938635631430572	9.6434312300383557117e-05	0.0001457984658907857643
0	0	-4	0.0018674492901313518613	0.0009226169287638800575	7.2955018936977103711e-05	0.00042139711817430660756	0	-0
0	0	-3	-0.00081858192819710823285	-0.0014597602025286980729	-0.00071910839180200098603	-0.0048645136424739126094	0	-0
0	0	-2	-0.0054759739439586658724	0.029261574971276158724	0.033192180956634773081	0.015063316540976963084	0	-0
0	0	-1	0.24818036648602900818	0.022504147934348468774	0.034979941350871859851	-0.10226829899136902213	0	-0
0	0	1	0.24818036648602900818	-0.022504147934348468774	0.034979941350871859851	0.10226829899136902213	0	0
0	0	2	-0.0054759739439586658724	-0.029261574971276158724	0.033192180956634773081	-0.015063316540976963084	0	0
0	0	3	-0.00081858192819710823285	0.0014597602025286980729	-0.00071910839180200098603	0.0048645136424739126094	0	0
0	0	4	0.0018674492901313518613	-0.0009226169287638800575	7.2955018936977103711e-05	-0.00042139711817430660756	0	0
0	1	-4	0.0015880792271099240191	0.00097733067716058866573	0.00038573724920153422847	-0.0005831938635631430572	9.6434312300383557117e-05	-0.0001457984658907857643
0	1	-3	-0.0017223000449348034504	-0.0017635522483490453666	-0.0010664276145159622047	0.0028793436415079746993	-0.00035547587150532077103	0.00095978121383599160257
0	1	-2	-0.017570531857915544505	-0.017847076698702290382	0.0076241016870353768217	-0.054636023922309186196	0.0038120508435176884109	-0.027318011961154593098
0	1	-1	-0.097589401419388294157	0.033477803327124841526	0.045011401510316316477	0.012417314995211438042	0.045011401510316316477	0.012417314995211438042
0	1	0	-0.035179638143427637009	-0.15376438985971035978	0	0	-0.00018576321107653944267	-0.27426876333711314171
0	1	1	0.043968835424957372626	-0.023707105129910043678	-0.032438961380057709794	-0.022374707187830418509	0.032438961380057709794	0.022374707187830418509
0	1	2	-0.019041782120050084609	0.021086079381415573364	0.024733327909900446051	0.010665975517985938278	-0.012366663954950223026	-0.0053329877589929691392
0	1	3	0.00043811605700089277992	-0.0011065282735408369687	0.00070576442632638825524	0.0039242092158035942959	-0.00023525480877546276078	-0.0013080697386011980263
0	1	4	-0.00096812256354370537868	0.00072144923117206031897	0.00063626234074762690659	-0.0010502885134739509913	-0.00015906558518690672665	0.00026257212836848774782
0	2	-4	0.00058703623539291130765	0.0011826600137254100059	-0.00029341166629525344085	0.00014591917378864932087	-0.00014670583314762672042	7.2959586894324660435e-05
0	2	-3	-0.0014359894142855573942	-0.001632384528463852718	0.00080296281081582219878	-8.7574243178487775523e-05	0.00053530854054388142971	-5.8382828785658521533e-05
0	2	-2	-0.0062592596271598670982	-0.010276749853650110622	0.001803623989545136445	-0.028788234571456714633	0.001803623989545136445	-0.028788234571456714633
0	2	-1	-0.00058632894624799250603	0.028809917472389742765	0.0065917242392057630307	-0.0092964267132242626307	0.013183448478411526061	-0.018592853426448525261
0	2	0	-0.0059772688744965758387	-0.010860357788600172313	0	0	0.010493652808297232112	0.013563702952785524486
0	2	1	-0.0012288856828565558957	0.0088299669509191037325	0.019561108586330512582	-0.0056384732719075986163	-0.039122217172661025164	0.011276946543815197233
0	2	2	-0.00096109777352724936467	-0.0034664694527482406081	-0.01647064536404307597	0.017204336313990264973	0.01647064536404307597	-0.017204336313990264973
0	2	3	-0.0012336491540600009412	0.00033340376111500231483	-0.0008556177779322892557	-0.00012802648000577649713	0.00057041185195485946766	8.5350986670517669272e-05
0	2	4	0.00075218230424744559909	0.0005454234885517558664	9.7624403995664828693e-05	-0.00061008596897882926002	-4.8812201997832414346e-05	0.00030504298448941463001
0	3	-4	0.0001558482760966095127	9.6672985942371336796e-05	-9.1927840755818930802e-05	7.5446426946248248404e-05	-6.894588056686420149e-05	5.6584820209686186303e-05
0	3	-3	3.9139293404611256264e-06	0.001809677648079720735	0.0003504506718037536119	-0.00011192738689568718731	0.0003504506718037536119	-0.00011192738689568718731
0	3	-2	0.00058166485376740732337	0.00016949643169989151033	0.00023299569744212079449	0.00084746420015084991673	0.00034949354616318117819	0.0012711963002262748751
0	3	-1	-0.0045341026794174883394	0.0044095806233012610487	-0.0017094270666735886504	-0.00059475344099665461515	-0.0051282812000207657344	-0.001784260322989963737
0	3	0	-0.0023459410104461723978	-0.0060767838413042967252	0	0	0.011835186195674779475	-0.0044482049342517582941
0	3	1	-0.0050356651549870084031	0.0043667131563099011518	0.0001977861806718109064	-0.00099030069949829126891	-0.0005933585420154326379	0.0029709020984948738067
0	3	2	0.001040550987136375791	-0.0017373997488871900392	0.00019322989779179731529	0.00012457383906235844004	-0.00028984484668769595938	-0.00018686075859353766006
0	3	3	0.00041684380048017630497	0.00044733696897502689882	7.8106167625330324197e-05	-6.3524176639063155165e-05	-7.8106167625330324197e-05	6.3524176639063155165e-05
0	3	4	0.00016620706961133075428	7.0991977244236459236e-05	-3.4591874193394317374e-05	2.0479766975240938675e-05	2.594390564504573803e-05	-1.53598252314307057e-05
0	4	-4	-3.349518038110885031e-05	-8.7241942877330303299e-05	-2.3407773725355979184e-05	-1.5806264908121098547e-05	-2.3407773725355979184e-05	-1.5806264908121098547e-05
0	4	-3	-7.6043549988680347981e-05	0.00011848430399739301303	-1.0832044069880598632e-05	-6.2988179308105460025e-05	-1.4442725426507465407e-05	-8.3984239077473937666e-05
0	4	-2	-0.00019665239414923648331	-0.00030835057774565393079	0.00012478764511360349726	4.3447728916739080502e-05	0.00024957529022720699452	8.6895457833478161004e-05
0	4	-1	0.00010395189828129896192	0.0009652878963698657052	4.3719782536271322869e-05	0.00031903904953496523347	0.00017487913014508529148	0.0012761561981398609339
0	4	0	-0.0017150184476549942478	0.00044793286288811789888	0	0	-0.00074094201751582437071	-0.00012065482832545395024
0	4	1	0.00092797669100144926368	-0.00034147799153022454031	-4.3943019219056314584e-05	0.00040917534862276087968	0.00017577207687622525834	-0.0016367013944910435187
0	4	2	-0.00019515142740854417389	-0.00037382382332488544316	-0.00015154972613764779513	-0.00011669822055943139549	0.00030309945227529559025	0.00023339644111886279098
0	4	3	4.2912199852365910213e-05	-4.251744636212354564e-06	1.7241576018216780563e-05	-7.1521842193788214394e-05	-2.2988768024289037362e-05	9.5362456258384290376e-05
0	4	4	-0.00011893311513088564092	-4.7709543284933106984e-05	2.3428131779427725773e-05	-8.0309910906699017683e-06	-2.3428131779427725773e-05	8.0309910906699017683e-06
1	-4	-4	-6.2960730118007358075e-07	-4.6505196379022692411e-05	-3.9902214703974902126e-06	-3.6149236696695631283e-06	3.8328196451024714733e-06	-8.0113754250861095508e-06
1	-4	-3	0.00010376854924696703999	0.00011804738680051567905	-3.6924315591434862653e-05	-3.6956235034471855098e-05	8.3821937204235505902e-05	8.8624108979467699815e-05
1	-4	-2	-0.0001072197162447564888	1.5263315745655237462e-05	2.5865472094770618439e-05	4.920839564290095566e-06	-0.00010534080231191948805	-2.2100212557525732482e-06
1	-4	-1	0.00076417776760844154365	-6.9312061735441103205e-05	0.00057051988344916930614	0.00016017373576468184608	-0.0015179017661882355725	-0.00071000700479416844688
1	-4	0	0.00082242832067722343014	-0.0010703536562505051258	0.00020560708016930585753	-0.00026758841406262628146	0.00028238403428705491057	-0.00086685173007302284125
1	-4	1	0.00091052197758627990368	0.00035916064230810077363	0.00043000821568434327655	0.00051193351567357556989	0.00080951088515109320253	0.0016885734203862016144
1	-4	2	2.438346659755731067e-05	-0.00017512030097142079039	7.4291876265685023424e-05	-4.5067183868682263626e-05	0.0001363920192325913678	-2.5742172516541265524e-06
1	-4	3	9.7445391976336506886e-05	6.427359489495652401e-05	3.0432797360603998848e-05	-3.6207582992573813705e-05	8.0952658220264944749e-06	-6.9701308955083930794e-05
1	-4	4	-4.8702898954309946551e-05	1.8047283362504632143e-05	-1.9635690037118811683e-05	1.1146512894524116354e-06	-7.4599652985413241978e-06	-3.3971695511737464004e-06
1	-3	-4	1.0076877739851096018e-05	0.00016757390136756439877	-7.3729832401967786994e-05	1.5599809189281289796e-05	5.7816593736438618909e-05	3.0193618449930133193e-05
1	-3	-3	-0.00067064269356598485688	-0.00060151155025693766546	9.279733568674821396e-05	0.00010718096055265182332	-0.00031634490020874319336	-0.00030768481063829771632
1	-3	-2	0.0007757448595937882713	-0.00038687028930725966824	-0.00023338068265067190318	-0.00014010947740609512135	0.00073794345377290197687	1.6729071455512854684e-05
1	-3	-1	0.0044608872220624372004	0.0012741976099337429685	0.00030273672563742277204	0.0018103471386943618959	0.0035526770451501685048	-0.0041568438061493429361
1	-3	0	-0.0039955581855788679935	-0.0019714925535607025209	-0.0013318527285262891143	-0.00065716418452023417363	-0.0034985969262732743122	0.010988121682721396777
1	-3	1	0.0090311262623435899916	-0.00085069529577310528008	0.0034193425142398470133	-0.00043513702558241031332	0.0012269012803759514821	-0.00045471578097412571409
1	-3	2	0.0019117856667156311011	0.002359519038343603492	0.001350287503882062522	0.0016506346256516526635	0.0010695384224652781241	0.0012961924193056772493
1	-3	3	0.0011213300504834123987	-0.00023038610035291471191	0.00013994678454004011556	-2.8997100522335672109e-06	-0.0002338298989544306569	7.3895656732071336053e-05
1	-3	4	4.4872922250109397151e-05	1.1649284620633783201e-05	1.3678184729609276461e-05	4.4063315936827353628e-05	-9.5959201532039109471e-07	3.0135165797462071962e-05
1	-2	-4	-0.00013476917811820318042	0.00036945944390624481206	0.00012062740626973470067	4.7286181362211253875e-05	-9.4005997664418138667e-05	6.8721770295455576077e-05
1	-2	-3	-0.0020232580455626374312	-0.00019958740561555978789	0.00067485959015191863703	-0.00024588309104757260191	-0.0011243257419554916407	9.7392925493195134129e-05
1	-2	-2	0.00035083347294281597975	0.00044286635386949125713	-0.0008051697157545892802	0.0031329016698530580062	0.00098058645222599718876	-0.002911468492918312459
1	-2	-1	0.0070525777723789880025	-0.0093271489728014300713	-0.0023608706576520987336	-0.010518512458048932812	0.01177431908768318547	0.011709875943296433817
1	-2	0	0.018551491301559572267	0.030069792774040857153	0.0092757456507797861334	0.015034896387020428576	-0.000782535516680393675	0.0089423069397532393282
1	-2	1	0.017144348738511373809	-0.0029350439431633052953	0.00028023070972043847074	0.0087172152981125038129	-0.016583887319070497735	0.020369474539388313789
1	-2	2	0.00060143462064022256645	0.0011713828886858494108	-0.0021158430254257809024	-0.0024378750182447645779	-0.0024165603357458923482	-0.0030235664625876891749
1	-2	3	-8.7862094726780788178e-05	-0.00045413681449921119038	-0.0007237412986500254674	0.00014210279942079425352	-0.00045320683419109000821	0.00024611413778026654774
1	-2	4	0.00026751092446283369604	0.00010404098328010615438	0.00050383805719956100203	0.00010364720995391515316	0.00018504129748407211766	2.5813359156931034596e-05
1	-1	-4	-0.00032851280600147822128	0.00032690209559136268773	-0.00015489478900606521968	0.0002524333454836525238	-4.34045042488532504e-05	1.8617187526927547758e-05
1	-1	-3	-0.0026761307034783667937	0.008343552339550123001	0.00086066749595126266093	0.002764010958481541002	-0.0011789327331432097098	0.0018598471270228607386
1	-1	-2	3.9875943854092424563e-05	0.0086243683069359422522	-0.010745153323011936985	0.0058782654446535688789	0.0053925146334330145356	0.0013730514311411864698
1	-1	-1	-0.044801016138008784018	0.080138103350235828648	0.06442353100369214991	-0.04292068337460071964	-0.10922454714170093393	0.12305878672483655523
1	-1	0	-0.0600836927768602716	-0.060892795646937898646	-0.0600836927768602716	-0.060892795646937898646	-0.047502694735668961334	-0.092178529203743433951
1	-1	1	0.11025008172077591095	-0.062557292477817716403	0.098413168066374942522	0.0033812328531291646096	-0.011836913654400970167	0.065938525330946878844
1	-1	2	-0.0098974049046286916714	-0.0045092633058881710292	-0.0023239938109692352339	-0.0029233169965263861717	0.0037867055468297277851	0.00079297315468089253718
1	-1	3	0.0024419836012754539065	-0.0028948151690606016909	-0.0019222723015918366171	0.00070531727194103849103	-0.0014547519676224301022	0.0012000441470005468719
1	-1	4	0.00086690791122161843692	-4.7082401782373004451e-05	-0.00047495077023320769706	0.0012932462477818337451	-0.00033546467036370654705	0.00033508216239105167045
1	0	-4	-0.00097659315461181466292	-0.00035547288489636024887	0.00019451519483631695144	0.0011401164559050975741	-0.00024414828865295366573	-8.8868221224090062217e-05
1	0	-3	0.004928058323626887359	-0.011407041771007337544	0.0097615678194003779183	-0.0070256733138567267066	0.0016426861078756291919	-0.0038023472570024459925
1	0	-2	0.0011360806479955426734	0.0097506622309349380573	0.0084183821068768496798	0.0097429768042973253356	0.00056804032399777133668	0.0048753311154674690286
1	0	-1	-0.014150960606925378632	0.029920308078271298791	-0.11766233607634457581	0.13402090827798365802	-0.014150960606925378632	0.029920308078271298791
1	0	0	0	0	-0.090284950197269994709	-0.0028625662208468585779	0.18075151898631541814	0.050109652112272702607
1	0	1	-0.03641854970725167534	-0.015057080223802588037	0.013322859598796069416	0.14021410082249274875	0.03641854970725167534	0.015057080223802588037
1	0	2	-0.0049422592056462344781	0.0070605577966676782986	0.011208526421759696517	-0.0018872296257556478525	0.0024711296028231172391	-0.0035302788983338391493
1	0	3	0.0024487509896015044464	-0.0044997485310167917652	-0.0049083607054895483576	-0.0037508893546883918108	-0.00081625032986716811265	0.0014999161770055972551
1	0	4	-0.00029704888164060189301	0.00021325679898642508226	0.00029296712224223455268	0.0015282690199506510087	7.4262220410150473252e-05	-5.3314199746606270565e-05
1	1	-4	0.00013613295078853507899	-0.00080623617464664816025	0.00039702203331203381707	-0.00039904102292342313223	0.00013328874602514223079	-0.00030131929939251780957
1	1	-3	0.00045491880784746672106	-0.0036649440977122287738	0.010096853818687022072	-0.0036012630383767561468	0.0035172575421781632383	-0.002422069045362994829
1	1	-2	-0.0089681860602189907711	-0.016286015419488607953	0.023103269501024016608	0.021568531746803908805	0.0070675417204025129184	0.0026412581636576504263
1	1	-1	-0.023935313023159300594	0.065110959071428109457	-0.042620891902684240882	0.037157960538377395043	-0.066556204925843548414	0.10226891960980549756
1	1	0	0.066928528880082036046	0.033017667280788622064	-0.066928528880082036046	-0.033017667280788622064	-0.080085556779031993879	0.049900023657315016601
1	1	1	-0.10136653155235576806	-0.034952022894386834684	0.038865978559950269122	0.065771004976630548233	0.062500552992405505881	-0.03081898208224371008
1	1	2	0.0044414387530689377476	0.00056103907211739727917	0.0043300222746489357498	-0.011271324910168281988	-0.0043857305138589371823	0.0053551429190254427881
1	1	3	-0.001411170520916650746	-0.0076274226436593203088	0.0016163635803971073291	0.0014588177074157844277	-6.8397686493485554795e-05	0.0020562016454145118881
1	1	4	-0.00023345971567076379645	-0.00084420220558195288845	0.00032065024253408625377	-2.4442333143044550766e-05	-2.179763171583061772e-05	0.00021716113468124936489
1	2	-4	-0.00033594739040953002255	-0.00012534477937457965562	0.00010950697839487677195	-0.00025306239132546066691	-2.923335840494412644e-05	-0.00015786739050637526769
1	2	-3	0.00085111860107776264161	-0.001774305972330383202	7.8856568773454487347e-05	-0.00054122097677975064198	0.000336277246208223845	-0.00095224930862996149533
