# exact-gradient local quartic closure adversary; cutoff=3; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.13223e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	0	0.00027872755924358773479	-0.00060472920647809290037	0.00041809133886538160218	-0.00090709380971713935056	0.0011624067560273042884	0.00096859976085315641244
-3	2	1	0.00039448287406438790675	0.0007790639799105454795	0.00046171478758842248976	0.00058478114543505325257	0.00026001904701631868653	0.0011676296488615297165
-3	2	2	0.00075086363800954661254	0.00092902556666315649209	-0.00019484352920377663002	-0.00080582020198969022545	0.0013211389862180966843	0.0021993585519844249636
-3	2	3	-0.00094985037422097128978	-0.00033633871844046254844	6.6688525047807242882e-05	2.9389402012312842603e-05	-0.00099430939091950951494	-0.00035593165311533777684
-3	3	-3	0.00058381613279750402701	0.0011183126418162659278	-0.001517453588322220789	-0.0004534224856192707446	-0.0021012697211197249245	-0.001571735127435536835
-3	3	-2	-0.00049518904431289053388	-0.00038790207178921175561	-0.00042905448102523776471	-0.0004718581135206938431	9.9201844931479140201e-05	-0.00012593406259722313124
-3	3	-1	0.0009482481574908631838	0.00031018663936370445078	0.0011565124779265125495	0.00043188926752113938065	0.00062479296130694831398	0.00036510788447230489804
-3	3	0	0.00035277692204805022802	0.000288930845460177142	0.00035277692204805022802	0.000288930845460177142	0.0011134501292418695802	0.0031808960041832287473
-3	3	1	0.00046743321659819462958	0.0001001379749528927038	0.00059097178691244192303	0.00018751039773240546732	-0.00037061571094274188033	-0.00026211726833853826344
-3	3	2	-0.00037416695787305739732	0.00056111806769152652776	6.384512319538638344e-05	4.8603049595209343295e-05	-0.00065701812160266564403	0.00076877252714447578009
-3	3	3	0.0027958150194082650314	-0.0014809695360716470906	0.00090971770851494375421	-0.0020193705077839216137	0.0018860973108933212772	0.00053840097171227463153
-2	-3	-3	2.9486982515733673799e-05	-0.0002237481933346809602	-0.00033510308654773117388	4.5930022315968431848e-06	0.00031544509820390873598	0.00014457245999152380485
-2	-3	-2	0.00087241687765583775249	0.00062173247785258221355	-0.0013248204732606552649	-0.00069672022956564856524	0.0011148138322351452533	0.00042334786649589074272
-2	-3	-1	-0.0017706963200036188611	0.00031048403197505517609	0.0016114704635697052384	-0.00080481531200853138192	-0.0012930187507018779929	0.0017934778720754840104
-2	-3	0	0.00046210810178400817073	-0.00015374688594909480905	-0.00030807206785600542908	0.000102497923966063197	-0.0012291515387737302154	-0.0011052807686460575445
-2	-3	1	0.0013191284344273421138	-0.0010733741003998446741	-0.00063030247177778872102	0.00021362940993716617315	0.00074734945352131806461	-0.0015058599709881906933
-2	-3	2	0.0009710716778801970709	-0.0025012052594139745111	0.00044695545338070821273	0.0030446003159968898499	0.0016415048579512593087	0.0020656952145813602638
-2	-3	3	-0.00026358202736006570857	0.00056305472909783603995	8.8767716504889110428e-05	-0.00039821511786059714472	-8.6953635068488037657e-05	-2.2845298462039753131e-05
-2	-2	-3	-0.00313938622900015573	-0.00092262117826496365097	-0.0016121292549509777699	-0.0031896633252505588244	0.0031676769893007558111	0.0027415230023436817225
-2	-2	-2	0.00043221982206426362919	0.00027020736395597517695	0.0024913783423412801457	6.6107840029337069425e-06	-0.0029235981644055437749	-0.0002768181479589089237
-2	-2	-1	0.00036939695055407482244	0.0014296528427370394469	-0.0017135220106139048123	-0.00091116141229045715874	0.0026882501201196599798	-0.0010369828608931647932
-2	-2	0	0.0066002097540429497183	-0.01994476037468094487	-0.0066002097540429497183	0.01994476037468094487	-0.0085465208080087312625	0.0032584139326080688304
-2	-2	1	-0.0005749243672507304637	-0.0016587316429616518962	-0.0010481806796151210259	0.0018155456923464804997	-0.0032462100937317027623	0.0003136280987696571528
-2	-2	2	-0.00086934838430101119174	-0.001738409580485802226	0.0016702577115868810775	-0.00052360594155557592302	0.0008009093272858698858	-0.0022620155220413780406
-2	-2	3	0.0035355297467474177363	-0.00071039957002603008017	0.0016294640124543484892	-0.0011386861343120778176	0.0034433291728011771946	-0.0012327238028920718595
-2	-1	-3	0.00014298132064981757569	6.0440750974383377432e-05	0.0011100765261423397538	-0.0013362531735383368324	-0.00046534638914732498645	0.0004051238905298567422
-2	-1	-2	-0.0012439252843913944403	0.00095564681851370862544	0.0016837921604620337789	-0.00029987195884262438789	0.00040202920416037749669	-0.00080571083909239632308
-2	-1	-1	-0.0027974136691978753952	-0.0012406344076058793951	-0.0096295610717456337629	0.0013098425282975409943	0.015224388410141384553	0.001171426286914217579
-2	-1	0	-0.015288204694554630506	-0.01710635215715606422	0.030576409389109261011	0.03421270431431212844	-0.0042029316717188923425	0.023554859012790550776
-2	-1	1	-0.00055959435785721538693	0.0028311326708980550856	-0.0024436933166001977014	0.0018264582818172466101	-0.0035628820323146282584	0.0074887236236133572151
-2	-1	2	0.0027690444662069142387	-0.0044251482387785562311	-0.0050156126929829054559	-0.0035206967076097657292	0.00026123811971546156497	-0.0061854965925834393126
-2	-1	3	0.0010285688507365357922	0.0001383034992006094456	0.0010338974314807744884	-0.001199078406353798823	0.0010303450443179486187	-0.00030749046931752662586
-2	0	-3	0.0012672051685473893507	5.9528710163059357012e-05	0.0010377798856672640956	0.00073966594492610754797	-0.000844803445698259531	-3.9685806775372904675e-05
-2	0	-2	0.0063781452560176046807	0.025503788632020924637	-0.0020669297390174981403	0.00030987795306755674734	-0.0063781452560176046807	-0.025503788632020924637
-2	0	-1	0.0018476361257344653139	-0.017808241710964088644	-0.0088723835024118284653	0.013928532161291789365	-0.0036952722514689306278	0.035616483421928177289
-2	0	0	0	-0	-0.013805171146742871088	0.019758833958964844985	-0.0034210111761976140683	-0.010992918311561204747
-2	0	1	-0.0064726881079782616277	0.004673466326614281012	0.021118215560068633041	0.0029960641164537842214	-0.012945376215956523255	0.009346932653228562024
-2	0	2	-0.028403109241536460272	-0.00081789573928666217673	-0.010714763203987783674	0.0056367913348544197369	-0.028403109241536460272	-0.00081789573928666217673
-2	0	3	-0.00029108310054103044831	-0.00062529380332559285956	-0.0025604619729485923393	-0.001133220071243074261	-0.0001940554003606869565	-0.00041686253555039525778
-2	1	-3	0.00036368780809256851709	0.00063310967929657675172	-0.00019524371133159182899	-0.0038892978172588451267	-0.00030753977583890962106	-0.0017185057252839994711
-2	1	-2	0.00078725137281551076443	0.0014160865295303800421	-0.002321673491100477351	6.6209111362033014531e-05	-0.0019480881183657494399	-0.0013829819738493637042
-2	1	-1	-0.001628861990951321545	-0.0065179463587444284173	-0.0029862598513479953616	-0.0052200650768508514987	0.00027146413055464805372	0.0078158276406380036011
-2	1	0	0.00353077137509864988	0.0085646277173128861765	0.0070615427501972997601	0.017129255434625772353	-0.020315556428465515043	-0.025733729862398392607
-2	1	1	0.0015113475717248648408	0.016710525448640625029	0.0046638251971041202668	0.018812665896744924093	-0.0016411300536543908021	0.01460838500053632423
-2	1	2	0.0028332450070688388645	-0.0041462264612437101444	-0.002627806360723697332	0.0021983448186091640413	0.0041471481874306870968	-0.0052453988705482923818
-2	1	3	-0.0011311760440758749074	0.0012301011706530979271	-0.00022062522103427796702	0.0008647084206664513821	-0.00068057562237249067012	0.00053183130687991489634
-2	2	-3	7.833709716973642843e-05	-3.9689743515304139946e-05	-0.00015191517857162168043	-0.0035254055297132672921	-0.00015350151716090541494	-0.0023238105241319756064
-2	2	-2	0.0011924903572156980366	0.0022960105912955483531	0.00036987371905471995567	0.0051457873268323317886	-0.00082261663816097802676	0.0028497767355367834355
-2	2	-1	-0.00089571667130022728041	-0.0025484742525713286604	-0.0024139263216203048733	-0.0016446189905345422275	-0.0030364193006401549689	0.0018077105240735728657
-2	2	0	-0.029940327288436537762	0.01120831982287494831	-0.029940327288436537762	0.01120831982287494831	-0.0034699654872427133923	-0.00063085442520573187242
-2	2	1	-0.00032780665572322131157	-0.0032113600490057013156	0.00048943283394491620113	-0.0023677761201722396026	-0.0016344789793362750254	-0.0016871678576669232093
-2	2	2	-0.00073387160048940828713	0.00014760516380628167007	-0.00046905098150143442488	0.0014841623211444814751	-0.00026482061898797380805	-0.0013365571573381996966
-2	2	3	0.001567002045377612323	0.0029362402845022426284	-0.00083197356226976607735	-0.0010319337386816003314	0.0015993170717649189336	0.0026454493487892286399
-2	3	-3	-1.2231319397444058775e-05	-0.0002215681694627261362	0.00015801239406783239272	-0.00074466830728331758534	0.00016616660699946176976	-0.00059695619430816682788
-2	3	-2	-0.0014158899173160022743	0.00052706502930520643738	-0.0012468776483421538034	0.0015705407667694945128	-0.0004544265551972285393	0.0018287461208490354402
-2	3	-1	-6.2296773019997569412e-05	0.00091217789120959398824	-0.00010108822644092063919	0.00078714522585754604419	-0.00017867113328276675163	0.0005370798951534501561
-2	3	0	-3.0223245891420836759e-05	0.00072035240588392136611	-2.014883059428055671e-05	0.00048023493725594755934	-0.000743767858976788457	0.0019206618745899880444
-2	3	1	-0.00075313431687030704155	-0.00050792033776463367447	-0.00048547867293983933959	0.00026783686130371414311	-4.983261492109608467e-05	-0.0018193512594404097783
-2	3	2	-0.00073220231998171608507	-0.0033281768860821394837	-0.0017881437736449552409	-0.0017087984979921950947	0.0019500133404857166678	-0.00076497913909384716684
-2	3	3	0.00044316253141132595089	-0.00029614170784810872313	0.00092666292323437520623	-0.00094212177091047887359	-0.00063122123562682453616	0.00074469396567840642764
-1	-3	-3	-0.00065225125267626886481	-0.0013679449077224816594	0.00033493530252736764983	0.0011080066120819122028	-0.00011751821830194467231	-0.0006520249761744182802
-1	-3	-2	0.00031085179861306745002	-0.00064480471053573128713	-0.00043641192540770927695	0.0010374855646953960123	0.00049919198880503021752	-0.0012338259917752281581
-1	-3	-1	-0.0028576659379805071856	0.0045049661236107041429	0.0023752888421476156706	-0.0029948672496666961865	-0.0042682005884623393926	0.0044796356253893844165
-1	-3	0	0.00011394545203327263727	0.0045949832876649304714	-3.7981817344424212424e-05	-0.0015316610958883100126	-0.0021620321886997328521	-0.0047564187322567032939
-1	-3	1	-0.0029302216866638982652	0.0022652175443196305264	0.0035542280492190016922	-0.0005693796808437036382	0.007732462460993107245	0.00055707850178851961182
-1	-3	2	0.00075809761825435396498	0.00047485695919404077251	-0.00020379389086382231912	-0.00044281419913560614993	7.3357972831443503804e-05	-0.00042679281910638883863
-1	-3	3	-0.0037513245034089064654	-0.0010379125923228767203	0.0012446637004405124681	0.0010309785910125148552	-5.7778006957897943337e-06	0.00068500772690488920952
-1	-2	-3	0.00030882373212828975002	-9.6001536617331737866e-05	0.0010200959039985558596	0.00061856348661986498838	-0.00078300518004180050778	-0.00038037514554079942652
-1	-2	-2	-0.0026658336264514807985	-0.0023525682458713078823	-0.0015359084114986668469	-0.0016147405404369891396	0.0028688252247244072461	0.0027910246633726432976
-1	-2	-1	0.0076464684223151151848	0.0069928865240525845542	0.00070044729875755448647	-0.011572542127799546885	-0.0090473630198302235073	0.016152197731546507481
-1	-2	0	0.011680442312574946043	0.00037819580770573287031	-0.0058402211562874730214	-0.00018909790385286643515	-0.020178884674595040649	-0.00071140017882723020383
-1	-2	1	-0.016813778561446758586	-0.0091053127344817141181	0.016782620515675694683	-0.0036502249630310196031	0.01675146246990463425	-0.016405762660543752457
-1	-2	2	0.0015240535146914722074	-0.00026728146670582954552	-0.0020332318172482824296	0.00018734700091179305498	-0.0012712050599025463259	5.370626755887828222e-05
-1	-2	3	0.0011733265826182777674	0.0023161912707662431904	0.00037525074806069464708	0.00072621624758767986448	0.00064127602624655568719	0.0012562079219805343065
-1	-1	-3	-0.0017595383769802562003	0.0090024697582941817092	0.0018096413956059237416	-0.0010795605062770730238	-1.6701006208555867411e-05	-0.0026409697506723692727
-1	-1	-2	0.0047229151722046796083	-0.00050094477632552211668	0.0050348271721156337768	0.011306897911374687304	-0.0048788711721601566926	-0.0054029765675245823228
-1	-1	-1	-0.097806602493214087057	0.034792916333735268708	0.037255020134517882746	-0.064570301231645477191	0.060551582358696197372	0.029777384897910208483
-1	-1	0	0.067215459869561081097	-0.032427889911019115721	-0.067215459869561081097	0.032427889911019115721	-0.07809264120768547035	-0.050896509720048672964
-1	-1	1	-0.024271783884233132794	-0.065240448949348911478	-0.041071422490165571118	-0.035774571929824174055	-0.065343206374398707381	-0.10101502087917307859
-1	-1	2	-0.0090160354802871541663	0.016394680037685085972	0.02249174026837887086	-0.021379068421137278899	0.006737852394045859214	-0.0024921941917260960302
-1	-1	3	0.00093599018239646429411	0.0039358346216267388329	0.012614812784087787306	0.0043528532651498441988	0.0045169343221614166942	0.0027628959622588611551
-1	0	-3	0.0023918096866000319867	0.0060719584343441219965	-0.0051734960991512693104	0.0044848753428702679141	-0.00079726989553334395942	-0.0020239861447813741434
-1	0	-2	-0.0043802038320840900459	-0.0059970398024673261111	0.010882315784667773509	0.0024399866242332322701	0.002190101916042045023	0.0029985199012336630556
-1	0	-1	-0.036748661543490393488	0.016045982041283921027	0.013644960996272307088	-0.14082971824491929969	0.036748661543490393488	-0.016045982041283921027
-1	0	0	0	-0	-0.092316138084817284115	0.0028313850005027866794	0.18422617683971520552	-0.051841062509185659168
-1	0	1	-0.013013895203025177549	-0.03001650230962651586	-0.11800062500715413627	-0.1348830899045625753	-0.013013895203025177549	-0.03001650230962651586
-1	0	2	0.0013940471289152860362	-0.0099179480695194589812	0.007847975989838247915	-0.0097725851634507532317	0.00069702356445764301809	-0.0049589740347597294906
-1	0	3	0.0059285716915419119435	0.013150079819829213479	0.011748751247671137057	0.0085877784400596752362	0.0019761905638473039812	0.0043833599399430711596
-1	1	-3	0.0028279471880916485192	0.0037012824220681826703	-0.0021532340311176362095	-0.0010225849774395364203	-0.0016603937397364281706	-0.0015746224665025730302
-1	1	-2	-0.0095384877868158329806	0.0047980193145650126482	-0.0013710373429458061652	0.0033788174943606909435	0.0040837252219350136245	-0.00070960091010216096077
-1	1	-1	0.10510502700291117495	0.059832963495463437065	0.095059171132006639593	-0.0044925717551024769644	-0.01004585587090454056	-0.064325535250565918366
-1	1	0	-0.061076957476182330842	0.061901337623297171542	-0.061076957476182330842	0.061901337623297171542	-0.04853892616634446211	0.091940323445539900993
-1	1	1	-0.043791558529163179814	-0.078387611276546739769	0.064078705435190855266	0.042654735072084198899	-0.10787026396435403508	-0.12104234634863093867
-1	1	2	-0.00062480225188559651312	-0.0089963810083365253895	-0.0099008820250429622339	-0.0060565920793813274314	0.0046380398865786829146	-0.0014698944644775987622
-1	1	3	-0.0028806481443460507132	-0.0099134777287148579533	0.0011097068632512075131	-0.0026429744986455733745	-0.0013301183358657526698	-0.0024235010766897615263
-1	2	-3	-0.00017397428351251942183	0.00069573375972552242968	-0.00092797794568269227969	-0.00010570466429546416653	-0.00056066053595095499164	-0.0003023810294388168938
-1	2	-2	0.00077511091159513051483	-0.001262343927594751199	-0.0017756591662354830226	0.0025260668731881658587	-0.0021632146220330484426	0.0031572388369855417835
-1	2	-1	0.015973460690433705089	0.0019400832646155957099	-0.00040545095799045813637	-0.0089696595729016944526	-0.016784362606414620495	-0.019879402410418984398
-1	2	0	0.018179209266352379382	-0.029846560380395098511	0.0090896046331761896908	-0.014923280190197549255	-2.5751070241635127931e-05	-0.0089247699932841293574
-1	2	1	0.0064408437787194950525	0.0084933134927754859456	-0.0022855101789286689021	0.010211207705277071042	0.011011864136576832857	-0.011929101917778657874
-1	2	2	0.00018089901543913065006	-0.00063715196962909898936	-0.00082721071245085448648	-0.0034824301285327455453	0.00091766022017041981151	0.0031638541437181959964
-1	2	3	-0.0026412810260859941394	0.00019874175735880772117	0.00076132656102970294124	0.00033907722837761154668	-0.0013879780493818000796	-0.00015980423313213844836
-1	3	-3	0.0032379815142686303037	0.00053537817496999062696	0.001463855157256869436	0.0003848171268808088367	0.000384527985833992632	0.00020635773522414526727
-1	3	-2	0.0027116142179981735441	-0.0031580827723049161894	0.0019370058868892780536	-0.0021501768507291019183	0.0015497017213348305252	-0.0016462238899411949997
-1	3	-1	0.010833312185717220572	0.00080756136590800814586	0.0041849842156616553004	0.00025784978456252490931	0.0017216404612677444624	-3.4012012220433485697e-05
-1	3	0	-0.0045507553476682397614	0.0023197121422622933411	-0.001516918449222746804	0.0007732373807540978165	-0.0045019602783366134691	-0.01334832003514243963
-1	3	1	0.0055292332422409483719	-0.001819979836687906239	0.00048636305792501777429	-0.0023593407884885701439	0.004070144068465894778	0.0052580425287778037591
-1	3	2	0.00073446120914000473986	0.00054596247151224113186	-0.00045465836238665452125	8.2778171759319074197e-05	0.0010492181481499842331	0.00014881397811714194108
-1	3	3	-0.0021631064237679926282	0.0013410790760608898037	-0.00034304805761693491764	9.836842846476447251e-05	-0.00037798741697239604878	0.00034865793022219879541
0	-3	-3	0.0013396609484843048817	-0.00027378550707471389176	0.00030894781250990094876	-0.00028046586258683836156	-0.00030894781250990094876	0.00028046586258683836156
0	-3	-2	0.0015327616562803019103	0.0016699715508504712688	0.00031421600864334968232	-0.00014631151948440619128	-0.0004713240129650245777	0.00021946727922660927337
0	-3	-1	-0.0060161646679012248384	-0.0052008012608574473098	0.00029359797088687354313	0.0011444503143904583096	-0.00088079391266062073782	-0.0034333509431713751456
0	-3	0	-0.0030507761869182311622	0.0072602376790521254077	0	-0	0.014011787115235353751	0.0053133224639116466079
0	-3	1	-0.0057227048270894970497	-0.0053606773779009157452	-0.0019753623321782432833	0.00062682486694162732003	-0.0059260869965347294161	0.0018804746008248818517
0	-3	2	0.00037102288866207360158	-0.00054469436748547572433	0.00030057871590138680439	-0.0011545582171024193485	0.00045086807385208020659	-0.0017318373256536290228
0	-3	3	-8.4779832513493617592e-05	-0.0038498894775422193119	0.00031883313454510360269	-9.0950928375995587641e-05	0.00031883313454510360269	-9.0950928375995587641e-05
0	-2	-3	-0.0013520916878268802314	-0.00025979632705767994726	-0.00092581771684970318951	0.00011621838827637999208	0.00061721181123313545967	-7.7478925517586661386e-05
0	-2	-2	-0.00073490308551585369675	0.0037458159987794519344	-0.016628821397135087196	-0.016823693164234990866	0.016628821397135087196	0.016823693164234990866
0	-2	-1	-0.0008345959951311580742	-0.0083451654516937829459	0.019070618454398512859	0.0056569459305567046381	-0.038141236908797025718	-0.011313891861113409276
0	-2	0	-0.0055366166060805089774	0.010526348272708400608	0	-0	0.0098198090917512685649	-0.011867423364125729776
0	-2	1	-0.00056672450390419647649	-0.02731965360027509282	0.006124399518454596951	0.0088608708720024041694	0.012248799036909193902	0.017721741744004808339
0	-2	2	-0.0070345572656637838163	0.010611565441431592555	0.0022803396461300558598	0.029544449880071797093	0.0022803396461300558598	0.029544449880071797093
0	-2	3	-0.0016941645814046470391	0.0017684067791391905929	0.00083118776676666540192	0.00012036502979141131214	0.00055412517784444363742	8.0243353194274212614e-05
0	-1	-3	0.00029040045711216719423	0.0017671354951228578339	0.000756600104886302402	-0.0042021067109550818558	-0.00025220003496210076453	0.0014007022369850272853
0	-1	-2	-0.018175571688052939018	-0.020629407858758178063	0.023614143854680039181	-0.011494318471902454509	-0.01180707192734001959	0.0057471592359512272546
0	-1	-1	0.042688720413707532952	0.024725577890775680967	-0.031983580239518416555	0.02218457294179199818	0.031983580239518416555	-0.02218457294179199818
0	-1	0	-0.036483818571105774975	0.15539310661604688324	0	-0	0.0014350819880124896909	0.27559615414893429142
0	-1	1	-0.098127108240086233226	-0.033529612061852995253	0.046501197218207224182	-0.012193803685476563986	0.046501197218207224182	-0.012193803685476563986
0	-1	2	-0.01811972855151667422	0.015772837609265510928	0.008586336778034719952	0.052223896655319054783	0.004293168389017359976	0.026111948327659527391
0	-1	3	-0.0020949066018445317884	0.0027629301807331608891	-0.0012275570550217764117	-0.003163390725891902875	-0.00040918568500725876775	-0.0010544635752973009583
0	0	-3	-0.00097855275149601596112	-0.0012652300932150387699	-0.00047366214901750224205	-0.0050398898696336867642	0	-0
0	0	-2	-0.0054909680981066666047	0.027692032415345048391	0.031411072948051628473	0.013691329128812511351	0	-0
0	0	-1	0.25135022704735260346	0.023896726168315358257	0.035751837437441723322	-0.10344757245626033659	0	-0
0	0	1	0.25135022704735260346	-0.023896726168315358257	0.035751837437441723322	0.10344757245626033659	0	0
0	0	2	-0.0054909680981066666047	-0.027692032415345048391	0.031411072948051628473	-0.013691329128812511351	0	0
0	0	3	-0.00097855275149601596112	0.0012652300932150387699	-0.00047366214901750224205	0.0050398898696336867642	0	0
0	1	-3	-0.0020949066018445317884	-0.0027629301807331608891	-0.0012275570550217764117	0.003163390725891902875	-0.00040918568500725876775	0.0010544635752973009583
0	1	-2	-0.01811972855151667422	-0.015772837609265510928	0.008586336778034719952	-0.052223896655319054783	0.004293168389017359976	-0.026111948327659527391
0	1	-1	-0.098127108240086233226	0.033529612061852995253	0.046501197218207224182	0.012193803685476563986	0.046501197218207224182	0.012193803685476563986
0	1	0	-0.036483818571105774975	-0.15539310661604688324	0	0	0.0014350819880124896909	-0.27559615414893429142
0	1	1	0.042688720413707532952	-0.024725577890775680967	-0.031983580239518416555	-0.02218457294179199818	0.031983580239518416555	0.02218457294179199818
0	1	2	-0.018175571688052939018	0.020629407858758178063	0.023614143854680039181	0.011494318471902454509	-0.01180707192734001959	-0.0057471592359512272546
0	1	3	0.00029040045711216719423	-0.0017671354951228578339	0.000756600104886302402	0.0042021067109550818558	-0.00025220003496210076453	-0.0014007022369850272853
0	2	-3	-0.0016941645814046470391	-0.0017684067791391905929	0.00083118776676666540192	-0.00012036502979141131214	0.00055412517784444363742	-8.0243353194274212614e-05
0	2	-2	-0.0070345572656637838163	-0.010611565441431592555	0.0022803396461300558598	-0.029544449880071797093	0.0022803396461300558598	-0.029544449880071797093
