# exact-gradient local quartic closure adversary; cutoff=7; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.68499e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-5	3	-2.5127994140865783014e-06	-3.7385666080057061195e-06	1.1573382420844614019e-06	6.8016534324630450499e-06	-2.2591019533368614992e-06	5.1051447074288977939e-06
-5	-5	4	3.598488804591232535e-05	2.9549713649044109271e-06	-1.3903450954546752694e-05	-8.104377069815367894e-06	2.7601796364206968785e-05	-6.4367571311386969499e-06
-5	-5	5	3.413988142365095152e-06	-9.40112206068767858e-06	6.8445201607232557437e-06	8.9946645442611425494e-06	1.0258508303088351743e-05	-4.0645751642653634824e-07
-5	-5	6	-1.5930254563003636524e-07	-2.165458658346930989e-08	-5.0244075330236259472e-08	-2.0863699750001784883e-07	-1.7462218413356051839e-07	-1.9190965340290595292e-07
-5	-5	7	-2.0299067932071779691e-08	6.8234639209810134774e-09	1.9085302689320821064e-09	-2.4925540279283743008e-08	-1.3136098330814068521e-08	-1.2930054541644806453e-08
-5	-4	-7	1.0689604340367919056e-07	1.7223222892584859855e-08	-1.29812462638308577e-07	7.2346054427523047445e-08	-2.175766637880235683e-09	-5.3642904596145211305e-08
-5	-4	-6	-1.4463492539646233759e-07	-1.5040336403286267848e-07	4.7066721947365178685e-08	1.1259236123270650566e-07	8.9151289865475175434e-08	5.027456253891455942e-08
-5	-4	-5	7.321544465757659064e-06	1.5424634194483986832e-05	1.1799246315742598038e-05	-9.0055307403854471316e-06	-1.676094151835173885e-05	-8.2202096021756284488e-06
-5	-4	-4	-1.7737927613018581507e-06	1.6002093995221825215e-06	-2.3886129475064693174e-06	-9.1685059267390395018e-07	4.6058538991337922175e-06	-1.0834111567288243075e-06
-5	-4	-3	-2.1562493113951083026e-06	7.653601060173776549e-07	5.7258782096285337434e-06	-1.6236987811776672115e-06	-4.0407554271795308713e-06	8.8933153154126011989e-07
-5	-4	-2	3.1513045856432150261e-06	-4.1808031472941045988e-06	-5.0397398112873668314e-06	6.2459632587577195893e-06	2.2012181584666963093e-06	-2.0399186492801776815e-06
-5	-4	-1	-8.3099962732821115079e-06	1.8960208335863659802e-06	1.3633079065681519049e-05	-1.5549872071560281369e-06	-1.2982334896315515267e-05	-3.2601553393077169298e-06
-5	-4	0	5.7191412092028879983e-06	3.4071380060621735627e-07	-7.1489265115036106332e-06	-4.258922507577716821e-07	1.6919727502195453699e-05	-7.0175755742942584671e-06
-5	-4	1	1.4088661476242269538e-06	8.1062131167590644783e-06	-3.2135508108000299242e-06	-8.700838801455307547e-06	-5.8098725050789847156e-06	5.7277103779740972853e-06
-5	-4	2	-1.4270740636350459068e-06	7.7230208149696831731e-08	4.1728092916508542108e-06	-1.844793225041016925e-06	4.7779334242140940781e-06	-3.4965109297077917904e-06
-5	-4	3	2.0041549559849629297e-06	-2.3754951443170373615e-06	-3.5341770918983258631e-06	4.492139622557468482e-06	-1.3719778625561630053e-06	2.0303609228815618087e-06
-5	-4	4	-1.4137263708420588074e-06	-4.5289276158496464349e-07	1.674040408003979597e-06	4.919881929761405635e-06	-9.3117555548593978439e-08	4.3537659777801997909e-06
-5	-4	5	-7.2774576014773784829e-06	2.1947102945046027237e-06	-1.1891581001622499551e-05	-2.7649279100637906986e-06	-1.6790722402775376261e-05	-1.7232033546429668438e-08
-5	-4	6	-8.8690288130272682514e-09	-6.6457844002214437103e-08	3.8528526084030295502e-08	-6.4854226834179201267e-08	1.8294826711830808997e-08	-9.8617687891298167303e-08
-5	-4	7	6.1694842392539731122e-08	1.8795083270539276555e-08	-6.0104715356664293729e-09	-1.0051768972203466466e-07	4.063318940286184783e-08	-4.4013620362206042719e-08
-5	-3	-7	6.8396714018325976468e-08	-1.8817907145351197484e-07	-1.9356680269950055869e-07	2.3115065296089800936e-07	3.4102405429553115281e-08	3.5349056912123696089e-08
-5	-3	-6	-1.3261976814778919148e-08	5.3177968514376249168e-07	-2.777148398806919659e-07	7.4853039351419449004e-08	1.4990906728599509024e-07	-4.8057625729551185605e-07
-5	-3	-5	2.0688005178189013606e-06	1.491897505220538806e-06	1.7395945576510510052e-06	-1.0505897328697355148e-06	-3.1125572524095319638e-06	-8.6154366549869745474e-07
-5	-3	-4	-7.7242423141880254947e-07	-8.6596138655289742609e-08	-2.055747983846747243e-06	-4.5402534745593401823e-07	2.5073412771585635397e-06	4.4876418391106269193e-07
-5	-3	-3	-1.0151284219172476387e-06	-4.5672192844260865244e-06	1.4153789531356837349e-05	4.3333571635293011728e-06	-1.2461908828161424477e-05	3.2786749771808434581e-06
-5	-3	-2	-7.1197232871302220801e-06	-9.8587895256420683015e-06	-8.1988217451230522501e-07	-2.2987368171963275699e-06	1.9029131479594014044e-05	2.8095079039899663803e-05
-5	-3	-1	6.5912563770658876702e-06	1.0569480679713098073e-06	-8.9241336566599275382e-06	-1.2579402030483239236e-05	-6.1838809153496557364e-06	3.2453465751593172273e-05
-5	-3	0	-4.7110166781945812765e-06	4.4093934327008320711e-06	7.8516944636576360255e-06	-7.3489890545013865028e-06	-1.8853255172300150354e-05	-7.3354275164118056202e-05
-5	-3	1	3.0750106358901004326e-05	-9.1621144852479636481e-06	-4.9376397588419065898e-05	2.5359336856928265416e-05	5.6213390292478213932e-06	3.0267438144544978008e-05
-5	-3	2	-4.5897596387444115139e-06	8.2096311402381594264e-06	2.5708097160677644406e-05	-3.6968027726582684912e-06	2.7087746644155438248e-05	1.4978873691607994559e-05
-5	-3	3	-7.4148989274315005689e-06	-3.1772844545084355403e-06	-7.2323391304342156076e-07	1.1374683723447706095e-05	-1.3081398792095922756e-05	6.0792096326003129632e-06
-5	-3	4	1.9623848941081865339e-06	1.4453633778176521681e-07	8.2575401020618352283e-07	-1.4299595658443739369e-06	3.0722966252898709154e-06	-8.9179925215607388533e-07
-5	-3	5	-1.4287246352087940428e-05	-4.4530425749561367563e-06	-6.5927896361241287601e-07	-1.1759448391434355113e-07	-1.4682813730255387942e-05	-4.5235992653047433582e-06
-5	-3	6	-2.3751449354759592809e-07	-4.7014601697946041931e-07	-5.2191881791015903159e-07	-6.9606595097032466556e-07	-4.5888815357807613577e-07	-7.3982132296804605083e-07
-5	-3	7	1.6049331361377500625e-07	-1.8890829437279711447e-07	-2.0307248370752605039e-07	6.1242128076313884536e-08	2.7607016706613832445e-08	-1.0868786966214913503e-07
-5	-2	-7	3.7815467662824944861e-08	-5.5418346962258699136e-07	7.9611897315099256108e-08	6.0788966038037074277e-07	-4.9757304706331891877e-08	2.2216257533602768035e-07
-5	-2	-6	8.8925754658477106116e-08	2.9008209270692144822e-06	7.8139692379851119848e-07	-3.4826477797660922893e-07	-3.345704368149013389e-07	-2.301262513232142255e-06
-5	-2	-5	-1.2385664043157280216e-07	-2.0725542650896828687e-06	-7.2741765924142071155e-07	4.7811053448057654626e-07	4.1482370412814109737e-07	1.8813100512974523773e-06
-5	-2	-4	5.3394810619110458634e-06	4.9772610590636105448e-06	-6.071987634676867507e-07	-4.126864330847981016e-06	-6.3707519456549645362e-06	-4.1581441584055224613e-06
-5	-2	-3	1.4395197654636463104e-06	-8.4938646325734494904e-06	-1.4503303623507515701e-05	-1.8018864467874910848e-05	7.2696694732322663342e-06	2.6169017366205688587e-05
-5	-2	-2	-1.0574288897776826075e-07	1.3497221513586991852e-05	2.6061572140988045943e-05	-1.7479401775679118906e-05	-2.579721491854362512e-05	-1.6263652008288363265e-05
-5	-2	-1	7.2416411311621568152e-05	-1.337094472342671475e-05	-4.4753221841899074962e-05	1.2743634014132942017e-05	-0.00027257561287430967728	4.1367455588867689715e-05
-5	-2	0	4.5462432528073896563e-06	1.1132783705362910446e-05	-1.1365608132018474141e-05	-2.7831959263407278656e-05	-7.0147406610573896494e-05	-2.0134496344221109018e-05
-5	-2	1	-5.169414273599021284e-05	-0.00010573494849274302047	4.8865162665578219131e-05	0.00014352646109384371072	-0.00016074038834879461916	-0.00024162182027602770802
-5	-2	2	7.3422824089316810451e-08	-1.7572994139688986924e-05	-1.6242940360594071458e-05	-2.8089495619468671423e-05	-1.6059383300370779266e-05	-7.2021980968691145511e-05
-5	-2	3	5.4943629970680554897e-06	-6.1258771713768300963e-06	-1.1658835961369296604e-05	9.3545310052588512517e-06	1.3847143542005607073e-06	-3.973441282122149326e-06
-5	-2	4	2.420300027064875662e-06	3.5349748333323572102e-06	-1.405256263119207362e-06	2.2236283418615142236e-06	2.322746902271490473e-06	5.5305327125962035187e-06
-5	-2	5	-4.1927369619019946213e-06	6.369167223750094203e-07	-3.1744753106175432024e-06	8.2367860860763608571e-07	-5.4625270861490117329e-06	9.6638816581806391811e-07
-5	-2	6	-2.2041824644550217841e-06	1.1727410563695364111e-06	3.5160918098787387985e-07	8.4426316241600053812e-07	-1.7196156600498934915e-06	1.2587052677799471533e-06
-5	-2	7	1.9714242074991230263e-07	-3.990766453581628823e-08	2.1182301647785459878e-07	-3.660767118957321009e-08	2.0133687667218152254e-07	-3.8964809294032552564e-08
-5	-1	-7	-4.4834599324970000346e-07	3.5016224071135759321e-09	1.0201681348532178393e-07	8.6150037897459698233e-07	3.0567330753759687157e-07	-1.2557264157288070538e-07
-5	-1	-6	3.0485200148010179698e-06	-2.8914721125587222302e-06	4.0203191165174717634e-07	-4.9040196081516518819e-06	-2.6074386642761393896e-06	3.2268966951575438388e-06
-5	-1	-5	-1.2638560834762081911e-06	7.8864314214654534432e-07	2.9502330652989396547e-06	-5.5619393099952004848e-08	6.7380947041642019665e-07	-7.7751926352655492482e-07
-5	-1	-4	-1.9380254916501333086e-07	-6.3563473600413151801e-06	1.5903382075783548198e-05	-1.1141256139585082699e-05	-3.7335923324896204653e-06	1.0730748234947915285e-05
-5	-1	-3	6.5820843098104087136e-06	2.7866143142205552778e-06	-5.2457909324655825438e-05	-7.9074696721619639107e-06	6.515829258534593392e-06	-2.0085339663136047241e-06
-5	-1	-2	-2.5554572552041093428e-05	1.4539171477026442082e-05	7.1586183926813871914e-05	-0.00010043369515781838588	2.8093339416695795919e-05	1.3868918886343086888e-05
-5	-1	-1	8.0438662415901410494e-08	0.00010569364850269883998	3.0817924518232581223e-06	-0.00024579356510714273076	-3.4839857639027653203e-06	-0.00028267467740635145558
-5	-1	0	2.4728407222714105105e-06	1.0273184626749240543e-05	-1.2364203611357052129e-05	-5.1365923133746202716e-05	-7.7081779619368902528e-05	-0.00018695350110467688826
-5	-1	1	5.7125054640408198131e-05	-1.7677599378992290652e-05	-0.00019565196109931748251	-0.00017815475568663151828	8.9973312102723521696e-05	-0.00026654275258159294782
-5	-1	2	-5.072936367896110518e-06	-2.1150272063799144831e-05	9.7906798124532305543e-05	6.6977920080753806345e-05	3.6271058142525881135e-05	-1.9386720119120957211e-05
-5	-1	3	2.1543207837267429685e-05	8.6841881207943872082e-06	-3.102476087207313725e-05	4.4318412741515205528e-05	2.5563759438088003726e-05	2.9246451115162380523e-05
-5	-1	4	-6.5397617294819160359e-06	-5.8747704495170898083e-06	-1.3258391563082750009e-05	-7.9421157956076770688e-06	-1.1489300052623082547e-05	-9.3289920107982806806e-06
-5	-1	5	2.0969184529829446862e-06	2.6769927384848082779e-06	-1.7831764772750081347e-06	1.2346711898522428377e-06	1.7402831575279430169e-06	2.9239269764552570149e-06
-5	-1	6	-1.9925318367486033298e-06	9.6020039884932067391e-07	-1.7466132028379918922e-06	-1.2565409920931342364e-06	-1.9515453977635012118e-06	5.9074350035891152219e-07
-5	-1	7	-3.551569188473290933e-07	-3.9652415405888153543e-07	-2.0393757535235099183e-07	1.0163995720794582598e-07	-2.8281745279842803522e-07	-2.6871154472663739596e-07
-5	0	-7	5.5602194504221269411e-08	1.9059476680538999372e-07	1.8698439970825776261e-07	2.536575305067659386e-07	-3.9715853217300908613e-08	-1.3613911914670714594e-07
-5	0	-6	1.0869215670421525295e-07	-9.6952063353993308761e-06	2.5732794635284216451e-07	-3.6046110577487249848e-06	-9.0576797253512708588e-08	8.0793386128327754478e-06
-5	0	-5	-1.8479913549847338306e-07	8.3398285555290143222e-07	3.3415034869248213265e-06	8.6460406326202135166e-06	1.8479913549847338306e-07	-8.3398285555290143222e-07
-5	0	-4	8.3975118560519191842e-06	1.4004381548393591325e-06	-3.9477133204430045347e-06	-1.674444185472717496e-05	-1.0496889820064898133e-05	-1.7505476935491989156e-06
-5	0	-3	1.6473562705910634794e-05	-1.5233395508718132247e-05	-4.8324778982142556901e-07	1.8943795588688653334e-05	-2.7455937843184392453e-05	2.5388992514530219846e-05
-5	0	-2	1.2809813432195616507e-05	2.732125800951265153e-05	9.8724403041841314555e-05	-6.6278421966953245787e-05	-3.2024533580489041268e-05	-6.8303145023781625437e-05
-5	0	-1	2.6089150264836805892e-06	-1.1087259890101000743e-05	-0.00051455275396510079082	-5.5541494943492517521e-05	-1.3044575132418404216e-05	5.5436299450505010491e-05
-5	0	0	0	-8.9682789967138037037e-44	8.8425802445058800105e-06	-5.712506105005058692e-05	-3.9376381609799983796e-05	-8.9553036383481068113e-05
-5	0	1	-9.6213845665670267568e-06	2.1643125961554721855e-06	-0.00021691478358773236962	0.00011111175608021709848	-4.8106922832835135478e-05	1.0821562980777361775e-05
-5	0	2	-7.1689865777980831297e-06	-5.6158020841751576273e-05	1.3474926036826807011e-05	-9.2725833816430359891e-07	-1.7922466444495209942e-05	-0.00014039505210437894407
-5	0	3	2.4026330899427714583e-05	-1.6303292056963177492e-05	-6.6863527525697305531e-05	3.4523910832606008274e-05	4.0043884832379522047e-05	-2.7172153428271965874e-05
-5	0	4	-7.3482873054233822414e-06	7.2452496951436814134e-06	3.0036193549535736359e-06	-1.0744537964106427432e-05	-9.1853591317792273783e-06	9.056562118929602402e-06
-5	0	5	-2.3940884535755186726e-06	4.0732883754654000317e-06	-5.7620347036669353734e-06	6.6148468572633961218e-07	-2.3940884535755186726e-06	4.0732883754654000317e-06
-5	0	6	1.3306074754356022845e-06	-2.472710179200218927e-06	1.7034595033414417658e-06	2.0198555552512640704e-07	1.1088395628630018684e-06	-2.060591816000182298e-06
-5	0	7	1.0824917087594919622e-07	-9.6713144389130021121e-07	-5.7015667692465602987e-07	-1.1412652855438771793e-07	7.7320836339963709695e-08	-6.9080817420807165506e-07
-5	1	-7	-2.3033088875917207616e-08	3.6024723566125934056e-07	5.8587778866455919267e-08	2.755532261949485554e-07	2.482188903514885294e-08	-2.1795470744447830677e-07
-5	1	-6	3.3104041243284160888e-06	-1.6772180650394778779e-06	-1.6831869418055279032e-06	-1.7940087103079285984e-06	-3.0392012605746012853e-06	1.098680269148243324e-06
-5	1	-5	-1.9730637654768668037e-06	2.5517409481788072283e-07	2.4946968584266888792e-06	4.8571580765442445232e-07	2.4720031371622047489e-06	-1.5803093328699579531e-07
-5	1	-4	9.8253549450968602523e-06	9.3210157044855747614e-06	1.1752215411778340273e-06	-2.996897640866042872e-06	-1.1987888296076617444e-05	-1.240049404082347917e-05
-5	1	-3	-2.8564555625205814113e-05	-2.2139372909917493421e-05	-1.7346672807387340977e-05	1.6099777764855496305e-05	4.1825368439547243196e-05	4.2265547438147652211e-05
-5	1	-2	3.2844687700451210882e-05	-3.6180955278446728018e-06	2.3174053947610547796e-05	-8.4555542441932998038e-05	-7.0524692277322765166e-05	-3.3232532401354817014e-05
-5	1	-1	5.1618592595650074329e-05	-8.4759755824780292017e-05	2.0191100655309296674e-05	-0.00014271612713550571637	-0.00023790186232294107836	0.0002810826519883957166
-5	1	0	-1.1516248967982297568e-05	5.4041516496941215973e-06	-5.7581244839911491229e-05	2.7020758248470605446e-05	0.00011537715023838635096	-0.00013831383525323779206
-5	1	1	4.9563306017509732983e-05	-7.6959427418248722505e-05	0.00021004676946525613433	-0.00030629319760783440922	3.7769760622292550918e-05	-7.8503939483409230409e-05
-5	1	2	3.3026575708912466508e-05	-3.0700107264193628642e-05	8.2022023347108177272e-05	3.5974626085668159841e-06	4.1555427598727081022e-05	-7.8548999464767479809e-05
-5	1	3	-8.8537366117379293504e-07	-2.0948400781141682584e-05	6.4768217917193242794e-05	-1.8778930130918916109e-05	-2.3065028741020736423e-05	-2.865435792492983114e-05
-5	1	4	6.7188542097207187053e-06	7.5917679499068196925e-07	-4.6767925759474130635e-08	1.3303914762277428049e-06	8.4102597435907673097e-06	6.1637312468141668092e-07
-5	1	5	4.9588457062678143001e-06	5.7775302097654077213e-06	-3.3136373755335181791e-06	1.8507645348441231971e-06	5.6215731813745178512e-06	5.4073773027965829548e-06
-5	1	6	-6.4474188877007106505e-07	2.2574966034426111878e-06	3.5874867255312443241e-07	-9.6646247498527974992e-07	-5.9707635273391323118e-07	2.0423242486997226854e-06
-5	1	7	6.5829712868697555965e-07	2.4218397906374340808e-07	-3.6164903774766599008e-07	4.4295993095039071476e-07	5.2187638302607772942e-07	1.0970856633833233602e-07
-5	2	-7	2.5075136745579528562e-07	1.1045446308907291566e-07	3.9239173766176151964e-07	1.5787547884748549053e-07	-6.6996194565064773611e-08	-3.3788765392913371976e-08
-5	2	-6	-8.0123330889411216769e-07	-2.1870409958994665475e-06	-2.1175879185205562371e-06	-4.3457634728977039601e-07	-3.8168215428425248358e-08	1.6776753808196321674e-06
-5	2	-5	-1.4365578569590659176e-06	1.1589206529060298377e-06	3.8190091420934099537e-07	2.5724028510577710332e-06	1.5893182226428022946e-06	-1.2995951248292126028e-07
-5	2	-4	1.4859075338536552033e-06	-4.1542674852692098125e-06	-5.2643408767560770505e-07	-6.1921337009276021209e-06	-2.1206014611548729625e-06	2.0967675061227114169e-06
-5	2	-3	-1.1365632748130267599e-05	-8.3506964013203007575e-06	1.1861493736001831284e-05	-3.0264954967314454772e-05	2.6850383737551668549e-05	-6.2588093093424671738e-06
-5	2	-2	5.8058325465738924229e-06	-1.9703871598342671443e-05	-2.5933592406725224485e-05	-3.2820740536629726164e-05	-4.0448173773159954271e-05	1.6438938459226949055e-05
-5	2	-1	-6.8396907335144585863e-05	-0.00011428789614974581258	-1.7936504230940183296e-05	-7.0096134683765064038e-05	0.00030611152821384258983	0.00043124721138119889415
-5	2	0	4.7779680627392212935e-05	2.4586582747798433148e-05	0.00011944920156848053572	6.1466456869496089647e-05	-9.4968526926974712317e-05	0.00021562272545879132318
-5	2	1	-2.5046657835303571404e-05	0.00013584409011936198755	-5.4123557309896971998e-05	0.00015367917949459547369	-1.698617455672392319e-05	0.00037186209160761893614
-5	2	2	-2.0689147281638651545e-05	-1.0911584908027322478e-05	5.3477485428214667046e-07	-3.4860054661453337902e-06	-5.2257643058378774686e-05	-2.379295680392297537e-05
-5	2	3	4.382144654737525171e-08	1.5976533133980588089e-06	2.1313086722963970957e-07	5.9128325600812981259e-06	-6.9051500574134391276e-08	-1.2791328510574341397e-06
-5	2	4	7.9073805639760794702e-07	-5.9996652729644288991e-06	3.8564678038159227373e-06	-3.1411199299188817356e-06	-9.3981133141095148783e-07	-5.9290216262460958914e-06
-5	2	5	-8.0812662504050634342e-08	-6.1036551995513476266e-07	1.142744688681040734e-06	-2.2916298158908267253e-06	-5.379105379764669597e-07	3.0628640640119589572e-07
-5	2	6	2.2989232044841941258e-06	7.1193871112184298013e-07	1.4880872035540078793e-06	-6.881154105619927248e-07	1.4197402692188258823e-06	8.2265406278886665446e-07
-5	2	7	2.0609898086087381469e-07	1.8977294407564350646e-07	1.626411229865485376e-07	2.1650959244208896814e-07	1.0074466547589600732e-07	7.369221935629136897e-08
-5	3	-7	3.0594445345394597869e-07	-8.1949711654201661449e-08	5.6413405545587620465e-07	-1.7583958000660887205e-07	2.3239985585414099622e-08	-1.6824311678402612723e-08
-5	3	-6	-1.1126248009594618947e-07	-5.5826113857681454409e-08	-6.726187701538840047e-07	6.6837184076393726778e-07	-2.4359065166365349568e-07	3.8070768193003654234e-07
-5	3	-5	-4.0258848862049200183e-07	1.9685423238422448616e-06	8.1572867557182423726e-07	-5.122542421787750081e-06	8.9202569396358660771e-07	-5.0420677769148950796e-06
-5	3	-4	-7.3531666692363836748e-07	3.317671760557112694e-06	-6.361647282534066548e-06	4.1056712585484225536e-06	-3.852089628246002084e-06	-1.0678362567850739523e-06
-5	3	-3	3.8425988634017782888e-06	-4.3984592460540255395e-06	7.5897119508076144541e-06	1.209227272015108058e-05	1.1853805118046502159e-06	1.9423038130241125122e-05
-5	3	-2	2.1052077553260370087e-06	-6.7843522376883701904e-06	-3.3440004949484291158e-06	-1.9186944190954404165e-05	-1.0279020130737737042e-05	-1.1819535692210682889e-05
-5	3	-1	-1.2174721778222571985e-06	3.019814877563980907e-05	1.2825112394921184855e-05	4.1305069443586506478e-05	4.456269807387483971e-05	-2.7075535547439525915e-05
-5	3	0	-1.5566187299937529016e-05	1.2969459333945950992e-05	-2.5943645499895880564e-05	2.1615765556576582729e-05	-3.3679315714966391354e-05	4.1042459160740019379e-05
-5	3	1	3.4567192619289431588e-05	-2.753223171972801294e-06	5.7619055521839504736e-05	-7.0396629652273723715e-06	-2.1203469071349627039e-08	7.3528730358181093742e-06
-5	3	2	-1.7157051415065891609e-05	2.5398484043921356529e-07	-1.2622314441650276108e-05	5.3764461408796894275e-06	-2.3959156875189317401e-05	-7.4297071102214999104e-06
-5	3	3	7.4322770803303452318e-06	-6.3934941167601884657e-06	1.0200346331842940104e-05	-1.3007740119110450917e-05	2.1867821353743026551e-06	2.351916591176802909e-06
-5	3	4	-3.7550918839496653801e-08	-1.3334151643086263724e-06	8.9900288330686073285e-07	2.0842836921923067857e-06	-7.2119081102951633711e-07	-3.229981724530012843e-06
-5	3	5	-7.4440634359783654467e-06	-1.784087991453706582e-06	-1.3727966736558488354e-06	8.0875092331372443247e-07	-6.6203854317848560184e-06	-2.2693385454419415379e-06
-5	3	6	2.1294754141028146274e-07	-4.5318849236544461538e-07	1.4270088231443773844e-06	3.9710952338369941735e-07	-5.3604812706362077131e-07	-5.7621183866305351954e-07
-5	3	7	-1.7498079135256164185e-07	-2.0864479166456249198e-08	5.4457700382263779377e-08	-4.0515364838422995701e-08	-1.4832529398708566664e-07	2.4605283832839630754e-09
-5	4	-7	8.9793452272180697413e-08	-2.0200079941129222865e-08	1.8438931262753747917e-07	-5.3211510360535560125e-08	4.1227141307035207065e-08	-1.5977948819499445651e-08
-5	4	-6	-5.7252313464977604077e-09	-6.1364752801904376094e-08	-2.3541585859403993846e-07	-7.0049551296392294272e-08	-1.5217287960727847818e-07	4.4375931373254480822e-09
-5	4	-5	-4.6192592892344934419e-06	-1.8618737762773829509e-05	7.0410043035500158176e-06	-5.9236717189343727097e-05	1.0252062732074505418e-05	-2.8770635988701153524e-05
-5	4	-4	-1.2605311835569664899e-06	-9.7323197490642025445e-08	-1.2474384953225023934e-06	-9.8432777984703751706e-07	3.2822548412370561305e-07	-8.6267378298373494886e-07
-5	4	-3	1.2440329495140256037e-07	-4.0448810265140706577e-06	-2.5671634987011653007e-07	-4.265697563257787948e-06	-5.4962729141249297405e-07	1.0538716265130660361e-06
-5	4	-2	4.2997327041335437874e-06	3.3002085240678199979e-06	1.0172532711081864234e-05	4.445105193948465676e-06	9.5957336618298681523e-06	6.3968907772738199257e-07
-5	4	-1	-3.5313765476699483502e-06	1.3414201730604658664e-06	-6.8618120524421369954e-06	8.5110628621560529953e-06	-9.7903654714188070775e-06	2.7337150583321886672e-05
-5	4	0	4.370481078175876323e-06	1.0815306018825604752e-05	5.463101347719845192e-06	1.3519132523532006364e-05	-1.3042714966537710437e-06	-4.5573520017123068858e-06
-5	4	1	-1.4149274361969965649e-06	-5.1608355594142818281e-07	-3.9779994106189736107e-06	-7.7814754342683054036e-08	8.8373604614909105593e-06	-2.2691587623364088038e-06
-5	4	2	2.9488447801482805906e-06	5.2029494983731734592e-06	3.8408634320885092839e-06	2.8809864059373170778e-06	-3.0961491380631666785e-07	7.2454009340582990688e-06
-5	4	3	-2.6289049247667748915e-06	-5.1205785561613236453e-06	-5.0590378904235405999e-07	-4.477350897558385055e-06	-3.706969822554819547e-06	-2.5644963968576935158e-06
-5	4	4	-7.9373465422408526171e-07	-3.8883534888870362559e-07	7.3879486191069770158e-09	1.4590988150636879561e-06	-9.9955626639921350287e-07	-1.9451430011745673954e-06
-5	4	5	-1.3235540957437777942e-05	7.0525110876241268155e-06	-7.8237335196876301206e-06	-1.4911423451462215415e-05	-6.9765541416876736765e-06	1.8981649848793900333e-05
-5	4	6	-6.0474547328566768649e-08	5.4504254892849235109e-08	6.6842293620910885878e-08	-9.9331252015779170443e-08	-9.4956985187746235538e-08	1.1164104708789380183e-07
-5	4	7	7.8388613055946149373e-09	7.9129198926502620893e-08	1.7758278923384322956e-07	1.4559883187551448442e-07	-9.5876692915342832429e-08	-2.6678476124220685734e-08
-5	5	-7	-3.4120831522922120237e-09	1.8000165469696923689e-08	-1.4543031746230123653e-08	6.7216423632719018813e-09	-7.9506775670985083069e-09	-8.0560879331607304536e-09
-5	5	-6	1.7098194385089782664e-08	4.7453654045296521024e-08	7.3364973948630635218e-08	5.5810584093850027004e-09	4.6888982969617373268e-08	-3.4893829696592930696e-08
-5	5	-5	2.9258264070346578131e-06	-2.5133510242056783918e-06	2.7699437223181455106e-06	-1.2751957052238770228e-06	-1.5588268471651264662e-07	1.238155318981801369e-06
-5	5	-4	3.6404011575280568742e-05	-1.9086274929027707842e-05	1.6467435627682737188e-05	3.3198899702541920543e-06	-2.4920719934497286902e-05	2.8007706124102374235e-05
-5	5	-3	-8.289731507595091107e-06	-7.1971424690501823487e-06	-7.0697463661569298998e-06	-2.4356148847324961115e-06	2.0333085690636021533e-06	7.9358793071961433052e-06
-5	5	-2	6.2254889275609663179e-07	1.5542849222811427613e-06	7.7849322555122493191e-07	2.8436709765949010363e-06	3.8986083198782080324e-07	3.223465135784396111e-06
-5	5	-1	-1.0307697317153556818e-06	5.5626983072420684782e-06	-6.0459424189984065521e-07	4.4612120264973336548e-06	2.1308774490775751329e-06	-5.507431403723674117e-06
-5	5	0	-1.408160146019181251e-06	4.4890262719220722667e-06	-1.408160146019181251e-06	4.4890262719220722667e-06	1.2847747451862598351e-07	5.6397171035714764787e-06
-5	5	1	-1.4833956514115490183e-06	-2.7300829293763334922e-06	-9.4966961049954601313e-07	-3.3086140747331502015e-06	-2.6686302045600150258e-06	2.8926557267840835468e-06
-5	5	2	4.2398731473334437856e-06	-4.4194870164151867638e-07	3.3024452032805175106e-06	-9.5345043295082130699e-07	2.3435698601323169582e-06	1.2787543282732564971e-06
-5	5	3	-5.2000864795579009622e-06	-2.5771649122000991005e-06	-5.6001367503434537292e-06	-2.8828108328430025176e-07	6.6675045130925379994e-07	-3.8148063815263315028e-06
-5	5	4	4.2821104490333105713e-06	-1.9557495224016690767e-05	2.0937767680385860098e-05	1.0753535904898947013e-05	-2.0819571539190688178e-05	-3.7888788911144548495e-05
-5	5	5	-2.1365641012866138892e-07	-7.2461275609984561653e-07	2.4298676634316055644e-06	-4.3765553573505703154e-06	-2.6435240735602671386e-06	3.6519426012507246989e-06
-5	5	6	1.4770576241117639092e-07	1.5081597782708051834e-07	4.2472353357690520553e-08	-2.4356363739436133803e-07	8.7694507544571540995e-08	3.2864967935120153374e-07
-5	5	7	1.0760470328857991743e-08	4.1847757158546241251e-08	3.6290231777344668319e-08	3.612046048251613293e-08	-1.8235543891776197318e-08	4.0909261971643616685e-09
-5	6	-7	-1.1468794345224974302e-07	1.4866848105260687644e-07	-2.7246444788622882514e-08	-2.1317261402226833917e-07	5.856586407564448857e-08	-2.8891115562809204826e-07
-5	6	-6	-8.0048674808547118197e-08	-1.1703121206804084007e-06	8.0578990134088293299e-08	-7.9115604411731654607e-07	1.4728621914121088739e-07	1.8410405644969048984e-07
