# spectral state cutoff transform; source=proof/l4/states/local-projective-normalization-schur/H16-row6-K8-sixteen-step/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	8	2	0.0001518656312510003074	-9.0356404415279842606e-05	6.9287243159680083596e-05	-6.8433007011754851557e-05	2.6582289863280297366e-05	9.301921921645969391e-05
-4	8	3	-8.588395560566033449e-05	0.00010805288237835686553	-2.2811322590097398225e-05	7.9491167715519832132e-05	-5.3681747233954050721e-05	-6.7905937403577051425e-05
-4	8	4	4.0097560984038531893e-05	-9.6319253003903848782e-05	-1.1202376037210496891e-05	-6.516715312778252969e-05	6.2502313058459518899e-05	3.4015053251661203821e-05
-4	8	5	-8.9167824212710789026e-06	6.0405919967320796519e-05	2.759035769977211385e-05	3.3407962945596030707e-05	-5.1277998256652243926e-05	-5.1280047390970151356e-06
-4	8	6	-5.4467108385978384108e-07	-3.7107336044147941421e-05	-2.4138421291096485776e-05	-1.5225669698335528128e-05	3.1821447665555455792e-05	-4.4373310983179225963e-06
-4	8	7	7.8111938734626705397e-05	5.4542222798374300548e-05	0.00010986727539337128512	-2.8840935029840810837e-05	-8.0927206886923357143e-05	6.4128053061746247078e-05
-4	8	8	-1.1069115521927341315e-05	-8.5356039343797436542e-06	-2.1607702894494011149e-05	1.367414836491925582e-05	1.6073145133530339644e-05	-1.7941950332109128495e-05
-4	8	9	0	0	0	0	0	0
-4	8	10	0	0	0	0	0	0
-4	8	11	0	0	0	0	0	0
-4	8	12	0	0	0	0	0	0
-4	9	-12	0	0	0	0	0	0
-4	9	-11	0	0	0	0	0	0
-4	9	-10	0	0	0	0	0	0
-4	9	-9	0	0	0	0	0	0
-4	9	-8	0	0	0	0	0	0
-4	9	-7	0	0	0	0	0	0
-4	9	-6	0	0	0	0	0	0
-4	9	-5	0	0	0	0	0	0
-4	9	-4	0	0	0	0	0	0
-4	9	-3	0	0	0	0	0	0
-4	9	-2	0	0	0	0	0	0
-4	9	-1	0	0	0	0	0	0
-4	9	0	0	0	0	0	0	0
-4	9	1	0	0	0	0	0	0
-4	9	2	0	0	0	0	0	0
-4	9	3	0	0	0	0	0	0
-4	9	4	0	0	0	0	0	0
-4	9	5	0	0	0	0	0	0
-4	9	6	0	0	0	0	0	0
-4	9	7	0	0	0	0	0	0
-4	9	8	0	0	0	0	0	0
-4	9	9	0	0	0	0	0	0
-4	9	10	0	0	0	0	0	0
-4	9	11	0	0	0	0	0	0
-4	9	12	0	0	0	0	0	0
-4	10	-12	0	0	0	0	0	0
-4	10	-11	0	0	0	0	0	0
-4	10	-10	0	0	0	0	0	0
-4	10	-9	0	0	0	0	0	0
-4	10	-8	0	0	0	0	0	0
-4	10	-7	0	0	0	0	0	0
-4	10	-6	0	0	0	0	0	0
-4	10	-5	0	0	0	0	0	0
-4	10	-4	0	0	0	0	0	0
-4	10	-3	0	0	0	0	0	0
-4	10	-2	0	0	0	0	0	0
-4	10	-1	0	0	0	0	0	0
-4	10	0	0	0	0	0	0	0
-4	10	1	0	0	0	0	0	0
-4	10	2	0	0	0	0	0	0
-4	10	3	0	0	0	0	0	0
-4	10	4	0	0	0	0	0	0
-4	10	5	0	0	0	0	0	0
-4	10	6	0	0	0	0	0	0
-4	10	7	0	0	0	0	0	0
-4	10	8	0	0	0	0	0	0
-4	10	9	0	0	0	0	0	0
-4	10	10	0	0	0	0	0	0
-4	10	11	0	0	0	0	0	0
-4	10	12	0	0	0	0	0	0
-4	11	-12	0	0	0	0	0	0
-4	11	-11	0	0	0	0	0	0
-4	11	-10	0	0	0	0	0	0
-4	11	-9	0	0	0	0	0	0
-4	11	-8	0	0	0	0	0	0
-4	11	-7	0	0	0	0	0	0
-4	11	-6	0	0	0	0	0	0
-4	11	-5	0	0	0	0	0	0
-4	11	-4	0	0	0	0	0	0
-4	11	-3	0	0	0	0	0	0
-4	11	-2	0	0	0	0	0	0
-4	11	-1	0	0	0	0	0	0
-4	11	0	0	0	0	0	0	0
-4	11	1	0	0	0	0	0	0
-4	11	2	0	0	0	0	0	0
-4	11	3	0	0	0	0	0	0
-4	11	4	0	0	0	0	0	0
-4	11	5	0	0	0	0	0	0
-4	11	6	0	0	0	0	0	0
-4	11	7	0	0	0	0	0	0
-4	11	8	0	0	0	0	0	0
-4	11	9	0	0	0	0	0	0
-4	11	10	0	0	0	0	0	0
-4	11	11	0	0	0	0	0	0
-4	11	12	0	0	0	0	0	0
-4	12	-12	0	0	0	0	0	0
-4	12	-11	0	0	0	0	0	0
-4	12	-10	0	0	0	0	0	0
-4	12	-9	0	0	0	0	0	0
-4	12	-8	0	0	0	0	0	0
-4	12	-7	0	0	0	0	0	0
-4	12	-6	0	0	0	0	0	0
-4	12	-5	0	0	0	0	0	0
-4	12	-4	0	0	0	0	0	0
-4	12	-3	0	0	0	0	0	0
-4	12	-2	0	0	0	0	0	0
-4	12	-1	0	0	0	0	0	0
-4	12	0	0	0	0	0	0	0
-4	12	1	0	0	0	0	0	0
-4	12	2	0	0	0	0	0	0
-4	12	3	0	0	0	0	0	0
-4	12	4	0	0	0	0	0	0
-4	12	5	0	0	0	0	0	0
-4	12	6	0	0	0	0	0	0
-4	12	7	0	0	0	0	0	0
-4	12	8	0	0	0	0	0	0
-4	12	9	0	0	0	0	0	0
-4	12	10	0	0	0	0	0	0
-4	12	11	0	0	0	0	0	0
-4	12	12	0	0	0	0	0	0
-3	-12	-12	0	0	0	0	0	0
-3	-12	-11	0	0	0	0	0	0
-3	-12	-10	0	0	0	0	0	0
-3	-12	-9	0	0	0	0	0	0
-3	-12	-8	0	0	0	0	0	0
-3	-12	-7	0	0	0	0	0	0
-3	-12	-6	0	0	0	0	0	0
-3	-12	-5	0	0	0	0	0	0
-3	-12	-4	0	0	0	0	0	0
-3	-12	-3	0	0	0	0	0	0
-3	-12	-2	0	0	0	0	0	0
-3	-12	-1	0	0	0	0	0	0
-3	-12	0	0	0	0	0	0	0
-3	-12	1	0	0	0	0	0	0
-3	-12	2	0	0	0	0	0	0
-3	-12	3	0	0	0	0	0	0
-3	-12	4	0	0	0	0	0	0
-3	-12	5	0	0	0	0	0	0
-3	-12	6	0	0	0	0	0	0
-3	-12	7	0	0	0	0	0	0
-3	-12	8	0	0	0	0	0	0
-3	-12	9	0	0	0	0	0	0
-3	-12	10	0	0	0	0	0	0
-3	-12	11	0	0	0	0	0	0
-3	-12	12	0	0	0	0	0	0
-3	-11	-12	0	0	0	0	0	0
-3	-11	-11	0	0	0	0	0	0
-3	-11	-10	0	0	0	0	0	0
-3	-11	-9	0	0	0	0	0	0
-3	-11	-8	0	0	0	0	0	0
-3	-11	-7	0	0	0	0	0	0
-3	-11	-6	0	0	0	0	0	0
-3	-11	-5	0	0	0	0	0	0
-3	-11	-4	0	0	0	0	0	0
-3	-11	-3	0	0	0	0	0	0
-3	-11	-2	0	0	0	0	0	0
-3	-11	-1	0	0	0	0	0	0
-3	-11	0	0	0	0	0	0	0
-3	-11	1	0	0	0	0	0	0
-3	-11	2	0	0	0	0	0	0
-3	-11	3	0	0	0	0	0	0
-3	-11	4	0	0	0	0	0	0
-3	-11	5	0	0	0	0	0	0
-3	-11	6	0	0	0	0	0	0
-3	-11	7	0	0	0	0	0	0
-3	-11	8	0	0	0	0	0	0
-3	-11	9	0	0	0	0	0	0
-3	-11	10	0	0	0	0	0	0
-3	-11	11	0	0	0	0	0	0
-3	-11	12	0	0	0	0	0	0
-3	-10	-12	0	0	0	0	0	0
-3	-10	-11	0	0	0	0	0	0
-3	-10	-10	0	0	0	0	0	0
-3	-10	-9	0	0	0	0	0	0
-3	-10	-8	0	0	0	0	0	0
-3	-10	-7	0	0	0	0	0	0
-3	-10	-6	0	0	0	0	0	0
-3	-10	-5	0	0	0	0	0	0
-3	-10	-4	0	0	0	0	0	0
-3	-10	-3	0	0	0	0	0	0
-3	-10	-2	0	0	0	0	0	0
-3	-10	-1	0	0	0	0	0	0
-3	-10	0	0	0	0	0	0	0
-3	-10	1	0	0	0	0	0	0
-3	-10	2	0	0	0	0	0	0
-3	-10	3	0	0	0	0	0	0
-3	-10	4	0	0	0	0	0	0
-3	-10	5	0	0	0	0	0	0
-3	-10	6	0	0	0	0	0	0
-3	-10	7	0	0	0	0	0	0
-3	-10	8	0	0	0	0	0	0
-3	-10	9	0	0	0	0	0	0
-3	-10	10	0	0	0	0	0	0
-3	-10	11	0	0	0	0	0	0
-3	-10	12	0	0	0	0	0	0
-3	-9	-12	0	0	0	0	0	0
-3	-9	-11	0	0	0	0	0	0
-3	-9	-10	0	0	0	0	0	0
-3	-9	-9	0	0	0	0	0	0
-3	-9	-8	0	0	0	0	0	0
-3	-9	-7	0	0	0	0	0	0
-3	-9	-6	0	0	0	0	0	0
-3	-9	-5	0	0	0	0	0	0
-3	-9	-4	0	0	0	0	0	0
-3	-9	-3	0	0	0	0	0	0
-3	-9	-2	0	0	0	0	0	0
-3	-9	-1	0	0	0	0	0	0
-3	-9	0	0	0	0	0	0	0
-3	-9	1	0	0	0	0	0	0
-3	-9	2	0	0	0	0	0	0
-3	-9	3	0	0	0	0	0	0
-3	-9	4	0	0	0	0	0	0
-3	-9	5	0	0	0	0	0	0
-3	-9	6	0	0	0	0	0	0
-3	-9	7	0	0	0	0	0	0
-3	-9	8	0	0	0	0	0	0
-3	-9	9	0	0	0	0	0	0
-3	-9	10	0	0	0	0	0	0
-3	-9	11	0	0	0	0	0	0
-3	-9	12	0	0	0	0	0	0
-3	-8	-12	0	0	0	0	0	0
-3	-8	-11	0	0	0	0	0	0
-3	-8	-10	0	0	0	0	0	0
-3	-8	-9	0	0	0	0	0	0
-3	-8	-8	6.9554751375480448655e-05	-9.8569431399864684574e-06	2.5481333145993277146e-05	7.5700109546298407354e-05	-5.1564364911798447086e-05	-7.2003755868803483164e-05
-3	-8	-7	-1.2966711451848735498e-05	2.8732945098284330026e-05	-1.510544796744901754e-05	-1.7506712093727440534e-05	2.2820531156448334775e-05	7.6935516364237915669e-06
-3	-8	-6	5.9663575899406482529e-06	-5.747149635555554671e-05	3.1521089743278406399e-05	1.4615340857217837329e-05	-4.5011298452674866274e-05	9.2486270348206557862e-06
-3	-8	-5	2.0855481208993912766e-05	0.00011565744836483338686	-5.72758678098665659e-05	-2.4669486645449591986e-05	7.9128099770390156425e-05	-2.9923290386180689002e-05
-3	-8	-4	-7.710012753333728814e-05	-0.00012564711505393962683	6.5465071155355923985e-05	1.1860958531452427453e-05	-7.3105046660708892028e-05	7.0513419227549858437e-05
-3	-8	-3	0.00014223258893523500106	9.044501449030245045e-05	-7.8035785291441500796e-05	4.40403856897848466e-06	6.5862838508609010098e-05	-0.00010218911734091174739
-3	-8	-2	-0.0001981816765895426033	-1.6325903177537072914e-05	8.5403484450148516981e-05	-2.6033379148685456138e-05	-4.4341422916280156207e-05	0.00012862237136104743901
-3	-8	-1	0.00026947640440236071257	-0.00011441931144539623671	-0.00010176988828561645711	5.9079404856619801482e-05	5.7298930778495301691e-06	-0.00012937730451676972884
-3	-8	0	-0.0001582014554158736716	0.00025924046390596360229	5.9325545780952623461e-05	-9.7215173964736357635e-05	-9.8340117435975708663e-06	4.7126594493963845363e-05
-3	-8	1	-1.313832062129217407e-05	-0.00032197096400734328018	1.2281599295314327101e-05	0.00011978708983462735044	5.8837832498638092905e-05	-7.6161733450110412892e-06
-3	-8	2	0.00015444346354407574866	0.00019669698372271803228	-7.8304915527200235834e-05	-6.8480616769512668118e-05	-8.1554466792687333896e-05	2.1123008506026345448e-05
-3	-8	3	-0.00019706090217120876508	-7.561226275107990689e-05	9.7441210866195006454e-05	8.8220832679557997742e-06	6.2782326805311256652e-05	-5.2086707369864447602e-05
-3	-8	4	0.00014249884285351600193	-1.6971592084452342633e-05	-6.7854371336585915303e-05	3.4088754451465022458e-05	-2.8834610533034822383e-05	5.5448814839590788788e-05
-3	-8	5	-8.8632687263492373683e-05	5.7371989920323234152e-05	3.2365603483567276395e-05	-4.653679736706930678e-05	-1.3946467843877880334e-06	-4.0035681835116943581e-05
-3	-8	6	1.1893418416978308885e-05	-4.567087096081619903e-05	4.7295775054404465764e-06	2.4173994829760576193e-05	1.2252812549076416262e-05	9.3965576259393331505e-06
-3	-8	7	9.3118244389231628563e-06	2.0141640136365182481e-05	-8.1614083000915299006e-06	-6.9558072530076210877e-06	-5.3365418691375367732e-06	6.8263748357636754455e-07
-3	-8	8	-2.5621686246520445973e-05	-2.1640045272260125745e-05	1.9672696144703535518e-05	1.3862494968255889717e-06	1.0064563802258367855e-05	-6.7287674802719581827e-06
-3	-8	9	0	0	0	0	0	0
-3	-8	10	0	0	0	0	0	0
-3	-8	11	0	0	0	0	0	0
-3	-8	12	0	0	0	0	0	0
-3	-7	-12	0	0	0	0	0	0
-3	-7	-11	0	0	0	0	0	0
-3	-7	-10	0	0	0	0	0	0
-3	-7	-9	0	0	0	0	0	0
-3	-7	-8	-1.8579552343496260914e-05	-2.8832973320484930283e-05	3.0243085584736270236e-05	2.1160840972117795904e-06	-1.949536775783313692e-05	8.960791410121541397e-06
-3	-7	-7	5.4130697292042857208e-05	4.8156522995913616657e-05	-5.4041450092063886453e-05	1.5876199035708059114e-05	3.0842579824045514238e-05	-3.6514708891099612498e-05
-3	-7	-6	-0.00013536226522497079292	-7.99218274451982927e-05	8.9128600420617770097e-05	-4.3443793828063644263e-05	-3.630223454490199295e-05	9.064533985534006127e-05
-3	-7	-5	0.00022058722749722988344	3.848174941906510059e-05	-9.7149518927257814179e-05	7.9641297255867495595e-05	3.6569899998230044506e-06	-0.00013458686580965356096
-3	-7	-4	-0.00037427249108637873978	3.1591345008949370656e-05	0.00011508518142458366254	-0.00015946799286165055736	7.9305300821762669101e-05	0.00025537547875117641181
-3	-7	-3	0.00055676999657468847615	-0.00028707274663231693163	-0.00014316912291799133465	0.00027124696582595165693	-0.00022270870976604209188	-0.00034583684029490356507
-3	-7	-2	-0.00030860624492927581477	0.00047918406195882480136	4.3427271136460854101e-05	-0.00027225723650159828603	0.00031091391841630075651	0.00023412423481735679907
-3	-7	-1	7.3246168431292306509e-05	-0.00057598282273046920356	1.2564452015261035059e-05	0.00026005563563588515686	-0.00030768966940070418018	-9.2440981259788338278e-05
-3	-7	0	0.00023946849121423492875	0.00056920698421726123682	-0.00010262935337752926099	-0.00024394585037882627145	0.00023919218349741124528	1.9290275156669957183e-05
-3	-7	1	-0.00052580809197304918985	-0.00026324027321212927844	0.00021829114710994026506	0.00010695339253567966479	-4.9386246149565788701e-05	-4.104707188663022922e-05
-3	-7	2	0.00057849434605733148027	-8.9042096465228944718e-05	-0.00024929497033600512461	7.3870026056506245845e-05	-4.7908770900207699444e-06	0.00012498194649992840272
-3	-7	3	-0.00048602740359355889625	0.00031696994688873772732	0.0001989855016987876772	-0.00022393104554925603888	-2.1727899629720976002e-05	-0.00020553582605952632725
-3	-7	4	0.0001132475318150403512	-0.00026723847178080018189	-1.6724447321776968439e-05	0.00018697968558053449512	5.5667866048170570328e-05	0.00012678559593033524359
-3	-7	5	3.7710585570962890328e-05	0.00015306186798941170003	-5.0676243826592177457e-05	-8.6260435741458991858e-05	-4.8320390014651316954e-05	-2.8927489244395571973e-05
-3	-7	6	-5.8774549787397042196e-05	-5.9653814091364476633e-05	4.5516779917869181209e-05	2.5701968741536221564e-05	2.371563501048219483e-05	1.5872315277669036168e-07
-3	-7	7	3.9237224731420678272e-05	-4.1824380124121766119e-06	-1.5652818537234237738e-05	1.0131987001833150399e-05	1.1631349190889099413e-06	8.3395135679422175649e-06
-3	-7	8	-1.0846411194870568374e-05	1.3935520046551501356e-05	1.335887826116224443e-06	-8.02452200055990844e-06	-2.8985023502247666733e-06	-1.7956367330331072999e-06
-3	-7	9	0	0	0	0	0	0
-3	-7	10	0	0	0	0	0	0
-3	-7	11	0	0	0	0	0	0
-3	-7	12	0	0	0	0	0	0
-3	-6	-12	0	0	0	0	0	0
-3	-6	-11	0	0	0	0	0	0
-3	-6	-10	0	0	0	0	0	0
-3	-6	-9	0	0	0	0	0	0
-3	-6	-8	-6.4958531313721138713e-05	1.4266916411013016425e-05	2.8272647753644559093e-05	-5.2704800966018969406e-05	3.1549634274120110858e-06	3.4178507070384349072e-05
-3	-6	-7	0.00014418908126511166263	-6.879015850026515581e-05	-3.6646413628781888722e-05	0.00012219414337275063187	-3.0384108860377671374e-05	-7.5256340676529764411e-05
-3	-6	-6	-0.00018835782307740351455	0.00018732350077150868744	1.1490750923280733945e-05	-0.0001790727021902049714	8.2688160615421019942e-05	8.541095180445064123e-05
-3	-6	-5	0.0003210425414131177959	-0.00044376572717949857314	8.6870085081635774302e-05	0.00032794327336112234035	-0.0002968696269458335796	-0.00012727249172564766453
-3	-6	-4	-0.00015991988855293797216	0.00070460395144521096363	-0.00023286838544699507529	-0.00040147325708365493848	0.00046924249458519607173	7.3756922041574144344e-05
-3	-6	-3	3.3236474358027011584e-05	-0.001099573879448024127	0.00039593305544747425416	0.00047211385227698344147	-0.00082510258525297550634	0.00015534617489405716279
-3	-6	-2	0.00062296266806719088546	0.0013149145993616023764	-0.00064131855588606199569	-0.00050574509359759228615	0.00098951166555739955046	-0.00045513661824962692304
-3	-6	-1	-0.0013418262395802141307	-0.00081169261199318034228	0.00078900230453767092494	0.00027783992746488369576	-0.00070853510848538326598	0.00076803827119023885227
-3	-6	0	0.0015148911279367358387	-0.00010760938717966397329	-0.00075744556396836791937	5.3804693589831986645e-05	0.00016257219398132702858	-0.00056355562002477943735
-3	-6	1	-0.0012464130548089404071	0.00091680147469145982508	0.0006391952604974281615	-0.00044331327752133357998	9.5932398557747706959e-05	9.0524758946377819192e-05
-3	-6	2	0.00051559236225143278195	-0.0011902764219678314307	-0.00023764043635544321482	0.00070454702325356804559	6.0467234310819501343e-05	0.00032822643680895715332
-3	-6	3	9.1918555212431324471e-05	0.00084336383605383908376	-0.00018115739600754044011	-0.00052696056558957033236	-0.00027039623680264959641	-0.00021055729512530166228
-3	-6	4	-0.00028610362025628915516	-0.00035939248927598728325	0.00026220074281776940221	0.00019187983978704873582	0.00017872339903443729115	1.8275392723582637903e-05
-3	-6	5	0.00023088354802619823853	7.3298147256138898088e-05	-0.00022315509072682915325	-1.6178107866768248404e-05	-0.00012925598005647601909	2.4565158913561440767e-05
-3	-6	6	-7.3356832441504773025e-05	5.0970755302108619069e-05	7.107628579100161762e-05	-3.9167214138150191049e-05	3.4397869570249237883e-05	-1.368183648709587982e-05
-3	-6	7	7.2030988625741807792e-06	-3.9574333045834242113e-05	-9.8900983494069860094e-06	2.6260644848924762443e-05	-5.3901847869599104102e-06	5.5486957080065492755e-06
-3	-6	8	1.9237873302438355643e-05	1.7998553086407181656e-05	-1.1655684866327119896e-05	-4.1114431698228589803e-06	-1.5275611613309557086e-06	3.6658750300355484621e-06
-3	-6	9	0	0	0	0	0	0
-3	-6	10	0	0	0	0	0	0
-3	-6	11	0	0	0	0	0	0
-3	-6	12	0	0	0	0	0	0
-3	-5	-12	0	0	0	0	0	0
-3	-5	-11	0	0	0	0	0	0
-3	-5	-10	0	0	0	0	0	0
-3	-5	-9	0	0	0	0	0	0
-3	-5	-8	-4.7278922191751773408e-06	0.00013567684565194380875	-6.0676604172521433206e-05	-0.00012421638584493249302	3.9695837190016589903e-05	2.6756424033603879857e-05
-3	-5	-7	-5.7375215312395847769e-05	-0.00025346058558177323242	0.00014555557297177431318	0.00015888907863433892492	-7.937888841738342696e-05	-4.8662337751964247252e-06
-3	-5	-6	0.00016574718409722286917	0.00050276812419346010325	-0.00035411863426158867113	-0.00017847686700644160612	0.00021222526983604578232	-0.00010265333959136203749
-3	-5	-5	-0.00053780259807681993298	-0.0006129927745179364687	0.00064736496582789258836	0.00011307375633920955756	-0.00032468340698180072615	0.00025472190837155231011
-3	-5	-4	0.0011203672636349443215	0.00098143006608143257621	-0.0010902825601634665367	5.8668177321084642663e-05	0.00052257775247812514666	-0.00080940777121243012368
-3	-5	-3	-0.0020077816483585197993	-0.00086223440096941980203	0.0015268693117887110946	-0.00049787051918812866205	-0.00053700053795599890852	0.00169201859961630105
-3	-5	-2	0.0031511759820111633415	0.00054643916727721293224	-0.0018167126493858003992	0.00076629196084055035184	-0.00018498234955224420405	-0.0027353886530171950611
-3	-5	-1	-0.0035612236910785785571	0.001159923987724720577	0.0018688339475937789172	-0.0012384747178416483614	0.0013395013352668421695	0.0027126016260340802926
-3	-5	0	0.0023993510243915283815	-0.0028908296372348288479	-0.0014396106146349169855	0.0017344977823408971353	-0.0019205885469073802601	-0.0012589818833352295607
-3	-5	1	-0.00027077362865590947879	0.0030485007934951970608	0.00035568876752710193358	-0.0019149156186271283631	0.00096612295166778128577	-0.00042907571265005047022
-3	-5	2	-0.00091963475409938472745	-0.0017583769033543941891	0.00067820600585396031978	0.0012764904414455276183	0.00031606288348582387091	0.00055366074858222765354
-3	-5	3	0.0011983078664039613966	0.00042621509862262127065	-0.001147725743921583887	-0.00020632407548558422605	-0.00071456837346534508165	8.2341639479980866792e-05
-3	-5	4	-0.00068576220986274396153	0.00016318529253648170955	0.00073062754110998003477	-0.00034983918613674231356	0.00039896276899041718074	-0.00031491001326856664366
-3	-5	5	0.00011625729245631053377	-0.00013820389910093163681	-0.0001944798727985659842	0.00024495216363409173192	-0.00012472549732477967478	0.00016202982417353272815
-3	-5	6	1.9564274437525884162e-05	5.037890617892028342e-05	1.9418974984169357263e-05	-0.00015278862000291847318	2.5964616372237406467e-05	-0.00010213439691297191249
-3	-5	7	-3.2930074502673973181e-05	2.3890910061461546773e-05	9.8734281332368487027e-06	3.9772516770113264825e-05	-7.0604404059768103772e-06	3.8647902004992993469e-05
-3	-5	8	8.3036287791997666851e-06	-2.9476116684894721436e-05	4.1838404612135638921e-06	-2.0545758518698790697e-06	5.7287610804583900454e-06	-1.2337653664254194692e-05
-3	-5	9	0	0	0	0	0	0
-3	-5	10	0	0	0	0	0	0
-3	-5	11	0	0	0	0	0	0
-3	-5	12	0	0	0	0	0	0
-3	-4	-12	0	0	0	0	0	0
-3	-4	-11	0	0	0	0	0	0
-3	-4	-10	0	0	0	0	0	0
-3	-4	-9	0	0	0	0	0	0
-3	-4	-8	0.00016001219903879473558	5.5387390183908671328e-05	-0.00016965602308735108533	-2.9474852723501605483e-06	2.4823436904127516825e-05	-1.9296528682790670839e-05
-3	-4	-7	-0.00037006498879708612029	-4.94070618386295503e-05	0.0003338031909775026132	-0.00011172931657055649893	-3.2145399645536029589e-05	8.5019778828302096244e-05
-3	-4	-6	0.00080481015614912259065	-0.00019441300749986262556	-0.00063617274373822102745	0.00044255160604925034744	2.1710084417586067603e-05	-0.00019782790028290226573
-3	-4	-5	-0.0012860502141830950414	0.00041082033475813196791	0.00069661768121587511974	-0.0010196612194188954276	0.00021433598353715695075	0.00056923677468023715052
-3	-4	-4	0.0020513483094006246255	-0.00099242510357589039036	-0.00079781332739749461283	0.0019855257008628240771	-0.00074069790465297396468	-0.0012412068731809059591
-3	-4	-3	-0.0034533437685627210549	0.002391431546819349635	0.00069240014662172195015	-0.0034973411145144623138	0.0025301435730670919326	0.0022716899391999338838
-3	-4	-2	0.0033614765118632722145	-0.0048950409851347574317	-4.2446504614790267441e-05	0.0047946190594577737382	-0.0049573217585653283832	-0.0022466766412134121962
-3	-4	-1	-0.0012725224431772092296	0.0066202032689129768073	-0.00073457730039411175006	-0.0049527345983038581489	0.0067558765311080742552	-4.9671413523499492976e-05
-3	-4	0	-0.0020540302380366321638	-0.0057252177044988293922	0.001540522678527473906	0.004293913278374122261	-0.004727878688663765365	0.0029997117008637428671
-3	-4	1	0.0038853351665307108397	0.002795944317785506103	-0.0028044654458114154708	-0.0029347916110488252162	0.00043814371634647020226	-0.0033513334908387834229
-3	-4	2	-0.0032556299267197615945	3.700665828926243356e-05	0.0034489128317910719423	0.00026362417397793737155	0.0020143807735025017099	0.00058275833538976842731
-3	-4	3	0.001616182411462387461	-0.00066602546614428039581	-0.0021188224416688310886	0.0014263003155424074445	-0.001208914177429387107	0.0012357082879122628996
-3	-4	4	-0.00033737268823733507781	0.00027243102264197570448	0.0003539343660371780287	-0.0012460493323100652573	0.00010090484985917672035	-0.0010417260653285834518
-3	-4	5	4.1353095285616631779e-05	-8.403259139228235169e-05	0.00025199267361874366647	0.00060230612051031444474	0.00022640599606636491225	0.00043142534157288215833
-3	-4	6	-9.0774207331313367785e-05	-0.00012847747968088534106	-0.0001312913383681485371	-0.00014324286796903005917	-0.00013291466257775571766	-0.00015973398515312935858
-3	-4	7	0.00012017785703192948544	3.0641987262601985925e-05	4.8786684985001686472e-05	5.375060401835696336e-05	7.9382901576542175617e-05	4.3846911123033404506e-05
-3	-4	8	-7.060950933667688059e-05	7.1874885382128051014e-06	-7.191309002207701284e-06	-2.7173014126115000306e-05	-3.0074220502357682557e-05	-1.0891198861227697711e-05
-3	-4	9	0	0	0	0	0	0
-3	-4	10	0	0	0	0	0	0
-3	-4	11	0	0	0	0	0	0
-3	-4	12	0	0	0	0	0	0
-3	-3	-12	0	0	0	0	0	0
-3	-3	-11	0	0	0	0	0	0
-3	-3	-10	0	0	0	0	0	0
-3	-3	-9	0	0	0	0	0	0
-3	-3	-8	0.00012477936571007359904	-0.00022025032326267082305	-0.0001531860223228994765	0.00023239895556762197107	1.0652496229809700661e-05	-4.5557371143566788139e-06
-3	-3	-7	-0.00021437097265402033693	0.00060525323405750399656	0.00014441565227914126873	-0.00070511206633495882804	2.9980851589233891211e-05	4.2796642404623509855e-05
-3	-3	-6	9.4271932707605396928e-05	-0.00094209154283371291955	0.00017989293313018734147	0.0010549461449096814419	-0.00013708243291889638275	-5.6427301037984234052e-05
-3	-3	-5	0.00024057547155897001994	0.0018468248628078665508	-0.0009796789312997253741	-0.0018234341409940765192	0.00044346207584445315828	-1.4034433088274085043e-05
-3	-3	-4	-0.0003281509350481325981	-0.00317009463984180501	0.0027474578757235171636	0.0030325669685451034883	-0.0018144802055065384783	0.00010314575347252645293
-3	-3	-3	0.0012342313987250021472	0.0047908609184509247728	-0.0049336091390996868883	-0.0034382715118346667861	0.0036993777403746840905	-0.0013525894066162584203
-3	-3	-2	-0.0037361651224916206382	-0.0071713828821618553003	0.0082827076499399319987	0.0036162300688207830654	-0.0068198137911724679081	0.0053327292200116092197
-3	-3	-1	0.0086599895803129711691	0.006561328931285185205	-0.010361175670737930721	-0.0028349712372602725585	0.0051035582712748769202	-0.011179073082074737072
-3	-3	0	-0.008877191282278295778	-0.0011116081021882778454	0.008877191282278295778	0.0011116081021882778454	0.0022556886527359764315	0.010933139912954650819
-3	-3	1	0.0059367287020471153774	-0.0042507573266660700351	-0.0084785941750573651926	0.0030867163177974001401	-0.0076255964190307503128	-0.0034921230266060101187
-3	-3	2	-0.0017869805034253665767	0.0030505385899188635322	0.0041180756503121666509	-0.0049686543821033319138	0.0034966427203301998945	-0.0028771736882767027892
-3	-3	3	0.00047900418319538680834	-0.00088994107088860205899	0.00032779946487033719471	0.0037953406584512591401	0.00080680364806572394884	0.0029053995875626568643
-3	-3	4	-0.00069616585414973022015	0.00053072207763035881157	-0.0016948961124806931518	-0.0020106948243956718897	-0.0017932964749728173663	-0.0011099795600739848899
-3	-3	5	0.00059181183704708185088	-0.00023011627041887082554	0.0008862420058828408484	0.00025981783338189747739	0.00088683230575795361957	1.7820937777815971454e-05
-3	-3	6	-0.00028803694736539178734	0.00027743029533425732618	-0.00036427065802735686742	3.1669679003286530449e-05	-0.00032615380269637430028	0.00015454998716877193848
-3	-3	7	0.00017107004371109263419	-0.00031207764249441808822	0.00016147715747521842479	3.0033162437699235735e-05	0.00014252022907984757735	-0.00012087620573859379053
