# completed local quartic closure restart checkpoint; cutoff=2; restart=7; seed=12120191191350270501; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=7.06767521272674864e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	2	-2	-0.00062896798541416522148	-0.00088117248266119253385	-0.00040572070849608383438	-0.00013074962589518530757	-9.1236715789001182988e-05	0.00030983661543541098646
-1	2	-1	0.0046967806353078430173	-0.0038310696168365751882	0.0020531696432119642473	-0.0016541778061361243814	-0.00059044134888391441428	0.00052271400456432610005
-1	2	0	0.006866236659315565205	-0.0031500081335721365726	0.0034331183296577826025	-0.0015750040667860682863	-0.0027083153426628913188	-0.0032494249930884958749
-1	2	1	0.00023651851641514368097	-0.0065067186366907954487	-0.00030811406511623083259	-0.005719791649531616104	0.00085274664664760529195	0.0049328646623724358919
-1	2	2	-0.00061778635278620101963	0.00046937326068884586971	-0.00098131032578817399374	9.630204265790739905e-05	0.00067241714939507359235	0.00013838458768651554936
0	-2	-2	-0.0037602723286676614962	-0.0032645240792228157924	-0.0028904436192891827875	-0.00030955948563448823898	0.0028904436192891827875	0.00030955948563448823898
0	-2	-1	-0.0042791280398854977807	0.0015748688956567866853	0.0016578258667168477378	-0.0037873434303957948313	-0.0033156517334336954757	0.0075746868607915896626
0	-2	0	-0.0010048384535055487378	0.0049063055382275551006	0	-0	0.019618502823603459206	0.021676161778183943712
0	-2	1	0.0050736865162237269541	0.00081274164855730472029	-0.0016584767948718086555	-0.00017978113947783372069	-0.0033169535897436173109	-0.00035956227895566744137
0	-2	2	0.00011744355471886149618	0.0012343787603692434312	0.0016693761216316663036	5.3724759581962902805e-05	0.0016693761216316663036	5.3724759581962902805e-05
0	-1	-2	0.0096267739265070324806	-0.00067777130158645727733	0.0024680805178058594883	-0.0042277764665534242963	-0.0012340402589029297441	0.0021138882332767121482
0	-1	-1	0.18017684061578514987	0.034534157837397598534	0.057119194658552030486	0.0043311029029040725574	-0.057119194658552030486	-0.0043311029029040725574
0	-1	0	-0.0318186616035425196	-0.16774247736906391926	0	-0	0.13845019644485123678	0.1153033267627814884
0	-1	1	0.060311436789731429076	0.049802791406793958662	0.018741707175152562403	-0.033793616665945373778	0.018741707175152562403	-0.033793616665945373778
0	-1	2	0.0049016002415898469666	-0.0069908508415302524422	-0.00019404893922727223287	0.0038112882091197223221	-9.7024469613636116433e-05	0.001905644104559861161
0	0	-2	-0.0098786552727231444898	-0.0041858703735759309958	-0.01408092854886672067	-0.005472145819563314223	0	-0
0	0	-1	-0.25663496850774497604	-0.089419068306464760676	0.29418720669501807752	-0.054867735429489694621	0	-0
0	0	1	-0.25663496850774497604	0.089419068306464760676	0.29418720669501807752	0.054867735429489694621	0	0
0	0	2	-0.0098786552727231444898	0.0041858703735759309958	-0.01408092854886672067	0.005472145819563314223	0	0
0	1	-2	0.0049016002415898469666	0.0069908508415302524422	-0.00019404893922727223287	-0.0038112882091197223221	-9.7024469613636116433e-05	-0.001905644104559861161
0	1	-1	0.060311436789731429076	-0.049802791406793958662	0.018741707175152562403	0.033793616665945373778	0.018741707175152562403	0.033793616665945373778
0	1	0	-0.0318186616035425196	0.16774247736906391926	0	0	0.13845019644485123678	-0.1153033267627814884
0	1	1	0.18017684061578514987	-0.034534157837397598534	0.057119194658552030486	-0.0043311029029040725574	-0.057119194658552030486	0.0043311029029040725574
0	1	2	0.0096267739265070324806	0.00067777130158645727733	0.0024680805178058594883	0.0042277764665534242963	-0.0012340402589029297441	-0.0021138882332767121482
0	2	-2	0.00011744355471886149618	-0.0012343787603692434312	0.0016693761216316663036	-5.3724759581962902805e-05	0.0016693761216316663036	-5.3724759581962902805e-05
0	2	-1	0.0050736865162237269541	-0.00081274164855730472029	-0.0016584767948718086555	0.00017978113947783372069	-0.0033169535897436173109	0.00035956227895566744137
0	2	0	-0.0010048384535055487378	-0.0049063055382275551006	0	0	0.019618502823603459206	-0.021676161778183943712
0	2	1	-0.0042791280398854977807	-0.0015748688956567866853	0.0016578258667168477378	0.0037873434303957948313	-0.0033156517334336954757	-0.0075746868607915896626
0	2	2	-0.0037602723286676614962	0.0032645240792228157924	-0.0028904436192891827875	0.00030955948563448823898	0.0028904436192891827875	-0.00030955948563448823898
1	-2	-2	-0.00061778635278620101963	-0.00046937326068884586971	-0.00098131032578817399374	-9.630204265790739905e-05	0.00067241714939507359235	-0.00013838458768651554936
1	-2	-1	0.00023651851641514368097	0.0065067186366907954487	-0.00030811406511623083259	0.005719791649531616104	0.00085274664664760529195	-0.0049328646623724358919
1	-2	0	0.006866236659315565205	0.0031500081335721365726	0.0034331183296577826025	0.0015750040667860682863	-0.0027083153426628913188	0.0032494249930884958749
1	-2	1	0.0046967806353078430173	0.0038310696168365751882	0.0020531696432119642473	0.0016541778061361243814	-0.00059044134888391441428	-0.00052271400456432610005
1	-2	2	-0.00062896798541416522148	0.00088117248266119253385	-0.00040572070849608383438	0.00013074962589518530757	-9.1236715789001182988e-05	-0.00030983661543541098646
1	-1	-2	-0.00023021027060867561105	0.00079207726281519405878	-0.0058268784073949152907	-0.0050842056090595715012	0.0027983340683931197043	0.0029381414359373825632
1	-1	-1	-0.010750985608821473499	-0.039516983713595625616	-0.0065765879688968777173	-0.046051044721925081527	-0.004174397639924595782	0.0065340610083294593802
1	-1	0	-0.094217851162478966076	-0.022096190582730566854	-0.094217851162478966076	-0.022096190582730566854	0.039961562135209828528	0.010559433651997294709
1	-1	1	0.024025032314879651851	-0.011248315927051720162	-0.009307112654672315688	-0.023738289483692807252	-0.033332144969551967539	-0.012489973556641085356
1	-1	2	-0.00091163803391537364448	0.0026927774012730338292	0.0053356799404882734872	-0.00089690485144518780972	0.0031236589872018234032	-0.0017948411263591108195
1	0	-2	0.0028488294298984733616	0.0033632112979845012884	-0.0052234100633424722718	-0.0024180640085160005556	0.0014244147149492366808	0.0016816056489922506442
1	0	-1	-0.047693358603053008504	0.076697852819834641536	-0.013788683964107685542	-0.051327011471161657075	-0.047693358603053008504	0.076697852819834641536
1	0	0	0	0	0.10418208563152780988	-0.060737850412192720406	-0.11821133210960231563	0.11408415592104907688
1	0	1	-0.06053417510907918575	-0.00443871659029947737	0.17846615221966877218	0.057634026972959731538	0.06053417510907918575	0.00443871659029947737
1	0	2	-0.0053056719937195628845	-0.00047098662575975516319	-0.0043024199546549931131	0.00062148168507993560572	0.0026528359968597814422	0.0002354933128798775816
1	1	-2	0.003595394891379105097	-0.00085321902571718077641	-0.0023794627356118203121	-0.004521501365841495805	0.00060796607788364239247	-0.0026873601957793382365
1	1	-1	-0.043410109313670820763	0.0035739490011577326398	0.032677941312150592112	-0.013135609112266665929	-0.010732168001520230385	-0.0095616601111089341569
1	1	0	0.01405010456010157005	-0.066718996893426349426	-0.01405010456010157005	0.066718996893426349426	-0.14416248185757404854	-0.23352253354041160871
1	1	1	0.028228085406721482864	-0.0095600387462521831811	-0.044366905316765091472	0.0040801800298611370921	0.016138819910043612077	0.005479858716391046089
1	1	2	0.0037594447073444510476	-0.0047043252405388142137	-0.00086450578848604100329	-0.0035137116775010631547	-0.0014474694594292050222	0.0041090184590199382506
1	2	-2	-0.0001580532529663531457	-0.00011616625855490557949	-0.00037880701859418114711	2.9265296077601372264e-05	-0.00045783364507735773352	-2.881783319985141748e-05
1	2	-1	-0.0015824844420877855374	-0.0015128705190950403163	0.0013655743170905088393	0.0017229474183706524216	0.0011486641920932321413	0.0019330243176462645269
1	2	0	-0.0012527262740533486041	-0.00023434161811594088928	0.00062636313702667430203	0.00011717080905797044464	0.0055338298655266465395	0.0042180721581310679294
1	2	1	-0.00624412130849862166	0.0012324781421240609599	0.006377714955171780685	-0.0021902767153938696928	-0.0065113086018449397099	0.003148075288663678209
1	2	2	-0.0014193020054968144821	0.00023258467325170856829	0.00050027178061604223296	0.00018499866536900624989	0.0002093792221323650352	-0.00030129100199486052048
2	-2	-2	-0.0010004679136886732247	-0.0010294494565148348212	-0.00077115453855903072847	-0.00062902116966582545012	-0.00022931337512964241492	-0.00040042828684900931687
2	-2	-1	-4.9170797265711320434e-05	-2.4245953372923303477e-05	2.632620150049013347e-05	-9.6579382699882266802e-05	-0.00015099399753240290781	0.00014466685865391793343
2	-2	0	-0.00088082077222658642767	0.0018828075058478536356	-0.00088082077222658642767	0.0018828075058478536356	-2.0529426675458076901e-05	0.00030798923358302721012
2	-2	1	0.00041421763525797711692	0.00024601834903870362179	0.00047610506409054937846	0.00064610025525498808278	0.00012377485766514455018	0.00080016381243256881357
2	-2	2	-0.0002937168170488647272	0.0013762624871119619359	-0.00098292567690813235567	0.00065267860261273007595	-0.00068920885985926762848	-0.00072358388449923175152
2	-1	-2	-0.0002579964003408411811	-0.0010452078084911297674	0.00029157436434733036579	-0.00063757461815703393368	-0.00040378358251450636399	-0.00072642049941261269217
2	-1	-1	-0.0025670005592972559155	-0.0015972316111831448473	-0.0034348940986561144958	0.0015771648750402412608	-0.0016991070199383973352	-0.0047716280974065307385
2	-1	0	0.0011006646989822836246	-0.00054758915674144351907	0.0022013293979645672492	-0.0010951783134828870381	-0.0028069503381940095858	-0.0036211834780858816879
2	-1	1	0.0022509347218053533425	-0.0034193424937105699503	0.0029112103824528402438	-0.0020465332166241462578	-0.0015906590611578666581	0.0047921517707969936428
2	-1	2	0.00075013220830381964824	-0.00012803517050418298704	-0.001097246343463430078	-0.00083383908200090200991	-0.0012987553800355346872	-0.00028888437049626799081
2	0	-2	0.0012051355679547663072	0.0021364501697779649317	-0.0047034012106760740915	0.00050112412795665973488	0.0012051355679547663072	0.0021364501697779649317
2	0	-1	0.0020787729115322793431	0.0057282091848787899599	-0.0017574407802200980346	-0.0082450557463600287339	0.0041575458230645586863	0.01145641836975757992
2	0	0	0	0	0.015314997332687554921	0.0021090615722468724659	0.020277460555029935829	-0.019698944376661028238
2	0	1	-0.0014408468613984119853	-0.00040917268497490992757	0.001951291556501737667	-0.0017806911843366408314	0.0028816937227968239706	0.00081834536994981985514
2	0	2	-0.00098481041662708095064	0.00064745479080985477317	-0.0023816876910247265428	0.00077248176692403121811	0.00098481041662708095064	-0.00064745479080985477317
2	1	-2	-1.2458011999505520269e-05	-0.00039162839890729043112	0.0014166780113726404507	-0.00029702828997077939223	0.00069588099368681464747	-0.00054014254389268010013
2	1	-1	-0.00041433355146591673316	0.0046764539014382882839	-6.715629338600932008e-07	-0.0042260852679463613638	-0.000829338665865693523	0.0051268225349302160715
2	1	0	-0.00018681054616041692265	-0.0021372813971223467155	0.0003736210923208338453	0.0042745627942446934311	-0.0066516001017803590145	0.0024326900026985574625
2	1	1	0.0085366657975323567004	-4.4950464634186873677e-05	-0.011211054484235410261	0.00080266349992700648536	-0.0058622771108293031395	-0.0007127625706586326838
2	1	2	0.0010850664008625178578	-0.00019663895260081833269	-0.0011479726613438001777	-0.00058832078920509432024	-0.00051108007019061787741	0.0004907993472033654386
2	2	-2	-0.0014975533748180212303	-0.00067023301983260713272	0.00071857853628666957645	0.001486124059467905335	-0.0007789748385313516538	0.00081589103963529809385
2	2	-1	-0.0012084716785415049092	-1.9491067121433309963e-05	0.00083651770076061083507	-0.00040624669663453220501	-0.00074390795556178814819	-0.00085147552751193102995
2	2	0	-0.00014327101316288269411	-0.001138086266503818755	0.00014327101316288269411	0.001138086266503818755	0.0029936272962190124333	-0.00045663018764954875581
2	2	1	0.00043108321687407709323	0.00059127151364810016584	-0.00010140751418264814642	-0.00049836048915891681486	-0.00065935140538285800203	-0.00018582204897836651224
2	2	2	-0.0009339034009240540805	0.00042544715570162110543	-0.0012359414971363235931	-0.00031395496384575052309	0.0021698448980603775652	-0.00011149219185587055524
