# completed local quartic closure restart checkpoint; cutoff=2; restart=10; seed=15129279888381106249; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.4815925679416419e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	-1	-0.0445061389833194751	-0.060007853772850505703	0.011099108789743416387	-0.023426530850232503422	0.055605247773062894956	0.03658132292261800228
-1	1	0	0.10920365884773738929	-0.10862203822730374936	0.10920365884773738929	-0.10862203822730374936	-0.20083259168650716142	0.12201588478482673639
-1	1	1	-0.011618594245245732893	0.04740161094297004607	0.007272345922878430298	0.050228044874890243054	-0.018890940168124162324	-0.0028264339319201930815
-1	1	2	0.0029347368351212007806	0.0065321982791735440019	-0.013834961875178772989	-0.0049801963587173857587	0.0083848493551499873183	0.0057561973189454648803
-1	2	-2	-0.00039674955816875780157	-0.00061421412152972776691	-0.00075695363023882942816	-0.0016810879136631474724	-0.00055857885115445052738	-0.0013739808528982835889
-1	2	-1	0.0098660873237733665714	-0.0091328818875438550623	-0.0019753478195943456434	-0.009188458276878516684	-0.013816782962962058726	-0.0092440346662131783056
-1	2	0	0.00066155489399037550446	0.020909756862350921403	0.00033077744699518775223	0.010454878431175460701	-0.00098862243470352988151	-0.021385459417153043771
-1	2	1	-0.01037623595046735514	-0.0077873787983229721468	-0.0088283105191997290201	-0.0073459932151409366302	0.0072803850879321028999	0.006904607631958901981
-1	2	2	0.0008731756055819761813	-0.0020214683906049427109	-0.00046464750706865805665	0.00063198598257389740959	0.00090123530985964609308	-0.0016427201778763686566
0	-2	-2	0.00066464863036497744391	0.001665540291761700379	0.0061587815209572160588	-0.0026431233990852759375	-0.0061587815209572160588	0.0026431233990852759375
0	-2	-1	-0.0055964632745430847524	0.0045839847353805682206	-0.00057734658865668693744	0.010573180834049657195	0.0011546931773133738749	-0.02114636166809931439
0	-2	0	0.0009419357537076157149	-0.023110899500968107995	0	-0	0.024376284838105576058	0.030830358146236212791
0	-2	1	0.00030525421484092665324	0.0095664855813043965516	-0.0045925863075507401476	0.0022757261970493109469	-0.0091851726151014802951	0.0045514523940986218939
0	-2	2	-0.0014639112290493899466	7.3289129808981606914e-05	-0.0056170995456106863689	0.00053972871432098230848	-0.0056170995456106863689	0.00053972871432098230848
0	-1	-2	0.0053133180733222016429	0.0032947291907676951907	-0.003481132191646070604	0.020141304547892143612	0.001740566095823035302	-0.010070652273946071806
0	-1	-1	0.043092293140517108629	-0.018031430348188423607	-0.10383904112458849922	0.021705582488446648753	0.10383904112458849922	-0.021705582488446648753
0	-1	0	-0.11943081974859789951	0.017011866241527760085	0	-0	0.058148530256693968521	-0.089376834467804186501
0	-1	1	-0.14184711658351267793	0.038448336623773775311	-0.029028265070005908333	0.059454881182243173032	-0.029028265070005908333	0.059454881182243173032
0	-1	2	0.0025809467472501655856	-0.0028529231961916833894	0.018015422753064946892	-0.0029692868955059721278	0.0090077113765324734462	-0.0014846434477529860639
0	0	-2	-0.01007581893123236233	0.031639251746805339971	-0.028681869602477233494	-0.062699873596525984576	0	-0
0	0	-1	-0.094680484261357208964	0.051760715536563250971	-0.090513187870942563018	-0.14921759630352099402	0	-0
0	0	1	-0.094680484261357208964	-0.051760715536563250971	-0.090513187870942563018	0.14921759630352099402	0	0
0	0	2	-0.01007581893123236233	-0.031639251746805339971	-0.028681869602477233494	0.062699873596525984576	0	0
0	1	-2	0.0025809467472501655856	0.0028529231961916833894	0.018015422753064946892	0.0029692868955059721278	0.0090077113765324734462	0.0014846434477529860639
0	1	-1	-0.14184711658351267793	-0.038448336623773775311	-0.029028265070005908333	-0.059454881182243173032	-0.029028265070005908333	-0.059454881182243173032
0	1	0	-0.11943081974859789951	-0.017011866241527760085	0	0	0.058148530256693968521	0.089376834467804186501
0	1	1	0.043092293140517108629	0.018031430348188423607	-0.10383904112458849922	-0.021705582488446648753	0.10383904112458849922	0.021705582488446648753
0	1	2	0.0053133180733222016429	-0.0032947291907676951907	-0.003481132191646070604	-0.020141304547892143612	0.001740566095823035302	0.010070652273946071806
0	2	-2	-0.0014639112290493899466	-7.3289129808981606914e-05	-0.0056170995456106863689	-0.00053972871432098230848	-0.0056170995456106863689	-0.00053972871432098230848
0	2	-1	0.00030525421484092665324	-0.0095664855813043965516	-0.0045925863075507401476	-0.0022757261970493109469	-0.0091851726151014802951	-0.0045514523940986218939
0	2	0	0.0009419357537076157149	0.023110899500968107995	0	0	0.024376284838105576058	-0.030830358146236212791
0	2	1	-0.0055964632745430847524	-0.0045839847353805682206	-0.00057734658865668693744	-0.010573180834049657195	0.0011546931773133738749	0.02114636166809931439
0	2	2	0.00066464863036497744391	-0.001665540291761700379	0.0061587815209572160588	0.0026431233990852759375	-0.0061587815209572160588	-0.0026431233990852759375
1	-2	-2	0.0008731756055819761813	0.0020214683906049427109	-0.00046464750706865805665	-0.00063198598257389740959	0.00090123530985964609308	0.0016427201778763686566
1	-2	-1	-0.01037623595046735514	0.0077873787983229721468	-0.0088283105191997290201	0.0073459932151409366302	0.0072803850879321028999	-0.006904607631958901981
1	-2	0	0.00066155489399037550446	-0.020909756862350921403	0.00033077744699518775223	-0.010454878431175460701	-0.00098862243470352988151	0.021385459417153043771
1	-2	1	0.0098660873237733665714	0.0091328818875438550623	-0.0019753478195943456434	0.009188458276878516684	-0.013816782962962058726	0.0092440346662131783056
1	-2	2	-0.00039674955816875780157	0.00061421412152972776691	-0.00075695363023882942816	0.0016810879136631474724	-0.00055857885115445052738	0.0013739808528982835889
1	-1	-2	0.0029347368351212007806	-0.0065321982791735440019	-0.013834961875178772989	0.0049801963587173857587	0.0083848493551499873183	-0.0057561973189454648803
1	-1	-1	-0.011618594245245732893	-0.04740161094297004607	0.007272345922878430298	-0.050228044874890243054	-0.018890940168124162324	0.0028264339319201930815
1	-1	0	0.10920365884773738929	0.10862203822730374936	0.10920365884773738929	0.10862203822730374936	-0.20083259168650716142	-0.12201588478482673639
1	-1	1	-0.0445061389833194751	0.060007853772850505703	0.011099108789743416387	0.023426530850232503422	0.055605247773062894956	-0.03658132292261800228
1	-1	2	-0.0085336739946323385969	-0.0015422747836754771046	0.013822188483098317435	0.0015097850049839694336	0.011177931238865327149	0.0015260298943297232691
1	0	-2	0.0051717734743755476925	-0.0023121631325471398224	0.0043045121799363192383	-0.01586250119821005361	0.0025858867371877738463	-0.0011560815662735699112
1	0	-1	0.089871875171391696346	0.12061983667317134616	0.060425612623138086343	0.11413158299874547053	0.089871875171391696346	0.12061983667317134616
1	0	0	0	0	-0.074400132653755501888	0.0048472222901249162677	-0.064696905937661586261	-0.13898088311949161056
1	0	1	-0.011765434181033186667	-0.09925518028903081158	0.029051366906814632407	0.251375413403986947	0.011765434181033186667	0.09925518028903081158
1	0	2	0.0051083434455386524109	-0.004044217291946160947	-0.011200052127131623209	0.0011866260501942149739	-0.0025541717227693262054	0.0020221086459730804735
1	1	-2	0.0081369113927441446416	0.0049281896221082593587	0.0060862712124379741985	0.0049477831166424568465	0.00711159130259105942	0.0049379863693753585363
1	1	-1	-0.070617708915528598634	0.016958104032167700681	-0.029244816457013846772	-0.0032037139730405873005	-0.099862525372542448876	0.013754390059127112947
1	1	0	-0.011168385727713826122	-0.10435639989404074668	0.011168385727713826122	0.10435639989404074668	-0.048331277323095535314	0.029165268483947563716
1	1	1	0.086371116317610283075	0.045526573842855244667	-0.09888757465556323456	-0.040440398784444983593	0.012516458337952946281	-0.005086175058410263676
1	1	2	-0.00043389154578689912486	0.0052254956177981946863	0.017661800053406652433	-0.014973695908597565649	-0.0086139542538098776842	0.0048741001453996846138
1	2	-2	-0.00026757447320805398264	-2.1949254880411118323e-05	0.00062070918237587058633	-9.029977823771069491e-05	0.00048692194577184362211	-0.0001012744056779162473
1	2	-1	-0.0046881233249182101622	-0.012489026737003710091	0.0061666799258791264032	0.0022597983412342335062	0.0076452365268400417769	-0.0079694300545352439458
1	2	0	0.0086283367919271682783	0.0015869091916965671028	-0.0043141683959635841392	-0.00079345459584828355142	0.0041069674686737478106	0.00266878765954869316
1	2	1	-0.0084519360134790080114	0.00075663224656199849511	0.012252165290121932312	-0.0028706854172872021784	-0.016052394566764854877	0.0049847385880124051027
1	2	2	-0.00056911376842123983025	-0.00066427178024439201449	-3.9238312749722962548e-05	0.00038938997925137613584	0.00032379519696034287767	-5.7254089129180115044e-05
2	-2	-2	-0.003316733829781030006	0.0040398073174234662777	-0.005049373983246745537	-0.0015192979805373945171	0.0017326401534657155309	0.0055591052979608607948
2	-2	-1	-0.00088278011875055312045	0.00039466564109461672785	-0.0014133548794297845497	0.00029628956344438992215	0.0010611495213584628584	0.00019675215530045358429
2	-2	0	-0.0024680512945651458985	0.00015097011051560106469	-0.0024680512945651458985	0.00015097011051560106469	0.00066321027229712366594	0.0078276281596914819294
2	-2	1	-0.00054952563079460267637	0.00011774859521776709446	-0.00078736281684951066762	9.5823601651127431381e-05	-0.00047567437210981598252	-4.3849987133279346482e-05
2	-2	2	-0.0021042950922062287136	-0.00095917693156931892445	-0.00012302483024530984574	-0.00030659851265936357689	0.0019812702619609189221	0.00065257841890995534756
2	-1	-2	0.0011174511639964676557	0.00053050380704113019904	0.00034325078212378990882	-0.00022268629950409379631	0.00094582577293457264708	0.00064184695679317708365
2	-1	-1	-0.017064309164414186853	0.00061583204183515217241	-0.012155568810753761277	-0.00090987053335377153594	-0.02197304951807461243	0.0021415346170240759892
2	-1	0	0.0017659400386336894778	-0.0046450866663824853103	0.0035318800772673789555	-0.0092901733327649706207	-0.0090984956796871345464	-0.0060154326963224044947
2	-1	1	0.014865022517959701476	0.0098216262566145524915	0.021363476632127256089	0.0060068043068035488485	-0.008366568403792146863	-0.013636448206425557869
2	-1	2	-0.00021897053749203791002	-0.00057487337010881842635	0.0010820359253805081866	0.00012212291776080713701	0.00075998850018229203041	0.00063593482898922199485
2	0	-2	-0.0015650095011910615441	-0.001837638854419919093	0.0012327721397135402506	0.00037134059499904081966	-0.0015650095011910615441	-0.001837638854419919093
2	0	-1	0.0015318764120595647956	-0.0020714378826111445181	0.0047208870974131348502	0.0042077331919888267056	0.0030637528241191295912	-0.0041428757652222890362
2	0	0	0	0	-0.019585807117018124573	-0.018938610847458327291	-0.012962281762852228412	-0.028518473636736485499
2	0	1	-0.0077996032961167817074	0.0016997131366041286649	-0.005865167268931490048	0.0072708954476207263845	0.015599206592233563415	-0.0033994262732082573299
2	0	2	-0.0036430031424541328179	-0.0015250103790133394139	-0.00085878422060278345948	-0.0051762029198814483305	0.0036430031424541328179	0.0015250103790133394139
2	1	-2	0.00012093671224705562761	1.7573027922176207835e-05	-0.0011084800187085934974	0.00036709599441108191516	-0.00043330329710724116172	0.0002011210251277171688
2	1	-1	0.005529974809793695642	0.0046334254983118371499	-0.011719150743936765716	-0.0041997261129833778417	-0.00065920112434937486526	0.0050671248836402955906
2	1	0	-0.0080930488244521960051	0.00305906025482721158	0.01618609764890439201	-0.00611812050965442316	0.0074042817556201814128	0.00057223390290383601559
2	1	1	-0.0013688466873974949965	0.0034473484337585354187	0.0022485730435941094635	-0.0083327833250385046487	0.00048912033120088052943	0.0014380864575214346787
2	1	2	0.00081322927336796449818	0.00055643937228067995998	-0.00015182723204836990759	-0.00099214262923043978169	-0.00073731565734377955794	-6.0368057665460109792e-05
2	2	-2	0.0032966295664706539437	0.0034874493046952270529	0.0011379722910902622529	-0.0038498147862860072378	0.0044346018575609161966	-0.00036236548159078023909
2	2	-1	-2.158880137393019251e-07	0.00049551555070677258483	-0.00017461989062686554108	-0.00056137151832580303029	-0.00034967155728120969749	-0.00013171193523806086381
2	2	0	-0.00034086401744499490599	-0.0048143986413429033788	0.00034086401744499490599	0.0048143986413429033788	-0.0035029601498022988788	0.00054666627197674257359
2	2	1	4.397800529884176706e-05	0.00011495138274028719489	0.0003881993833167725165	-6.8635746964616078936e-05	-0.00086435477723122860778	-9.2631271551342245457e-05
2	2	2	-0.0017170981596170320667	-0.0022973871690517020175	-0.00096135681938017678895	0.0016349843892774229299	0.0026784549789972086388	0.00066240277977427887077
