# completed local quartic closure restart checkpoint; cutoff=2; restart=9; seed=7213960298914920872; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.23782093981503165e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	-1	0.00024626166826396484128	-0.00019976899809221840038	-0.00025633783822487881234	0.00034189336811921806555	0.0002664140081857927834	-0.00048401773814621775784
-1	-2	0	0.00097922884025368364495	-0.0010174091381645439768	-0.00048961442012684182248	0.00050870456908227198838	-0.00034311876904669915637	-0.0010361526683276298198
-1	-2	1	-0.0014627534454695807244	-0.0024590010445514872209	0.0017993097634732455829	0.0028167185985203315596	0.0021358660814769104414	0.0031744361524891758983
-1	-2	2	-1.2753220981730006785e-05	-2.6335674873916337948e-05	0.00010777298945035447835	7.4757148605836054112e-05	0.00010139637895948946987	6.1589311168877891914e-05
-1	-1	-2	8.9892632676385577956e-05	-0.00015335580120280387453	-0.00027011704157484057792	7.9404540667831442833e-06	9.0112204449227493205e-05	7.2707673568010375287e-05
-1	-1	-1	-0.0025904541467250976304	-0.0030437158924739205097	0.0026980391234431898642	0.0042018364287475969132	-0.00010758497671809230157	-0.0011581205362736764035
-1	-1	0	0.0014787923972006712658	0.0039343008735473654694	-0.0014787923972006712658	-0.0039343008735473654694	-0.078291521213970871607	-0.0010846443047648399432
-1	-1	1	0.0025270083623993725222	0.0054435388341326973113	-0.044237660421353491857	0.012350880950702311858	-0.041710652058954113264	0.017794419784835008302
-1	-1	2	0.0020994112771391890138	-0.0022890016031116406335	0.002323982554710174106	-0.0020068895593730816905	0.0022116969159246815599	-0.002147945581242361162
-1	0	-2	0.0007995715935924581786	0.00092325193677693818007	-0.00013704882171934211271	0.00087047412501130359656	-0.0003997857967962290893	-0.00046162596838846909003
-1	0	-1	-0.019587701698986704352	0.010635009528260602751	0.039201470510207357678	0.008213560047395235264	0.019587701698986704352	-0.010635009528260602751
-1	0	0	0	-0	0.19405180010342654162	-0.32096178468980401943	0.070519469903691928137	-0.39133434592480775827
-1	0	1	-0.0047869664727792525169	-0.0087211898031527724379	-0.0034035012231618212361	0.065597312069679877822	-0.0047869664727792525169	-0.0087211898031527724379
-1	0	2	0.00025466582653258120318	-0.0014511035198547944398	-4.4704467253956965982e-05	-0.00046001854897647650013	0.00012733291326629060159	-0.00072555175992739721989
-1	1	-2	-0.001426720635015903604	0.00088874989179644331688	0.0018735898346913333525	-0.00071265407227999889167	0.0016501552348536184783	-0.00080070198203822105006
-1	1	-1	0.005282505171671699265	-0.0013524230299085703618	-0.023592125353294846751	-0.044831459839593267025	-0.028874630524966544282	-0.043479036809684692977
-1	1	0	-0.020839627814287525753	-0.0095835328053423662203	-0.020839627814287525753	-0.0095835328053423662203	-0.082073224006212822101	0.028788429947454310248
-1	1	1	-0.0023530469182826614129	-0.0022066716999846673446	0.0047807460222950761558	0.00042255862800416572151	-0.0071337929405777380024	-0.0026292303279888333371
-1	1	2	0.00016146354820187227945	-0.00033243289092119962568	-0.00023137912472465563371	0.00040633426227950378241	0.00019642133646326397013	-0.00036938357660035170404
-1	2	-2	-2.6881050593213594432e-05	2.9759176491704867772e-05	1.5416702707337135949e-05	2.1651914436879048694e-05	2.8857228003943933165e-05	6.7723261910266156557e-06
-1	2	-1	-0.0014539493244972959574	0.0033889662425250197987	-0.001602450180009663697	0.003482003706403964411	-0.0017509510355220314366	0.0035750411702829090234
-1	2	0	-0.00092142548455917373199	0.0012669808596029639124	-0.000460712742279586866	0.00063349042980148195618	-0.0013478356950123841513	0.0003366256681671172396
-1	2	1	0.0003919705781704754745	-0.00023062019058831263979	0.00042493220535411472486	-0.00015438138172520251136	-0.00045789383253775397522	7.814257286209239648e-05
-1	2	2	-2.8075634003667041796e-05	-3.9738942554726445903e-06	-1.0141269636657586161e-06	3.6990653096537765826e-07	-1.3023690038167761647e-05	-2.3568536587016999534e-06
0	-2	-2	0.00011959446179462170101	-0.00020998256920869582602	6.5480738501031232157e-05	-0.00010508555850918668091	-6.5480738501031232157e-05	0.00010508555850918668091
0	-2	-1	6.9283116147364233654e-06	0.00020735315251192343766	-1.8765261962477359408e-05	-0.0001154109100560375082	3.7530523924954718815e-05	0.0002308218201120750164
0	-2	0	0.0024604527390255444448	0.0015755672436402409515	0	-0	0.00034262423972795003372	0.00032751073867829565492
0	-2	1	0.0017252346783628393946	-0.0009246051932175237964	0.00099012814840304858889	0.0019560662241265218235	0.0019802562968060971778	0.003912132448253043647
0	-2	2	0.00042975871397605874998	7.2610450449557588848e-05	-5.5339367704808956787e-05	-0.00048126606029874315421	-5.5339367704808956787e-05	-0.00048126606029874315421
0	-1	-2	-8.6489552076794549594e-05	3.8182264683903475213e-06	-4.0812814298199455031e-05	-0.00042939297755350858436	2.0406407149099727515e-05	0.00021469648877675429218
0	-1	-1	0.0070664688727598975668	0.020002734215523437084	-0.013923828221064686594	0.0045869334155057674487	0.013923828221064686594	-0.0045869334155057674487
0	-1	0	-0.19240711142732092043	-0.021966020817610492494	0	-0	-0.057495667550293456938	0.095017678717219417051
0	-1	1	-0.2265221705005991959	0.18807775613705457474	0.020244890625646501381	0.024288859742820353288	0.020244890625646501381	0.024288859742820353288
0	-1	2	0.0013793056812500038323	-0.0010751477920893364338	-0.00069899228905732717874	0.0027623535731075305605	-0.00034949614452866358937	0.0013811767865537652802
0	0	-2	0.00051819022815223795761	-0.0031615601538330364781	0.00057692364453711944203	-0.00078474120568197247138	0	-0
0	0	-1	0.047794859478932090469	-0.10598148213476589474	-0.053467336008127898384	0.11671221523795484443	0	-0
0	0	1	0.047794859478932090469	0.10598148213476589474	-0.053467336008127898384	-0.11671221523795484443	0	0
0	0	2	0.00051819022815223795761	0.0031615601538330364781	0.00057692364453711944203	0.00078474120568197247138	0	0
0	1	-2	0.0013793056812500038323	0.0010751477920893364338	-0.00069899228905732717874	-0.0027623535731075305605	-0.00034949614452866358937	-0.0013811767865537652802
0	1	-1	-0.2265221705005991959	-0.18807775613705457474	0.020244890625646501381	-0.024288859742820353288	0.020244890625646501381	-0.024288859742820353288
0	1	0	-0.19240711142732092043	0.021966020817610492494	0	0	-0.057495667550293456938	-0.095017678717219417051
0	1	1	0.0070664688727598975668	-0.020002734215523437084	-0.013923828221064686594	-0.0045869334155057674487	0.013923828221064686594	0.0045869334155057674487
0	1	2	-8.6489552076794549594e-05	-3.8182264683903475213e-06	-4.0812814298199455031e-05	0.00042939297755350858436	2.0406407149099727515e-05	-0.00021469648877675429218
0	2	-2	0.00042975871397605874998	-7.2610450449557588848e-05	-5.5339367704808956787e-05	0.00048126606029874315421	-5.5339367704808956787e-05	0.00048126606029874315421
0	2	-1	0.0017252346783628393946	0.0009246051932175237964	0.00099012814840304858889	-0.0019560662241265218235	0.0019802562968060971778	-0.003912132448253043647
0	2	0	0.0024604527390255444448	-0.0015755672436402409515	0	0	0.00034262423972795003372	-0.00032751073867829565492
0	2	1	6.9283116147364233654e-06	-0.00020735315251192343766	-1.8765261962477359408e-05	0.0001154109100560375082	3.7530523924954718815e-05	-0.0002308218201120750164
0	2	2	0.00011959446179462170101	0.00020998256920869582602	6.5480738501031232157e-05	0.00010508555850918668091	-6.5480738501031232157e-05	-0.00010508555850918668091
1	-2	-2	-2.8075634003667041796e-05	3.9738942554726445903e-06	-1.0141269636657586161e-06	-3.6990653096537765826e-07	-1.3023690038167761647e-05	2.3568536587016999534e-06
1	-2	-1	0.0003919705781704754745	0.00023062019058831263979	0.00042493220535411472486	0.00015438138172520251136	-0.00045789383253775397522	-7.814257286209239648e-05
1	-2	0	-0.00092142548455917373199	-0.0012669808596029639124	-0.000460712742279586866	-0.00063349042980148195618	-0.0013478356950123841513	-0.0003366256681671172396
1	-2	1	-0.0014539493244972959574	-0.0033889662425250197987	-0.001602450180009663697	-0.003482003706403964411	-0.0017509510355220314366	-0.0035750411702829090234
1	-2	2	-2.6881050593213594432e-05	-2.9759176491704867772e-05	1.5416702707337135949e-05	-2.1651914436879048694e-05	2.8857228003943933165e-05	-6.7723261910266156557e-06
1	-1	-2	0.00016146354820187227945	0.00033243289092119962568	-0.00023137912472465563371	-0.00040633426227950378241	0.00019642133646326397013	0.00036938357660035170404
1	-1	-1	-0.0023530469182826614129	0.0022066716999846673446	0.0047807460222950761558	-0.00042255862800416572151	-0.0071337929405777380024	0.0026292303279888333371
1	-1	0	-0.020839627814287525753	0.0095835328053423662203	-0.020839627814287525753	0.0095835328053423662203	-0.082073224006212822101	-0.028788429947454310248
1	-1	1	0.005282505171671699265	0.0013524230299085703618	-0.023592125353294846751	0.044831459839593267025	-0.028874630524966544282	0.043479036809684692977
1	-1	2	-0.001426720635015903604	-0.00088874989179644331688	0.0018735898346913333525	0.00071265407227999889167	0.0016501552348536184783	0.00080070198203822105006
1	0	-2	0.00025466582653258120318	0.0014511035198547944398	-4.4704467253956965982e-05	0.00046001854897647650013	0.00012733291326629060159	0.00072555175992739721989
1	0	-1	-0.0047869664727792525169	0.0087211898031527724379	-0.0034035012231618212361	-0.065597312069679877822	-0.0047869664727792525169	0.0087211898031527724379
1	0	0	0	0	0.19405180010342654162	0.32096178468980401943	0.070519469903691928137	0.39133434592480775827
1	0	1	-0.019587701698986704352	-0.010635009528260602751	0.039201470510207357678	-0.008213560047395235264	0.019587701698986704352	0.010635009528260602751
1	0	2	0.0007995715935924581786	-0.00092325193677693818007	-0.00013704882171934211271	-0.00087047412501130359656	-0.0003997857967962290893	0.00046162596838846909003
1	1	-2	0.0020994112771391890138	0.0022890016031116406335	0.002323982554710174106	0.0020068895593730816905	0.0022116969159246815599	0.002147945581242361162
1	1	-1	0.0025270083623993725222	-0.0054435388341326973113	-0.044237660421353491857	-0.012350880950702311858	-0.041710652058954113264	-0.017794419784835008302
1	1	0	0.0014787923972006712658	-0.0039343008735473654694	-0.0014787923972006712658	0.0039343008735473654694	-0.078291521213970871607	0.0010846443047648399432
1	1	1	-0.0025904541467250976304	0.0030437158924739205097	0.0026980391234431898642	-0.0042018364287475969132	-0.00010758497671809230157	0.0011581205362736764035
1	1	2	8.9892632676385577956e-05	0.00015335580120280387453	-0.00027011704157484057792	-7.9404540667831442833e-06	9.0112204449227493205e-05	-7.2707673568010375287e-05
1	2	-2	-1.2753220981730006785e-05	2.6335674873916337948e-05	0.00010777298945035447835	-7.4757148605836054112e-05	0.00010139637895948946987	-6.1589311168877891914e-05
1	2	-1	-0.0014627534454695807244	0.0024590010445514872209	0.0017993097634732455829	-0.0028167185985203315596	0.0021358660814769104414	-0.0031744361524891758983
1	2	0	0.00097922884025368364495	0.0010174091381645439768	-0.00048961442012684182248	-0.00050870456908227198838	-0.00034311876904669915637	0.0010361526683276298198
1	2	1	0.00024626166826396484128	0.00019976899809221840038	-0.00025633783822487881234	-0.00034189336811921806555	0.0002664140081857927834	0.00048401773814621775784
1	2	2	-9.1587193270447449304e-06	1.5575854128051586702e-05	1.1767191471750550227e-06	1.3247828001941768777e-07	3.4026405163473176542e-06	-7.9204053440452098741e-06
2	-2	-2	-0.00030901632121087729745	-0.00023985917300799839834	2.4142114554651067344e-05	-0.00019954871957641418206	-0.00033315843576552838174	-4.0310453431584209502e-05
2	-2	-1	1.2089102935199047835e-05	2.0206355218585112746e-05	1.2912470555316106401e-05	4.3015978443429389103e-06	-1.6467352402341167091e-06	3.1809514748484349366e-05
2	-2	0	4.7907444268366988717e-05	0.00027910658406813635161	4.7907444268366988717e-05	0.00027910658406813635161	-0.00019015264797385796535	-0.00031297376731986549731
2	-2	1	5.010506239111859178e-06	5.6149754842807685854e-06	5.882474100343327516e-06	5.166962141241643707e-06	1.7439357224629360407e-06	-8.9602668607824859221e-07
2	-2	2	0.0003676791953145404075	0.00016551025373313352261	-0.00030849237241861791718	0.0006683007324023204675	-0.00067617156773315827047	0.00050279047866918689068
2	-1	-2	-4.2714735637003721771e-06	1.353067443684741826e-05	-1.5130964068207266579e-05	1.3813497588663330246e-05	3.2940084704032611122e-06	6.6239256425157522895e-06
2	-1	-1	-0.0010412240268656924955	-0.00036023178956514408794	-0.00081054949839071133155	-0.00038985058671741148768	-0.0012718985553406736595	-0.0003306129924128766882
2	-1	0	0.0005954077611704080078	0.00064882442942198071539	0.0011908155223408160156	0.0012976488588439614308	-0.00095092050885580098416	0.0018092153665138178617
2	-1	1	2.7814635881532174367e-05	9.4146926760743914614e-05	0.00046853220726969263977	1.0666265804174920661e-05	0.00041290293550662831136	-0.00017762758771731291195
2	-1	2	1.0796599353659872315e-05	-8.1785999108471428738e-06	2.7404466250039710936e-07	3.3635927989538117388e-05	-1.0659577022409673681e-05	2.4996563905616201568e-05
2	0	-2	-0.00040953941091534330678	0.00057643670856305897002	0.00034133614867247089953	-0.00017352684102330838737	-0.00040953941091534330678	0.00057643670856305897002
2	0	-1	-0.00022252657058651349308	0.0013240508570920384111	-0.0016704554425600467125	0.0021569461547134428751	-0.00044505314117302698616	0.0026481017141840768221
2	0	0	0	0	0.0019440345340289012614	-0.00066248957789489441948	0.00055490767216816584521	-0.002176135053572973363
2	0	1	0.00042709907950688876877	0.00070349785247512995959	-0.002741610777049608913	-0.001080121612724404493	-0.00085419815901377753754	-0.0014069957049502599192
2	0	2	-0.00020818668949470887464	0.00017556308138766478196	-0.00018101467971224163584	3.3701300966133520198e-05	0.00020818668949470887464	-0.00017556308138766478196
2	1	-2	-5.1689590681506188716e-05	-1.4735519925122973043e-05	1.3255325709396339359e-05	1.1596822324931038034e-05	-4.5061927826808019883e-05	-8.9371087626574540261e-06
2	1	-1	0.00087821033967816464726	-8.725638832069912941e-05	-0.00090202116274410641499	-8.1487769132937380441e-05	0.00085439951661222277111	-0.00025600054577433565281
2	1	0	0.00076247833686524471054	-0.00090721820766251294512	-0.0015249566737304894211	0.0018144364153250258902	-0.00038782168350097299568	0.0011122050813581199017
2	1	1	-0.00017231369001773677086	-0.00068828576591903312641	9.255088396430039856e-05	0.00064728298302676469909	0.00025207649607117318382	0.00072928854881130155373
2	1	2	-1.1298618217565528356e-05	-2.7327005060425915679e-05	8.4348849828645829031e-06	1.1890648924441342432e-05	7.0811757261332369042e-06	2.1381680598205242769e-05
2	2	-2	-0.00053579922593249536614	0.00084217717746267828447	0.00033702719561648318688	-0.00020938213839872383236	-0.00019877203031601215215	0.00063279503906395445211
2	2	-1	-2.8444351759476804121e-06	2.1865198685401832101e-05	6.3794535492665278397e-06	-2.0595534502719789547e-05	7.0700367466376940083e-06	2.5393283653640838375e-06
2	2	0	-0.00011195346615193744804	-0.00028486178800721429936	0.00011195346615193744804	0.00028486178800721429936	-0.00024925196625931981967	-0.0003794452060101379952
2	2	1	1.9548794219601934883e-06	1.2952107033130667158e-05	-1.2462426398381124316e-06	-1.4101787720230031864e-05	-1.4172735642441619016e-06	2.2993613741987281423e-06
2	2	2	1.7294499742812016908e-05	-0.00018609910006872596474	-0.00022755522746308268363	0.00058997628379817189728	0.00021026072772027066334	-0.00040387718372944590543
