# completed local quartic closure restart checkpoint; cutoff=2; restart=4; seed=556179652148910171; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.62821173179339666e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	-2	0.0036756219879832082754	0.0097508938249316178676	0.0044933550102491193537	0.012791319124069527868	-0.0040844884991161640314	-0.011271106474500573735
-1	-1	-1	0.035209366348420798043	-0.0058751285840036599623	0.0077363505895687370573	0.011459230912763474983	-0.0429457169379895351	-0.0055841023287598141531
-1	-1	0	0.07812574423771456722	-0.034598325504686888721	-0.07812574423771456722	0.034598325504686888721	0.020710852381919470089	0.06856578467185553416
-1	-1	1	0.01693522708202172683	0.0049210668169276374981	0.031873474305970907194	0.0087118033316337072092	0.048808701387992634024	0.01363287014856134384
-1	-1	2	0.00047139347074853115739	0.0026100319032050945528	-0.0016554190356423165598	0.0048738155499973567775	-0.00059201278244689270122	0.0037419237266012256651
-1	0	-2	-0.0059044485698056224654	-0.0020142807573005215745	0.00088689907292380243398	0.0015710271414205434753	0.0029522242849028112327	0.0010071403786502607872
-1	0	-1	-0.063658053900018676807	-0.15395989461673645349	0.18910614091347843768	-0.16594159323275342599	0.063658053900018676807	0.15395989461673645349
-1	0	0	0	-0	-0.107668754322938931	-0.14823343809022496154	0.095171997392853341369	-0.025367516396854260935
-1	0	1	0.066681345348906406745	-0.085658515596785458901	0.092375901427124526566	-0.10856360725677147161	0.066681345348906406745	-0.085658515596785458901
-1	0	2	-0.0030415002160353011261	-0.0029530343895157523323	0.01181062884322386583	0.0023434188713520364214	-0.001520750108017650563	-0.0014765171947578761662
-1	1	-2	-0.00014059782389397025527	-0.00045900863939872277742	0.0034597787244184650436	0.0055633406334788569961	0.0018001882741562175681	0.0030111746364387898325
-1	1	-1	-0.010058228429908465384	-0.057475229927595371249	0.0037034994231270059427	-0.041807685895425626688	0.013761727853035471761	0.015667544032169744561
-1	1	0	-0.031277277331371623748	-0.044753244106166281679	-0.031277277331371623748	-0.044753244106166281679	-0.010366321033844633215	0.098853891105243632542
-1	1	1	-0.075986836443676736286	-0.013709281025063666665	-0.036888215096481907773	-0.049531161676656471071	-0.039098621347194828513	0.035821880651592807876
-1	1	2	0.00169616014685893793	-0.0042691677950682871759	0.0099719973829628851675	-0.0062816608739149557006	-0.0041379186180519741609	0.0010062465394233342623
-1	2	-2	-0.00022646025449974121081	7.8678364212672317782e-05	2.1553634797251705689e-05	-0.00043508814265827785604	0.00013478376204712231787	-0.0004744273247646139946
-1	2	-1	-0.0047323306554419202266	0.011662843487085673005	-0.0015527508378478480523	0.0066739000384340380415	0.0016268289797462239053	0.0016849565897824041617
-1	2	0	0.0074813786969187322587	0.0032153685255542005517	0.0037406893484593661293	0.0016076842627771002758	0.0028203347350898673104	-0.000427300322384709184
-1	2	1	-0.0032933970848845217118	-0.0047132889076698823369	0.0018226111981870421041	-0.0066701007997190019452	-0.00693861948125860592	0.0086269126917681206862
-1	2	2	0.00017067648039133744464	0.00036341532882082171587	0.00059225518568254591819	0.00023735509484858283852	-0.00050691694548687720942	-5.564743043817200769e-05
0	-2	-2	0.00097975117032077360321	-0.0034190604155523770386	-0.0011589012834971484413	0.00095757479168621603173	0.0011589012834971484413	-0.00095757479168621603173
0	-2	-1	-0.0098711700391579601521	-0.0037842789577371489969	-0.0013523247120976089782	0.0011448923713216546325	0.0027046494241952179563	-0.0022897847426433092649
0	-2	0	0.025446522738959545529	0.0051506091059655579462	0	-0	0.013799640629639309611	0.0020598723627016503161
0	-2	1	0.005887441894325886986	-0.0062685092048358958747	0.0032761070245068265802	0.0042142017700772084823	0.0065522140490136531604	0.0084284035401544169647
0	-2	2	0.00081176794903418025753	0.0010043139458656906264	0.0012460069846549916804	0.00054310439149761675134	0.0012460069846549916804	0.00054310439149761675134
0	-1	-2	0.011805133326303811001	0.0060909969108891301795	0.0043501444374084048683	0.019626381559953845479	-0.0021750722187042024341	-0.0098131907799769227396
0	-1	-1	-0.12741388551424001618	-0.13174723309881886113	-0.014752166472472898195	0.052294962384772665509	0.014752166472472898195	-0.052294962384772665509
0	-1	0	-0.28377226432305030501	0.11411187373694484104	0	-0	-0.045697340852831738744	-0.24139841168680406525
0	-1	1	-0.0094625284382320231508	-0.035999832316344480831	-0.01120152928119055695	-0.094215595000221363797	-0.01120152928119055695	-0.094215595000221363797
0	-1	2	-0.0014806595757239904548	-0.0053555400845960079298	-0.00038106572693286420257	0.00092264926329716943562	-0.00019053286346643210128	0.00046132463164858471781
0	0	-2	-0.010045620595694058214	-0.013583476528660529126	0.032845324056782615463	-0.014069379408416708352	0	-0
0	0	-1	-0.019922318025729902208	0.030628273738118754616	-0.065828817030326475246	0.062889219341368568506	0	-0
0	0	1	-0.019922318025729902208	-0.030628273738118754616	-0.065828817030326475246	-0.062889219341368568506	0	0
0	0	2	-0.010045620595694058214	0.013583476528660529126	0.032845324056782615463	0.014069379408416708352	0	0
0	1	-2	-0.0014806595757239904548	0.0053555400845960079298	-0.00038106572693286420257	-0.00092264926329716943562	-0.00019053286346643210128	-0.00046132463164858471781
0	1	-1	-0.0094625284382320231508	0.035999832316344480831	-0.01120152928119055695	0.094215595000221363797	-0.01120152928119055695	0.094215595000221363797
0	1	0	-0.28377226432305030501	-0.11411187373694484104	0	0	-0.045697340852831738744	0.24139841168680406525
0	1	1	-0.12741388551424001618	0.13174723309881886113	-0.014752166472472898195	-0.052294962384772665509	0.014752166472472898195	0.052294962384772665509
0	1	2	0.011805133326303811001	-0.0060909969108891301795	0.0043501444374084048683	-0.019626381559953845479	-0.0021750722187042024341	0.0098131907799769227396
0	2	-2	0.00081176794903418025753	-0.0010043139458656906264	0.0012460069846549916804	-0.00054310439149761675134	0.0012460069846549916804	-0.00054310439149761675134
0	2	-1	0.005887441894325886986	0.0062685092048358958747	0.0032761070245068265802	-0.0042142017700772084823	0.0065522140490136531604	-0.0084284035401544169647
0	2	0	0.025446522738959545529	-0.0051506091059655579462	0	0	0.013799640629639309611	-0.0020598723627016503161
0	2	1	-0.0098711700391579601521	0.0037842789577371489969	-0.0013523247120976089782	-0.0011448923713216546325	0.0027046494241952179563	0.0022897847426433092649
0	2	2	0.00097975117032077360321	0.0034190604155523770386	-0.0011589012834971484413	-0.00095757479168621603173	0.0011589012834971484413	0.00095757479168621603173
1	-2	-2	0.00017067648039133744464	-0.00036341532882082171587	0.00059225518568254591819	-0.00023735509484858283852	-0.00050691694548687720942	5.564743043817200769e-05
1	-2	-1	-0.0032933970848845217118	0.0047132889076698823369	0.0018226111981870421041	0.0066701007997190019452	-0.00693861948125860592	-0.0086269126917681206862
1	-2	0	0.0074813786969187322587	-0.0032153685255542005517	0.0037406893484593661293	-0.0016076842627771002758	0.0028203347350898673104	0.000427300322384709184
1	-2	1	-0.0047323306554419202266	-0.011662843487085673005	-0.0015527508378478480523	-0.0066739000384340380415	0.0016268289797462239053	-0.0016849565897824041617
1	-2	2	-0.00022646025449974121081	-7.8678364212672317782e-05	2.1553634797251705689e-05	0.00043508814265827785604	0.00013478376204712231787	0.0004744273247646139946
1	-1	-2	0.00169616014685893793	0.0042691677950682871759	0.0099719973829628851675	0.0062816608739149557006	-0.0041379186180519741609	-0.0010062465394233342623
1	-1	-1	-0.075986836443676736286	0.013709281025063666665	-0.036888215096481907773	0.049531161676656471071	-0.039098621347194828513	-0.035821880651592807876
1	-1	0	-0.031277277331371623748	0.044753244106166281679	-0.031277277331371623748	0.044753244106166281679	-0.010366321033844633215	-0.098853891105243632542
1	-1	1	-0.010058228429908465384	0.057475229927595371249	0.0037034994231270059427	0.041807685895425626688	0.013761727853035471761	-0.015667544032169744561
1	-1	2	-0.00014059782389397025527	0.00045900863939872277742	0.0034597787244184650436	-0.0055633406334788569961	0.0018001882741562175681	-0.0030111746364387898325
1	0	-2	-0.0030415002160353011261	0.0029530343895157523323	0.01181062884322386583	-0.0023434188713520364214	-0.001520750108017650563	0.0014765171947578761662
1	0	-1	0.066681345348906406745	0.085658515596785458901	0.092375901427124526566	0.10856360725677147161	0.066681345348906406745	0.085658515596785458901
1	0	0	0	0	-0.107668754322938931	0.14823343809022496154	0.095171997392853341369	0.025367516396854260935
1	0	1	-0.063658053900018676807	0.15395989461673645349	0.18910614091347843768	0.16594159323275342599	0.063658053900018676807	-0.15395989461673645349
1	0	2	-0.0059044485698056224654	0.0020142807573005215745	0.00088689907292380243398	-0.0015710271414205434753	0.0029522242849028112327	-0.0010071403786502607872
1	1	-2	0.00047139347074853115739	-0.0026100319032050945528	-0.0016554190356423165598	-0.0048738155499973567775	-0.00059201278244689270122	-0.0037419237266012256651
1	1	-1	0.01693522708202172683	-0.0049210668169276374981	0.031873474305970907194	-0.0087118033316337072092	0.048808701387992634024	-0.01363287014856134384
1	1	0	0.07812574423771456722	0.034598325504686888721	-0.07812574423771456722	-0.034598325504686888721	0.020710852381919470089	-0.06856578467185553416
1	1	1	0.035209366348420798043	0.0058751285840036599623	0.0077363505895687370573	-0.011459230912763474983	-0.0429457169379895351	0.0055841023287598141531
1	1	2	0.0036756219879832082754	-0.0097508938249316178676	0.0044933550102491193537	-0.012791319124069527868	-0.0040844884991161640314	0.011271106474500573735
1	2	-2	0.00033443466147592350486	0.00053688616965796354986	-0.00076227858120737662824	0.0010134796489407124371	-0.00059506125046941487581	0.0012819227337696943204
1	2	-1	-0.0058252053134655833178	0.0022929852505091424981	0.0056223976339285029052	0.0020644079930556224166	0.0054195899543914233601	0.0064218012366203868976
1	2	0	0.0005353529916868740102	-0.0064003997113666263874	-0.0002676764958434370051	0.0032001998556833131937	-0.0072774749812663267964	-0.0076794610789526502465
1	2	1	0.0013404940476888418249	-0.0011315030749996124893	0.00067720203107440033515	-0.0016104803409356307099	-0.0026948981098376427121	0.0043524637568708741259
1	2	2	0.0012472554935985739714	-0.00095290255111618073214	0.00047587531760272440027	-0.00029493068235909961376	-0.0010995030644020114402	0.00077138195791719003404
2	-2	-2	-0.0043775578418824142787	-8.1953750528921447886e-05	-0.00052918786721465021616	0.0011000839592175918214	-0.0038483699746677643878	-0.0011820377097465132286
2	-2	-1	4.4073298608166191625e-05	1.97209940512273939e-05	-0.00031479697478342178645	0.00027806467562505396288	0.00071774054678317594259	-0.00051668736314765316506
2	-2	0	0.0038568080960485087542	0.0024445788490879867549	0.0038568080960485087542	0.0024445788490879867549	-0.0039716761198075462014	-0.00037179727203983043218
2	-2	1	0.002300102290191200112	-0.00010689894606427327323	0.0023871531045417874843	-0.00031625513185570488942	0.00017410162870117455486	-0.00041871237158286328658
2	-2	2	0.0004489376611223718015	0.00027784802756317014379	0.00033321249873326496673	0.00049425755128658941176	-0.00011572516238910682122	0.00021640952372341926797
2	-1	-2	0.0010669846936341422991	0.00018261477782341664785	0.00075885810650119355641	-0.00010369129917574153364	0.00068755564038354562931	0.00023446042741128740789
2	-1	-1	-0.0059098407584915477533	-0.0026745235387808556984	-0.0061682235577269093826	-0.002253335293838941867	-0.005651457959256186124	-0.0030957117837227690962
2	-1	0	0.0054709157223304747536	-0.0048645205973541988734	0.010941831444660949507	-0.0097290411947083977467	-0.0088223052420987220501	-0.0068497691675339263118
2	-1	1	0.0086368079950853125781	0.0074971423725720756637	0.011091369417530980504	0.0027195353398965760837	-0.0061822465726396455196	-0.01227474940524757481
2	-1	2	0.00087707830150619283619	-6.2080937892985987338e-05	0.00087765716085486990012	-0.00099507259313134552824	-0.00043824972107875794034	-0.00043545535867268672257
2	0	-2	-0.0011617155169024403517	-0.0015877388155361600846	0.0018051885793296542325	0.00025281687498454120163	-0.0011617155169024403517	-0.0015877388155361600846
2	0	-1	-0.004116029433921538673	0.0011514468787851531335	-0.0016474202895115743536	0.0014914781159279476546	-0.008232058867843077346	0.0023028937575703062671
2	0	0	0	0	-0.046672142151058852722	-0.031063764385219558295	0.0044385076039382374835	0.0099308481157334600742
2	0	1	-0.0017847037302983978242	0.00060541847901784831901	0.010288015025258837737	-0.0027184071311076541885	0.0035694074605967956483	-0.001210836958035696638
2	0	2	-0.0019248968088057315327	0.0024968353452447023845	0.0018825222811402935255	-0.0028690847511618224573	0.0019248968088057315327	-0.0024968353452447023845
2	1	-2	9.4230431952353518307e-06	-0.00012179056477694896071	0.00066926692323457717942	-0.0011710970193223218042	0.00034405650481252395001	-0.0007073390744381099441
2	1	-1	-0.0027134752076285345058	0.0007630909602590689976	0.0059964813292467597505	-0.0002521367995052817214	0.00056953091398969073883	0.001274045121012856328
2	1	0	0.0012043706632529841815	-0.0025854650523516129607	-0.002408741326505968363	0.0051709301047032259213	0.0018816084621972191913	0.0011930091139461590152
2	1	1	-0.010969025271622310017	-0.0049502459554442088119	0.0096880456920736719717	0.0049986918907852359237	0.012250004851170949796	0.0049018000201031808327
2	1	2	0.001344174601229946751	-0.0005567985478052991195	-1.238263879043397493e-05	-5.7557655873511681438e-05	-0.0013379832818347298703	0.00058557737574205497716
2	2	-2	-0.0010011089264959720756	0.00066271822063363914571	-0.00072868453287665301867	0.00067821856843065721644	-0.0017297934593726250942	0.0013409367890642963621
2	2	-1	0.00015828853644652451688	-0.00098878623315315364653	-0.00049343030280084147245	0.0008785516987725971701	-0.00067028353270863396535	-0.00022046906876111295286
2	2	0	0.00022033176807672601562	0.00082634610109493368633	-0.00022033176807672601562	-0.00082634610109493368633	0.00015172997716481376965	0.0015503348613301200752
2	2	1	5.1717785343187250649e-05	0.00040677764450396900484	-3.4547449519114781799e-05	-0.0005143540847245969827	-3.4340671648144937699e-05	0.00021515288044125606415
2	2	2	-0.0053336706984356959879	0.0043634257168870052568	0.0034640111782451949926	-0.0012042861731441007779	0.0018696595201905012121	-0.0031591395437429044789
