# completed local quartic closure restart checkpoint; cutoff=2; restart=1; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=6.43426068742337388e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	2	0.00053595945778770945605	-0.0016218464715922998546	-0.00075713920232021319785	-0.00064139421852637970925	0.00053595945778770945605	-0.0016218464715922998546
-2	1	-2	0.00011778318119995867704	-0.00026356770326743574756	-6.6810960331204619143e-05	-4.4553912776676188301e-05	-0.00015118866136556099338	0.00024129074687909764663
-2	1	-1	-0.00048434161683295776177	-0.0029038229138152195884	0.0002321294710921791547	-0.0039333097627271421462	0.0012008127047580946511	0.0018743360649032961632
-2	1	0	-0.0024566695827002126007	0.00091299790681500766001	-0.0049133391654004252014	0.00182599581363001532	-0.0067902138518890070573	0.0033253325874906185071
-2	1	1	0.00052647752141362876618	-0.00032079787589483230257	0.00034425561691689529793	0.00033309891014607492191	0.00070869942591036234284	-0.00097469466193573952705
-2	1	2	-7.4164657876741449448e-05	0.00014463162296267449269	2.9668314282844995105e-06	-1.3461476212016511522e-05	-7.564807359088370365e-05	0.00015136236106868275692
-2	2	-2	-0.00068772008122801222673	0.0002127445982131442306	-0.00023649128693334993314	0.00036589206019599558074	0.00045122879429466223938	0.00015314746198285135014
-2	2	-1	-0.00043212424026137062497	0.00017600756063547838711	-0.00030689109080251633036	2.3505932212756918038e-05	0.00025046629891770858922	-0.00030500325684544295169
-2	2	0	-0.00083374489734387052017	0.00040241266897257904189	-0.00083374489734387052017	0.00040241266897257904189	-7.6650598668631344428e-05	-0.00014475860535574647248
-2	2	1	0.00018059620803159012682	9.1063542689687979612e-05	0.00021693632001632765774	0.00019059638243043198363	-7.2680223969475034719e-05	-0.00019906567948148800803
-2	2	2	0.00024262791227353360446	9.3275775996146969063e-05	-0.00016278491463856485633	0.00052915036447377910688	0.00040541282691209848789	-0.00043587458847763212427
-1	-2	-2	-7.0570107043556334512e-05	4.4439674806086889702e-05	0.0003562518321750635336	-9.1981802768123106773e-05	-0.00032096677865328535279	6.9761965365079661922e-05
-1	-2	-1	0.005168256853424249217	0.0016781442446524466421	-0.0045436138083839276713	-0.0024431214502937314767	0.0039189707633436052583	0.0032080986559350158777
-1	-2	0	-0.0012897123511587636757	-0.00087001402390579607969	0.00064485617557938183786	0.00043500701195289803985	-0.005399314308184766445	-0.0069994726902699293952
-1	-2	1	0.00056295798826118512333	0.00054786798365098114769	-0.0005897355287122154786	-0.0023096347611321057722	-0.00061651306916324572546	-0.0040714015386132300714
-1	-2	2	0.00018576132373489463072	0.00017668794938951909207	-0.00010719126550130926264	0.00019627253782170865724	-1.4310603633861943891e-05	0.00028461651251646818972
-1	-1	-2	-0.0057328015656585894558	-0.001962476200618498267	-0.004875180259256993269	0.0025657412074036435937	0.0053039909124577913624	-0.00030163250339257266334
-1	-1	-1	0.038774795276257850718	0.019084967491160780007	-0.037592844419380426479	-0.0085744187374458807199	-0.0011819508568774209859	-0.010510548753714899287
-1	-1	0	-0.0014192770782839655031	-0.052416121581057170675	0.0014192770782839655031	0.052416121581057170675	0.051202032530818376854	-0.083388930148520543084
-1	-1	1	-0.0080005759187358246182	0.0011132693609335394137	0.0044836120769210282416	0.0017146503604073182105	-0.0035169638418147959429	0.0028279197213408576242
-1	-1	2	-0.0077911571204439811211	-0.00159987376730022458	-0.0059703775923340210441	-0.0062192559522869991784	-0.0068807673563890010826	-0.003909564859793612096
-1	0	-2	-0.00062578637183374687288	0.0045471470506746654999	0.0036204489325580837752	-0.0026575779880887709025	0.00031289318591687343644	-0.00227357352533733275
-1	0	-1	0.034005770764447593169	-0.060763113745571896429	0.043435601445607756321	0.17655994806077562886	-0.034005770764447593169	0.060763113745571896429
-1	0	0	0	-0	-0.086145398330592884428	0.10244156635002385491	0.17615538472826536287	-0.2083302116820224259
-1	0	1	-0.0075952691485142486208	-0.047386590241541452773	-0.13838930918635261591	0.059533939534830410123	-0.0075952691485142486208	-0.047386590241541452773
-1	0	2	-0.0034015128005467683975	0.0035586346583572031448	-0.0012004675869085642669	0.0005383348085360397826	-0.0017007564002733841987	0.0017793173291786015724
-1	1	-2	0.0042757472239997179608	0.0039630786902526277116	-0.0039167733627492569773	-0.0047514919138098767742	-0.0040962602933744870354	-0.0043572853020312522429
-1	1	-1	0.0087303734465213819749	0.022469965339973772822	0.015760000730110381578	-0.0043360001253434374627	0.0070296272835890004707	-0.026805965465317212887
-1	1	0	0.0064746901515666099164	0.043338264484139431276	0.0064746901515666099164	0.043338264484139431276	-0.021195040885625685695	-0.040421326194269587007
-1	1	1	-0.016552498792074196721	-0.0048560892579118750817	-0.038815102692623427993	-0.0084803880634617776618	0.022262603900549234742	0.0036242988055499025801
-1	1	2	0.0044483404018281144654	0.008306823984460757343	-0.0024705386850867460009	-0.0031135472409861038312	0.00345943954345743045	0.0057101856127234305871
-1	2	-2	-0.00017666164127401416391	-0.00020320629389255177996	9.9899901702803908863e-05	-0.00015081427194970600976	0.00018823072233981099082	-4.921112500343011978e-05
-1	2	-1	0.0049972839375464319159	-0.0022004283338644503414	0.0029419439373739551813	-0.0032668738029201474689	0.00088660393720147822987	-0.0043333192719758441627
-1	2	0	-0.0029196088789771963354	-0.0072128239253526470892	-0.0014598044394885981677	-0.0036064119626763235446	-0.0025837647263097967068	0.0060561205607718229804
-1	2	1	-0.0017761216703035447376	0.0021932540757562709981	0.0021797115010641003423	0.0015039658837630834505	-0.0061355446724317454221	-0.00081467769176989579451
-1	2	2	7.3686364140786004781e-05	-0.00023146684673134345625	-3.1611956881449204942e-05	-3.6034056075494916577e-06	6.8455138951842200556e-05	-0.00011213001775812224197
0	-2	-2	-0.0028211469182739625818	0.001539607499008854765	-0.00066865193582830572284	-0.0013367810214296753021	0.00066865193582830572284	0.0013367810214296753021
0	-2	-1	-0.00082716687403597895668	-0.0039686449956233245742	0.0015248790707425403327	0.0018949880525065865462	-0.0030497581414850806654	-0.0037899761050131730925
0	-2	0	-0.0050332714585230725612	-0.019705752975645550451	0	-0	-0.0089112547805782014315	0.017257202501473757617
0	-2	1	-0.0070069363667027134007	0.00017427735386723179384	-0.005046749460066721378	-0.00019057205312003174728	-0.010093498920133442756	-0.00038114410624006349456
0	-2	2	-0.00099253195986881122617	0.00060071678154109773434	0.00042751018345840876124	-0.00051256223822935328017	0.00042751018345840876124	-0.00051256223822935328017
0	-1	-2	-0.0048817135667662157547	0.0097069791600734780385	-0.0037195784649999932316	-0.0047272937473020176097	0.0018597892324999966158	0.0023636468736510088048
0	-1	-1	-0.18546677169618439041	-0.0019424436922603188077	0.00084239948007175055079	-0.0082212475377204281834	-0.00084239948007175055079	0.0082212475377204281834
0	-1	0	0.097838141756727073362	0.30909446872842127885	0	-0	-0.1285454744414468442	-0.026349415604447822686
0	-1	1	-0.089378817526024195717	0.1246775349960629331	-0.092513268470724718817	-0.030502089825221977148	-0.092513268470724718817	-0.030502089825221977148
0	-1	2	0.0048316923760411186611	0.0042764988506014635014	0.0034988268880681125568	-0.0044667889200019341919	0.0017494134440340562784	-0.002233394460000967096
0	0	-2	-0.011122600664301091414	-0.021721050535022063538	-0.013915408165605580235	-0.0041147962455174253923	0	-0
0	0	-1	-0.11043285599006986974	0.098795574361523988416	-0.22248364299682252265	-0.18534190632685021427	0	-0
0	0	1	-0.11043285599006986974	-0.098795574361523988416	-0.22248364299682252265	0.18534190632685021427	0	0
0	0	2	-0.011122600664301091414	0.021721050535022063538	-0.013915408165605580235	0.0041147962455174253923	0	0
0	1	-2	0.0048316923760411186611	-0.0042764988506014635014	0.0034988268880681125568	0.0044667889200019341919	0.0017494134440340562784	0.002233394460000967096
0	1	-1	-0.089378817526024195717	-0.1246775349960629331	-0.092513268470724718817	0.030502089825221977148	-0.092513268470724718817	0.030502089825221977148
0	1	0	0.097838141756727073362	-0.30909446872842127885	0	0	-0.1285454744414468442	0.026349415604447822686
0	1	1	-0.18546677169618439041	0.0019424436922603188077	0.00084239948007175055079	0.0082212475377204281834	-0.00084239948007175055079	-0.0082212475377204281834
0	1	2	-0.0048817135667662157547	-0.0097069791600734780385	-0.0037195784649999932316	0.0047272937473020176097	0.0018597892324999966158	-0.0023636468736510088048
0	2	-2	-0.00099253195986881122617	-0.00060071678154109773434	0.00042751018345840876124	0.00051256223822935328017	0.00042751018345840876124	0.00051256223822935328017
0	2	-1	-0.0070069363667027134007	-0.00017427735386723179384	-0.005046749460066721378	0.00019057205312003174728	-0.010093498920133442756	0.00038114410624006349456
0	2	0	-0.0050332714585230725612	0.019705752975645550451	0	0	-0.0089112547805782014315	-0.017257202501473757617
0	2	1	-0.00082716687403597895668	0.0039686449956233245742	0.0015248790707425403327	-0.0018949880525065865462	-0.0030497581414850806654	0.0037899761050131730925
0	2	2	-0.0028211469182739625818	-0.001539607499008854765	-0.00066865193582830572284	0.0013367810214296753021	0.00066865193582830572284	-0.0013367810214296753021
1	-2	-2	7.3686364140786004781e-05	0.00023146684673134345625	-3.1611956881449204942e-05	3.6034056075494916577e-06	6.8455138951842200556e-05	0.00011213001775812224197
1	-2	-1	-0.0017761216703035447376	-0.0021932540757562709981	0.0021797115010641003423	-0.0015039658837630834505	-0.0061355446724317454221	0.00081467769176989579451
1	-2	0	-0.0029196088789771963354	0.0072128239253526470892	-0.0014598044394885981677	0.0036064119626763235446	-0.0025837647263097967068	-0.0060561205607718229804
1	-2	1	0.0049972839375464319159	0.0022004283338644503414	0.0029419439373739551813	0.0032668738029201474689	0.00088660393720147822987	0.0043333192719758441627
1	-2	2	-0.00017666164127401416391	0.00020320629389255177996	9.9899901702803908863e-05	0.00015081427194970600976	0.00018823072233981099082	4.921112500343011978e-05
1	-1	-2	0.0044483404018281144654	-0.008306823984460757343	-0.0024705386850867460009	0.0031135472409861038312	0.00345943954345743045	-0.0057101856127234305871
1	-1	-1	-0.016552498792074196721	0.0048560892579118750817	-0.038815102692623427993	0.0084803880634617776618	0.022262603900549234742	-0.0036242988055499025801
1	-1	0	0.0064746901515666099164	-0.043338264484139431276	0.0064746901515666099164	-0.043338264484139431276	-0.021195040885625685695	0.040421326194269587007
1	-1	1	0.0087303734465213819749	-0.022469965339973772822	0.015760000730110381578	0.0043360001253434374627	0.0070296272835890004707	0.026805965465317212887
1	-1	2	0.0042757472239997179608	-0.0039630786902526277116	-0.0039167733627492569773	0.0047514919138098767742	-0.0040962602933744870354	0.0043572853020312522429
1	0	-2	-0.0034015128005467683975	-0.0035586346583572031448	-0.0012004675869085642669	-0.0005383348085360397826	-0.0017007564002733841987	-0.0017793173291786015724
1	0	-1	-0.0075952691485142486208	0.047386590241541452773	-0.13838930918635261591	-0.059533939534830410123	-0.0075952691485142486208	0.047386590241541452773
1	0	0	0	0	-0.086145398330592884428	-0.10244156635002385491	0.17615538472826536287	0.2083302116820224259
1	0	1	0.034005770764447593169	0.060763113745571896429	0.043435601445607756321	-0.17655994806077562886	-0.034005770764447593169	-0.060763113745571896429
1	0	2	-0.00062578637183374687288	-0.0045471470506746654999	0.0036204489325580837752	0.0026575779880887709025	0.00031289318591687343644	0.00227357352533733275
1	1	-2	-0.0077911571204439811211	0.00159987376730022458	-0.0059703775923340210441	0.0062192559522869991784	-0.0068807673563890010826	0.003909564859793612096
1	1	-1	-0.0080005759187358246182	-0.0011132693609335394137	0.0044836120769210282416	-0.0017146503604073182105	-0.0035169638418147959429	-0.0028279197213408576242
1	1	0	-0.0014192770782839655031	0.052416121581057170675	0.0014192770782839655031	-0.052416121581057170675	0.051202032530818376854	0.083388930148520543084
1	1	1	0.038774795276257850718	-0.019084967491160780007	-0.037592844419380426479	0.0085744187374458807199	-0.0011819508568774209859	0.010510548753714899287
1	1	2	-0.0057328015656585894558	0.001962476200618498267	-0.004875180259256993269	-0.0025657412074036435937	0.0053039909124577913624	0.00030163250339257266334
1	2	-2	0.00018576132373489463072	-0.00017668794938951909207	-0.00010719126550130926264	-0.00019627253782170865724	-1.4310603633861943891e-05	-0.00028461651251646818972
1	2	-1	0.00056295798826118512333	-0.00054786798365098114769	-0.0005897355287122154786	0.0023096347611321057722	-0.00061651306916324572546	0.0040714015386132300714
1	2	0	-0.0012897123511587636757	0.00087001402390579607969	0.00064485617557938183786	-0.00043500701195289803985	-0.005399314308184766445	0.0069994726902699293952
1	2	1	0.005168256853424249217	-0.0016781442446524466421	-0.0045436138083839276713	0.0024431214502937314767	0.0039189707633436052583	-0.0032080986559350158777
1	2	2	-7.0570107043556334512e-05	-4.4439674806086889702e-05	0.0003562518321750635336	9.1981802768123106773e-05	-0.00032096677865328535279	-6.9761965365079661922e-05
2	-2	-2	0.00024262791227353360446	-9.3275775996146969063e-05	-0.00016278491463856485633	-0.00052915036447377910688	0.00040541282691209848789	0.00043587458847763212427
2	-2	-1	0.00018059620803159012682	-9.1063542689687979612e-05	0.00021693632001632765774	-0.00019059638243043198363	-7.2680223969475034719e-05	0.00019906567948148800803
2	-2	0	-0.00083374489734387052017	-0.00040241266897257904189	-0.00083374489734387052017	-0.00040241266897257904189	-7.6650598668631344428e-05	0.00014475860535574647248
2	-2	1	-0.00043212424026137062497	-0.00017600756063547838711	-0.00030689109080251633036	-2.3505932212756918038e-05	0.00025046629891770858922	0.00030500325684544295169
2	-2	2	-0.00068772008122801222673	-0.0002127445982131442306	-0.00023649128693334993314	-0.00036589206019599558074	0.00045122879429466223938	-0.00015314746198285135014
2	-1	-2	-7.4164657876741449448e-05	-0.00014463162296267449269	2.9668314282844995105e-06	1.3461476212016511522e-05	-7.564807359088370365e-05	-0.00015136236106868275692
2	-1	-1	0.00052647752141362876618	0.00032079787589483230257	0.00034425561691689529793	-0.00033309891014607492191	0.00070869942591036234284	0.00097469466193573952705
2	-1	0	-0.0024566695827002126007	-0.00091299790681500766001	-0.0049133391654004252014	-0.00182599581363001532	-0.0067902138518890070573	-0.0033253325874906185071
2	-1	1	-0.00048434161683295776177	0.0029038229138152195884	0.0002321294710921791547	0.0039333097627271421462	0.0012008127047580946511	-0.0018743360649032961632
2	-1	2	0.00011778318119995867704	0.00026356770326743574756	-6.6810960331204619143e-05	4.4553912776676188301e-05	-0.00015118866136556099338	-0.00024129074687909764663
2	0	-2	0.00053595945778770945605	0.0016218464715922998546	-0.00075713920232021319785	0.00064139421852637970925	0.00053595945778770945605	0.0016218464715922998546
2	0	-1	0.0039342826717546205625	-0.00096345410778883415481	-0.0035806327742702245831	-0.00019238317241779194868	0.0078685653435092411251	-0.0019269082155776683096
2	0	0	0	0	0.0053725307298725594532	-0.0012699053396667706137	0.00070241334442790355486	0.015274192059484097139
2	0	1	0.0038579832524466826406	0.00054116454898453904623	0.0032624255686260423062	-0.0021627371663646890315	-0.0077159665048933652812	-0.0010823290979690780925
2	0	2	0.00055476476925090886533	-0.00190432450642983816	0.00022971544646533184619	0.00021495310793039006212	-0.00055476476925090886533	0.00190432450642983816
2	1	-2	0.00016624866503991571321	-4.5649718808756883882e-05	-0.00019018004248475190755	8.4353135863342627193e-05	7.1158643797539759433e-05	-3.4731508770855711328e-06
2	1	-1	0.0022261859693770949704	5.1096331349194095014e-05	-0.004506023456160581156	0.0012498541660918597793	-5.3651517406391120214e-05	0.0013520468287902477796
2	1	0	0.0013590936144819141564	0.0016577530554281018696	-0.0027181872289638283127	-0.0033155061108562037392	0.0029198185743764966914	-0.0045272185696536796501
2	1	1	-0.00065061795519646709735	-0.0017419295664871051882	-0.00037497914805666827335	0.0011017102887976510436	0.0016762150584496025765	0.0023821488441765595497
2	1	2	0.00032794467635545801205	-7.8601636014899358557e-05	-0.00012756484272468735625	-0.0001541020685539073792	-0.00026416225499311437458	0.00015565267029185304816
2	2	-2	-0.00032179217853292401124	-0.00041638197069173262443	3.9973419140759790648e-05	-0.00019898384411291120382	-0.00028181875939216420026	-0.00061536581480464388246
2	2	-1	-0.00040771061854188962118	-0.00055567399482892845461	0.00048478299328759400216	0.0005969841297681958113	0.00015414474949140868063	8.2620269878534686276e-05
2	2	0	-0.00068794646018478550382	0.00105460589099509814	0.00068794646018478550382	-0.00105460589099509814	0.0004088614640457893714	-0.00078632432474708992536
2	2	1	0.00010195321130862034561	0.00021233315405909801324	-0.00010462122853304045989	-0.00018306772880882324242	5.336034448840229419e-06	-5.8530850500549561966e-05
2	2	2	1.0664839921260534859e-05	-0.00029630961288480266733	-0.00016766705668286215882	0.00042537612830140789696	0.0001570022167616016138	-0.00012906651541660522963
