# completed local quartic closure restart checkpoint; cutoff=2; restart=5; seed=12713907934666482873; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.17915694883479942e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	2	-0.00033828732889769694151	-0.00017571301641808249991	0.0003916181883342911862	-0.00017186519039618118393	-0.0007299055172319881277	-3.8478260219013083612e-06
-1	-2	-2	0.00010020501962012108663	-0.00044117240975390787077	-0.00027793430942062060784	4.4525271617232711557e-05	0.00022783179961056003742	0.0001760609332597212306
-1	-2	-1	-0.0048517761054062023482	0.0057559766375506419417	0.0042182271497016492548	-0.0052915494154961604731	-0.0035846781939970957277	0.0048271221934416790045
-1	-2	0	0.002984794142040938722	-0.0011082916953541689566	-0.001492397071020469361	0.00055414584767708447832	-0.0089780190409266286827	0.0014533893779603442552
-1	-2	1	0.0037639794532449161873	0.0088424856736087319165	-0.0025785598053025761585	-0.0046193868595942703947	-0.0013931401573602359128	-0.00039628804557980795145
-1	-2	2	0.00050789615156334778651	-4.2226359335271877087e-05	0.00012548347370459642732	-0.00059980618369641564621	0.00037943154948627034768	-0.0006209193633640515712
-1	-1	-2	-0.0069371672298867426143	-0.0024850325381641832218	-0.006195433896032060371	0.0081572926244532877049	0.006566300562959401059	-0.0028361300431445526753
-1	-1	-1	-0.0012205179031504222436	-0.032445081750241230867	0.016208440741268623914	0.017215941784749309168	-0.014987922838118202321	0.015229139965491919964
-1	-1	0	-0.015117942736942962048	0.056322125487038889047	0.015117942736942962048	-0.056322125487038889047	-0.10568832460770803683	-0.13617823159394534804
-1	-1	1	-0.025546354613735024891	-0.033310799855900824484	0.032964141915583569653	-0.00083472997908845135602	0.0074177873018485464968	-0.034145529834989273021
-1	-1	2	-0.0068133179452721489081	0.0023789726130808088074	-0.0041042412077477675655	-0.0043817562251178337682	-0.0054587795765099582368	-0.0010013918060185124804
-1	0	-2	0.0014239161602271294214	0.0064840695747444198824	-0.00027371249303601252701	-0.0019721189830103616134	-0.00071195808011356471069	-0.0032420347873722099412
-1	0	-1	0.055172566867902277099	-0.04415242279204511372	-0.0062876676162832920158	0.1628816943951447993	-0.055172566867902277099	0.04415242279204511372
-1	0	0	0	-0	0.077061685266222937352	-0.065747800735476591427	0.17062541617007553896	-0.22262939640096557348
-1	0	1	0.12642461556045436755	-0.024224383334704481519	-0.056762392311596743255	0.056858765394890133094	0.12642461556045436755	-0.024224383334704481519
-1	0	2	0.0074035027547523406602	-0.0077465117020357405	0.0029528437368111135584	-0.0048334287245887794585	0.0037017513773761703301	-0.00387325585101787025
-1	1	-2	-0.0015874601976451929199	0.010245563320133646221	0.0012289752271858410924	-0.0049699097707571766175	0.0014082177124155170062	-0.0076077365454454114191
-1	1	-1	-0.0084569433648246771645	0.033821111520465803324	-0.022420673151539338708	0.057514569767045733983	-0.013963729786714663278	0.023693458246579934129
-1	1	0	-0.041847307742496259175	0.1335258645616823614	-0.041847307742496259175	0.1335258645616823614	-0.012016051923260745449	-0.040852286546745629481
-1	1	1	0.0045310099541642093537	-0.018061734811116295085	0.0034326794162795062036	-0.032980233658983802714	0.001098330537884703367	0.014918498847867505894
-1	1	2	-0.011596368120108873495	0.0099535320750269874052	0.0050110305612068393316	-0.0017927968206754355245	-0.008303699340657855546	0.0058731644478512120069
-1	2	-2	-0.00025992300957966302938	-0.00025228589013784411812	-5.0004861120790279204e-05	0.00024417851140174951256	7.9956643669041221932e-05	0.00037032145647067159873
-1	2	-1	0.0074658902571559694616	-0.0032380233981362141309	0.0055468018098461776069	0.0013194915150034325878	0.0036277133625363857522	0.0058770064281430797401
-1	2	0	-0.0053933218954300204614	-0.0003700212493646422708	-0.0026966609477150102307	-0.0001850106246823211354	-0.0036981914306820386218	0.001610709642345282749
-1	2	1	0.0022089186168426262757	0.0051730212040753571767	0.0013903456389703680151	0.0060811863138592169714	-0.00057177266109810942919	-0.0069893514236430767661
-1	2	2	-5.8821757272169929891e-05	0.00021081426268190466152	4.3192434908430289361e-05	0.00025193012488786321618	-7.2603313544515257695e-05	-0.00014652299354691087187
0	-2	-2	-0.0019366229693846956014	-0.0021599939956829213375	0.00087032018223439961031	-0.00039215834849723886068	-0.00087032018223439961031	0.00039215834849723886068
0	-2	-1	0.0028523937101657755207	-0.0010208167762866279891	0.0025511622628894017016	0.0027023011695356444727	-0.0051023245257788034032	-0.0054046023390712889453
0	-2	0	-0.041334423843237683149	0.013514986903796114004	0	-0	0.032783200805706284864	0.017790984762622766291
0	-2	1	-0.0028350803679056692762	-0.0033241308176866434486	0.00097140911950673069272	0.0053636965030635138513	0.0019428182390134613854	0.010727393006127027703
0	-2	2	-0.0028368024612053927003	-0.0035144059548608851985	-0.001640121593051690899	-0.00057940422205135088275	-0.001640121593051690899	-0.00057940422205135088275
0	-1	-2	0.0065706668370338382548	0.008600437561069164058	-0.00057915660885655289875	0.00065347103631759279139	0.00028957830442827644938	-0.00032673551815879639569
0	-1	-1	0.0098095703332983456152	0.088860275457233184326	-0.11639561821440276568	0.1038710411825876645	0.11639561821440276568	-0.1038710411825876645
0	-1	0	0.13696822662047458685	-0.006902302510221666916	0	-0	-0.089337122796447579476	0.10439487335181665828
0	-1	1	-0.058227833585418532769	0.16126544272571691208	-0.052643382364615916302	0.031662428856784809172	-0.052643382364615916302	0.031662428856784809172
0	-1	2	0.0061025557441575844705	-0.004316331930231513854	0.0064372352969184363711	-0.011317245294549501192	0.0032186176484592181855	-0.0056586226472747505958
0	0	-2	-0.045895554419823750281	0.0076384347279485750523	0.015630297907583769884	-0.011781357056717458101	0	-0
0	0	-1	-0.062779757546134920543	0.19037694677043254243	-0.046354797734242489393	-0.24299020640544358174	0	-0
0	0	1	-0.062779757546134920543	-0.19037694677043254243	-0.046354797734242489393	0.24299020640544358174	0	0
0	0	2	-0.045895554419823750281	-0.0076384347279485750523	0.015630297907583769884	0.011781357056717458101	0	0
0	1	-2	0.0061025557441575844705	0.004316331930231513854	0.0064372352969184363711	0.011317245294549501192	0.0032186176484592181855	0.0056586226472747505958
0	1	-1	-0.058227833585418532769	-0.16126544272571691208	-0.052643382364615916302	-0.031662428856784809172	-0.052643382364615916302	-0.031662428856784809172
0	1	0	0.13696822662047458685	0.006902302510221666916	0	0	-0.089337122796447579476	-0.10439487335181665828
0	1	1	0.0098095703332983456152	-0.088860275457233184326	-0.11639561821440276568	-0.1038710411825876645	0.11639561821440276568	0.1038710411825876645
0	1	2	0.0065706668370338382548	-0.008600437561069164058	-0.00057915660885655289875	-0.00065347103631759279139	0.00028957830442827644938	0.00032673551815879639569
0	2	-2	-0.0028368024612053927003	0.0035144059548608851985	-0.001640121593051690899	0.00057940422205135088275	-0.001640121593051690899	0.00057940422205135088275
0	2	-1	-0.0028350803679056692762	0.0033241308176866434486	0.00097140911950673069272	-0.0053636965030635138513	0.0019428182390134613854	-0.010727393006127027703
0	2	0	-0.041334423843237683149	-0.013514986903796114004	0	0	0.032783200805706284864	-0.017790984762622766291
0	2	1	0.0028523937101657755207	0.0010208167762866279891	0.0025511622628894017016	-0.0027023011695356444727	-0.0051023245257788034032	0.0054046023390712889453
0	2	2	-0.0019366229693846956014	0.0021599939956829213375	0.00087032018223439961031	0.00039215834849723886068	-0.00087032018223439961031	-0.00039215834849723886068
1	-2	-2	-5.8821757272169929891e-05	-0.00021081426268190466152	4.3192434908430289361e-05	-0.00025193012488786321618	-7.2603313544515257695e-05	0.00014652299354691087187
1	-2	-1	0.0022089186168426262757	-0.0051730212040753571767	0.0013903456389703680151	-0.0060811863138592169714	-0.00057177266109810942919	0.0069893514236430767661
1	-2	0	-0.0053933218954300204614	0.0003700212493646422708	-0.0026966609477150102307	0.0001850106246823211354	-0.0036981914306820386218	-0.001610709642345282749
1	-2	1	0.0074658902571559694616	0.0032380233981362141309	0.0055468018098461776069	-0.0013194915150034325878	0.0036277133625363857522	-0.0058770064281430797401
1	-2	2	-0.00025992300957966302938	0.00025228589013784411812	-5.0004861120790279204e-05	-0.00024417851140174951256	7.9956643669041221932e-05	-0.00037032145647067159873
1	-1	-2	-0.011596368120108873495	-0.0099535320750269874052	0.0050110305612068393316	0.0017927968206754355245	-0.008303699340657855546	-0.0058731644478512120069
1	-1	-1	0.0045310099541642093537	0.018061734811116295085	0.0034326794162795062036	0.032980233658983802714	0.001098330537884703367	-0.014918498847867505894
1	-1	0	-0.041847307742496259175	-0.1335258645616823614	-0.041847307742496259175	-0.1335258645616823614	-0.012016051923260745449	0.040852286546745629481
1	-1	1	-0.0084569433648246771645	-0.033821111520465803324	-0.022420673151539338708	-0.057514569767045733983	-0.013963729786714663278	-0.023693458246579934129
1	-1	2	-0.0015874601976451929199	-0.010245563320133646221	0.0012289752271858410924	0.0049699097707571766175	0.0014082177124155170062	0.0076077365454454114191
1	0	-2	0.0074035027547523406602	0.0077465117020357405	0.0029528437368111135584	0.0048334287245887794585	0.0037017513773761703301	0.00387325585101787025
1	0	-1	0.12642461556045436755	0.024224383334704481519	-0.056762392311596743255	-0.056858765394890133094	0.12642461556045436755	0.024224383334704481519
1	0	0	0	0	0.077061685266222937352	0.065747800735476591427	0.17062541617007553896	0.22262939640096557348
1	0	1	0.055172566867902277099	0.04415242279204511372	-0.0062876676162832920158	-0.1628816943951447993	-0.055172566867902277099	-0.04415242279204511372
1	0	2	0.0014239161602271294214	-0.0064840695747444198824	-0.00027371249303601252701	0.0019721189830103616134	-0.00071195808011356471069	0.0032420347873722099412
1	1	-2	-0.0068133179452721489081	-0.0023789726130808088074	-0.0041042412077477675655	0.0043817562251178337682	-0.0054587795765099582368	0.0010013918060185124804
1	1	-1	-0.025546354613735024891	0.033310799855900824484	0.032964141915583569653	0.00083472997908845135602	0.0074177873018485464968	0.034145529834989273021
1	1	0	-0.015117942736942962048	-0.056322125487038889047	0.015117942736942962048	0.056322125487038889047	-0.10568832460770803683	0.13617823159394534804
1	1	1	-0.0012205179031504222436	0.032445081750241230867	0.016208440741268623914	-0.017215941784749309168	-0.014987922838118202321	-0.015229139965491919964
1	1	2	-0.0069371672298867426143	0.0024850325381641832218	-0.006195433896032060371	-0.0081572926244532877049	0.006566300562959401059	0.0028361300431445526753
1	2	-2	0.00050789615156334778651	4.2226359335271877087e-05	0.00012548347370459642732	0.00059980618369641564621	0.00037943154948627034768	0.0006209193633640515712
1	2	-1	0.0037639794532449161873	-0.0088424856736087319165	-0.0025785598053025761585	0.0046193868595942703947	-0.0013931401573602359128	0.00039628804557980795145
1	2	0	0.002984794142040938722	0.0011082916953541689566	-0.001492397071020469361	-0.00055414584767708447832	-0.0089780190409266286827	-0.0014533893779603442552
1	2	1	-0.0048517761054062023482	-0.0057559766375506419417	0.0042182271497016492548	0.0052915494154961604731	-0.0035846781939970957277	-0.0048271221934416790045
1	2	2	0.00010020501962012108663	0.00044117240975390787077	-0.00027793430942062060784	-4.4525271617232711557e-05	0.00022783179961056003742	-0.0001760609332597212306
2	-2	-2	-0.00033828732889769694151	0.00017571301641808249991	0.0003916181883342911862	0.00017186519039618118393	-0.0007299055172319881277	3.8478260219013083612e-06
2	-2	-1	-0.00092364328798355402935	-0.00025212602261589470327	-0.00080280762347112086773	-0.00027799437558701298309	-0.00024167132902486629614	5.1736705942236566405e-05
2	-2	0	0.00074116756012872317579	-0.00043849715441417370801	0.00074116756012872317579	-0.00043849715441417370801	-0.00058499586289876106312	0.00044177376971055219929
2	-2	1	-1.5439873814544890639e-05	0.00040750906294105966295	0.000361280371402335329	0.00053675895684892000262	0.00075344049043376041218	0.00025849978781572078776
2	-2	2	0.00020893428096139250011	-0.00013883594163179464051	-0.00016382269922049190881	0.00023145438822374102034	-0.00037275698018188440893	0.00037029032985553563375
2	-1	-2	-0.00041362577560136387991	0.00043048113706758956527	-0.00013888921916070228607	0.00013221646495867962669	-0.00034418116602101273688	0.00036437290458824975192
2	-1	-1	0.0079998366399745887007	0.00010410098100934924434	0.0087179968537105020226	-2.9207660280981989664e-05	0.007281676426238676246	0.00023740962229968048513
2	-1	0	4.7741112612701677633e-05	0.00043159243214948379754	9.5482225225403355266e-05	0.00086318486429896759508	0.0058551852273436488447	0.0053787316734943005705
2	-1	1	0.0037243868299738406256	0.0064197049728973790139	0.0032197983322853440495	0.0072538289633481160476	-0.0042289753276623367681	-0.0055855809824466428476
2	-1	2	-0.00015498473036689445126	2.7704200358103159762e-05	-0.00010603435441259444108	-7.8993589495925808789e-05	0.00010196755316059723749	-6.7200995106066064157e-05
2	0	-2	-0.00092460439068796720658	-0.0001521467573573888018	0.0010547037175000380498	-0.0035755033035065764829	-0.00092460439068796720658	-0.0001521467573573888018
2	0	-1	0.0013548232855703687925	0.0015083114291083124948	-0.0016410878960154749815	0.010796752003190902142	0.0027096465711407375851	0.0030166228582166249896
2	0	0	0	0	0.030358485788487665075	0.0025092797333235382883	-0.0051628504767572917095	0.022266798809782984564
2	0	1	0.0017847297662149392422	-0.0024474982638517991246	-0.0093193755395599691543	0.012179456394553039508	-0.0035694595324298784844	0.0048949965277035982492
2	0	2	0.00020955598584164778593	0.00014835951616358475434	0.0040519707744509879388	-0.00097596914739073571763	-0.00020955598584164778593	-0.00014835951616358475434
2	1	-2	-0.00012703830123028154878	0.00017621485939868400221	2.1770874827899317389e-05	0.00023011504169236676439	-0.00011615286381633189517	0.0002912723802448673573
2	1	-1	0.0066306020041426629724	0.0062473040358254263577	-0.0060805823513973662406	-0.0064323983017635843681	0.0071806216568879588369	0.0060622097698872683472
2	1	0	-0.0034902902824618694914	-0.003395169322802763217	0.0069805805649237389829	0.0067903386456055264339	-0.00040475234111548918448	0.0031914822742717401279
2	1	1	0.0035971817523851147905	-0.0042042515993609532246	-0.0057105045826115353319	0.0027813164136371421563	-0.0014838589221586948996	0.0056271867850847638592
2	1	2	-5.4916652334194603947e-05	9.5685374007728991939e-05	-8.1411663940748480036e-06	-0.00022839552711881986355	5.8987235531232026255e-05	1.8512389551680939834e-05
2	2	-2	0.00046053459681530292636	-5.5806476251351920601e-05	-0.00056786918082749071081	-0.00024028882019006458839	-0.00010733458401218778444	-0.00029609529644141651577
2	2	-1	0.00043067793219306256579	9.2605793802532493635e-05	-0.0002863464212585932608	2.7544720424256748678e-05	0.00028866302186893860997	0.00024030102845357849818
2	2	0	0.0018177218059811895649	-0.0020799000783772222251	-0.0018177218059811895649	0.0020799000783772222251	-0.0027476894581219849997	0.0027243012779624700345
2	2	1	0.00031145997858356079709	0.00026890688138569453485	-9.833476847671059496e-05	-0.00030740119260552924282	-0.00042625042021370035004	7.6988622439669443043e-05
2	2	2	-0.00054781713948603798486	-0.00041732882983359546143	0.00042538876957514418437	0.00027090889790212156719	0.00012242836991089382759	0.00014641993193147389424
