# completed local quartic closure restart checkpoint; cutoff=2; restart=6; seed=7961765104846237241; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.3910954115320693e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	1	-0.0074312744212316787437	-0.0025755898350973980074	0.001165772630939892595	-0.00079976282729460942272	-0.008597047052171570905	-0.0017758270078027883678
-1	1	2	0.00050280934728677583768	-0.00030374764225705861613	0.00021102679109042600416	0.00047467320029509913739	0.00014589127809817493031	-0.00038921042127607887676
-1	2	-2	-3.54244012443285936e-05	7.229741020156354211e-05	7.0526608218076213409e-05	-2.5412451976965135246e-05	8.8238808840240503433e-05	-6.1561157077746902913e-05
-1	2	-1	-0.00068988198782658110338	0.0047521893404916821374	-0.00048630733100480055906	0.0047891469224035313618	-0.00028273267418302001474	0.0048261045043153805861
-1	2	0	-0.00024083384804249636396	0.00062760781922131824752	-0.00012041692402124818198	0.00031380390961065912376	-0.00067340007298133180372	0.00023113450849432891875
-1	2	1	-0.00010340353639105517468	-0.0010522966414302711846	-4.1901207052338677818e-05	-0.00027246756116298254244	-1.9601122286377822428e-05	-0.00050736151910430599132
-1	2	2	-1.3398298303185314284e-05	-5.5420757954305479315e-06	1.087575791470264234e-05	3.262267039009968876e-05	-1.7574907066295299482e-05	-3.5393708287814966537e-05
0	-2	-2	-1.0644549385226152928e-05	-0.00013162130679748577813	-2.3704912216350978359e-05	-4.7521116132819521567e-05	2.3704912216350978359e-05	4.7521116132819521567e-05
0	-2	-1	0.00018625946339093972189	0.00084826838758304292081	-0.00016917980976997567047	-0.00047453115896118301664	0.00033835961953995134094	0.00094906231792236603328
0	-2	0	-0.0011919114454981758183	0.00011290489810137480553	0	-0	-0.00095125217467015082615	0.0013690276578373710391
0	-2	1	0.0024517188254759175216	0.00011371754918378546581	0.00083381843837798056817	0.0019608495601466675168	0.0016676368767559611363	0.0039216991202933350336
0	-2	2	0.00071519379451740166653	0.00050915806569216699035	0.0006814833945440602718	-0.0010302959064184017898	0.0006814833945440602718	-0.0010302959064184017898
0	-1	-2	-4.2039791622696751224e-05	-9.5815563666863066148e-05	-0.00042343274253174562451	-0.00060066749233626869162	0.00021171637126587281225	0.00030033374616813434581
0	-1	-1	-0.0028747787104029570888	0.015834336809033528609	0.0056789041923091488837	-7.271227154656973975e-05	-0.0056789041923091488837	7.271227154656973975e-05
0	-1	0	-0.21913943272377620075	-0.06981192690388005051	0	-0	-0.10689227157627932685	0.13542273025248846574
0	-1	1	-0.22161796403069947137	0.17846194448863539339	0.023534111297705054971	0.027660925186707405882	0.023534111297705054971	0.027660925186707405882
0	-1	2	0.0015162432677502464713	-0.00033021804773680199421	-0.0011387629099415866839	0.0029155670078275788479	-0.00056938145497079334194	0.0014577835039137894239
0	0	-2	-0.0015483799948757500427	0.0011505493468994356689	0.0012570149338748328079	-0.00020084692444758219963	0	-0
0	0	-1	0.0631621684249756149	-0.15465317250289015161	-0.028504998031959941779	0.10331680635569921722	0	-0
0	0	1	0.0631621684249756149	0.15465317250289015161	-0.028504998031959941779	-0.10331680635569921722	0	0
0	0	2	-0.0015483799948757500427	-0.0011505493468994356689	0.0012570149338748328079	0.00020084692444758219963	0	0
0	1	-2	0.0015162432677502464713	0.00033021804773680199421	-0.0011387629099415866839	-0.0029155670078275788479	-0.00056938145497079334194	-0.0014577835039137894239
0	1	-1	-0.22161796403069947137	-0.17846194448863539339	0.023534111297705054971	-0.027660925186707405882	0.023534111297705054971	-0.027660925186707405882
0	1	0	-0.21913943272377620075	0.06981192690388005051	0	0	-0.10689227157627932685	-0.13542273025248846574
0	1	1	-0.0028747787104029570888	-0.015834336809033528609	0.0056789041923091488837	7.271227154656973975e-05	-0.0056789041923091488837	-7.271227154656973975e-05
0	1	2	-4.2039791622696751224e-05	9.5815563666863066148e-05	-0.00042343274253174562451	0.00060066749233626869162	0.00021171637126587281225	-0.00030033374616813434581
0	2	-2	0.00071519379451740166653	-0.00050915806569216699035	0.0006814833945440602718	0.0010302959064184017898	0.0006814833945440602718	0.0010302959064184017898
0	2	-1	0.0024517188254759175216	-0.00011371754918378546581	0.00083381843837798056817	-0.0019608495601466675168	0.0016676368767559611363	-0.0039216991202933350336
0	2	0	-0.0011919114454981758183	-0.00011290489810137480553	0	0	-0.00095125217467015082615	-0.0013690276578373710391
0	2	1	0.00018625946339093972189	-0.00084826838758304292081	-0.00016917980976997567047	0.00047453115896118301664	0.00033835961953995134094	-0.00094906231792236603328
0	2	2	-1.0644549385226152928e-05	0.00013162130679748577813	-2.3704912216350978359e-05	4.7521116132819521567e-05	2.3704912216350978359e-05	-4.7521116132819521567e-05
1	-2	-2	-1.3398298303185314284e-05	5.5420757954305479315e-06	1.087575791470264234e-05	-3.262267039009968876e-05	-1.7574907066295299482e-05	3.5393708287814966537e-05
1	-2	-1	-0.00010340353639105517468	0.0010522966414302711846	-4.1901207052338677818e-05	0.00027246756116298254244	-1.9601122286377822428e-05	0.00050736151910430599132
1	-2	0	-0.00024083384804249636396	-0.00062760781922131824752	-0.00012041692402124818198	-0.00031380390961065912376	-0.00067340007298133180372	-0.00023113450849432891875
1	-2	1	-0.00068988198782658110338	-0.0047521893404916821374	-0.00048630733100480055906	-0.0047891469224035313618	-0.00028273267418302001474	-0.0048261045043153805861
1	-2	2	-3.54244012443285936e-05	-7.229741020156354211e-05	7.0526608218076213409e-05	2.5412451976965135246e-05	8.8238808840240503433e-05	6.1561157077746902913e-05
1	-1	-2	0.00050280934728677583768	0.00030374764225705861613	0.00021102679109042600416	-0.00047467320029509913739	0.00014589127809817493031	0.00038921042127607887676
1	-1	-1	-0.0074312744212316787437	0.0025755898350973980074	0.001165772630939892595	0.00079976282729460942272	-0.008597047052171570905	0.0017758270078027883678
1	-1	0	-0.021192866119275070164	0.0061116546307658928608	-0.021192866119275070164	0.0061116546307658928608	-0.088017850041168521624	-0.05795238598607652114
1	-1	1	0.0050205645619168957558	0.00051510408315848309029	-0.022362096511520986736	0.03769710682452542122	-0.027382661073437879889	0.037182002741366938781
1	-1	2	-0.0018295416977570403642	-0.0023660278873836445776	0.0019938712060128841938	0.0027050056645326722889	0.0019117064518849623874	0.0025355167759581586501
1	0	-2	-0.00026493677775082962638	0.0012799603526081363911	0.00031058057424878228545	-0.0011325610303200587745	-0.00013246838887541481319	0.00063998017630406819553
1	0	-1	-0.0070184448345955380635	0.0024915421812600198163	-0.024598812977255524181	-0.075658448558706833942	-0.0070184448345955380635	0.0024915421812600198163
1	0	0	0	0	0.20029181256489841934	0.28661743877409973091	0.03645570014742428866	0.3539919918653106623
1	0	1	-0.022308676138048367382	-0.014154084882723018748	0.0742210356608179328	-0.0018560552237945207935	0.022308676138048367382	0.014154084882723018748
1	0	2	-0.0003899298851742992152	-0.0019428906182778859883	0.00091577491552423894404	1.390140095680458567e-05	0.0001949649425871496076	0.00097144530913894299416
1	1	-2	0.0028185239682727999087	0.0016444375516346104987	0.0036278586747151763889	0.0019367445747388376941	0.0032231913214939883656	0.0017905910631867240964
1	1	-1	0.0012481364801746421857	-0.0064797092394136383831	-0.032009282841982358847	-0.0095200409033778209122	-0.03076114636180771536	-0.015999750142791459295
1	1	0	-0.0031644948708008970029	-0.0055615216311853668193	0.0031644948708008970029	0.0055615216311853668193	-0.10971874593781624774	0.019866454646039182624
1	1	1	-0.0029354915166573663371	0.0054839101769636718411	0.0074986024832760112685	-0.0059680417498324360437	-0.0045631109666186449314	0.00048413157286876360623
1	1	2	-0.00012901998459306443382	-0.00010924266830804447938	-0.00028043684287421102906	0.00014604227045500868488	0.00020472841373363773144	-1.8399801073482109528e-05
1	2	-2	-4.5387828101403432867e-05	-3.1136370768108687459e-05	0.00019350224574724887651	-0.00025400129650956712601	0.00017080833169654717702	-0.00026956948189362146297
1	2	-1	-0.0024725599200623531691	0.0045434803941279003694	0.0022650977250762587868	-0.0047955686387991863437	0.0020576355300901644045	-0.0050476568834704714506
1	2	0	0.00035940502188267501238	0.0016745391270643708061	-0.00017970251094133750619	-0.00083726956353218540303	0.00049543020356699208478	0.00016615153834799315305
1	2	1	0.00036514658732613130936	-0.00046870390381284200666	-0.00029811543606961981353	0.00025424968296287647675	0.00023108428481310839902	-3.9795462112910933296e-05
1	2	2	-3.00448943154010336e-05	-2.0289713097050425007e-05	1.4708164733696903903e-05	5.0263324892150939183e-06	3.1428242400361284459e-07	5.1185240593101194323e-06
2	-2	-2	-0.0018931948732087507028	-0.0016301038391462749702	-0.0017767233409601425158	-0.00038759412183740551017	-0.00011647153224860834963	-0.0012425097173088695685
2	-2	-1	0.00046944303730499405266	0.0010530282131703235307	0.00041863008514496965595	0.0012981345328163809098	0.00010162590432004876633	-0.00049021263929211497494
2	-2	0	0.0005356392389485142673	0.00044118842224132975545	0.0005356392389485142673	0.00044118842224132975545	-0.00049776851034570893887	-0.00052502449250710337119
2	-2	1	9.7303203114750977333e-06	2.1947980720407388241e-06	2.2134259705690233422e-05	-2.1951591817878676711e-05	2.4807878788430274766e-05	-4.8292779779838828529e-05
2	-2	2	2.7106711170561450375e-05	-3.0900617899811661746e-06	9.5510503420146015648e-06	-5.8477215153085098856e-06	-1.755566082854684881e-05	-2.757659725327343711e-06
2	-1	-2	5.9658674442823201309e-05	3.1919459515537124467e-06	0.00049490459212473889277	0.00049395020014122775417	-0.0001877936216195462383	-0.00024378315411906017226
2	-1	-1	-0.0018397732374398464896	-0.00061736388116115598155	-0.0016478945411437279263	-0.0006248091210227749593	-0.0020316519337359650529	-0.0006099186412995370038
2	-1	0	0.0005935967849859692929	0.0011913293725389383689	0.0011871935699719385858	0.0023826587450778767378	-0.00074005108898904153805	0.0023338983949978300662
2	-1	1	-0.00040283578396110858314	0.00040969096991857605365	0.00056236978253638091833	0.0002492761291346051798	0.0013680413504585980846	-0.00057010581070254687328
2	-1	2	-3.3582030956147677382e-05	-9.8029180510752666393e-06	-5.4941637978836468351e-05	4.5427896045041662998e-05	6.111211966729443207e-06	3.2516866073596098138e-05
2	0	-2	-0.00056563875345353267256	0.0006246736441334985613	0.00046843195870921509839	-0.00029126974533354903565	-0.00056563875345353267256	0.0006246736441334985613
2	0	-1	-0.00044903005034497813419	0.0010479205382251479718	-0.0024317104089784406448	0.0012272759027801914255	-0.00089806010068995626838	0.0020958410764502959436
2	0	0	0	0	0.0025002167306225138617	0.0014852846977951663938	-0.0012773132943767065775	-0.0025619486825223776807
2	0	1	0.00045329658420439547647	0.00086436350922170239377	-0.0037056728436374313136	-0.00097950907869051736208	-0.00090659316840879095294	-0.0017287270184434047875
2	0	2	-0.00030011415198781359048	0.00064612442538648545871	-0.00040286206366005328228	0.00035740171557882295097	0.00030011415198781359048	-0.00064612442538648545871
2	1	-2	-0.00012431216745291021964	-2.952671037713442369e-05	3.0052874420846853199e-05	2.4652972314763104111e-05	-0.00010928573024248679473	-1.7200224219752873329e-05
2	1	-1	0.0016337435198305924177	-0.00043956493991542926886	-0.001935957358832438675	-0.0005338131808237150033	0.0013315296808287459436	-0.0014129430606545734326
2	1	0	0.0012864032006721587767	-0.0012292032488787874803	-0.0025728064013443175534	0.0024584064977575749607	-0.00050266070614327106915	0.0012129787274890639712
2	1	1	-0.00022552333808168142687	-0.0016110090520298769867	0.00016889968305575217469	0.0016883346768090928131	0.00028214699310761067906	0.0015336834272506609435
2	1	2	-4.7572825112881080359e-05	1.7072560104183243654e-05	4.1838279895535705299e-05	-1.4826826635677782447e-05	2.6653685165113224321e-05	-9.6591467863443507367e-06
2	2	-2	-9.8074065895872796855e-06	1.4003980685238187582e-05	-9.5623121810884200198e-06	-8.357978954985055225e-06	-1.9369718770675699705e-05	5.6460017302531332042e-06
2	2	-1	-1.8377242652431719696e-06	8.0535058926608249518e-05	4.9801423001419679069e-07	-6.6393655034821373205e-05	-2.6794200704579503578e-06	2.8282807783573745851e-05
2	2	0	-0.000625164907355832823	-0.00074539360187273070134	0.000625164907355832823	0.00074539360187273070134	-0.00077273372281485034826	-0.00037993804161439559798
2	2	1	-1.0264701213941601011e-05	2.044294201617653556e-05	6.7634915340659564591e-06	-1.6740919219673166342e-05	7.0024193597512899507e-06	-7.4040455930067367415e-06
2	2	2	-1.0966023778354991701e-05	-8.3095108319915594549e-06	-9.014648165052397636e-06	-7.1794748524435592624e-06	1.9980671943407387643e-05	1.5488985684435119564e-05
