# projective normalization alternating exact-gradient winner; component=dominant; core_maximum_height=8; cycles=1; initial_open=0.000590223320347610706; final_open=0.000592976912511716087; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	11	12	5.0165533983740799276e-07	7.2503415147400000549e-07	-1.0918324093877841841e-06	1.5168470457672520865e-06	1.2934786568439567959e-06	-9.6750653692681439181e-07
-7	12	-12	-2.3614784381752331625e-07	1.1209203365909472884e-07	3.2158106051864651107e-07	-1.4428408000366611327e-07	4.5933396941220182962e-07	-2.0967109963813803953e-07
-7	12	-11	2.4054883384229831953e-07	-3.2183225471419265212e-07	-1.9031360611228572441e-07	2.1960096096823740233e-07	-3.606913736585015583e-07	4.4436702860165429881e-07
-7	12	-10	-2.6897365785176079746e-08	6.9581687712251081559e-07	2.0462919195344374114e-07	-3.9134765522489321377e-07	2.6438318639375571177e-07	-9.566890002556294592e-07
-7	12	-9	-4.6780612006561997209e-07	-1.1889729782652407324e-06	-6.0902513201058880333e-08	4.4752465604832246369e-07	2.8264585356073702674e-07	1.521456302270728299e-06
-7	12	-8	1.1935423420792453894e-06	2.020709580248644833e-06	-2.0874105265629278042e-07	-6.5395002418582853042e-07	-1.3574611283037789923e-06	-2.7490459189963070245e-06
-7	12	-7	-1.5514748799107765428e-06	-1.7291617847477640407e-06	7.8165783801660027588e-07	5.9281401739633210177e-07	2.8914597450820912107e-06	2.7454143859986192236e-06
-7	12	-6	1.9026675551634150506e-06	1.3385316160651608629e-06	-9.8719985840893306768e-07	6.2741381186977677297e-08	-4.1941785311751839414e-06	-1.4361374563687323187e-06
-7	12	-5	-2.1667305898620040886e-06	-1.0550545068672958826e-06	6.4868567502339033998e-07	-7.4792781507850869407e-07	4.5902684458629424552e-06	-3.1795044657420664073e-07
-7	12	-4	2.8071430761906063053e-06	2.0460532967635271845e-08	-6.7200772714854859533e-08	1.0397767493278576778e-06	-5.114102701478124938e-06	3.0835243152902112771e-06
-7	12	-3	-2.4431150681951792395e-06	7.6477865677729740451e-07	-4.5242222320368536552e-07	-8.356690663001743066e-07	3.8909129329740101672e-06	-5.1271597976810572369e-06
-7	12	-2	2.616330919744259344e-06	-1.9353996664221150432e-06	1.1253071132977260647e-06	1.1522374773225827103e-08	-2.4053155393185519509e-06	6.8430330811167571373e-06
-7	12	-1	-1.9545701923916919304e-06	2.6828914056762459314e-06	-1.1895233459836484405e-06	1.0242248743069061831e-06	-5.9228880506193734998e-07	-6.4895413480508473225e-06
-7	12	0	1.0132700488258790229e-06	-2.9980361425988175176e-06	5.9107419514842932414e-07	-1.7488544165159770265e-06	2.6145198061892358155e-06	5.3508161045002251025e-06
-7	12	1	-4.1510035897356511743e-08	2.9370404392052405812e-06	3.1835229140462646192e-07	2.0347732715986554733e-06	-4.1107977481370130591e-06	-3.8579961847471803404e-06
-7	12	2	-9.7058410961303747763e-07	-2.5506108880035303133e-06	-1.3650994154604375381e-06	-1.9193082172294320454e-06	4.7935521091169946923e-06	2.5887111953642359643e-06
-7	12	3	1.7803958355163675506e-06	1.6764467572324265242e-06	2.2391625768469553063e-06	1.2452634962319969221e-06	-4.802393357849630274e-06	-1.0693448847189927474e-06
-7	12	4	-2.0522231776708849544e-06	-3.4424161141475104394e-07	-2.6773731917935849898e-06	-6.0310222320375031902e-08	4.4407290144567067227e-06	-4.2149215301468921796e-07
-7	12	5	2.0599820829225592579e-06	-1.1267680457500476478e-06	2.6516624928384142306e-06	-1.1613542731339769438e-06	-3.4800150667206115312e-06	1.2097749914714780853e-06
-7	12	6	-1.6003923468237847906e-06	2.281973262830737429e-06	-2.6556024306468250205e-06	2.4479527453627538287e-06	3.4440804566659013305e-06	-2.2336033507563133548e-06
-7	12	7	1.229079192793484926e-06	-3.488569488338254778e-06	2.6349632651612507375e-06	-3.9965565249061899781e-06	-3.2880006903400874039e-06	3.362670268643785003e-06
-7	12	8	8.3595621201178627762e-08	3.3674641439980136054e-06	-1.253269132125085352e-06	4.382539646479900069e-06	1.9530498667386593422e-06	-3.6272783437215889399e-06
-7	12	9	-8.0709831476675136912e-07	-2.613114876531695482e-06	6.1189465919238415291e-08	-3.9222647420789095039e-06	-7.0932908826645791729e-07	3.1972636410250044159e-06
-7	12	10	8.5508428168700144673e-07	1.7988357798326798885e-06	5.6496356538293709655e-07	3.4015317828716187652e-06	-7.9397281278623513734e-08	-2.8226530935630669351e-06
-7	12	11	-7.4712343580975354721e-07	-8.9706164915971511641e-07	-7.7448344375227296899e-07	-2.2857887269251960556e-06	3.694488431235454741e-07	1.9227302889985768807e-06
-7	12	12	5.6516050350471028376e-07	-2.3852128498383324665e-09	1.3695786593691513233e-06	1.6813678602471453608e-06	-1.0399016989914037902e-06	-1.6827592344095511658e-06
-6	-12	-12	6.9014553987474107574e-07	1.4418982915723909401e-06	-3.3001552005082028385e-08	1.6460146280806046211e-06	-3.1207121793228854257e-07	-2.3669637738667998794e-06
-6	-12	-11	-7.2981341064608277485e-07	-1.1220945432693556567e-06	-5.5455258149078316319e-07	-1.0015662028619422904e-06	1.0030464947059903803e-06	1.7046692449054038814e-06
-6	-12	-10	8.590976265230603424e-07	9.8441862903094462777e-07	8.6790280457226730758e-07	5.2614498478505591601e-07	-1.5569419414005568687e-06	-1.2220251591606338759e-06
-6	-12	-9	-2.1638145687002487532e-06	-4.5667955626981314825e-07	-1.0378633559285990418e-06	3.2158258976338547225e-08	2.826360853704964699e-06	2.6157535887809072018e-07
-6	-12	-8	1.3086809739599707871e-06	-6.2474821157875050919e-07	1.3655485878803561283e-06	-3.184472660550572257e-07	-3.029833612290512124e-06	9.4623205776664874692e-07
-6	-12	-7	-3.8762014412771326436e-07	1.3852821715962471525e-06	-1.063952072537492691e-06	7.0409074802776125391e-07	2.1561636764594562398e-06	-2.3943974294158027475e-06
-6	-12	-6	-1.4504059348082564637e-06	-2.286602131382820407e-06	1.3113960441661898758e-06	-9.2998658934614524773e-07	-1.1723861535241232879e-06	4.146575310075110479e-06
-6	-12	-5	2.9098932123003928469e-06	1.0520237228318108338e-06	-1.4590028106270135493e-06	1.3218711789591242606e-06	9.7348907443609508483e-09	-4.4349192969000709717e-06
-6	-12	-4	-3.7387519571287191461e-06	-4.94343008794738957e-07	1.2956021348320716386e-06	-1.5970038376420587716e-06	1.7213215311968638035e-06	5.532526026118284909e-06
-6	-12	-3	2.5625882691135752003e-06	-6.5505262260305735035e-07	-6.5137145059558031897e-07	1.3069962188363183868e-06	-2.5196907358448295482e-06	-3.9178796301391584229e-06
-6	-12	-2	-1.3077619430445548986e-06	1.3668635063717646245e-06	2.6349728240112201854e-07	-1.1179408256321276574e-06	2.3423021347269320551e-06	2.6070544346774718593e-06
-6	-12	-1	2.1053763775790976424e-07	-9.1787983373783201772e-07	6.6476960980111253903e-08	5.8896206513800562313e-07	-2.0609493583087936323e-06	-1.5602657792290751595e-06
-6	-12	0	3.2786676169186629213e-07	3.3879363660933934172e-07	-1.6393338084593314606e-07	-1.6939681830466967086e-07	2.0174194224056325274e-06	6.7921144352480806022e-07
-6	-12	1	-2.1751814048662088573e-07	4.0083610396306384141e-07	-3.4309191760812561307e-08	-2.0379301918380688403e-07	-1.7168191440494760501e-06	-4.0499606427299487038e-08
-6	-12	2	-2.5029605287737190398e-07	-9.7967444233215841511e-07	3.6203786915476729616e-07	3.8585680813570145817e-07	1.4213390562964882768e-06	-6.2388247818226639043e-07
-6	-12	3	1.385621902579227341e-06	8.1745276098238093479e-07	-8.713540065937991635e-07	-6.7018773476195249138e-08	-7.1417222121674186617e-07	1.3668304280599809789e-06
-6	-12	4	-2.3691754604712171723e-06	8.1947059634728031536e-09	1.1179875606750438707e-06	-5.2395029103544734951e-07	-1.9980050868169422581e-07	-1.5595588141611329397e-06
-6	-12	5	2.0050517018581304559e-06	-1.8469792032709255063e-06	-6.8243241620310492784e-07	1.3097999347511635493e-06	7.6822424334230493205e-07	9.2714479947768186847e-07
-6	-12	6	-7.6179998995236839497e-07	2.7010410532872273965e-06	-1.7055424272713568255e-07	-1.3891710941536375251e-06	-1.1029084754066397601e-06	-7.7301135020047878702e-08
-6	-12	7	-1.081572451051245983e-06	-2.1759903882675771486e-06	9.283355134627843278e-07	7.5216186076776834913e-07	6.6437020789227644035e-07	-5.7571428577032012886e-07
-6	-12	8	1.8798232940259143297e-06	8.5285303054405635263e-07	-9.2094520041497330244e-07	1.3874429014465409763e-07	2.8449669896975849823e-08	8.4775620812502335799e-07
-6	-12	9	-1.1680590715069959746e-06	3.3724037800956905263e-07	1.2897977348132967973e-07	-3.6362419917296852981e-07	-6.0673301636289100621e-07	-2.600053468909120223e-07
-6	-12	10	1.3474945501019043558e-07	-4.0955753124248405235e-07	3.3165991356760910823e-07	1.2015028765135391972e-07	4.7884156928724517005e-07	-1.015541735638657198e-07
-6	-12	11	9.1347652241476374566e-08	9.685733981184545548e-08	-2.4575570240448827361e-07	1.7631195471841736286e-07	-2.1827113776409098161e-07	2.4517159049928009162e-07
-6	-12	12	-3.8967297568268520912e-08	7.1112755353708366672e-08	5.0232412416970882655e-08	-3.2698121499538133504e-07	3.074876363283661889e-08	-2.9142483731852713185e-07
-6	-11	-12	1.6534811612333106557e-06	-1.9801453522952459139e-08	2.3331688776188562768e-06	-4.8680986739199281587e-07	-2.9654787184339403894e-06	4.5614310520413625784e-07
-6	-11	-11	-1.6485653754299675321e-06	5.6740844444349617127e-07	-2.1419923057726951408e-06	1.5972766444062148947e-06	3.0412097832799501197e-06	-1.9067721595572128063e-06
-6	-11	-10	1.6543421887553415499e-06	-7.3924069524075426631e-07	1.5947562316419401259e-06	-2.5310255791394746985e-06	-2.7468371680593391532e-06	3.2276725541978747282e-06
-6	-11	-9	-7.1722798913169232343e-07	8.2637767766730214733e-07	-4.96966282395537753e-07	2.9197493727870233373e-06	1.0855552267934520066e-06	-4.1195010185178964805e-06
-6	-11	-8	-8.1130252894939129776e-07	-6.8334464220001034697e-07	-8.0864297946806646281e-08	-2.777655552080156227e-06	7.1966530638890258218e-07	4.3317848657602224665e-06
-6	-11	-7	1.9217135636154049336e-06	-3.6219485667629739171e-07	2.4304720039293382302e-07	2.6688881776271454932e-06	-2.0291143694306718994e-06	-3.8835144019772593939e-06
-6	-11	-6	-3.2324586946047089464e-06	1.3732908270722098957e-06	-2.7101259115325961846e-07	-2.4675060580787700853e-06	3.7293151117190182028e-06	3.1504702794055352607e-06
-6	-11	-5	2.1958300000798512677e-06	-1.9139195948624393495e-06	2.528487766803959417e-07	1.6481807402811331634e-06	-3.1912633087926929636e-06	-1.3292941147835657825e-06
-6	-11	-4	-8.639910774360521761e-07	1.2330040069815545008e-06	-1.5564220872885099139e-07	-1.0071239629429081371e-06	1.7240026901584183978e-06	9.2008488762066573157e-07
-6	-11	-3	3.9339583330836243778e-07	-6.0482043540414096735e-08	-8.9445779244240254349e-08	3.1670335029969486753e-07	-4.5882380938784402676e-07	-1.0402815306847197688e-06
-6	-11	-2	-6.9402071828177273687e-07	-8.1172224207391876396e-07	4.2255856714117988791e-07	1.1718883149288757246e-07	-2.4200996443117106699e-07	1.7906281530108746433e-06
-6	-11	-1	1.2649162136892226631e-06	5.6760183517679617072e-07	-7.0179603343740835033e-07	-1.1791046829978951602e-07	1.3025908567615598064e-07	-2.1085958597630927584e-06
-6	-11	0	-1.1412774104070289652e-06	3.5104499595491642308e-07	6.2251495113110671793e-07	-1.9147908870268169013e-07	5.2355287291388130557e-07	1.9066143785069292577e-06
-6	-11	1	3.9232386067073011475e-07	-8.1342077202953919723e-07	-2.8862068900869215708e-07	3.3427262734981099028e-07	-8.2088441507123298641e-07	-1.2035257313293141843e-06
-6	-11	2	1.1856205178450694663e-07	6.0389424023438049305e-07	9.5008556798213281559e-08	-2.5695425129186065683e-07	8.7823321774369388845e-07	3.9843433859790797246e-07
-6	-11	3	-1.8380927882477319698e-08	-3.5418425765161243696e-07	-1.2189030650530948211e-07	2.2301332090558784122e-07	-4.8369297961775602307e-07	1.0934699468393058359e-07
-6	-11	4	-2.1682107914604256381e-07	7.9046298800545964189e-07	9.6119426736638043522e-08	-5.1611341255036238017e-07	-6.0903195193309216106e-08	-2.3361740250530721497e-07
-6	-11	5	-5.3883033864809717134e-07	-1.5960217801128176604e-06	5.1055591462568977986e-07	7.852663176496755648e-07	4.7662660579880079361e-07	-1.8764023730609509284e-07
-6	-11	6	2.0653957596662000159e-06	1.5116319289706883719e-06	-1.2733016682952827418e-06	-4.6235751145250648362e-07	-2.6899063220848481665e-07	6.6397649130775975686e-07
-6	-11	7	-2.5495280635919910636e-06	-2.0520486435862435954e-08	1.3009086043093514526e-06	-5.3497112552922897466e-07	-1.4102481916415430928e-07	-8.5825789991952759782e-07
-6	-11	8	1.5478878845887655336e-06	-1.2993230101258102575e-06	-4.2959421067252456855e-07	9.8597406066510413143e-07	5.7022387376685286185e-07	3.8122207582016027582e-07
-6	-11	9	-8.8241312473552810224e-08	1.2756835164935083358e-06	-4.6161149846466517204e-07	-5.9491027934737914798e-07	-6.2301937310584818015e-07	1.2334311401554216589e-07
-6	-11	10	-4.7214917453493531725e-07	-4.4805924133577455697e-07	4.2060231773856845436e-07	-1.948944352600760809e-07	1.7937304479146409356e-07	-4.8321942358754846022e-07
-6	-11	11	1.5703610909338647012e-07	-1.8593506793125730624e-07	7.3876716531851004076e-08	3.5982102949674006557e-07	1.5953277603733455007e-07	2.5840190153423606591e-07
-6	-11	12	1.3409633557445516013e-07	9.5071408126497252752e-08	-2.7302150924772739848e-07	-1.181237078128569301e-07	-1.8322154902318919746e-07	-6.0744361431870220703e-08
-6	-10	-12	1.9983993375920665852e-07	-2.2530629178500972211e-06	3.7646492328025126817e-07	-4.1209327292906121757e-06	-4.1364073627981274146e-07	4.5606420666672255648e-06
-6	-10	-11	-3.9228247757681509204e-07	1.9377350602357277995e-06	1.6367467660696883222e-06	4.8772552059417141937e-06	-1.2739793450214540042e-06	-5.4908147655301376967e-06
-6	-10	-10	2.5237480657018678573e-07	-1.4140965478028955537e-06	-3.5402172547462281029e-06	-3.8901202238589350479e-06	3.3887923708041160314e-06	4.7385781525406723378e-06
-6	-10	-9	4.1005557475670889324e-07	2.697837261052440961e-07	3.5321611997992291608e-06	2.1541604202272517953e-06	-4.1979939385036162605e-06	-2.5733673954337759425e-06
-6	-10	-8	-2.857233150274237254e-08	1.3695619863447662793e-06	-4.3751965599655362056e-06	-2.2092960002240080925e-06	5.4904249485839769736e-06	1.7344485105214354591e-06
-6	-10	-7	7.2625419165243953282e-08	-2.0000736236624206893e-06	2.2861951000935647784e-06	9.3021911554858151699e-07	-3.3282433594181590018e-06	3.8546436949838691194e-07
-6	-10	-6	5.7300576660774911828e-07	1.256777945395856525e-06	-1.1276903467594187637e-06	-5.8907784291960915062e-07	1.3064781446579489624e-06	-2.7498154052984125628e-07
-6	-10	-5	2.0725906515077235838e-09	1.6003778368761728125e-06	-5.0546495997839252766e-07	4.8399780347830174805e-08	1.0084428111749757536e-06	-2.0172529649470677431e-06
-6	-10	-4	-2.6349170798107051644e-06	-4.5479212967282427895e-06	2.2600498887766395153e-06	4.2539347902298396777e-07	-1.6977491022255404063e-06	5.7583982475349037355e-06
-6	-10	-3	5.4470893117233718439e-06	4.7801456376246754043e-06	-3.3698327694130230914e-06	-2.1218733592068795814e-07	3.3859727459666719928e-07	-8.8530001555137242286e-06
-6	-10	-2	-9.006758390754333597e-06	-3.7352158460317594253e-06	5.1105601406899893023e-06	1.5642729374553664781e-07	1.4674744688130536439e-06	1.0423511069367594984e-05
-6	-10	-1	8.6288206860533844079e-06	-1.3624830453588935139e-07	-4.7435268816492363354e-06	8.9975301654920364473e-07	-4.3376552998279422461e-06	-8.180040338276701133e-06
-6	-10	0	-7.2091719761824199091e-06	4.0790929966042987638e-06	4.3255031857094522843e-06	-2.4474557979625795971e-06	5.620431358099429008e-06	4.5756358089791643196e-06
-6	-10	1	2.1648728865380699727e-06	-3.8592669617080572355e-06	-1.7144364116840941911e-06	2.2056287773788378101e-06	-4.155126797612520804e-06	-1.0993139964599659474e-06
-6	-10	2	8.0173032066787284214e-07	2.2784567611715644443e-06	-1.8531656393646716652e-08	-1.3783824420818198384e-06	2.3125326800353850689e-06	-5.6541926894406177073e-08
-6	-10	3	-1.182597702684633693e-06	6.0024565148285588779e-07	2.5979447661466185565e-07	-1.6862891365163805966e-07	-1.4992138166537276554e-06	6.3839492412691815514e-07
-6	-10	4	4.8109494042956080981e-08	-9.3176394256326852505e-07	2.2851302715887981768e-07	2.7481777970811886752e-07	6.4344680896163366897e-07	-7.1060146457460548643e-07
-6	-10	5	-5.8230051807056491789e-08	2.0346603131434526595e-07	-6.1847127952666457849e-09	1.2692035473152048473e-07	-8.2245487759001090319e-08	4.9799994704025529919e-07
-6	-10	6	8.0391902432949933179e-07	-4.8781612670039265713e-07	-5.2962045257696427305e-07	2.707083098160971074e-07	-7.8781729965441105638e-08	-3.6635610340230787189e-08
-6	-10	7	-6.1915592488413651531e-07	1.5540092635650077193e-06	2.3308695663259221053e-07	-9.9689212805187840402e-07	-1.977237118541281069e-07	-9.2123671304105338109e-08
-6	-10	8	-6.6619378392539002957e-07	-1.7981307445366770254e-06	7.0453680935929972914e-07	9.9359995041615610866e-07	3.8102567375508211277e-07	-1.0659812038231273911e-07
-6	-10	9	1.0287799197721616954e-06	6.12616635120842126e-07	-8.0519810311528365696e-07	-1.0289765253579015566e-07	-2.0881127916887402652e-07	2.9408036504079458654e-07
-6	-10	10	-4.9823802888285549264e-07	3.4129214840933175941e-07	2.3726130430964286018e-07	-5.3839475840387806125e-07	-6.1681513020070435403e-08	-3.3361946935827902678e-07
-6	-10	11	-2.5101934714469810313e-07	-2.8146376629053355474e-07	3.5152248405653677394e-07	2.1352179856736991169e-07	1.8264625069974356604e-07	4.0585035266408879029e-08
-6	-10	12	2.24162328759431944e-07	-2.5836546151648347715e-07	-1.8009670199297654068e-07	2.7740678010782603666e-07	-3.7999420614431145232e-08	1.0198958599827994982e-07
-6	-9	-12	-1.2885372184526657784e-06	-8.334147265588966782e-07	-6.0222092179223633956e-06	-2.1820037611404224076e-06	5.1609255226681049065e-06	2.0532101841347648271e-06
-6	-9	-11	1.1565602511776037363e-06	1.1474851849743240663e-06	6.5887610222074008683e-06	-2.8514997247152147038e-07	-6.0216555188120209302e-06	-3.925964870547501684e-07
-6	-9	-10	-2.8237008824668596618e-07	-8.3900354366232478354e-07	-5.4463211501258874299e-06	2.265811205182992007e-06	5.0711110880613108066e-06	-1.5358279584672976609e-06
-6	-9	-9	-1.3898074121654873791e-06	-1.2792232117270443151e-07	5.6458847492471210858e-06	-3.1346289420343439884e-06	-4.7193464744701292175e-06	3.2199104894828135565e-06
-6	-9	-8	1.7141890924201783839e-06	2.6480491891326440041e-07	-2.3553274343290997401e-06	1.6115384352799335139e-06	1.3641015443051032609e-06	-2.011584428874873424e-06
-6	-9	-7	-1.0214463970667846676e-06	7.111270477448615278e-07	7.3242830323206017362e-07	1.4012991982876540668e-07	-6.6168049526833323697e-08	-7.8970450927543677947e-07
-6	-9	-6	-2.7049088578421311432e-06	-2.000752605921764433e-06	1.3291779650715540854e-06	-2.1914968802660227816e-06	7.1114191023479990927e-07	5.2879979263207988171e-06
-6	-9	-5	8.8348817613823668848e-06	2.8546285706903507381e-06	-3.3177560690529577824e-06	3.8560455701753408358e-06	-4.6298971893635162535e-06	-1.0366436311144035915e-05
-6	-9	-4	-1.791190374605539364e-05	-1.9451243408551026402e-06	7.0004700082424248334e-06	-4.687395704314521001e-06	1.1116798100537635008e-05	1.3464326845990324519e-05
-6	-9	-3	2.220581955052970311e-05	-4.2607621817324690562e-06	-9.6490170102947013379e-06	6.1795818088695870634e-06	-1.5464588070175302206e-05	-1.0017221063143823078e-05
-6	-9	-2	-1.8797144002644050972e-05	1.2204152208492231426e-05	8.6903696607586614705e-06	-8.671229129382331384e-06	1.7284768534518183075e-05	2.4080744567437956787e-06
-6	-9	-1	1.4804607329330531212e-05	-1.6047772697671459392e-05	-7.9701861515256243853e-06	1.0396575033648513915e-05	-1.7095968612252571194e-05	2.7174608831921459393e-06
-6	-9	0	-5.5513668885191787527e-06	1.5738659342364554381e-05	3.7009112590127858351e-06	-1.0492439561576370717e-05	1.1141604899734105098e-05	-7.3913312007197090297e-06
-6	-9	1	-2.1600737038338639983e-06	-1.1358703222304827063e-05	9.8328389664786648924e-07	8.3552008429770647304e-06	-4.1108871531723849515e-06	7.0445882529646201956e-06
-6	-9	2	4.0327247041607534989e-06	3.6095488970347458684e-06	-2.7882997451837289388e-06	-3.4972407998299059749e-06	-4.4917474084452089259e-07	-4.9089369081303399175e-06
-6	-9	3	-1.4650737613955611706e-06	7.0894077676744065258e-07	1.1858343884258493684e-06	-4.6423738253650866952e-07	6.2735564248642534055e-07	2.5169405925355273439e-08
-6	-9	4	-1.2247056459604160804e-06	-9.8100589211834362696e-07	1.0861514985709596073e-06	6.8096779810802676574e-07	6.0678240284403483694e-07	6.0668707565544822183e-08
-6	-9	5	1.7490212905590597926e-06	-6.2728274420750538096e-07	-1.2340604749992743605e-06	6.3478383082594684988e-07	-1.2248330632782189137e-07	3.8987160243769778793e-07
-6	-9	6	-3.9401146192457370317e-07	7.2326544090480294305e-07	-4.8420102548821345283e-08	-5.3533945160621686968e-07	-4.666416157478057211e-07	-7.974373650452241441e-08
-6	-9	7	3.20090446239794107e-07	1.9475509369550139246e-07	-1.14294067320718976e-07	-2.8172913595635002124e-07	1.2741372450747052467e-07	-1.9529023734773456318e-07
-6	-9	8	-9.6701337031461262411e-07	-1.5505423893268851518e-07	8.0579552394058269521e-07	4.1774900466051023601e-08	1.8125993669719605079e-07	-6.9293916175208988145e-08
-6	-9	9	6.3975834143415263645e-07	-5.5983516009275803016e-07	-6.1933584639523410151e-07	6.8497533596114046313e-07	-1.9283028543913233505e-07	3.1175189589930177636e-07
-6	-9	10	1.1681133653945610754e-07	1.9305662211147841461e-07	-9.1190993363855668474e-08	-5.2475477540448639014e-07	-1.1985092103796433792e-08	-3.5644532459715068118e-07
-6	-9	11	-1.7204945554698292462e-07	3.2091232382689726908e-07	2.8110867127741382895e-07	-1.4664682258369057503e-08	1.3615284620134792283e-07	1.6304470933055110544e-07
-6	-9	12	-3.7536613304827463812e-07	-4.8379577680781982949e-07	2.9400021798804742763e-08	1.6324487151771210814e-07	-1.6563305017503378102e-07	-1.194642347656258204e-07
-6	-8	-12	-1.7222316878043474254e-06	1.1038080876358554884e-06	-5.5230428167834874636e-06	6.5338294652451970538e-06	4.5431443884244984414e-06	-4.9077903539813925879e-06
-6	-8	-11	1.1432716606889023045e-06	6.4799879114146587169e-07	2.0795670534674310916e-06	-7.5139252229391905323e-06	-2.1360151265338967118e-06	5.1112190033331574154e-06
-6	-8	-10	4.4990771690345154525e-07	-1.1447337416396360024e-06	-5.748878995683103338e-07	8.001975568121429049e-06	1.8996568951257728166e-07	-5.714740209513362273e-06
-6	-8	-9	-7.0469321611914901303e-07	1.8123804586697786512e-06	-9.9571893546905624691e-08	-3.6749277583100088301e-06	5.5830382723223772213e-07	2.0583488127179331456e-06
-6	-8	-8	-2.1841305844522715595e-07	5.528699495060545567e-06	-1.9606291702394205301e-05	-6.7410620780185013241e-06	1.9770101496228128162e-05	2.5945374567230919371e-06
-6	-8	-7	2.4179915966090666449e-06	-1.333533209387428315e-06	3.2819583943828471784e-06	5.8965991267703163391e-06	-5.8233738192453117684e-06	-5.5959419654054235797e-06
-6	-8	-6	-8.0699296686811136588e-06	7.319134575669890935e-06	-5.4240815475469651285e-06	-1.086892511355687267e-05	1.5302038398743732136e-05	7.1727655757392729072e-06
-6	-8	-5	1.1440675062016789846e-05	-1.381971336923184447e-05	3.6167052744494749632e-06	1.2604174122281388898e-05	-1.9515538513539308434e-05	-3.5830225525720092951e-06
-6	-8	-4	-1.8931673077908812991e-05	2.3191985066422399106e-05	1.3232915577490150055e-06	-1.4687517042266807937e-05	2.5750926501365190322e-05	-5.4129435150999836315e-06
-6	-8	-3	1.4402341022106316285e-05	-3.000282604951531797e-05	-3.0314294397055497094e-06	1.6339023050413469966e-05	-2.0720870204997834474e-05	1.6434923964594710385e-05
-6	-8	-2	-1.2523946901999123905e-05	4.2447904105653165476e-05	3.9262935620219967494e-06	-2.5413440667936875925e-05	2.1866666457909381328e-05	-2.5689949645211989342e-05
-6	-8	-1	-3.1864410967178626421e-06	-4.086012476829905724e-05	3.3179706338518152135e-06	2.6895399034330313748e-05	-7.4251184905073450086e-06	2.999755633515183346e-05
-6	-8	0	1.4398631216251693546e-05	3.0800355377546166983e-05	-1.0798973412188770583e-05	-2.3100266533159623543e-05	-7.0236977388209098506e-06	-2.489894782959973355e-05
-6	-8	1	-1.838616659499796573e-05	-1.6207052368012554109e-05	1.5701400813454990962e-05	1.3092362045002589024e-05	1.5294206937652129926e-05	7.4965821519453748343e-06
-6	-8	2	1.3439568269750017208e-05	3.8906172547426223508e-06	-1.215137829116266797e-05	-1.1810741499692974313e-06	-8.2868083554006236437e-06	6.9475551643506764803e-06
-6	-8	3	-1.7470234965714616424e-06	2.5550088933173176679e-06	7.8998188706230022598e-07	-4.9870665244987213313e-06	-1.3874286276434558038e-06	-8.1888262786952879319e-06
-6	-8	4	-1.9177680984394256405e-06	2.6900224774895419325e-07	5.7112897316808467515e-06	1.0425374005359087545e-06	8.545927315702555254e-06	2.4885781726952486665e-06
-6	-8	5	1.0078830928196305736e-06	-2.7755504488966360228e-06	-2.8035726124248318126e-06	3.9874431166430761522e-06	-3.276256468496174466e-06	3.0492484479529591244e-06
-6	-8	6	1.4084928130379140631e-06	2.4899794765821538511e-06	-9.7505483785681825174e-07	-3.6892155240181999448e-06	1.0841969589548981565e-07	-2.4289745554421123184e-06
-6	-8	7	-7.6773911279999231012e-07	-1.6247959447053455059e-06	1.4690346142560998041e-06	1.2005980261925924522e-06	1.0208346053212633893e-06	-2.0570208384476230462e-08
-6	-8	8	-9.9234035007919318961e-06	3.7720750899792179561e-06	1.3753215559551079313e-06	7.6325545828295808743e-06	-6.067231069638841626e-06	1.0461610900313993494e-05
-6	-8	9	-9.1701596691368743367e-10	-3.2349991989717621476e-07	-1.289849921348002749e-08	6.6869908494867225372e-07	-1.2076676612146926296e-08	3.7873257335625789543e-07
-6	-8	10	-6.7651879149009877629e-08	6.5172635378227881908e-08	-5.2576698530374664761e-07	-5.0459937133987901108e-07	-4.6120471573240326849e-07	-3.6457591584496650884e-07
-6	-8	11	5.7854996689118690691e-07	1.1479478233969579706e-08	3.2779603138511307099e-07	-5.9769903716742369787e-09	5.5396982294800236449e-07	1.9146314936748709022e-09
-6	-8	12	-6.4766532369883940134e-07	4.8259881966292249877e-07	-1.2638590679415342887e-07	4.826471729267858547e-10	-4.0808993304552195129e-07	2.4162117461341245857e-07
-6	-7	-12	-1.2643418709591946264e-07	1.3835154185630331683e-06	4.2556463508167279762e-06	6.6370601968044563905e-06	-2.4192432777617979592e-06	-4.5633761574174491963e-06
-6	-7	-11	9.9537611657986435886e-07	-1.9988447287195838391e-07	-5.9963822001206646122e-06	-4.4492886068766395794e-06	3.2729471546695877917e-06	2.9403933713971115252e-06
-6	-7	-10	-1.5789753715733228909e-06	-1.2351954438444199923e-06	4.2034857535920709031e-06	2.4011997518540163416e-06	-1.9950548045704556435e-06	-9.3972255999115938023e-07
-6	-7	-9	6.6201880449249999892e-07	1.3680880464930237023e-06	7.0798622404513758128e-07	-1.1256585191230459984e-06	-9.9200182169677367361e-07	-3.6546516121868884461e-08
-6	-7	-8	2.2222697432586067034e-06	3.8147142445008473859e-07	-1.1639251904972790778e-05	1.2011413556265528248e-06	8.5176431094072364793e-06	-1.3371022545107972889e-06
