# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000541687364550556198; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	10	8	-2.3719658213361783886e-06	-9.3810939325901865831e-06	3.9233965842213714814e-09	-8.8162315561216551986e-06	-1.1908871563983658404e-06	6.3297424788569744362e-06
-4	10	9	2.4106712082295762241e-06	6.1658197875171163671e-06	9.8324718900862760024e-07	7.1403824929190602664e-06	-2.1087450796441366698e-08	-5.1933939754580143969e-06
-4	10	10	-2.2613508619280669048e-06	-4.209799486442647512e-06	-1.0272385457905350505e-06	-5.0534289730186463069e-06	1.2269820101930839974e-07	3.3695091784415872174e-06
-4	10	11	1.6048893795912730334e-06	1.8234198447729833899e-06	1.530222472128424562e-06	3.3441854248719286822e-06	-8.0751520026537761859e-07	-2.377106806329759657e-06
-4	10	12	-1.3485268156064614617e-06	-6.3271989691338480706e-07	-1.6945053174297044236e-06	-2.1955249584276090134e-06	9.6257882598926656772e-07	1.6186974997185456618e-06
-4	11	-12	-1.3452290506026043099e-07	-3.6318635730774838298e-07	-4.6987623890395232519e-07	-6.2553117619996729462e-08	-3.8587891730853614561e-07	6.3721761284252451267e-08
-4	11	-11	8.1648920700483344424e-07	5.2307041937323572029e-07	7.9022784704184816698e-07	-4.6876533850245217309e-07	4.9332268085827244608e-07	-6.5897276372908333929e-07
-4	11	-10	-1.4431680140389753944e-06	-3.342716722628440827e-07	-5.3859258318844599107e-07	1.0119438220614837276e-06	-1.5184635891700501248e-08	1.2468468731727696911e-06
-4	11	-9	2.3573250970174994377e-06	-3.1511349665574849933e-07	-1.4613126764179915291e-08	-1.4241281843126843413e-06	-1.0655605313862198008e-06	-1.6005506712018370135e-06
-4	11	-8	-3.518594793670989146e-06	1.7495270651704666155e-06	8.4773457115161179643e-07	1.6028582798360159055e-06	2.9249324321689606872e-06	1.3291666021892884565e-06
-4	11	-7	5.1223188464409111762e-06	-4.3187674255057455279e-06	-1.7752747623751817066e-06	-1.240717958677533991e-06	-5.7167568245558062111e-06	5.1816745093858656953e-07
-4	11	-6	-4.5869280066115766602e-06	8.4229296797831658671e-06	2.1255922456619763204e-06	1.0508981266735692272e-06	6.9548711214546735844e-06	-3.6886398876205669242e-06
-4	11	-5	2.7257440863308744155e-06	-1.4933742865539946883e-05	-2.2961513449712497288e-06	-7.7811205239493250281e-07	-7.2321282280014485122e-06	1.0235147777163106826e-05
-4	11	-4	2.1830190996462628816e-06	1.7603942556547359387e-05	1.911594226843497495e-06	8.979927153705677672e-07	3.0738650241733555473e-06	-1.5134462589278297153e-05
-4	11	-3	-1.4111371924329800236e-05	-1.9432700476822880567e-05	-2.3859920275283288472e-06	-1.5216824880010162048e-06	1.0066525131502528439e-05	2.0330764846426780068e-05
-4	11	-2	2.0948198486487262733e-05	1.494599406007314614e-05	3.9011102400634458322e-06	2.5785877714175495214e-06	-2.0440290652625571271e-05	-1.5709755377349769701e-05
-4	11	-1	-2.8466274910886079822e-05	-8.705613511617333404e-06	-7.9754333650895099138e-06	-2.515231479780820404e-06	2.613533262755971193e-05	7.1549077688803053605e-06
-4	11	0	2.9493298657217412883e-05	-4.8469978129706805231e-07	1.0724835875351786349e-05	-1.7625446592620657651e-07	-2.6470543078609513752e-05	3.4530902196304908929e-06
-4	11	1	-2.6133422294691855808e-05	8.9276582185993180952e-06	-1.1518244907710594208e-05	4.4172328169997236193e-06	2.2167004806049109674e-05	-1.2878928112599685737e-05
-4	11	2	1.7794268079864370834e-05	-1.0985873035135877474e-05	8.731593401925800724e-06	-6.9834269057934805612e-06	-1.243522755086316062e-05	1.6437101911592383904e-05
-4	11	3	-1.0257626127537580751e-05	1.1740012028118975356e-05	-5.3792602419328445668e-06	9.1311430136519356192e-06	6.0471193837036546143e-06	-1.7827508345898467415e-05
-4	11	4	2.6012723384412298481e-06	-1.1957818275983979968e-05	1.4365592648008550115e-06	-9.6060179815852700353e-06	-1.3492656397611216982e-06	1.4458731173375515594e-05
-4	11	5	3.0727331025463818215e-06	1.005753287584418923e-05	1.8764722912744385884e-06	9.2930455965855204408e-06	-1.6700525587666594373e-06	-1.239867401181279528e-05
-4	11	6	-5.2989819928559203408e-06	-5.7196894271491365938e-06	-3.2738308283396063393e-06	-6.5622703152234411928e-06	2.4693685233853308302e-06	8.2177026264768838928e-06
-4	11	7	6.448472875298588575e-06	2.303717025065073193e-06	4.2979613995284634583e-06	4.5156553218841802635e-06	-3.069097699088391479e-06	-5.7796200629236697761e-06
-4	11	8	-6.262251804023049707e-06	-1.0729869113505263669e-06	-4.9367880595076352003e-06	-3.3898048926340991253e-06	3.6569576798114738646e-06	4.1244882716966231668e-06
-4	11	9	4.2851361377026366646e-06	4.9963048257097335171e-07	3.9743282747297892663e-06	2.0234454261616780572e-06	-2.9530073856907925726e-06	-2.2510419730549515031e-06
-4	11	10	-3.0366157543165163528e-06	4.2049167933439228016e-07	-3.6543193570815537272e-06	-6.7476776542403278527e-07	2.8051049910631027282e-06	9.1044121370019290175e-07
-4	11	11	1.6882139603492880309e-06	-6.8033528381767388987e-07	2.755770265292050999e-06	-7.3834454171527629825e-08	-2.141874279710491407e-06	-1.7356019448944466368e-07
-4	11	12	-5.5878832886163903709e-07	3.0213126485814570069e-07	-1.4687565545298167505e-06	3.0037148336951347969e-07	1.1600973986984523599e-06	-1.74630104802672114e-07
-4	12	-12	-1.308168843996846479e-07	-4.0496932370961619671e-08	-1.2694832990086211134e-07	2.1593318541456874986e-07	-8.3342701767633886554e-08	2.2943216287155597186e-07
-4	12	-11	2.649101108270438529e-07	-6.3221541062267626524e-08	1.71519683702566897e-08	-3.7774116570268522909e-07	-7.761971116955409237e-08	-3.8909162038028661085e-07
-4	12	-10	-4.9880802400741130988e-07	5.0312989677616236168e-07	3.792786319110977044e-07	5.919950582947960266e-07	6.5465756789628174806e-07	5.0914211124329030842e-07
-4	12	-9	5.5173781517900527692e-07	-7.5833693339478452522e-07	-7.8603570802433410307e-07	-3.8698094616671787405e-07	-1.2932644174453366344e-06	-1.789359578246085287e-07
-4	12	-8	-6.3787273928575150456e-07	1.4624650578751272914e-06	1.0173492651475659192e-06	-9.1476496654300344922e-08	1.8449602673642246841e-06	-8.6844727391901420939e-07
-4	12	-7	5.6522889087251856376e-07	-2.6743609038048069985e-06	-9.3212233352622933386e-07	5.4435444730488300979e-07	-1.9209119379721182188e-06	2.4613852832682603454e-06
-4	12	-6	6.4420694017558674046e-07	5.8853710035560326247e-06	6.3848417190250447316e-07	-9.7006818137548686953e-07	8.47497050354617786e-07	-5.8637170317883292457e-06
-4	12	-5	-2.7582115291679949174e-06	-6.7678256554279458423e-06	-1.3138925297918303114e-07	8.7524914724841992225e-07	1.8912350161843566804e-06	7.5148584777385643178e-06
-4	12	-4	7.4479398666538000265e-06	7.8177385251445423735e-06	4.4629860322789186606e-07	-1.8112899302737571568e-07	-6.1090440569701246401e-06	-8.3611255042266690441e-06
-4	12	-3	-1.0875193491523774548e-05	-5.6356108707610766029e-06	-8.8558255213280350235e-07	-3.5986455471175680609e-07	1.0957927780167151067e-05	6.0746896088344079639e-06
-4	12	-2	1.6848350760412389443e-05	1.9399783603448621767e-06	2.843700346785559284e-06	5.094722365643637922e-07	-1.6634499440111419794e-05	-8.2312330130354181197e-07
-4	12	-1	-1.6959580003522896092e-05	4.5686327781993600833e-06	-4.2931716825238130247e-06	9.782800289955078618e-07	1.6320259823805828071e-05	-6.5351707648513476857e-06
-4	12	0	1.4163892498548029183e-05	-1.0733333559246493026e-05	4.7212974995160102924e-06	-3.5777778530821646244e-06	-1.229143015118558361e-05	1.4712462136870555935e-05
-4	12	1	-8.8003307974639132302e-06	1.3758159948669846173e-05	-3.4468442560093730545e-06	6.0016383311999621191e-06	6.160807882256823733e-06	-1.6987020179720160737e-05
-4	12	2	3.1314002750131133805e-06	-1.4026503563034391008e-05	9.7514062214668637513e-07	-7.5323421602814744636e-06	4.1195681714610824559e-07	1.7141045835620066459e-05
-4	12	3	1.3654018176552477582e-06	7.6957049148273441974e-06	1.5135999551698719777e-06	5.3122129068662188322e-06	-4.2338640638058239508e-06	-1.0987911741028415834e-05
-4	12	4	-3.7868605608361305573e-06	-4.536713918023840585e-06	-3.7078351599663045592e-06	-4.301914270937808347e-06	7.3366449190627839675e-06	8.3690288947895853032e-06
-4	12	5	3.9832422001869842353e-06	9.0334664481349044397e-07	4.2393452115787505133e-06	2.275058904575022755e-06	-6.9878347476394143519e-06	-4.7374640551292620028e-06
-4	12	6	-4.2990890234254042394e-06	2.0444825232175484425e-06	-5.322203973087880897e-06	-4.9037813844597819568e-07	7.7783485972254917364e-06	2.3437446257036553531e-06
-4	12	7	3.3909481557079034355e-06	-2.8877565640331944753e-06	4.2816744597966944276e-06	-7.0589363824630637299e-07	-5.4023286992469591867e-06	-4.4004322816815745238e-07
-4	12	8	-2.4377892483226798932e-06	3.062833323655095276e-06	-3.5163443315498248495e-06	1.6191896753508827841e-06	4.0556218731633966924e-06	-8.9736785119877664405e-07
-4	12	9	1.523459213848047549e-06	-2.9820047214380177508e-06	2.6600971300124620999e-06	-2.3203941628057875756e-06	-2.8697031894174837481e-06	1.7685234519908201069e-06
-4	12	10	-6.465173810531932693e-07	2.0358554584009433186e-06	-1.6573471667299278805e-06	2.1152008161524240918e-06	1.7302096476546361065e-06	-1.7238987960225317098e-06
-4	12	11	1.1303893233587629276e-07	-8.8932019241442143779e-07	6.2846215948463969532e-07	-1.3364236929931080118e-06	-6.4449001677019734565e-07	1.1345275951145099007e-06
-4	12	12	-1.6299626868286784261e-08	4.186423558928384921e-07	-2.5559714713926276431e-07	9.6143193844415722677e-07	2.5016393818316717176e-07	-8.2188448647987769411e-07
-3	-12	-12	-2.1502994274792989573e-07	9.476203196671036182e-07	-7.8624325665320002901e-07	5.4730001410300374106e-07	8.400007423401825625e-07	-7.8420509401977959267e-07
-3	-12	-11	1.9298578161757021778e-07	-1.6479715123754307686e-06	6.5742690860189783881e-07	-7.5518917746425114204e-07	-7.6982547709777143435e-07	1.2732895151543005271e-06
-3	-12	-10	7.4416191319983822551e-08	2.9542116152463547848e-06	-2.5314168867682240212e-07	1.0549553653083045739e-06	2.8144516901619174372e-07	-2.152209922943871797e-06
-3	-12	-9	-6.5653234464362020449e-07	-3.897533819695959033e-06	-6.4117893404687853468e-07	-1.0007654522072732504e-06	1.0737493602770448869e-06	2.6335318761750172038e-06
-3	-12	-8	2.3832344984456196903e-06	3.754765831538857654e-06	1.2508248011435007467e-06	4.9458288134751871307e-07	-2.7699501386323587157e-06	-2.1499115088483498487e-06
-3	-12	-7	-4.194474829274652437e-06	-2.9876093299022157183e-06	-1.6139527615196466461e-06	1.5547419362731825705e-08	4.5644082322942457788e-06	1.2537512796219806814e-06
-3	-12	-6	6.6437909907408424987e-06	-1.4328283324852168258e-06	2.2751824127176960817e-06	-2.2025555896917549047e-07	-7.8722603208058138363e-06	1.1569252841809593938e-06
-3	-12	-5	-5.0685210506170793476e-06	7.5882273184306491595e-06	-2.7090495297153212436e-06	1.2741406237026353062e-07	9.5428315016870192709e-06	-4.858730140747022308e-06
-3	-12	-4	8.0609696517700405202e-07	-1.0610344350568360827e-05	2.5087601195400007436e-06	-2.2139489188758582078e-07	-8.1308530825027540786e-06	8.6219429385890276592e-06
-3	-12	-3	6.3671544324962076552e-06	1.2627201916847177531e-05	-3.3064835589173331759e-06	-2.0650214927107205278e-07	6.8587798031731250485e-06	-1.1801193319762890167e-05
-3	-12	-2	-1.2046543343742398949e-05	-9.180952818660437952e-06	3.5375756274249534807e-06	3.0087850920913415135e-07	-3.1556387489361220368e-06	1.1966158172735851596e-05
-3	-12	-1	1.2806966130795825685e-05	1.9122483956788121925e-06	-3.1417521476178532393e-06	3.8704578842365415184e-07	-7.198726209732378667e-07	-1.0381294648120287247e-05
-3	-12	0	-9.4505144767841974782e-06	3.8806347675398896642e-06	2.3626286191960493695e-06	-9.7015869188497241606e-07	3.4783469915273069201e-06	8.0054363951229549142e-06
-3	-12	1	3.7413384040600330866e-06	-7.1656524184548649927e-06	-1.3636195567568323638e-06	1.358175659392549881e-06	-5.1394194689018903759e-06	-5.1988493426539947122e-06
-3	-12	2	2.2194563611822752215e-06	6.1329455695303931813e-06	2.7686288413083804112e-07	-1.1553746804689168423e-06	4.9903618465584407613e-06	2.2671702714820891414e-06
-3	-12	3	-4.73063531066636722e-06	-1.5247193011233917524e-06	2.9900784702579019512e-07	4.961282500663743365e-07	-3.5346039225632070748e-06	4.5979369914210559363e-07
-3	-12	4	2.2542041945673449136e-06	-3.3544068061272335992e-06	1.3519057065608497119e-07	3.3526135503635686851e-07	2.0962248578937639693e-06	-1.5100210394863548056e-06
-3	-12	5	1.0462381372620383196e-06	4.6195774032096424282e-06	-5.6316351184042646002e-07	-1.7414857960406828423e-07	-7.2384954605980053346e-07	2.3537898508760214265e-06
-3	-12	6	-3.8633065763090129283e-06	-2.3125694443662187274e-06	6.4790256995368908581e-07	-5.3743100647440331327e-07	-6.3584814824712839838e-07	-2.2311467351319159902e-06
-3	-12	7	3.152716514669704784e-06	-7.8389753284596078127e-07	-8.2145881301353962373e-09	8.50101055824300632e-07	1.3370820694924985659e-06	1.1213600101933892293e-06
-3	-12	8	-8.7580617085327556232e-07	1.5070260281432541363e-06	-5.7855754533769160355e-07	-3.3581599204043864164e-07	-1.1962636320765157544e-06	6.1410772493062378366e-08
-3	-12	9	-3.9929016225549417694e-07	-1.064497695249935639e-06	6.3239001593824988728e-07	-2.2947395446160847091e-07	7.1008996716583508877e-07	-6.6079783769878987618e-07
-3	-12	10	6.0672021617594738975e-07	2.0357360651077645173e-07	-1.0914689983729242119e-07	5.8103680265285976286e-07	5.1039785048033299584e-08	7.583162451366647039e-07
-3	-12	11	-2.8651468195868817116e-07	2.2886088384259740576e-07	-2.9841275713264258554e-07	-3.6399558921237319972e-07	-4.0368155740616141273e-07	-3.3466949263824422459e-07
-3	-12	12	3.6195689705849477029e-09	-1.9766364103870764252e-07	3.5736409000041412491e-07	1.0014927946813698667e-08	3.5826898224306034374e-07	-3.940098231286321031e-08
-3	-11	-12	1.0327263636162153035e-06	1.070649518297068239e-06	5.9052518159109831287e-07	1.6589923301429192764e-06	-7.9949634069589399012e-07	-1.7884053488719429396e-06
-3	-11	-11	-1.9712940093727557505e-06	-1.7299785739307041807e-06	-1.4324745389584830137e-06	-1.5013167172970291514e-06	1.9701001778783254141e-06	1.9731290556417666359e-06
-3	-11	-10	3.899624969744388807e-06	2.2523213190353487574e-06	2.4320072555871241953e-06	6.9892779478101225193e-07	-3.8450954720691538075e-06	-1.4445169699697181891e-06
-3	-11	-9	-6.0377943054781594312e-06	-2.412283221490486058e-06	-3.0281019506656869483e-06	8.341418383389044736e-07	5.7136115970841148753e-06	-2.1541228413961021506e-07
-3	-11	-8	7.2924925452393414565e-06	1.7942898274237972282e-08	4.1037640582163866944e-06	-2.7952992808097284305e-06	-8.3773602845122846451e-06	3.8368079242605378023e-06
-3	-11	-7	-5.7944343963109142407e-06	5.3232188518352617352e-06	-3.6078869335111159204e-06	4.0806855581599326064e-06	8.1528656367935747645e-06	-8.6938853850378629268e-06
-3	-11	-6	-8.6249830472352928611e-07	-9.6820013686231694397e-06	3.4748166188294952325e-06	-4.7493083419881639614e-06	-5.9392479821589758224e-06	1.3548065977956552265e-05
-3	-11	-5	1.0039261761191796478e-05	1.2634590349057986766e-05	-3.6855849949143922984e-06	4.8943346750699263657e-06	2.0847299320965853392e-06	-1.8348290494588630911e-05
-3	-11	-4	-1.8966117211775232769e-05	-1.3409384386009490792e-05	3.7299821693569577685e-06	-4.496359833961241933e-06	3.9671369430997901838e-06	2.2422027832900534892e-05
-3	-11	-3	2.9654447187658930182e-05	1.0552711973101643012e-05	-5.6312805936702783384e-06	3.7102563807933387108e-06	-9.0064183442012435058e-06	-2.4156985369343883399e-05
-3	-11	-2	-3.614321055848532298e-05	1.2827342949442453416e-06	7.0773720183464882764e-06	-3.8956160882878136849e-06	1.5289269736822303609e-05	1.9501787043166606196e-05
-3	-11	-1	3.2322145950946247733e-05	-1.5700714829929138163e-05	-7.2886994615549292303e-06	5.4983529256128850558e-06	-1.6790743775734530982e-05	-1.3379737691954322819e-05
-3	-11	0	-1.7369965243171211561e-05	2.4131314226342564085e-05	4.7372632481376030761e-06	-6.5812675162752445193e-06	1.4087342682862793083e-05	4.3556569293304660972e-06
-3	-11	1	3.7025917946837470306e-06	-2.2675910716417185255e-05	-1.7857823105326339136e-06	6.2287387912766612599e-06	-8.5358300318077313229e-06	4.8839455479171608118e-07
-3	-11	2	6.4073913747876602769e-06	1.2203134273008256263e-05	-9.9431663582626395932e-07	-3.5636358152614516143e-06	4.1423455651370382155e-06	-1.2952955744255984247e-06
-3	-11	3	-6.4127059748535892946e-06	-2.6193448681405898714e-06	1.1415606524234919052e-06	8.2401863669355895971e-07	-2.226983582634118905e-06	4.0205679973579319261e-07
-3	-11	4	8.611971428222146878e-07	-3.7297376444925854675e-06	1.6008976895552357909e-07	1.0411714093467141973e-07	1.086144721744350726e-06	-2.5109810957990928982e-06
-3	-11	5	4.7848783152714519616e-06	9.6344937111397019817e-07	-4.9220964349877658212e-07	5.5834215301242505707e-07	1.7880657734655626751e-06	1.8064223592957172868e-06
-3	-11	6	-4.7437845087846086629e-06	3.3417159315682544976e-06	5.3841169301016037401e-08	-1.3490166123538802383e-06	-2.2731834440071080655e-06	-8.0233915686465332922e-07
-3	-11	7	1.2018155455995409682e-06	-5.1351559193729480297e-06	1.0211003354140476005e-06	9.9035426795911900829e-07	2.1196500466218781032e-06	-6.4451011579550516609e-07
-3	-11	8	1.8124126909354499306e-06	3.3674737209302208063e-06	-1.2884191940413199415e-06	2.7779415489741323147e-07	-1.091921632706021222e-06	1.6447696083327759361e-06
-3	-11	9	-2.0201818647369097836e-06	-4.4004184743472620505e-07	4.0606489161049998122e-07	-1.0103295971792802297e-06	-1.7709242072169223776e-07	-1.3815279012529180223e-06
-3	-11	10	7.9269511278141860004e-07	-7.3562301819191252746e-07	4.1270627344545195437e-07	7.0614881007880204736e-07	6.9178543462442271923e-07	5.5607678562910844092e-07
-3	-11	11	4.3098198234920031919e-08	5.5708765080634012743e-07	-6.3969123106531825555e-07	9.1831356957352028281e-09	-6.2793717700124918842e-07	1.6111613137019161731e-07
-3	-11	12	-2.5196679216233382015e-07	-1.6041432727779161975e-07	2.2338098063773630781e-07	-4.0052520916189529843e-07	1.4177420087734150041e-07	-4.0725169021785193732e-07
-3	-10	-12	2.2935155668638987186e-06	-2.0223672660259157194e-07	3.2522452127544226706e-06	-4.7940891927118095871e-07	-3.2835832356779936071e-06	4.5006661437663204068e-07
-3	-10	-11	-4.328477177314901275e-06	1.0864992027628094555e-06	-3.5128556903101659492e-06	2.0952710762041927302e-06	4.3739989486405787914e-06	-2.2011098518482143827e-06
-3	-10	-10	6.3109407159836724871e-06	-2.9549639669988301703e-06	2.7055812287786698369e-06	-4.2005540769815340757e-06	-4.5988634435737714136e-06	5.0870432670811831268e-06
-3	-10	-9	-6.310617941018765115e-06	5.2178639774741323362e-06	-1.4838787335577444414e-06	8.3232090036037557001e-06	3.7522934620704153876e-06	-1.0987297996495550445e-05
-3	-10	-8	3.5508107889754043008e-06	-7.893089698437420919e-06	-1.142170143626660232e-06	-8.590492724219358272e-06	9.6158633667548769879e-08	1.3698024542188229626e-05
-3	-10	-7	4.2722342606725802869e-06	7.7400692675367819553e-06	3.2314534124984618266e-06	1.1246374608294459801e-05	-6.447319558143194403e-06	-1.9383421983650707236e-05
-3	-10	-6	-1.4140443971499106236e-05	-5.9969211812435937491e-06	-4.6512633673536392585e-06	-9.4732949992467243558e-06	1.4822327598005617419e-05	1.8787285589366335632e-05
-3	-10	-5	2.9556211784899285986e-05	1.0475480188233126798e-06	4.595235965151814119e-06	1.1499549449211546361e-05	-2.692419900124319983e-05	-2.362762770971708304e-05
-3	-10	-4	-3.7724434478354661106e-05	1.4476951380075351916e-05	-1.0700824873146797603e-06	-1.1338315413079999976e-05	3.096853207705269756e-05	1.7488074997643484308e-05
-3	-10	-3	3.858640391918783031e-05	-2.8152999656066896207e-05	-2.3737929826678797553e-06	1.1535208287736180261e-05	-3.0673760643628232255e-05	-1.0297694636387034044e-05
-3	-10	-2	-4.3948576307582791912e-05	4.5476814599963847924e-05	6.6797028626363201382e-06	-1.3839288837952761139e-05	3.2524350148192588024e-05	9.8122228981803698396e-07
-3	-10	-1	2.4732868738128143245e-05	-5.361697744506582075e-05	-4.8818193760366616852e-06	1.5258768346048735389e-05	-2.5380412454017816271e-05	8.2632488747101219084e-06
-3	-10	0	-1.0840635384361872431e-06	5.242139234578412863e-05	3.2521906153085617292e-07	-1.5726417703735239267e-05	1.6369211732719172168e-05	-1.3003267972789734502e-05
-3	-10	1	-1.6540926324140244605e-05	-3.5149703647913432835e-05	4.3228895357144489842e-06	1.1700441054893990635e-05	-6.3938836152762456688e-06	1.1555299605199604457e-05
-3	-10	2	2.0550622494963875086e-05	1.438111240356572191e-05	-6.3024584415424463835e-06	-5.2810112204483637254e-06	-6.8635846526642309965e-07	-4.8333874968932357625e-06
-3	-10	3	-1.103539419241183117e-05	3.5713340174008706818e-06	3.4535898768844840563e-06	-5.6405342984292417195e-07	4.7657206386978282718e-07	1.6911559179244569165e-06
-3	-10	4	5.8802986537206392574e-07	-2.1182035795885988154e-06	4.570258967197128828e-07	8.5740858850465689563e-07	1.5835871408283301513e-06	5.5486878657019318043e-07
-3	-10	5	2.9990712476572160381e-06	-2.3121277185776263089e-06	-1.2903621093571788077e-06	8.0215055774466554983e-07	-7.8128147012002822549e-07	2.1702448434275527728e-07
-3	-10	6	-9.9159483565391003409e-07	7.1138649241891483969e-06	-1.2859138288713620836e-06	-1.2460239223306862908e-06	-2.6389871326125585251e-06	1.4802259248767634314e-06
-3	-10	7	-5.4108509910212409757e-06	-4.9852102712203588244e-06	2.0180006000546692507e-06	1.4764068844384894183e-07	5.6392186106899550297e-07	-1.9256034184603693373e-06
-3	-10	8	5.3519127744812793781e-06	-5.2932124362715323964e-08	-1.0975959511836620592e-06	1.4485289461374249046e-06	6.3497235145090213982e-07	1.7908116360357627221e-06
-3	-10	9	-2.172041060518256255e-06	2.2072996776472555863e-06	-5.441354078120669134e-07	-1.4153139379349076127e-06	-1.328608584408381777e-06	-8.3680448293414545005e-07
-3	-10	10	-3.0949026925698976674e-07	-1.6696644874482457141e-06	1.1524840736004494921e-06	2.2334435936055391727e-07	1.0596369928233525779e-06	-2.775549868739197599e-07
-3	-10	11	6.966887324994709037e-07	3.1851209863666463697e-07	-5.8718053837110502667e-07	5.4788412181105329042e-07	-3.4379447147387613179e-07	5.8494341036550237036e-07
-3	-10	12	-3.7723923941268684048e-07	1.9851559090641919212e-07	-1.8217562458453909339e-07	-5.3850469038503627374e-07	-2.461228303402876301e-07	-3.9912501092759208572e-07
-3	-9	-12	1.8584496763649020695e-06	-3.0853591973541828433e-06	8.7678805936807097233e-07	-5.4535732269024956513e-06	-1.1222034636172788525e-06	4.8615197195154178728e-06
-3	-9	-11	-2.3908527678200851532e-06	6.3259194130433349243e-06	1.7880420898245217459e-06	6.7514794018790361753e-06	-8.1089277317822195677e-07	-7.2491884414583031442e-06
-3	-9	-10	1.3535329399737196333e-06	-8.8626475444756930202e-06	-6.5244513996515220202e-06	-8.6899214031534631421e-06	5.4659463776942540764e-06	1.0479723526180824395e-05
-3	-9	-9	-7.7997155361839322228e-07	1.0424677651865620068e-05	1.1401495309935025956e-05	7.4309467390244916479e-06	-1.114150479206222938e-05	-1.0905839289646365286e-05
-3	-9	-8	-3.5087203341021045633e-06	-8.9366411606088450947e-06	-1.5859203617314895105e-05	-5.3094137945174983787e-06	1.9157374194767544775e-05	9.3243309540605036454e-06
-3	-9	-7	7.7564970308656344309e-06	3.6031153057126683248e-06	2.0751529107731324109e-05	2.3080876102230844728e-06	-3.0004750437454117182e-05	-4.5117334870208229992e-06
-3	-9	-6	-1.0891216013368098042e-05	7.7529484066084266956e-06	-2.3372756013030318345e-05	-1.4576426594599211874e-06	4.0504742026229527386e-05	-1.6900102141143313549e-06
-3	-9	-5	2.12736080486525943e-05	-2.5565618570451889417e-05	2.045465783061709117e-05	2.2055970242114794649e-06	-4.9582548924302321364e-05	1.1369296498690470274e-05
-3	-9	-4	-2.180076670290465008e-05	4.2090390166150729013e-05	-1.1665711390629405608e-05	-4.799090309499471431e-06	4.2598425656094648483e-05	-2.0769839428239233499e-05
-3	-9	-3	2.1519355541983246579e-05	-7.2002775318863207845e-05	7.4121016437915470708e-06	1.5492438681306222869e-05	-4.3755660473357886945e-05	2.552545927494453924e-05
-3	-9	-2	-1.3529381037130107798e-06	8.379534301247830452e-05	-6.8213834562390273476e-06	-2.0352325705732127328e-05	3.2725632708645142834e-05	-3.4107548842922888889e-05
-3	-9	-1	-2.49330608945841783e-05	-7.6139172547727676553e-05	1.0027077228973727135e-05	2.1530535791143527052e-05	-1.5444512377011007621e-05	3.4642695522891279417e-05
-3	-9	0	4.45019639608200133e-05	5.5644090021564229678e-05	-1.4833987986940004998e-05	-1.854803000718807543e-05	-1.9632806398926614244e-06	-2.6383435648286360903e-05
-3	-9	1	-5.2317239924852297964e-05	-2.7969054978054772075e-05	1.8713902050050207148e-05	1.0282158362689509322e-05	1.1473398675894994157e-05	8.6322603300412693639e-06
-3	-9	2	4.1717192008514923142e-05	8.0732087347523725425e-07	-1.500615383197970321e-05	1.5432728151968246972e-06	-4.9519042311362814274e-06	8.1557089785985675481e-06
-3	-9	3	-2.0357472165515295932e-05	1.2333873677078896773e-05	4.2317785956057067404e-06	-7.4913615859131386349e-06	-7.6621363786981774049e-06	-1.0140211080660516591e-05
-3	-9	4	-2.2007829528004196178e-07	-4.7861660488245811676e-06	5.8043698650705884644e-06	2.2880707282553798718e-06	1.2894773474948791991e-05	1.5585346019561687299e-06
-3	-9	5	-1.9516172258666423892e-07	-3.179871714090163192e-06	-5.0551328873090963718e-06	4.5484883476841306445e-06	-9.2163362307083716314e-06	6.2793559973773369908e-06
-3	-9	6	6.799653947036856317e-06	4.6679706536822928567e-06	-2.4693379262869721705e-06	-3.9794714754800810646e-06	-3.0417991591203030905e-07	-3.6352218863789743216e-06
-3	-9	7	-9.7917232577307901397e-06	6.4659571763168128656e-07	3.5109982725566395711e-06	-1.7617572656881339067e-06	3.1768781140248388612e-07	-1.9880040340425946228e-06
-3	-9	8	3.8323326033810304971e-06	-6.2257812277039076176e-06	-5.6619044459962454843e-08	2.6161859940170688286e-06	1.3734283012504285879e-06	6.085412828802370756e-07
-3	-9	9	8.621567341363984005e-07	4.7817234081051732158e-06	-1.7596884457499411342e-06	-1.2135138867984069892e-06	-1.4723028677044749654e-06	3.8039391590331753962e-07
-3	-9	10	-2.0166452137715304371e-06	-1.3380623135847171451e-06	1.4274381131772725209e-06	-6.9986980117935467279e-07	6.7970073772808618005e-07	-1.0313015151368344337e-06
-3	-9	11	1.0272877408666719258e-06	-4.2101251287668141917e-07	-6.0979853090502747565e-08	1.0770886790529250977e-06	2.3027677679868099725e-07	7.6643277934966185494e-07
-3	-9	12	-1.9140115938872409455e-07	4.1030364115951487314e-07	-5.5747522501268895352e-07	-3.617602255021257902e-07	-4.6595670860669777187e-07	-1.687442588367156376e-07
-3	-8	-12	-1.8599184137986217931e-06	-4.8359383138725592436e-06	-6.4592793767914411955e-06	-2.9216211915715096579e-06	4.7711658546439493492e-06	3.1567320395158130573e-06
-3	-8	-11	5.7643735450532515737e-06	9.2214354829685407649e-06	1.1738737250012941146e-05	9.8059905155670841225e-07	-1.0109365330478480816e-05	-3.2280998964872079523e-06
