# spectral state cutoff transform; source=proof/l4/states/local-projective-open-palinstrophy-normalization/H8-K8-twenty-four-step/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	1	5	5.9030190097402626304e-06	1.3152149170560834169e-05	-3.2778616983294048509e-05	1.15398681035654278e-05	1.2458742406399072502e-05	1.0844175549847748271e-05
-5	1	6	-4.7089396570147960756e-06	-1.5348081762292057568e-06	7.2629729775474935943e-06	4.5564734866171067832e-06	-5.1346118771035791366e-06	-2.0384190612938558926e-06
-5	1	7	3.6470667724072915011e-06	-6.4626302875656554142e-06	-5.4136927403789268255e-06	3.7672963675071173236e-06	3.3784323717736260305e-06	-5.1543496864764847925e-06
-5	1	8	-7.8709766391798269668e-07	4.9724085942460093603e-06	3.6795794013276577769e-06	3.1311992176925930052e-07	-9.5188346511469640754e-07	3.0686153811825982126e-06
-5	1	9	0	0	0	0	0	0
-5	1	10	0	0	0	0	0	0
-5	1	11	0	0	0	0	0	0
-5	1	12	0	0	0	0	0	0
-5	2	-12	0	0	0	0	0	0
-5	2	-11	0	0	0	0	0	0
-5	2	-10	0	0	0	0	0	0
-5	2	-9	0	0	0	0	0	0
-5	2	-8	-6.5055064208964605044e-06	-7.4763068319678890918e-06	-2.1662381646190257176e-06	7.7520973954193334468e-07	3.5243819719055315976e-06	4.866494204865414045e-06
-5	2	-7	1.1699547168567609023e-05	8.2843525891228787572e-06	9.8244490787344646585e-06	3.8068552812306117256e-06	-5.5498339550527305865e-06	-4.8297217690218815974e-06
-5	2	-6	-1.8265329922738612911e-05	-1.0764221812211189166e-05	-1.3126086674319857573e-05	-4.7475512633269809759e-06	1.0845746044175559364e-05	7.3876677557336639795e-06
-5	2	-5	2.5013907256852170602e-05	-5.5428553159593199917e-07	-2.1135310107827904858e-07	8.2645081508537020069e-06	-2.509844849728348347e-05	3.8600887919374132678e-06
-5	2	-4	-1.0142650102602254766e-05	-9.1984681433487906511e-06	8.4062105802828259197e-06	-3.8924284399979053209e-05	1.6881417918394233535e-05	-7.9640570208035387141e-06
-5	2	-3	-3.4038223434563889044e-05	-2.2934651886344432545e-05	0.00022456018777713781078	-6.0477964423317658916e-05	0.00020643716424236503129	-2.0942231383043800944e-06
-5	2	-2	0.00012882037310254080935	-9.5784623522914120287e-06	-0.00015944780250971157679	9.4434539553984038859e-06	-0.00048149873526606360016	3.3389609836126931417e-05
-5	2	-1	-0.00031303316198095468715	-0.00076335418801431543026	-0.00013357585870145885086	-0.00064884025687115523453	0.0012980140925018556798	0.0025190904263292668991
-5	2	0	2.4381861740681216074e-05	0.00010424456255416129457	6.0954654351703043574e-05	0.00026061140638540324999	-0.00088265879102269301747	0.00013313585986384781322
-5	2	1	0.00011564105679714424427	0.00057064043725921025606	-3.3213535204494873865e-05	0.00062041587528601936565	0.00064463235439471096907	0.001612370435724012549
-5	2	2	-0.00010386304846804562192	-0.00022053153653351606793	0.00012689155567741360357	-0.00034719734395157207446	-0.00038654917684752764483	-0.00020413149738221809536
-5	2	3	-1.5061141538501442876e-05	9.2166716039624265767e-05	-3.2549095473478694513e-05	6.3348356339982929159e-05	-3.4025055818499419263e-06	0.00011137895583938517039
-5	2	4	-1.4759856366692799501e-05	-1.5170844129934594097e-05	-9.0605591229454859843e-06	-2.4994538473829834211e-05	-1.3919540896893255961e-05	-6.4662859255033255156e-06
-5	2	5	8.3816002635988905546e-06	-1.0485939042882793632e-05	-8.7690178270840515566e-08	2.3265314141600721897e-06	8.4166763349072266497e-06	-1.1416551608546822338e-05
-5	2	6	5.2907099270538578744e-06	1.3122013091578515088e-05	-3.8631079186084928443e-06	5.8078162446144916545e-06	5.6966275787477129336e-06	8.9990721614439325861e-06
-5	2	7	-3.074972645276745541e-06	-1.6418587553504269497e-06	1.4869632345395421473e-06	-3.0947805595788494966e-06	-2.6212556707804016537e-06	-2.8853323679920516843e-07
-5	2	8	6.3630929883175036135e-07	2.859236827211891277e-07	-1.0825083979689346255e-06	-1.2964024144796972674e-06	6.683204112620776587e-07	5.0280290532066754152e-07
-5	2	9	0	0	0	0	0	0
-5	2	10	0	0	0	0	0	0
-5	2	11	0	0	0	0	0	0
-5	2	12	0	0	0	0	0	0
-5	3	-12	0	0	0	0	0	0
-5	3	-11	0	0	0	0	0	0
-5	3	-10	0	0	0	0	0	0
-5	3	-9	0	0	0	0	0	0
-5	3	-8	-7.8633326611864670582e-06	2.8037517391605446177e-06	-2.6008482037405768856e-07	5.560902529145135867e-07	4.8170511056012705627e-06	-1.5438109921323978175e-06
-5	3	-7	5.9133436871184316875e-06	-1.126304028839417951e-05	2.9212492126752223556e-06	-8.801960282132243325e-06	-2.9718529710809272782e-06	4.2727600850820240602e-06
-5	3	-6	-1.2787507670663228538e-06	1.3815275853027014492e-05	5.8529418768544802472e-06	7.1263531227994323029e-06	3.9920965776491762586e-06	-7.9495533161227966313e-06
-5	3	-5	1.2021403008299579154e-05	-2.8468194878936344818e-05	1.9354547952979829321e-05	4.1393692258605922752e-05	-4.0867423651168226004e-07	5.330441023409990118e-05
-5	3	-4	-1.6138836746698416844e-06	1.1752514077364107969e-05	-1.0039079977666614767e-05	-1.4645637112926990274e-05	-5.5119553899126591287e-06	-2.567487043140037682e-05
-5	3	-3	-1.0867697125876193531e-05	-3.4609032981853312273e-05	8.2554963648252336337e-05	2.2280878448311664241e-05	0.00010066779219137932555	7.9962600084733847974e-05
-5	3	-2	9.7829042084487006104e-05	-7.7355765880442230458e-06	1.2726297206631814e-06	-2.0076622456528129613e-05	-0.00024266366063022273098	-1.0775992214681638499e-05
-5	3	-1	-4.9877093066430440741e-05	0.00012530469813283229741	4.3605274531882703997e-06	0.00018481550502661377492	0.00026246704769171700982	-7.2076975584320135187e-05
-5	3	0	-0.00011836990249004927713	5.1587205792698534869e-05	-0.00019728317081674879522	8.5978676321164229299e-05	-0.00012754867271017497859	1.4442668311367152938e-06
-5	3	1	0.00020825150959432865792	-7.6700074030015882984e-06	0.00037816552132665396052	-1.1671389862505062492e-05	-9.3239016008318551334e-05	-3.335867427492755709e-06
-5	3	2	-0.00010799805173062621683	-1.645696976732929196e-05	-0.00013043574714392651426	-6.4822586896744755348e-06	-7.4341508610675791015e-05	-3.1419036383811516598e-05
-5	3	3	9.6559758001878260116e-06	-3.295743454337751434e-05	4.6998021268913516685e-05	-8.7508351917349539708e-05	-3.0904728268600475591e-05	3.2579294345053689251e-05
-5	3	4	7.5820986433119148598e-06	5.7381537453041162149e-08	9.2624867401767253903e-06	1.81879764358137898e-05	2.5307582490073497438e-06	-1.3569255405044041218e-05
-5	3	5	5.0181805775864922123e-05	1.5713673251599997966e-05	-5.6854040939323369401e-06	-3.3040193702053151598e-05	5.359304823222432615e-05	3.5537789472831890958e-05
-5	3	6	3.0900281292119178283e-06	-4.2847301575138142628e-06	4.1151172998637939969e-06	7.291946678775456689e-06	5.1746479107803448982e-07	-7.2165818039825741282e-06
-5	3	7	8.8989405998901535276e-07	-1.3696345038259038086e-06	2.4394848717238590754e-06	9.4293303886289628208e-07	-4.0985490217521435178e-07	-1.3824245193883152615e-06
-5	3	8	-1.3385875164100666623e-06	3.6994986598526320595e-06	-1.4288610303778100219e-06	7.3970519606978216239e-07	-3.0079431136461290571e-07	2.0347972138817269248e-06
-5	3	9	0	0	0	0	0	0
-5	3	10	0	0	0	0	0	0
-5	3	11	0	0	0	0	0	0
-5	3	12	0	0	0	0	0	0
-5	4	-12	0	0	0	0	0	0
-5	4	-11	0	0	0	0	0	0
-5	4	-10	0	0	0	0	0	0
-5	4	-9	0	0	0	0	0	0
-5	4	-8	1.6203248352675624175e-06	2.3908038307544333641e-06	9.2094672142700637007e-07	1.1904852091865006668e-06	-5.5222966132872332592e-07	-8.9900978962827051918e-07
-5	4	-7	-5.3349751294777295968e-06	-3.5130949259983240353e-06	-3.7367626200171665908e-07	-1.5164983716412974595e-06	3.5971672284831113489e-06	1.6427830204894901694e-06
-5	4	-6	7.8762148555340181344e-06	-3.6374624757334096647e-06	4.7559643841389788894e-06	-6.1200492552205414492e-06	-3.3928694568523628015e-06	-1.0488141070358528417e-06
-5	4	-5	-6.3296443811451283843e-06	-2.633510990660191157e-06	2.0050824835083351363e-06	-3.906457770330337123e-05	7.9337103679517973403e-06	-2.8618151171982503879e-05
-5	4	-4	1.3776140788076736375e-05	-2.0536494833527100992e-05	2.7579378673861323866e-06	-2.9369967808877094488e-07	-1.4462238117709787658e-05	2.5376918863820107042e-05
-5	4	-3	3.4202425864706648587e-06	4.9719764903313457921e-06	1.5410905920861455798e-05	-4.828356771871418607e-07	1.4847470250364166582e-05	-8.9304083868017647619e-06
-5	4	-2	1.1330504597432649851e-05	-5.0583156670776632856e-06	8.2185985422315012769e-06	-7.9356288537438205436e-06	-1.1889064409118623767e-05	-3.2254685397934845673e-06
-5	4	-1	-2.7499400354989810404e-05	7.2064941900996744412e-06	-3.2514603304156605875e-05	3.5406685237260298183e-05	7.438588558322635296e-06	0.00010559426999854282985
-5	4	0	-1.1627959123323156139e-05	3.9545198149415395521e-05	-1.4534948904153945597e-05	4.9431497686769246096e-05	8.1820751648095899506e-06	-1.2806549584767549485e-05
-5	4	1	-7.4283305584720910452e-06	-2.3837388748972180463e-05	-2.180351866934699507e-05	-2.6973882437128117039e-05	5.007242188502752082e-05	-1.1291413996348427382e-05
-5	4	2	2.9137069727414362664e-05	2.5200636352971376018e-06	5.0251580613785352849e-05	-2.3170775675985234946e-05	-2.766048690903479565e-05	5.2641710440213310932e-05
-5	4	3	-1.5130086350503700027e-05	-4.0792921387331232367e-06	-2.7956451573135602672e-05	7.4153601623198958507e-06	1.2058458180007972443e-05	-1.6685967114315067376e-05
-5	4	4	2.2457769996721848623e-05	-1.1820350987680699098e-05	8.8529636057862327029e-06	-3.5900079957944079634e-05	1.9219248890116077228e-05	2.1124641223343204491e-05
-5	4	5	-1.1124692029219042052e-05	9.35650798229453417e-06	-1.3438259619814708367e-05	-3.9949981235633734119e-06	-3.7408433336727662933e-07	1.25525064811452329e-05
-5	4	6	-1.6709433654540933403e-06	2.0513362192677432431e-06	1.865770327355935982e-06	-4.2868319071277054583e-06	-2.6362996894490351402e-06	4.5673347874749232905e-06
-5	4	7	-1.2131935479248584159e-06	2.0925251405125481168e-06	2.411525053230303861e-06	2.3309267161441992332e-06	-2.2445811360779294042e-06	1.6270269114084899466e-07
-5	4	8	2.1058834123730540593e-06	1.1364825770194161662e-06	-1.368996901968457474e-07	2.2460712855739426402e-06	1.3846269778315817667e-06	-4.1273403214983629566e-07
-5	4	9	0	0	0	0	0	0
-5	4	10	0	0	0	0	0	0
-5	4	11	0	0	0	0	0	0
-5	4	12	0	0	0	0	0	0
-5	5	-12	0	0	0	0	0	0
-5	5	-11	0	0	0	0	0	0
-5	5	-10	0	0	0	0	0	0
-5	5	-9	0	0	0	0	0	0
-5	5	-8	-2.5097486030496836691e-06	2.6548167107234422926e-07	-1.627154242386918818e-06	2.7408305771667002542e-07	5.516214754142279261e-07	5.3758666527036234271e-09
-5	5	-7	-1.0717409321762293137e-06	3.0193479321599408477e-06	3.3730846260643714055e-06	1.9707776333991607947e-06	3.1748753987432864397e-06	-7.4897878482912863954e-07
-5	5	-6	-2.4154567542120153467e-06	-7.2706107449815429562e-06	-3.1030727421939091346e-06	-1.5696821643917377818e-06	-5.7301332331824457626e-07	4.7507738171581712257e-06
-5	5	-5	3.2074423685954801116e-05	-1.7634616259559544361e-05	3.0933769695374842626e-05	-1.0232234845473950647e-05	-1.1406539905799540436e-06	7.4023814140855945609e-06
-5	5	-4	2.6664535297104664335e-05	-1.953953722822087381e-05	9.4332135291656804972e-06	9.0795048391231055824e-06	-2.1539152209923726833e-05	3.5773802584179973817e-05
-5	5	-3	6.3650992293773722241e-05	6.1066282754818380376e-05	5.825069765002574817e-05	1.5265141602261099284e-05	-9.0004910729132839075e-06	-7.6335235254262149836e-05
-5	5	-2	-2.4018646561128255733e-06	-6.198501913724575364e-06	-7.3924058446750134374e-06	7.9629216329981065021e-06	-1.2476352971405469872e-05	3.5403558866806707206e-05
-5	5	-1	-1.6343330188845421999e-07	1.2821905680675266807e-05	-6.1219693018200506316e-07	4.6514963614672556565e-06	-2.2438181414677545335e-06	-4.0852046596040049822e-05
-5	5	0	-1.6213377187580496666e-06	2.7939364650318226881e-06	-1.6213377187580496666e-06	2.7939364650318226881e-06	1.3072092565552305914e-05	3.3704915031037026144e-05
-5	5	1	-2.696423114142848633e-06	9.9824874798851991222e-06	4.8974433619407698102e-06	1.7227987267969829566e-05	-3.7969332380418092216e-05	-3.6227498940423153914e-05
-5	5	2	8.3304214239249906824e-06	-6.3293014123179305847e-06	6.8247099479460483895e-06	-1.1150268601671915365e-05	3.7642786899473540381e-06	1.2052417973384960256e-05
-5	5	3	4.7376997283428007584e-05	2.7014301298322231776e-05	5.5582792658754047628e-05	1.3048412986121465975e-05	-1.3676325625543404591e-05	2.3276480520334611363e-05
-5	5	4	-1.025506365517796189e-06	-1.9200282970299836592e-05	1.2885722031182240106e-05	4.0722134652399599703e-06	-1.7389035495875043887e-05	-2.909062054442474528e-05
-5	5	5	-1.5860617135904648372e-06	-2.1264855893035368163e-06	2.2788116583641665675e-05	-2.727167179394382487e-05	-2.4374178297232129242e-05	2.5145186204640286359e-05
-5	5	6	-2.58194631155697347e-06	-6.5334190186486300369e-07	-1.1877396099719218982e-06	2.9281757258270333444e-06	-1.1618389179875428706e-06	-2.9845980230765805724e-06
-5	5	7	7.9306541743100497798e-07	3.9975646782545592808e-06	1.0358447665593971486e-06	2.9066474376838713908e-06	-1.734138208059943622e-07	7.7922660040763388947e-07
-5	5	8	-1.0755927079010931684e-06	-5.5655417007463173203e-07	-2.0261943704709883132e-06	-1.7444627201610496152e-07	5.9412603910618433315e-07	-2.3881743628657923157e-07
-5	5	9	0	0	0	0	0	0
-5	5	10	0	0	0	0	0	0
-5	5	11	0	0	0	0	0	0
-5	5	12	0	0	0	0	0	0
-5	6	-12	0	0	0	0	0	0
-5	6	-11	0	0	0	0	0	0
-5	6	-10	0	0	0	0	0	0
-5	6	-9	0	0	0	0	0	0
-5	6	-8	2.3836388989528936438e-07	5.1225128849503618825e-07	2.2789796433752245493e-07	5.1031765393524824167e-07	2.1946042068585988464e-08	6.2581185142038563595e-08
-5	6	-7	-7.1958269239220723736e-08	-4.9818101252967267416e-07	-4.1344477813107040378e-07	-1.095535460095572445e-06	-3.029824746557598367e-07	-5.8318681398929594523e-07
-5	6	-6	-1.8621493873680316152e-06	6.0484963209488702119e-07	-2.2534758711200012059e-06	2.9425090743814099152e-06	-7.0168471497997478928e-07	2.4384677143023374151e-06
-5	6	-5	3.349890999430045363e-06	-2.0544789583869632859e-06	2.3491952006448799028e-06	-1.2845430298998158742e-06	-5.308567586561894585e-07	5.1302732250718438512e-07
-5	6	-4	-1.6740205177454442891e-07	-1.1617285391839339538e-06	-1.1783931940610678972e-07	2.5333511920143476195e-06	3.249358560902034494e-08	5.2521874620014390303e-06
-5	6	-3	8.5587918811835763842e-06	-1.0049405324948867767e-07	3.056215550237261483e-06	-4.3627338166737075824e-06	-8.1522220348314362626e-06	-8.5579775445982669054e-06
-5	6	-2	-1.0798383283084816216e-05	1.0286809304927150617e-05	-4.0070836073495582887e-06	1.0547434835942058463e-05	1.4974707385663367368e-05	5.9252812455082954583e-06
-5	6	-1	3.2070104688570957241e-07	-1.2569553080916183397e-06	-5.5787121244477356729e-06	-3.1123997106115379396e-07	-3.5075777981114967087e-05	4.4173367140911695699e-06
-5	6	0	-8.2633636927043658692e-06	-1.5499559483783241514e-05	-6.8861364105869707106e-06	-1.2916299569819366235e-05	2.2702219229875739175e-05	-1.0098713715155845872e-05
-5	6	1	1.3330520079131075159e-05	1.7624195754023375799e-05	1.6365404947165094655e-05	1.3722239329279886297e-05	-3.1539829287335190437e-05	5.7875427944375552829e-06
-5	6	2	2.267223579763424186e-06	5.0148780403500761835e-06	-4.865327463440882998e-07	7.3235134686764070516e-06	7.1276571884408252585e-06	-9.4333453051540323901e-06
-5	6	3	6.219479743382147614e-06	-1.5344633814929269322e-06	6.2753790379475479801e-06	-1.2240140656136426953e-06	-2.1849585035915171683e-06	-1.0941083792759291791e-07
-5	6	4	-4.7074278591570337369e-07	2.2107960709098988939e-06	-2.1855614386538238511e-06	4.3586154121212464951e-06	2.6899136755861070096e-06	-3.7744280295444958077e-06
-5	6	5	1.1972320257765508804e-06	-3.3398864056152209012e-06	-1.5742070439119663667e-07	-4.3345379566874635911e-06	1.3861368710459866644e-06	1.8615591424097353658e-06
-5	6	6	2.3952391911262699839e-07	7.4480298988995717777e-07	7.5326122943024723026e-07	2.9423462538516520758e-07	-5.5365796350305802082e-07	3.2643453285646573859e-07
-5	6	7	1.3664122548800351922e-06	-1.7890832627857708701e-06	6.7275270445474456732e-07	-1.3459052125244252642e-07	3.9936357823881549303e-07	-1.162553312344885493e-06
-5	6	8	-7.8013711606734718286e-07	-1.5856029743636739654e-07	-1.0888744717717084195e-08	3.5378408565589686972e-07	-4.7941913900380422453e-07	-3.6443825013965228505e-07
-5	6	9	0	0	0	0	0	0
-5	6	10	0	0	0	0	0	0
-5	6	11	0	0	0	0	0	0
-5	6	12	0	0	0	0	0	0
-5	7	-12	0	0	0	0	0	0
-5	7	-11	0	0	0	0	0	0
-5	7	-10	0	0	0	0	0	0
-5	7	-9	0	0	0	0	0	0
-5	7	-8	1.2278914742382128548e-08	-5.3149316809017164082e-07	-2.5172183670233655524e-07	-4.7953637762157072764e-07	-2.2793092882853330583e-07	-8.7411100362517084701e-08
-5	7	-7	-3.7813669386858574481e-07	-1.0077011325729959586e-06	-4.9707045137503711028e-07	-1.222021124939361743e-06	-2.269728128974758602e-07	-5.0223460167293599779e-07
-5	7	-6	7.137788707432478599e-07	-1.2130053803412595196e-06	1.0605312040561756034e-06	1.6649463779388800412e-06	6.4247067911283181282e-07	2.9532752578797429105e-06
-5	7	-5	2.9171523801436007217e-07	-1.0006011340054321123e-06	-2.0124506074653775593e-06	-2.8617038989603476525e-07	-3.1091460884658883587e-06	5.9996258815098340917e-07
-5	7	-4	3.6405002853727297507e-07	-1.9863062115076617555e-07	1.5309948096174240743e-06	-1.0631706042281061093e-06	2.2241783811589008979e-06	-1.6122602809607279784e-06
-5	7	-3	2.9016127335477205291e-06	1.0832642181611372994e-06	-1.471065288308518685e-06	2.8449473076311677054e-06	-8.2685068952994107233e-06	4.8327700208708292883e-06
-5	7	-2	-3.4639177163855959575e-06	1.0725422062633928384e-06	-1.2587035427670205729e-06	-1.7714053959737811335e-06	4.2543318912794173591e-06	-8.88127440156671564e-06
-5	7	-1	5.0854630046583681132e-06	-3.2887978871357315505e-07	2.1065301717905518792e-06	1.1015702586319213793e-06	-1.0681603820757977835e-05	9.3553907539913157482e-06
-5	7	0	-9.5457381325601223259e-06	-2.5190172359232940787e-08	-6.8183843804000878597e-06	-1.7992980256594957705e-08	8.9671910085395454615e-06	-1.2881777679727629343e-05
-5	7	1	6.4061334098121113892e-06	-8.2545817470917587485e-06	4.26958003352548193e-06	-8.1516639763476875447e-06	2.1436068143821825885e-06	1.5788739098975013988e-05
-5	7	2	2.6322520113907086293e-06	7.1089716907473037572e-06	2.6019460717769782045e-06	6.9375130360618210472e-06	-2.5261812227426517192e-06	-6.5088663993481146958e-06
-5	7	3	-4.1990019976806641265e-06	1.277011755678978631e-06	-3.8427856610330286184e-06	-3.0642475939929390144e-06	1.968163212942626142e-06	9.2782639787818217323e-06
-5	7	4	8.6393497100916591622e-08	-1.2228957291142527177e-06	2.5693598522502058751e-06	8.9336042549034420363e-07	-4.3883878700617144294e-06	-3.0920004060009183858e-06
-5	7	5	2.0648955973014658918e-07	-3.2060479197655197511e-07	-1.6460833473601516841e-06	2.4045792245265769245e-07	2.5110062460343592276e-06	-6.5724588341027272336e-07
-5	7	6	-1.1248045709979340584e-06	1.5108751465025222624e-06	3.3068543829976143968e-07	5.0854398288314933863e-07	-1.3231368205146667812e-06	6.6576130872176099026e-07
-5	7	7	-7.8237649368172346179e-08	-8.9463071635559916281e-07	-9.8138992016389108429e-08	-4.9722153268556713298e-07	4.2254956753408856432e-08	-1.4180040756843230306e-07
-5	7	8	-9.6526378085087726876e-09	-1.3884883790324466662e-07	8.1474782853441581973e-08	9.9874998527534229196e-08	-7.7323333627079362813e-08	-1.7417114740112037546e-07
-5	7	9	0	0	0	0	0	0
-5	7	10	0	0	0	0	0	0
-5	7	11	0	0	0	0	0	0
-5	7	12	0	0	0	0	0	0
-5	8	-12	0	0	0	0	0	0
-5	8	-11	0	0	0	0	0	0
-5	8	-10	0	0	0	0	0	0
-5	8	-9	0	0	0	0	0	0
-5	8	-8	7.6442099403609034452e-07	-2.9085294405771626839e-07	-6.7039391646918099976e-07	-6.7862054899873861328e-07	-1.1481570377417374121e-06	-4.9683745896266595216e-07
-5	8	-7	1.9530394763452037403e-08	1.4434520754543640714e-07	3.3997483923164534973e-08	6.0858604972022619903e-08	2.4903985366865157528e-08	-3.3551028278714447059e-08
-5	8	-6	3.5630992433233609784e-08	3.7616699382686287969e-07	-3.847546154653239681e-07	-4.5615345667952043746e-07	-5.4269864764812660692e-07	-9.2167710376174631635e-07
-5	8	-5	1.1267402266869860345e-06	-1.0337780274353787196e-06	-2.2605258098965543287e-07	-3.2430249662063116558e-07	-1.4884243562704348118e-06	5.1489403284236885467e-07
-5	8	-4	8.8274778523769962538e-07	4.8524286793377932129e-06	2.5550775755281764715e-07	-8.7646077531627512127e-07	-5.9241921644148931682e-07	-7.8184573998047913351e-06
-5	8	-3	-4.7482805068466736343e-07	-1.9876099361230928143e-06	6.8016321177514560344e-07	-1.5702149392567344678e-07	2.6051486492081672678e-06	2.8939592430700257108e-06
-5	8	-2	-1.9812676372860813648e-06	5.1724071441918600514e-06	-1.8082081896365883114e-06	1.8511344166070590484e-06	-2.2796636653311494101e-06	-5.5264801940514152054e-06
-5	8	-1	-2.8118125901364257225e-07	-4.8756001095669935133e-06	3.7356849120647757673e-07	-2.6986130609442814667e-06	4.3944542247200330516e-06	2.7890960602807149859e-06
-5	8	0	3.0393564911104377466e-06	3.4358809760115510142e-06	1.8995978069440235916e-06	2.1474256100072191721e-06	-4.2328628480659547176e-06	-4.1207360046793842115e-07
-5	8	1	-2.9216533247362740726e-06	-1.2413811676316725579e-06	-2.2336789916305000057e-06	-1.2263349377426088319e-06	3.2611653093626296828e-06	3.6037736637825076538e-06
-5	8	2	3.4005929658416016607e-07	1.4325196773275518347e-07	7.9737551342416401668e-07	3.8722893862011331651e-07	-2.3393538122362558633e-06	-1.1907858351485654133e-06
-5	8	3	-3.7931892123949294236e-07	-2.079738578290547273e-06	1.8310077691906664175e-07	-3.408147185498178816e-07	-1.1204669405166660015e-06	-2.5573917143513976296e-06
-5	8	4	2.8285472441528618802e-06	1.4274150437860128237e-06	-1.1920772876875648567e-07	-3.1313158052487588991e-08	3.7740995127285905598e-06	1.8468951208374912606e-06
-5	8	5	5.6592217975965317828e-07	1.0766337488964088436e-06	6.5998781242863001136e-08	6.1228958614500716275e-08	4.6032412977107233411e-07	9.7866741511320776113e-07
-5	8	6	-1.0945189393863739191e-06	-1.5509766505864472907e-07	-1.1534096338440951675e-07	2.1995897112809352871e-07	-7.5831116497609880437e-07	-4.2252668238632865026e-07
-5	8	7	1.1538761289566258715e-07	-2.9074992097765072881e-07	-6.8805505466797387475e-08	-1.4126713750271837967e-07	1.6105458688752743743e-07	-4.6230357838072393188e-08
-5	8	8	1.4556398236135269509e-06	5.2662032023389089946e-08	5.8229454066363264514e-07	-7.370417745980108895e-07	3.2748034909482169915e-07	7.6995554461262910215e-07
-5	8	9	0	0	0	0	0	0
-5	8	10	0	0	0	0	0	0
-5	8	11	0	0	0	0	0	0
-5	8	12	0	0	0	0	0	0
-5	9	-12	0	0	0	0	0	0
-5	9	-11	0	0	0	0	0	0
-5	9	-10	0	0	0	0	0	0
-5	9	-9	0	0	0	0	0	0
-5	9	-8	0	0	0	0	0	0
-5	9	-7	0	0	0	0	0	0
-5	9	-6	0	0	0	0	0	0
-5	9	-5	0	0	0	0	0	0
-5	9	-4	0	0	0	0	0	0
-5	9	-3	0	0	0	0	0	0
-5	9	-2	0	0	0	0	0	0
-5	9	-1	0	0	0	0	0	0
-5	9	0	0	0	0	0	0	0
-5	9	1	0	0	0	0	0	0
-5	9	2	0	0	0	0	0	0
-5	9	3	0	0	0	0	0	0
-5	9	4	0	0	0	0	0	0
-5	9	5	0	0	0	0	0	0
-5	9	6	0	0	0	0	0	0
-5	9	7	0	0	0	0	0	0
-5	9	8	0	0	0	0	0	0
-5	9	9	0	0	0	0	0	0
-5	9	10	0	0	0	0	0	0
-5	9	11	0	0	0	0	0	0
-5	9	12	0	0	0	0	0	0
-5	10	-12	0	0	0	0	0	0
-5	10	-11	0	0	0	0	0	0
-5	10	-10	0	0	0	0	0	0
-5	10	-9	0	0	0	0	0	0
-5	10	-8	0	0	0	0	0	0
-5	10	-7	0	0	0	0	0	0
-5	10	-6	0	0	0	0	0	0
-5	10	-5	0	0	0	0	0	0
-5	10	-4	0	0	0	0	0	0
-5	10	-3	0	0	0	0	0	0
-5	10	-2	0	0	0	0	0	0
-5	10	-1	0	0	0	0	0	0
-5	10	0	0	0	0	0	0	0
-5	10	1	0	0	0	0	0	0
-5	10	2	0	0	0	0	0	0
-5	10	3	0	0	0	0	0	0
-5	10	4	0	0	0	0	0	0
-5	10	5	0	0	0	0	0	0
-5	10	6	0	0	0	0	0	0
-5	10	7	0	0	0	0	0	0
-5	10	8	0	0	0	0	0	0
-5	10	9	0	0	0	0	0	0
-5	10	10	0	0	0	0	0	0
-5	10	11	0	0	0	0	0	0
-5	10	12	0	0	0	0	0	0
-5	11	-12	0	0	0	0	0	0
-5	11	-11	0	0	0	0	0	0
-5	11	-10	0	0	0	0	0	0
-5	11	-9	0	0	0	0	0	0
-5	11	-8	0	0	0	0	0	0
-5	11	-7	0	0	0	0	0	0
-5	11	-6	0	0	0	0	0	0
-5	11	-5	0	0	0	0	0	0
-5	11	-4	0	0	0	0	0	0
-5	11	-3	0	0	0	0	0	0
-5	11	-2	0	0	0	0	0	0
-5	11	-1	0	0	0	0	0	0
-5	11	0	0	0	0	0	0	0
-5	11	1	0	0	0	0	0	0
-5	11	2	0	0	0	0	0	0
-5	11	3	0	0	0	0	0	0
-5	11	4	0	0	0	0	0	0
-5	11	5	0	0	0	0	0	0
-5	11	6	0	0	0	0	0	0
-5	11	7	0	0	0	0	0	0
-5	11	8	0	0	0	0	0	0
-5	11	9	0	0	0	0	0	0
-5	11	10	0	0	0	0	0	0
-5	11	11	0	0	0	0	0	0
-5	11	12	0	0	0	0	0	0
-5	12	-12	0	0	0	0	0	0
-5	12	-11	0	0	0	0	0	0
-5	12	-10	0	0	0	0	0	0
-5	12	-9	0	0	0	0	0	0
-5	12	-8	0	0	0	0	0	0
-5	12	-7	0	0	0	0	0	0
-5	12	-6	0	0	0	0	0	0
-5	12	-5	0	0	0	0	0	0
-5	12	-4	0	0	0	0	0	0
-5	12	-3	0	0	0	0	0	0
-5	12	-2	0	0	0	0	0	0
-5	12	-1	0	0	0	0	0	0
-5	12	0	0	0	0	0	0	0
-5	12	1	0	0	0	0	0	0
-5	12	2	0	0	0	0	0	0
-5	12	3	0	0	0	0	0	0
-5	12	4	0	0	0	0	0	0
-5	12	5	0	0	0	0	0	0
-5	12	6	0	0	0	0	0	0
-5	12	7	0	0	0	0	0	0
-5	12	8	0	0	0	0	0	0
-5	12	9	0	0	0	0	0	0
-5	12	10	0	0	0	0	0	0
-5	12	11	0	0	0	0	0	0
-5	12	12	0	0	0	0	0	0
