# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-normalization-alignment-ratio; selection=double-triple-remainder-without-123; optimized_objective=0.474754296297491496; refined_objective=0; accepted_steps=48; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-2	7	-0.0013041004839722601487	0.0022713003180787568781	0.0023962819862817729376	0.0010511565852311887358	-0.00080574855703064785558	0.0028961022450132043946
-8	-2	8	0.0026686290927958595913	-0.0057385598618764389889	0.00088505731146003513779	0.00064998269926534876176	0.002889893420660868701	-0.0055760641870601021508
-8	-1	-8	0.00326544312748060922	0.0077935080365079704642	0.0046998032245401805129	-0.0069193059439125086454	-0.0038529185305481317841	-0.0069285947935189074257
-8	-1	-7	-0.002759779168923339257	-0.0026502844088608359593	-0.0041438884788687832539	0.0050267767777479443331	0.0037460174043222140873	0.0023107854990198203535
-8	-1	-6	0.0029944074872003613626	0.0006425874604671795963	-0.0023052514720052720218	0.0025584805934729883299	-0.003608334737599603291	-0.0012831967128684041834
-8	-1	-5	-0.00062997749911310630278	0.0047319178513489856472	0.00069377220042961458037	-0.0038404691664577126319	0.00086920955849504721175	-0.0068029747288668347693
-8	-1	-4	-0.0025526526717780137314	-0.0022527073961567797497	0.0020800245411515374053	0.0054566239738565803022	0.0045852992082681433283	0.0031412587988494146407
-8	-1	-3	0.00096964762743578032829	0.0010047174914045002309	-0.0056263000768735447338	-0.0034526787005952908061	-0.00071029364753756596418	-0.001528353743546903825
-8	-1	-2	-0.00061744787569869977791	-0.0006078594178480582191	0.00607910951924026631	0.0047675562878614786283	-0.00056976325682533393493	4.7659527461493508046e-05
-8	-1	-1	0.0010458648617185071789	-0.0002800535875956596801	-0.0066002370267141396987	-0.001240778372256147238	-0.0017666818670339172991	0.003481207073021424462
-8	-1	0	-4.5373257256238759658e-05	-9.2746578224671684886e-05	0.00036298605804991007726	0.00074197262579737347909	0.00027242108485062247218	-0.0028934311567721531129
-8	-1	1	-0.00017212438770752510903	-0.00037643179781346079119	-0.00092618987671739324164	0.0006414308616302925219	-0.0023031849783775940055	-0.0023700235208773939161
-8	-1	2	0.00061237938900710964588	-0.0001439135532356910802	0.0056556252715466914446	-0.0018650129555349765405	0.0052773301918017838721	-0.0015081606907102525911
-8	-1	3	-0.00032723093191170716815	0.0020755204441502920348	-0.0052391921501416744214	-0.0012802060544272395037	-0.0026190132018117772555	0.0051079858329250325474
-8	-1	4	-0.00034189015432893225073	-0.00094517655246414544051	0.00087283591935484244537	0.0013119024413314960779	-0.00046557132881915394432	-0.0015623774945954166989
-8	-1	5	0.0015267331570203977222	-0.00013433753240074328139	0.0055992523799249308003	-0.00035607418373539029841	0.0035626235272176224288	-0.00028615488858826730991
-8	-1	6	-0.0013474163613428379645	0.0012989552431587204472	-0.0034710330751341490069	0.0029500204056611399085	-0.0023750606609794755984	0.0022236103918218171754
-8	-1	7	0.0020394368103080380561	0.0020786447745505471155	-0.00039724515560934806156	-0.0012724787291272666567	0.0022740356181221365803	0.0021938113524681587645
-8	-1	8	-0.0064752936939573993783	-0.002644554725854192205	1.5093139594149146215e-05	0.0011444664382727692212	-0.0064734070515081306926	-0.0025014964210700960795
-8	0	-8	0.004960674008701757183	0.0034395009378326507968	-0.00026805085025141960108	-0.0049314550005572993854	-0.004960674008701757183	-0.0034395009378326507968
-8	0	-7	-0.0014992712136396850898	0.0019098026065687825556	-0.0014766271555623970528	0.0040670601003680419486	0.0017134528155882114073	-0.0021826315503643231065
-8	0	-6	-0.00067535102029053859646	0.00048072032112549004188	0.003134118037009806651	0.0017039162852142441303	0.00090046802705405146194	-0.00064096042816732005584
