# completed local quartic closure restart checkpoint; cutoff=8; restart=10; seed=14282186916419222664; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.13424654375170235e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-6	-4	0.00029005674836955660763	0.00045100768166075395254	-5.3821789926286008651e-05	-0.00049170799994694368816	-0.00049938081184968416502	-0.00016445336340109229152
-8	-6	-3	-3.5176887273256443622e-05	-0.00050987487880021196713	0.00036242457759828633664	0.00041641330665393366329	-0.00063104412246788878747	0.00052683973015936447735
-8	-6	-2	-0.00015909097268764085071	-0.00042163973052934265902	-2.153953844498034947e-05	0.0003424423586632402601	0.00070098250608550450886	0.00065923184612764974735
-8	-6	-1	-0.00036468951090020665286	-0.00015455921807489968623	0.0003572750169419815062	0.00024540608098308806188	0.00077386598554976407729	-0.0002359627412993308001
-8	-6	0	0.00059628081751247029307	1.9199963871943042331e-05	-0.00079504109001662709357	-2.5599951829257386386e-05	-0.00046076963894343340566	0.00093666211174781141471
-8	-6	1	3.6310333622546387571e-05	8.2157356056360603428e-05	-0.0001096924058017696756	-4.4201607011048358535e-05	-0.00036767176583024689879	0.00039204920638459463556
-8	-6	2	-0.00064951961152275169368	-0.00049331655878969565832	0.00071968363417714486738	0.00041975098778778444043	-0.000439027543559572281	-0.00071401327179542914934
-8	-6	3	-0.00017344329642537167479	-0.00015731844048774167358	6.1297852707353301044e-05	0.00048695673482617221877	-0.00033991975171961786402	0.00055439762835169997465
-8	-6	4	-0.00011370709041696237015	0.0002863757589887059858	-5.0811199984523846434e-05	0.00010301829350675203317	-0.00030363098081071052689	0.00072727895823754002812
-8	-6	5	-4.4478422060501467269e-05	5.047830835994542042e-05	-0.0001502003000994630666	0.00028696326484411294579	-0.00025140583541615802755	0.00042512121118884818594
-8	-6	6	0.00042381904294675907998	-0.00016047268273165765781	-0.00096639297409609539735	-0.00019973842443984387131	-0.00040130091683374997545	-0.0004137020014153874512
-8	-6	7	-0.00096340773502843948112	0.00039851650057642998845	0.00061898095818900924266	0.00090918704598714030537	-0.00057048230444192292877	0.0012347506115048974534
-8	-6	8	-0.00014118662278870085908	-7.8694567974734168803e-05	0.0003833656131988323547	0.00068180782726032099564	0.00014633758711042339339	0.00043266130247050652372
-8	-5	-8	0.00055548288645505296268	0.00058399842989262991822	0.0011955144250126181499	0.0003762008279955909645	-0.0013026794020879392793	-0.00081912394738987428459
-8	-5	-7	6.4281273673246990918e-05	0.00015989757866264516233	0.00010077029063803200504	0.0001919832680504406574	-0.00014544309179659084649	-0.0003198709956504806667
-8	-5	-6	0.00021816654728367510939	0.00036968943336801365213	-0.00041100132324601565187	0.00057929457925944493561	5.1612372993446235217e-05	-0.00097566472720688889216
-8	-5	-5	-0.00048312769935423193965	0.0003376363155067770537	0.00071616479464777817177	-0.00055876871837747974989	5.6839524318992908634e-05	1.8550613566636388747e-05
-8	-5	-4	-0.00020292085151966544995	-0.00042825473918227770697	0.00011022992380358495742	0.00014116558963856839365	0.00026805429828484966586	0.00068005249131634492189
-8	-5	-3	0.00022076061056739668424	0.0003062769215413079101	0.00016745944624236845286	0.00020173013887084706745	-0.00086779403858367192177	-0.0011529553555615662964
-8	-5	-2	-7.5559692640634286745e-05	-0.00042314933925891777631	-0.0002931406433197838936	0.00057037817896229297578	0.0010350903788619969081	0.00026665190962993855738
-8	-5	-1	9.5776178716990953053e-05	0.0001105035780535742275	-0.00017427592820469709855	-0.00013826125495940028176	0.00010517021128755781414	-0.00019272234963159243833
-8	-5	0	-0.0003521763232495452923	0.00022237416845291446839	0.000563482117199272446	-0.00035579866952466313859	-0.00010163418809667379872	-0.00095145630681240257048
-8	-5	1	-0.00012941834598206443624	-0.00019148460951978827759	0.00036029582953850906998	0.00039044384981003709377	0.00076613237983602980579	0.0004203423728918791397
-8	-5	2	-0.00037183348511919022327	0.00032906846726078541705	0.0010696448375464705661	-3.9914396264687944296e-05	0.0011867781533894154137	0.0012164878783814218888
-8	-5	3	-0.00048897539724355716748	-0.00034727165226250015844	-1.6275796280792079293e-05	0.00013708737793592030876	-0.0013310607197841392048	-0.00069757877614013330449
-8	-5	4	-0.00022575651254797533297	-0.0002968964663777268545	-6.3324799576129230019e-05	0.00053227121590336578302	-0.00053066902456611227124	7.1546087123753519766e-05
-8	-5	5	0.00022412686383904427043	0.00036512780484907229276	-0.00034271566274264998568	6.221300024926491889e-05	1.5887319399820863951e-05	0.00064641748800778060357
-8	-5	6	5.2231916499483742485e-05	-0.00112019839464268787	-0.00076135159706521926895	0.00065789784035987517244	-0.00056481710888837098616	-0.00094534965922368784964
-8	-5	7	0.00031840548477733726261	0.0003600082727182478729	0.00077669161927912291725	-9.6947811859656977685e-06	0.00091867171065918755771	0.00040451318225945064955
-8	-5	8	5.5799157713499119649e-05	-0.00028611966707606402687	0.00017311599738971351556	0.00030411559757617293671	0.00016399665608207006687	-9.6047418590955934651e-05
-8	-4	-8	0.0009920037689744125569	-0.0006427106524222539214	-0.0021679613149533176995	0.00051632368876237944282	9.1976888502246319972e-05	0.0003845488080410642542
-8	-4	-7	0.00020527134915988422639	1.8850422662496731687e-05	-0.00060051852267232119428	-0.00040002407564261133286	0.00010855761391574445082	0.00020704184589578165519
-8	-4	-6	-0.00052034744159764484157	-5.134768892476939279e-05	0.00033189740013480202542	0.00062114182296522143633	0.00047253165537365843848	-0.0003456309634104551276
-8	-4	-5	0.00041895576407639806152	0.00017672245794703332817	-0.00037866957359186556283	3.1242451079706305597e-05	-0.00036739356364874446986	-0.0003077498935790184075
-8	-4	-4	0.00025799194616500973438	-4.1935048321962924253e-05	-0.00082971460035965072417	0.00023786163666800040238	0.00031373070802963130962	-0.00015399154002407455387
-8	-4	-3	-9.6309533018673282117e-05	0.00014251861036693151013	0.00044069166427996257903	0.00011846162468962011726	-0.00033076346432348805587	-0.00053799846056464418337
-8	-4	-2	-0.00018237907073292495262	0.00021565541479852057207	0.00051499766130775313528	-0.00028512827594871596997	-0.00030047903968380656851	-0.00029236510729665040253
-8	-4	-1	-0.0003946764920759442824	0.00020035816623327815491	0.00068691209895786699193	-0.00050774395106996416446	0.00040976354077608607464	0.00042811047441363136437
-8	-4	0	0.00023924205439412310069	0.00017239297107277495153	-0.00047848410878824620138	-0.00034478594214554990306	0.0015205721391562724253	-0.00010733873423052637521
-8	-4	1	0.0003328489791464289845	7.2750760176419241665e-05	-0.00086823877554479051474	-0.00028990461883975050198	-0.00081016326900773029136	-0.00057761239394764818302
-8	-4	2	0.00030172364402039544146	9.0719507021988314826e-05	-0.00069325438452396824941	4.5489253934124918694e-05	-0.0001796141929663547872	0.0004538565359562031238
-8	-4	3	0.00013037309273341340303	0.00017635917555439394868	0.00018650604859282482505	0.00038019927499335990761	0.00059633631207953554428	0.00097722350146953033435
-8	-4	4	-0.00024572583294126405361	0.00017555098048432804417	0.00085469650335659051645	-0.00076733696030821519057	0.00036324483747406235501	-0.00041623499933955904802
-8	-4	5	0.00015859841888595505835	0.00014070448139523618726	-0.00011224200426321368385	0.00019142600415191521421	0.00016396386680695711918	0.00037826797355391007099
-8	-4	6	-0.00026225131297191972253	0.00034041058735991344816	0.0004749259254469320431	0.0001712884035469220518	-3.305113366460492335e-05	0.00056807305217783257787
-8	-4	7	0.00023798170147199521995	-0.00058925663840364290828	0.00067418796534167164513	-0.00012519346312138461769	0.00065722935330609266649	-0.00074497527995924018619
-8	-4	8	-0.0004190863345688835488	0.00031723104338982874338	-0.00016061641308102783394	-0.00043373248223331533268	-0.00049939454110939742511	0.00010036480227317106349
-8	-3	-8	-0.00044756554259479155436	0.00021325531857390491721	0.00033058665269871653552	-0.00051973669574834633136	0.00032359554783277288742	-1.8354057668275036176e-05
-8	-3	-7	0.00060871173662984919342	0.00022090308473139019406	-0.00056710681310094578685	0.00015804621050308231573	-0.00045262477910513662909	-0.00032019475848005262732
-8	-3	-6	-0.00010535105400524558952	5.4511990955280866314e-05	-0.00069536992409790349384	0.00012511402376139555618	0.00048815303405594584821	-0.00013523966648773893769
-8	-3	-5	-0.00052723051629883534164	9.2473899026750797678e-05	0.0001962595880453247611	6.0690093274701069858e-05	0.00072581307325094161949	-0.00018437229440762192769
-8	-3	-4	-0.00070317990790466817792	-0.00057295929533654422951	0.0011225901874911796158	0.00034207555146892446073	0.00056441717519095158974	0.00088936192707139520835
-8	-3	-3	-0.00016394238799441709551	0.00015001291028287678554	-0.00060964799993054802959	-0.00016369329778872214074	0.001046827701248993726	-0.00023634112963228260263
-8	-3	-2	0.00027361179183619025162	-0.00040531519678301892095	-0.0013576536749361242488	0.0011778502005383598237	0.00094203334505942525837	-0.00014551451367546424146
-8	-3	-1	0.00017213358818270641133	-0.00023392811375898533229	0.00021717523468267932972	0.00025257134372621517938	-0.002028594409509689063	0.0011137108788932370117
-8	-3	0	0.0010578005280469399575	-0.00015475235193128722487	-0.0028208014081251733644	0.00041267293848343261772	-0.00032387763722026562422	0.00034094044601332281711
-8	-3	1	-1.809268593195084563e-05	0.00029977329753458754847	0.00045285744506513419269	-0.00033909745863209623173	0.0012138308477397958401	0.00138089400438041153
-8	-3	2	-0.00034079622414267819437	0.00024919471008472577353	0.00047232922431861127689	-0.0010719704094452665345	-0.00065469106009279575374	-0.00061117677382899659923
-8	-3	3	-2.1973438848299315046e-05	0.00041505820677533984773	-0.0010366932497950364245	-0.0010899760909719136918	-0.0010952890867238346522	1.6845793762326018492e-05
-8	-3	4	1.8746359980428363071e-05	0.00032607214367290750581	0.0001083502669892437198	-0.00015618142437369837401	0.0001187554202027895126	0.00053500821906554121756
-8	-3	5	-0.00040392262283683427184	0.00010901443600015051723	-0.00018854663865183765256	-0.0002209961181856343168	-0.00075940417973003736685	4.1825426688860236127e-05
-8	-3	6	-0.00091870540234793710618	-6.525898404865869808e-05	0.00030963933562883321892	-0.00054942418039749172081	-0.0010701208686494994779	-0.00036172406893029079118
-8	-3	7	0.0002390813414179262489	0.00052418045114040353032	0.00066274195107111444434	8.9113314625273857866e-05	0.00055726808350810763323	0.00063725479328557857808
-8	-3	8	0.00027687274979046159898	-4.032725565928058591e-05	0.00013558972464102451863	0.00072218536719954721549	0.00032771889653084582735	0.00023049225704054959957
-8	-2	-8	-0.00054056792929624373351	-0.00013807775544234576347	0.00075984173851550648477	-0.00040718292969912635131	0.00035060749466736708521	0.0002398734878671273513
-8	-2	-7	0.00049508741957139060924	0.00010218273525270929393	-0.00049049150677178839607	3.1981094904073204433e-05	-0.0004256737632896497492	-0.00012591772454711725729
-8	-2	-6	-0.00041596821961971570947	-0.0002922350700804398336	0.00033344783455913323388	0.00069054421174537326377	0.000443475014639909868	0.00015946535619212868118
-8	-2	-5	0.00022382788711527439756	0.00017709223151614344625	0.00042776640343861031552	-0.00067409572372975244074	-0.00052923118075988309725	-1.3709280933928535674e-05
-8	-2	-4	0.001001488643055785735	-0.00056131295469386162638	-0.0016475793556270980095	-0.00023644521567223127133	-0.0011791876082980223567	0.0012408485172238389697
-8	-2	-3	-0.0010743921603166980364	0.00015786232311657658642	0.00098452829344502883202	-0.00017024239655771703037	0.0022086935652145091649	-0.00030747126393905954353
-8	-2	-2	0.00040575262475587382588	-0.0003882396626550184437	-0.00028697724995796616365	0.0020369164576393952899	-0.0013360332490655291941	-0.00048395780701932140672
-8	-2	-1	0.00011884753644422623462	0.00042578609310664526991	-0.00066661988973135469488	-0.0015070179684082013211	0.00038245948790889951283	-0.00039225280803675978804
-8	-2	0	0.00035877670324383024308	-7.3292283217040750777e-05	-0.0014351068129753209723	0.00029316913286816300311	0.0002128590571914218757	-0.00079100467624295474518
-8	-2	1	0.00012398761609118703615	-0.00064603272219693435967	-0.00030537483557263768582	0.001565187706825067011	0.00038115125758422097177	-0.0020378863639253408553
-8	-2	2	-0.0003377975062509088475	-0.00072002407994238787695	0.0015797398782391620931	0.0017070611689960582015	0.00022854985323552683856	-0.0011730351507734930894
-8	-2	3	1.6926699487595379051e-05	0.00044178702702397666105	-0.0011456385001418073477	-0.0003339319822376670549	-0.00071862113479428382443	0.00095547741723882632058
-8	-2	4	-0.00065701823973724838082	0.00010770862111062920279	0.0015148602428001808201	-2.990400118292814541e-05	-0.00055660635807440646001	0.00020046524162979433795
-8	-2	5	9.1107509140310512382e-05	-0.00047582234668984072076	-0.00030217707774020179882	-0.00046836145112016703022	2.4901183528416101639e-05	-0.00094866033515181194362
-8	-2	6	-0.00030490936275991945177	-0.00017494412060606803088	-0.0004495569948790745121	5.9935285222488091951e-05	-0.00055639814863958408832	-0.00021328039906726132353
-8	-2	7	0.00027423920086679386176	-0.00045887827723265753235	0.00013791899959979232	-3.6232705025170412324e-06	0.000352821658019133609	-0.00052546753698089914732
-8	-2	8	0.00035127568604222098427	-0.00033804517715683985021	-0.00065593773886760131653	3.6249765990598093634e-06	0.00018729125132532065514	-0.00033713893300707487542
-8	-1	-8	-0.00052140601657072133211	0.0002623001160299108102	0.00018580953983652281035	-0.00052328851279191505863	0.00049817982409115595371	-0.00019688905193092145498
-8	-1	-7	0.00010066784964831356907	6.4381734716442557656e-05	0.00056007604178312942866	-0.00011785934451200893839	-0.00019505983413851970773	-5.6742076174218788011e-05
-8	-1	-6	0.0001169143470765621781	-0.00039952428976313818535	-0.00015682777978706961353	-0.00044484796086104725407	-0.00012974783280423796855	0.00060684037982769206861
-8	-1	-5	-0.00048155383139604029897	0.00030849537915412556964	0.00058304521911299372547	0.00051068780601144314699	0.00065387708641106577663	-0.0005957301678488895625
-8	-1	-4	-0.00031232058911768989778	0.00028910266695186858169	0.0011141314119454610084	2.2999662829827789148e-05	0.00034610832524901454345	-0.00058395524961119406153
-8	-1	-3	0.00030910507264270202336	-0.00019957599749368006145	0.00022967317611390162787	0.00078359142158122374686	-0.00090083791908517269528	0.00027100551945607228438
-8	-1	-2	-0.00029554400742065671482	0.00024794051406755717327	-0.00049996396587556612978	-0.0002979927595791165805	0.0014321580126204099242	-0.00084276567648067040282
-8	-1	-1	-1.9688591163031872233e-05	-0.00054249118136149123478	0.00057470176218859722866	0.0039871447359075924341	-0.0004171930328843422779	0.00035278471498433749834
-8	-1	0	-0.00017768231612396822704	3.7566289798560188891e-05	0.0014214585289917458164	-0.00030053031838848151113	-0.0023787948735463828459	-0.0012964206692364004057
-8	-1	1	-0.00023362236686319174219	0.00026669109904667504841	-0.00055816691382474625631	-0.0013136428939467519744	-0.0024271458487302804106	0.00081988589842664852132
-8	-1	2	-2.5667643507106742309e-05	2.4415622607363982781e-05	-0.00076169161012075426147	-0.00088046152958647322471	-0.00048351637908880409997	-0.00034256827436378068123
-8	-1	3	-0.00010826765329497479724	-0.00037586685421181779878	-0.0011383632513521436177	0.00040231803087300367682	-0.00066816815923731399853	-0.0008682056009405128864
-8	-1	4	0.0002195015857114170142	-0.00077495776103519596265	-0.00073291670417076836778	-0.00038875236784569533119	0.00025577399538014196356	-0.0016471036140318158665
-8	-1	5	9.8025845780887990895e-05	0.00036951531128111487264	-5.9395642448156878103e-06	-0.0007217104365726427018	0.00015565344040045764719	0.00044688241073525522334
-8	-1	6	0.00011408577649091218044	0.0003421510278931499862	0.00027644664674736282037	-2.27557902291198322e-06	0.00019818880977911005302	0.0004558221073537146637
-8	-1	7	-3.5876329877811719026e-05	-5.8575508759014864016e-05	-0.00034284150139968021763	-0.0010867896657797335418	-8.9978877203167700297e-05	-0.00022219910512169321545
-8	-1	8	-0.00051124904768367989121	0.00057664219387557394663	-0.00020821498305363184741	-0.0002285312196505170652	-0.0005372759205653839399	0.00054807579141925931009
-8	0	-8	-0.00047747510593259639934	-9.9420799220990989961e-05	-4.9886297540097279582e-05	0.00091367005911358024038	0.00047747510593259639934	9.9420799220990989961e-05
-8	0	-7	0.00011773429228084497493	-1.0702692109096200178e-05	0.0003021016803999295266	0.0007380650135123338184	-0.0001345534768923942648	1.2231648124681372358e-05
-8	0	-6	-0.00034778488390827699177	0.00011153741344305016737	0.0001019379240764415836	0.00060464661934569953385	0.00046371317854436926815	-0.0001487165512574002322
-8	0	-5	-2.089567427111401916e-05	-0.00048951708965751196054	-0.0012446487345947907042	-0.0015167306867411290121	3.3433078833782434722e-05	0.00078322734345201905012
-8	0	-4	-0.0001642071976603334761	-8.3507404730189329928e-05	0.00044285176231816320361	-0.00076575296915363556816	0.00032841439532066695221	0.00016701480946037865986
-8	0	-3	-0.00030758935215174324374	0.00051405099090618430833	0.00033644624309932366808	-0.0015234380359169874888	0.00082023827240464868612	-0.0013708026424164917057
-8	0	-2	0.00016784702459781924533	0.0003425726071305610753	0.00099703219721277705143	-0.00039967456247237817188	-0.00067138809839127698131	-0.0013702904285222443012
-8	0	-1	9.1198177672777887824e-05	-0.00028531100074324352656	-0.00082642374736074800719	-0.00094663641841847743184	-0.00072958542138222310259	0.0022824880059459482125
-8	0	0	0	-0	6.9485404384391306684e-06	-0.00017975958473011148259	-0.0018772578850428090196	1.2821360398236512237e-05
-8	0	1	0.00012159957750454728842	-0.00025464193200934345752	0.00061241380748450712206	-0.00054643705915138115342	0.00097279662003637830739	-0.0020371354560747476602
-8	0	2	0.00032733037741516929223	9.3317513152664201747e-05	-0.00010149992369658606881	-0.0018275039654842026391	0.0013093215096606771689	0.00037327005261065680699
-8	0	3	-0.0003508345393347750917	0.00017253996603254368185	0.0018070204279447546133	0.0011474134114425778297	-0.00093555877155940031682	0.0004601065760867831516
-8	0	4	-0.00033262401531246592757	0.000190831710455575856	-0.00067421171596953298217	0.00046492833447710007425	-0.00066524803062493185514	0.000381663420911151712
-8	0	5	6.2937882425103701596e-05	-8.0911549376417528611e-06	-0.00053191940135240199736	0.0013403338407626502315	0.00010070061188016591442	-1.2945847900226803561e-05
-8	0	6	-1.654885259777895263e-05	0.00023412117318900277471	-0.00055571446529818812124	-0.00076442951886347254142	-2.2065136797038601248e-05	0.00031216156425200371769
-8	0	7	1.3778046185981477598e-05	0.00026777929095814765638	0.00040125275090739447818	-0.00019701748307041435943	1.5746338498264545342e-05	0.00030603347538074018646
-8	0	8	-8.4936405295706082319e-05	4.1276571089430685044e-05	0.00039486675536156155874	0.00047047867886848836498	-8.4936405295706082319e-05	4.1276571089430685044e-05
-8	1	-8	0.00025980325902677449575	-1.4313270636614737157e-05	0.00053819244838949182284	-0.00035331829414045692623	-0.00019252920297808801789	-2.9851516130942376927e-05
-8	1	-7	-0.00068961477864808173616	0.00035077708413746634154	0.00016838772100910751983	0.00043394477485613944766	0.00081218656431339452187	-0.00033889598546337016804
-8	1	-6	-0.00011284337804701867448	-9.3682731368241510626e-05	0.00026108950372954586178	0.00023238139750496883819	0.0001939727546842825339	0.00016364054140848350075
-8	1	-5	-6.0849819659169184654e-05	-0.00037077701017592193129	-0.00030385974184082143032	-0.00028386553251047625963	3.6587763086506418871e-05	0.00053647010977937985982
-8	1	-4	-0.0003868216126395476284	0.00041645966657583607766	-0.0009765169272123246872	0.0020029280335586417162	0.00052951399347601413922	-0.00033218732476201172626
-8	1	-3	0.00032757288781108179947	0.00015388247138146650883	0.00067450709852568671229	-0.00068849038183777053895	-0.00064869200132098919168	-0.00063985005096316757266
-8	1	-2	5.2419518193697601485e-05	-0.00056283293993026879774	0.0011944933968034245671	-0.002581645878088453111	0.00038756862562692182342	0.00096050882067684831018
-8	1	-1	-0.00038791020590823408485	-9.6874969578915576078e-05	-0.0034151542510589645227	-0.0013860971480086073035	-0.0003118726037930917897	-0.00061109739137728269487
-8	1	0	-0.00023889670978031020757	0.00012927169392562822491	-0.0019111736782424816605	0.0010341735514050257993	0.0014821154879410605981	-0.0043213355224914389366
-8	1	1	0.00015870586199961581693	-0.00011676018175561667448	1.2047686311186287821e-05	0.00044803716328645329424	0.001257599209685740212	-0.0013821186173313866358
-8	1	2	-0.00038123316742114614743	0.00032135451134470603913	-0.0007063090489056046261	-0.0023573751475332500351	-0.0011717781452317823851	0.002464105619145449174
-8	1	3	-0.00024236318722471950288	0.00051934633174478383576	-0.00022679672594774487153	-0.00022306063574424917786	-0.00057070292395000371717	0.0014592770965675067388
-8	1	4	0.00028343916635248226667	-2.9585062416434595572e-05	0.0016551203116761331949	6.3976167281521248171e-05	0.0001530982547859311804	-7.516416665324949641e-05
-8	1	5	-5.5438050333220200268e-06	-0.00050942199196523415671	-0.0010606303309547350944	0.0010411252478390656262	0.00020325597813763176787	-0.0010233002367121878193
-8	1	6	-1.2241590348747041515e-05	0.00018497046832309757308	-0.00044895613017560486281	0.00023467787316117783144	5.850390123093808845e-05	0.00020751431223726713457
-8	1	7	0.00017421977875105033309	0.00032797640282606959836	-0.00092907820247744741723	-0.0001290093205036832696	0.00033183377606940716231	0.00039326007758746286134
-8	1	8	0.00019502875446081229601	0.00038660558419960935851	-0.00014587391976690191405	-0.00037843927450419411482	0.00021326299443167503187	0.00043391049351263361608
-8	2	-8	0.00086130069092234316612	0.00067252382683446695379	0.00047886231867322868495	-0.00068944931905208679812	-0.00074158511125403594067	-0.00084488615659748865332
-8	2	-7	-0.00029122559442021372532	-1.1815977139848988966e-06	-0.0007510538523512008029	-0.00045874808379384814138	0.00011824243580847259953	-0.0001297204836965452988
-8	2	-6	1.0616470056573981424e-05	0.00013038696377512063178	0.0002773654490924060698	0.00038674123045867196463	7.8299856288703385885e-05	-4.4935541547270198791e-05
