# completed local quartic closure restart checkpoint; cutoff=8; restart=9; seed=17577692277804292906; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.01823733861703094e-21; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-4	-7	-0.0003165288751055620191	-0.00011713349396822648921	0.00016911808595103015006	-0.0016483046320164053151	0.00026510837957719650751	0.0010757552114016332486
-8	-4	-6	-5.5052787665131131326e-05	-0.00096619816095538458081	-0.00041041938637386966805	-0.0016603164419066169903	0.00034701664113608797187	0.0023951418425449239567
-8	-4	-5	-0.0012211374118486786021	-0.00044158173850751227712	0.0015992565857657460929	-0.0023867121751023198314	0.00067441459034528884568	0.0026159005216938755953
-8	-4	-4	0.00025307512747342592431	0.00067328787060973529794	0.00066193464160114751788	-0.00038663457129758417585	-0.0011680848965479992581	-0.00095994116992188631161
-8	-4	-3	0.00017881396747220439742	-0.0011153721867552103628	0.00059896995482826157278	0.0017396310614635412343	-0.0012754638530302273014	0.00065481774939583935798
-8	-4	-2	0.0004311126970472425597	-0.001341430479332793085	0.0012338597233490632837	0.0024110076210597684507	-0.0041921702348870970231	0.00054370667521163478821
-8	-4	-1	0.00054195000449185396461	0.00039877826602136484451	-0.0016350265673780383594	-5.6558481899532915354e-05	0.0022045062335773217208	-0.0029639922005727870405
-8	-4	0	-0.0011162242142219315055	-0.00090736439294316099599	0.0022324484284438630109	0.001814728785886321992	2.992217031821772273e-05	-0.0017181107493681473022
-8	-4	1	-0.0010312993731191428485	0.0016393893529528824095	0.0019288180904058543561	-0.002390449192155763309	-0.0005351226233297247132	0.0035533180550000060399
-8	-4	2	7.3443765792853346066e-05	-0.0013498554702181838998	0.00033953909364259251668	0.00067781938107322069111	0.00097285325045659836341	-0.004043783118726294
-8	-4	3	4.3471051968464089171e-05	0.00040613096877544369858	-0.00011245626682470753353	2.0180022313829281533e-05	-3.4018883850372466811e-05	0.0011099226131529556574
-8	-4	4	-0.00030791144695832458602	-0.001564647388147470718	6.6231409988643901972e-05	0.0027299400273684180061	-0.00054959148392800529718	-0.00039935474892652370093
-8	-4	5	0.0031879630516842148887	-0.00035898798448364088688	-0.0041022658748131072756	-7.4801422631539971368e-05	0.001818928182844258435	-0.00063422191327905733105
-8	-4	6	0.00208921988924896029	0.00055125751701866039858	0.00019821875281551097083	-0.00091388511184766797746	0.0029177723542089541685	0.00012575328145976861875
-8	-4	7	-0.0008148251066747508797	-0.0025038815716868752584	0.0003626496529953582423	-0.00055722759861655344477	-0.00072400032020236769308	-0.0031799947097087451209
-8	-4	8	0.0003110516474752465549	-0.00035919048945785299982	0.0011918774266233729542	-0.00084978767848838316669	0.00090699036078693308621	-0.00078408432870204463738
-8	-3	-8	0.00017361963302419986411	4.4660692773660190969e-05	-0.0012836956821865750863	2.2208360873760899538e-06	0.00030776624779576584748	-4.5493506306426220731e-05
-8	-3	-7	-0.0002949534825131456834	0.0024202754518916286611	0.0015051003571562838156	-0.0012995738816451228408	-0.0003079533159090979506	-0.0022090688528853797377
-8	-3	-6	-0.0013891556446588694627	-0.0016650427744127897951	0.0032475774371346893127	0.00073008998596831259191	0.00022841880764448122161	0.0018550120395662301337
-8	-3	-5	-0.0017985472629542173777	0.003630553524174864443	0.0025702281819674479765	-0.00051361688182783671406	0.0013355387115462789751	-0.0055007155095830812322
-8	-3	-4	6.5759869599960404799e-05	-0.00080260709207589377937	-0.00083674363629102305271	0.00031603421620304106938	0.00049603798801834656125	0.0013681885219995067703
-8	-3	-3	0.0020690846956018002327	0.0015900414785046739722	-0.0029181186188368211237	-0.0027177676826995629533	-0.0025994405694346458743	-0.0015223429266462340168
-8	-3	-2	-0.00065504007610890538187	-0.0010893707025027485596	0.0029286648850034621011	0.0014194009544232367558	-0.0017728370230695714074	0.0022283813783761387793
-8	-3	-1	0.00058903118188881179763	-0.0012806157894641378645	-0.0010144656510150961998	0.0012447023467396125911	-0.0016688525020652057815	0.0065108192754942647087
-8	-3	0	0.00055461362396409547709	-0.00072045591888826327615	-0.0014789696639042546056	0.0019212157837020355476	-0.0027683825099394112311	0.0038385938558204964546
-8	-3	1	0.0013894081018787727416	-0.0031046182485253669137	-0.0025655009778704942862	0.0074540835873998104524	0.0034187618814186999418	-0.0024746952260035048193
-8	-3	2	-0.0012006098736188424662	0.000953948012261589132	0.0032808119241465928152	-0.0021953269050183307244	0.00011877839174451957499	0.00052280169151886022455
-8	-3	3	-0.0015908284350448639258	-0.00046627713411475567263	0.0047454306055438166129	-0.0012725015086405924193	0.00050322144542417973027	-0.002515907199613274213
-8	-3	4	0.00093565327857431958552	0.00074295726322409771925	0.0016502036152573594258	0.001300715868713177379	0.0031089592685916585778	0.0024614514279830785812
-8	-3	5	-0.0022245776118235728591	0.0024807209699703224384	0.00052013246253516628222	-0.002407800535775380963	-0.0032472447013966163933	0.0025244732304872874104
-8	-3	6	0.00079258574575600062879	-0.00070052686056441273391	-0.0002477689940946623719	-0.0028788286190318881919	0.0009328964972940029677	-0.0023734501236018275966
-8	-3	7	0.0012774506699493723069	0.0009018358957473506703	-0.0012332643536093201853	0.0017967057389940419617	0.00093140175696671673438	0.0018006863404229902711
-8	-3	8	0.00072910391328587557079	-0.0010702616997390378487	0.00010084038074449360822	-0.00022558603538108795684	0.00076691905606506070945	-0.0011548564630069458291
-8	-2	-8	-0.0024322832654240286038	-0.0011031076630107056712	-0.00024554610481485332658	0.005313641614391443127	0.0024936697916277416644	-0.00022530274058715508349
-8	-2	-7	-0.00033062774528872960686	-0.0011164532726841752599	-0.00060972491387396388161	-0.00019113560814464937692	0.00055206739857968070619	0.0013305567711089571689
-8	-2	-6	-0.00064629548255392603538	-0.00083523533339627850213	0.0032389435059074402762	0.0020628050387877022373	-0.00021792052523057872963	0.00042604543159913718479
-8	-2	-5	0.00074232754386173427624	-0.00015176918332472936948	-0.00088638476575893319475	0.0013979979426155541861	-0.00083317016387520165081	-0.0003163684837266547375
-8	-2	-4	-0.00055015618864415693177	-0.00020219016854244759051	0.0034483466981359944641	-0.00015636153413195455681	-0.0006238609717796834769	0.00048256110415087244588
-8	-2	-3	-4.5643628987644249614e-06	-0.00019543752230230515814	0.0033689909831281319476	0.0017901810439231989093	-0.0022338223543553830351	-0.00067228730314265218448
-8	-2	-2	0.00057256983918501161424	-0.0015555176628684469486	-0.00033682382079732576087	0.003016796460650419693	-0.0019534555359427205334	0.0032052741908233685353
-8	-2	-1	0.00016777622978222467504	0.00071051153905851466459	0.0016406137746489872845	-0.002388918520754324936	-0.0046234373875557724029	-0.00090625527095946755308
-8	-2	0	-5.4848179597705048918e-05	-0.00065530120034371639511	0.00021939271839082019567	0.0026212048013748655804	-0.0037485416256871672072	-0.00081921004396492318536
-8	-2	1	-0.00070086248808135128124	0.00017749155174622219537	0.0012685929767782457706	0.00069142468357573665019	-0.0030697139510943187088	0.0028027817811212508634
-8	-2	2	0.00036141563801825917759	-0.00042732867353819465814	-0.0012502565781846209942	-0.0017971906556717692077	0.00019540597388841568906	-0.0035065053498245478403
-8	-2	3	-0.0019059560769788736791	-0.00064650888078743827536	0.0052857952237177208143	0.0060612306816298167425	-0.0015586860561318494848	0.0023167967723200424274
-8	-2	4	0.00056103886289836282092	0.00035881915754546747036	-0.00071895869802585132304	-0.0019198743165004515145	0.00076259837678379998032	-0.00024229884315929089782
-8	-2	5	0.0014772422521657046883	-0.00053681803076179685982	-0.00080288407530624010446	-0.0016187989115765675542	0.0020424339733426315029	-0.001506428413849501954
-8	-2	6	-0.0020109635199928037504	-0.0005818449593355926085	-0.0043094347274260603672	0.002676156924588423032	-0.0041177629357990915004	0.00011625902908201751458
-8	-2	7	-0.0011955180820193167003	-0.00086435326171167814989	0.0015749930508992778574	0.00022555536672521733668	-0.00091630836490799694952	-0.00092338790860614151142
-8	-2	8	-0.00010409863359716230375	0.002401821661409698442	-0.0011090123589177708699	-0.0035877212862111436398	-0.00038135172332660498056	0.001504891339856912532
-8	-1	-8	0.003258107516630232188	0.00065959293166593143797	0.00046882075820546038501	-0.00088700518568230195433	-0.0033167101114059144989	-0.00054871728345564372079
-8	-1	-7	0.00062206288574999260652	0.0031387568822299457064	-0.0047886389500577655406	0.0024903063779535888553	-2.6837733706025067738e-05	-0.0039429087765418787195
-8	-1	-6	0.0017252000768205588959	5.3003090430375035026e-05	0.0032355420012954369535	0.002447365718275528422	-0.0028395237693099846868	-0.00047856507361975479274
-8	-1	-5	0.0007662283612499743617	-0.0025322353675191157027	-0.00082512617320531773772	0.00039947431792857894832	-0.0010609401433588953011	0.0039716817244448690202
-8	-1	-4	7.734329226553526772e-05	-0.0019518833676731317008	-0.0029938699822856218967	0.0011437890814840600412	0.00059378091104033499294	0.0036178194649752483912
-8	-1	-3	0.0008102314358781099882	0.00036508706468761664178	-0.00097448901010303021555	0.00022392215771650407019	-0.00183578749230728323	-0.0010482062250724789778
-8	-1	-2	-0.00015980855161762855363	0.0002468919677684577158	0.00084314080638208375486	-0.0042368326053990271879	0.00021766380327947236419	0.0011308484316256829476
-8	-1	-1	0.00085843004607939700414	0.00037737164216720362484	-0.005584983262372624456	-0.0041840607277251534377	-0.001282457106262551794	0.0011650875903875248726
-8	-1	0	-0.0003609561875401770775	-0.00027604982989960118785	0.00288764950032141662	0.0022083986391968095028	0.0034800874301527603971	-0.0024502811177497243675
-8	-1	1	-0.00018574544596428681198	-0.00035719194706603337374	0.0034233346246323494155	0.0011430120786237825056	0.0019373710569180549197	-0.0017145234979044847012
-8	-1	2	0.00016551829174107506081	0.00055008315217959762988	-0.00054138953696170597808	-0.0038412102674223336934	0.00039137839848344719998	0.00027972747500722340173
-8	-1	3	-0.00076763835366680673554	0.00051093268936225463752	0.0039403793239300398399	-0.0050243293953800153076	-0.00073357583513480471762	-0.00031228929349399277195
-8	-1	4	-0.0014129594229325256795	0.0016684968313852072044	0.0046615848565125257014	0.0038223083612121647352	-0.0016605226317369199338	0.0042925707530734559178
-8	-1	5	0.00031353760719922613761	0.0004879037626624007154	-0.0023861754343708525827	-0.00078450354195086415693	2.4425084644591270425e-05	0.00062374531186966831325
-8	-1	6	0.0025205500202460846305	0.00021282654171980386012	-0.0014827855784408125288	-0.00021181633974809489806	0.0031136024305879776361	0.00024846599900172266833
-8	-1	7	-7.2740188136774102138e-05	-0.0022847604969693448458	-0.001386467120491580423	-0.0022353082068951434652	-0.00028119837508368186046	-0.0029304845975214148524
-8	-1	8	-0.0028841730598795000881	0.0012448087829545486597	-0.0013045084330885244744	0.0021677362988402268384	-0.0030472366140155654306	0.0015157758203095770145
-8	0	-8	-0.0036889934398588895489	0.00069657144507216531629	-0.0040566034646330991278	-0.0039054395850125311722	0.0036889934398588895489	-0.00069657144507216531629
-8	0	-7	0.00057227497252407700645	-0.0031359641282032290482	-0.00029454513954187280063	-0.0049137338922980401332	-0.00065402854002751659428	0.0035839590036608336317
-8	0	-6	0.00011695492419136378369	0.00028922798924686934441	0.0035840936361836548026	-0.0022602399568917436179	-0.00015593989892181836922	-0.00038563731899582582869
-8	0	-5	0.0025827099667022354948	0.0033463373204557825789	0.00015508001460793195583	0.002084839975602429795	-0.0041323359467235771386	-0.0053541397127292514324
-8	0	-4	0.0016465150990958262508	-0.00037262187893787480225	0.0046938270204883092082	0.0040968228569802454114	-0.0032930301981916525016	0.0007452437578757496045
-8	0	-3	-0.0017006854994343150421	-0.00029634341658330010105	-0.00099492126494789821269	0.00054750083999556466846	0.0045351613318248404014	0.00079024911088880023333
-8	0	-2	5.9312621592549592071e-05	0.0008985777136632519882	0.00057970192718983929499	-0.00051675045642816876297	-0.00023725048637019836829	-0.0035943108546530079528
-8	0	-1	-1.5018070956013840451e-06	-0.00016171099991807918539	0.001223593998728671195	-0.0029278298137009263653	1.2014456764811072361e-05	0.0012936879993446334831
-8	0	0	0	-0	-0.0058946393369072140611	-0.0012339506407316814043	0.0033303269671275071914	0.002979994995880331024
-8	0	1	-0.00015675224151028767264	-8.3478127761782655678e-05	-0.0012558793899673330579	-0.0032248731210096216564	-0.0012540179320823013811	-0.00066782502209426124543
-8	0	2	-0.00037286859908568806233	-0.00027991703215560957913	0.0014536433374862068549	-0.00088261138128266987575	-0.0014914743963427522493	-0.0011196681286224383165
-8	0	3	-0.0035538250755842836631	0.00057603132250572065733	0.003411982044302382111	-0.0028991450076258245584	-0.009476866868224756435	0.0015360835266819217529
-8	0	4	0.0020276126821983215219	0.0021508841759901192216	0.00058380153187502471183	-0.0010296595031524244986	0.0040552253643966430438	0.0043017683519802384431
-8	0	5	0.00043399192795491581525	0.0019129103030310823028	0.0014183697883441727643	0.0050791860250611990668	0.00069438708472786532609	0.0030606564848497316844
-8	0	6	-0.0011688218365480114273	0.0018915964615080780101	0.00095245703277790666908	7.5606930724575352552e-05	-0.0015584291153973486421	0.0025221286153441040134
-8	0	7	-0.00077977761811602629757	0.0010445994388482999354	-0.0021205786776346238938	-0.00039381368038328884483	-0.00089117442070403010083	0.0011938279301123427834
-8	0	8	0.0041986516446346029349	-0.001401724187256729896	0.00041293477554412734562	-0.0028915943079460813304	0.0041986516446346029349	-0.001401724187256729896
-8	1	-8	0.0018627866538039594951	0.0034003152230326363047	0.003032458106288372663	0.0013359456928195637126	-0.0014837293905179129664	-0.0032333220114301908406
-8	1	-7	-0.0010542287935061348675	0.001050404596732646377	0.0030955593583147610059	-0.00010710404774874389292	0.0016470556723376915138	-0.0012157629745157020815
-8	1	-6	-0.00062833510154387123281	-0.00062530752376901488961	-0.00019081941758192282011	0.0004317926602181060584	0.00080597689912817449803	0.00090570880839503751115
-8	1	-5	0.0014787808948714738656	0.00062901039832364484365	0.0029971640449474395117	-0.001057700085112136916	-0.0017666166228048703259	-0.001217956654340259133
-8	1	-4	0.00058214171498137260493	6.7281511110573022209e-05	0.0032310378476408762975	-0.0028219907334100778097	-0.00035652396805252618969	-0.00084006070557366546974
-8	1	-3	0.00093184647294529128307	-0.00079195961506747325574	-0.0056579607710896097708	-5.468649766895169426e-05	-0.0043709108515506463893	0.0020936634742902780065
-8	1	-2	-0.0013882239331308480427	-0.00039884845117789391455	-0.0015180704792256164912	-0.003545700497138527113	0.0047938604929105834915	-0.00017745644385768803383
-8	1	-1	-0.00046840706784040929151	0.00018281726238823298907	-0.00012803354514090279541	0.0038092600873427064946	0.0036192229975823718077	0.0023467219882368425821
-8	1	0	0.00026560053454362291198	0.00021135386059738801075	0.0021248042763489832958	0.001690830884779104086	-0.00020425076025845775515	-0.0058588064732754885008
-8	1	1	0.000123607543561989416	-0.00047705319111003520113	0.00036926648136059253775	-0.0028973875498285802006	0.00061959386713532273606	-0.0009190379790517011916
-8	1	2	-0.00064342557167329224137	-0.00090259445904800929272	0.0035995090774868210813	-0.0065289614355850626032	-0.004373456825436579723	-0.00034589711839950576088
-8	1	3	0.00063963086757926339472	-0.00022981355923997010492	0.0038731319959181146131	-0.00058416799001540279344	0.00041463831490533102891	-0.00041811349463478599724
-8	1	4	-0.001442802576607035963	0.00036328423439325340958	0.00025223476816378724271	0.0017719421160162999573	-0.0029486638452550185605	0.00028358293978243188406
-8	1	5	-0.00069317531339894999671	-0.0001534232522595333284	2.9771995645028117173e-05	-0.0011588403202206693822	-0.0011150349005673257808	-1.3709139571119437822e-05
-8	1	6	0.00046362763719060646941	-0.00013063449738602236645	-0.0029294032824660983828	-0.0024755475875786509161	0.0011064040633318250953	0.00023841193474841200647
-8	1	7	0.0014720973153252558258	0.00078103234008711111373	0.002509189004576511256	-0.00012576371129998159732	0.0013239413597179335285	0.000910574633142410177
-8	1	8	0.0013238576781924547843	-0.00035141874013956144428	0.0041721522313554575134	-3.2414058351413244953e-05	0.00080233864927302259509	-0.00034736698284563484202
-8	2	-8	-0.0011189044604123020259	-0.0010748458943595582543	-0.0029538887481608553168	0.00054550407269891615543	0.00038043227337208819668	0.001211221912534287239
-8	2	-7	-0.0021899538628490956838	0.0013866626342230973113	-0.0028592261679135388443	-0.00096960013073498440249	0.0016858826524236696521	-0.0018617859050363925327
-8	2	-6	0.0008491346636703866373	0.0051510230905510434596	0.0016353975610555672622	-0.0004391027180293550743	-0.00058704703120865972619	-0.0070143983600778432239
-8	2	-5	-0.00057644390777224446907	0.0004470560732551090476	-0.0012759473261141657686	-0.0039440943467974609593	0.00041193132198992477803	-0.0022929274559271585997
-8	2	-4	-4.7009787689597545119e-05	0.00039281050259230290093	-0.0011429160240544104874	0.00011023147423991110354	-0.00047743843664801018057	-0.00073050526806465022975
-8	2	-3	0.00065181207893730687235	0.0013887283157128368308	0.0038017211327458087962	0.00041263778401173128226	0.00079631521133105424067	-0.0034281836525597440997
-8	2	-2	0.00019171804540434191728	0.00012268258096557831376	-0.0043783058002032247333	-0.0033131700928734383708	-0.0051451779818205926192	-0.0038039004167357516259
