# completed local quartic closure restart checkpoint; cutoff=8; restart=2; seed=5232550093008115851; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=4.05897012259825711e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-7	-6	-0.00020903631301025582599	3.614135459764449259e-05	-0.0001490700430236951556	8.6205152966836902373e-05	0.0004526301342079854721	-0.00014876115125816904289
-8	-7	-5	5.4739930259623048386e-05	4.380656423244081273e-05	-0.00011508276703815626448	-0.00016655498109705607255	7.3531985438021884726e-05	0.00016308647076397319036
-8	-7	-4	-6.3103698687967489786e-05	5.6484019914288510409e-05	0.00011064877771090479209	-4.1434521182483323193e-05	-6.7427963618148399811e-05	-4.0457627759231203535e-05
-8	-7	-3	9.5672884369248881609e-05	-6.4665107940219023939e-05	-0.00013685763335295780168	0.00011857735189318883648	6.4206786172237825848e-05	-0.00010424019991018986084
-8	-7	-2	5.810699305426424285e-05	2.342234519899009346e-05	-0.00010883117534278434794	6.713000896614170679e-06	0.00014848114148268825316	-0.00011718488393410997079
-8	-7	-1	0.00013315201404113743587	0.00014043312767579379467	-0.00014311414810830444186	-0.00019762186424248609929	-6.3417075570968502347e-05	0.00025988802829105233771
-8	-7	0	0.00010827042703022635704	0.00014145144227013830272	-0.00012373763089168726519	-0.00016165879116587236145	-0.00014540016204130724918	0.00012808685326076374119
-8	-7	1	-0.00021395971769555983131	2.6131396934778795452e-05	0.00026686541126772628241	-4.3581885382432913425e-06	0.00015638013730960546193	0.00017854385571052734031
-8	-7	2	-0.00018837706525715557093	6.1073589270352351575e-05	0.00029825425947061092553	-6.0074785879662643683e-05	0.00029038164711851592852	3.4032606502590143245e-05
-8	-7	3	-2.2208556356469823695e-05	4.4864573939325349042e-05	5.5496327543536583227e-05	-0.0001395155156811391157	7.0268613984332490901e-05	-0.00020589733941779033918
-8	-7	4	-0.00011301030353509166433	-0.00015642110526289677288	1.6664263026735850744e-05	0.00011105633205394353389	-0.0001968581467733956068	-0.00011849362943139233435
-8	-7	5	-0.0001593518674496757694	-7.1320505023748028577e-05	0.00014425874619172803621	-9.2705212200846074853e-06	-5.3000743251061988482e-05	-0.00012709153774611528943
-8	-7	6	-5.5498606895798410028e-05	3.7887077915073276609e-05	0.00011214254126023130785	0.00014462149383905254689	5.6834822275871976858e-05	0.00021924118003232567352
-8	-7	7	-1.8094835111110570781e-05	-0.00016303367547679324234	0.00025800328145125637396	0.00017122662559573471083	0.00023732346989570142818	-1.5097574949171857646e-05
-8	-7	8	2.3887942090838713838e-05	-2.4878692839611089686e-05	-1.9287188384175233297e-05	8.8589108961900197013e-06	7.0116522546853834324e-06	-1.7127145805444822659e-05
-8	-6	-8	-0.00015256100350483534317	-7.8380887427724788854e-05	-0.00015281655261183021933	0.00027683951537739670762	0.00026717341796370802122	-0.00012924874910532276897
-8	-6	-7	-7.3063031416696685853e-06	-7.9489832234985757266e-05	-0.0002167938100867052183	0.00011909621581153754469	0.00019417332652194122531	-1.1236948141334168023e-05
-8	-6	-6	0.00026583270571677345643	-3.3699013513927312809e-05	-0.00057065347575666817807	-6.6786249749743842427e-05	0.0002162098681343035695	0.00011171826776831360187
-8	-6	-5	7.382888227531751355e-05	0.00014818902240042636275	-0.0001221689421856626866	-0.00023173715129352564796	2.8476518982287198854e-05	4.0982145711548602579e-05
-8	-6	-4	7.6685176275119543653e-05	0.00018895212092326786179	1.3854625436878406021e-05	-9.5119162900447087167e-05	-0.00017415229070555669549	-0.00023522549749586512671
-8	-6	-3	1.8109774638959747124e-05	-2.1014861966191296941e-05	-0.00019494266868004740028	0.00018258603187658705293	0.00034159260498953551103	-0.00030913243184333062024
-8	-6	-2	0.00012605900304818562605	-0.00022023265776666996326	-0.00033661843394459538053	0.00021909198370673323803	0.0005056192896410435832	0.00022365467994648008474
-8	-6	-1	7.3032477942546109896e-05	0.00024715560010131416889	-0.00013186755114712845434	-0.00033526510705106057127	0.00020694548334240187395	3.4345841495849839325e-05
-8	-6	0	-3.2044120330898721665e-05	-4.2544152895039957863e-06	4.2725493774531626628e-05	5.6725537193386616131e-06	6.8066895989686831275e-05	0.00025558075028252094218
-8	-6	1	-0.00014329257203841907087	0.00012654614567272283085	5.6551486981307927642e-05	-0.00012297829314745028465	-0.00080703165441950506891	0.00027449940649708104738
-8	-6	2	-1.1591651802888699118e-05	-1.4492741271910967481e-05	-7.9607063500589622017e-06	-1.1107284864209322685e-05	-7.0248726261731684771e-05	-9.1292819680271837979e-05
-8	-6	3	-0.00013233027800149389742	-0.00026177922480931392103	0.00016828959707011482668	0.00041292086828663898332	-1.6301547197087394011e-05	0.00012776380374844090713
-8	-6	4	-4.6975705599470016411e-05	-6.427530699192435758e-05	3.6101652935032578083e-05	0.00012955828969121071224	-3.9798931796391165698e-05	6.5786820552967380303e-05
-8	-6	5	-4.0199082318243915671e-05	-5.90772445478227577e-05	8.4008033071566362207e-06	-7.4944424411715291354e-05	-5.4237567740602302287e-05	-0.00018445690057057476195
-8	-6	6	0.00010282786837906358586	3.7146392581920713684e-05	-0.00026083321883218254632	0.00028373727760080079668	-0.00012372939432676445894	0.00033326580104336175729
-8	-6	7	-1.1383760620207166518e-05	-0.00032695379949333400194	-0.00020869004588057913046	-0.00012274601238700008328	-0.00019188719432073315734	-0.00047887235289552468375
-8	-6	8	0.0001324573097802181831	0.00014523608222396432134	-0.00015525894665204426634	0.0001711262739046657275	1.6013099791184996898e-05	0.00027358078765246364407
-8	-5	-8	-0.00015587746519176457014	1.5736501475239615851e-05	-0.00011083252650942264752	1.021581082750943958e-05	0.00022514779426015374517	-2.2121383242433014741e-05
-8	-5	-7	9.8819218156469275886e-06	-6.1682108794972796716e-05	-0.00018872765003195667152	2.9142541602619709637e-05	0.0001235118393763725566	4.9677737478097692752e-05
-8	-5	-6	6.514500276617352125e-05	-6.7196004747365327436e-05	8.0677304880064079694e-05	0.00015630377542665016099	-0.00015409109108828475464	-4.0658473192388026396e-05
-8	-5	-5	-0.00010882229507215001869	6.7426934980819642519e-05	-1.3078950284112175241e-05	0.00013022490507997249473	0.00018719462239955220921	-0.00023810800104928392818
-8	-5	-4	-8.0909437283058755863e-06	-2.2549586113456065388e-05	0.00011310099115648551064	0.00032342709959804502671	-0.00012519435148899513035	-0.00035918470227064416616
-8	-5	-3	-4.8020649656484191493e-05	7.9218220276650353775e-05	-0.0001300278034102304945	7.00436389213061005e-05	0.00034476807143434201955	-0.0003279879856065777595
-8	-5	-2	2.6470810211795192603e-05	0.00033017264922239594532	-0.00016112815745222117581	-0.00026959738312241855653	0.00029693715278337215555	-0.00064669713908353744416
-8	-5	-1	-1.1310459155057487834e-05	5.7212817623848807207e-05	-8.8808630575209351887e-05	-0.00013204465569697861776	0.00053452682611650670277	0.00020252073749410260404
-8	-5	0	-0.0001841085031934320377	0.00026075955925188498349	0.0002945736051094912278	-0.00041721529480301600612	0.00038201705733525840626	0.00053482599227881527041
-8	-5	1	-0.0003072035618213761303	-3.5335400349180537448e-05	0.00051880506000732647728	8.6008446086335439674e-05	0.00013639680546562342532	0.00014735902763823288523
-8	-5	2	-0.0002813110629459560281	4.8943651207515065534e-05	0.00042931363045292875516	-0.00012374497977275534513	-5.1960175651502129635e-05	-0.00011358784460182814134
-8	-5	3	2.2727134721021377957e-05	-0.00020309301400637310309	-0.00014171989903145291046	0.00026747481295430014471	-0.00017559413912969786095	-9.5790015759828002115e-05
-8	-5	4	-4.450608652712138212e-05	4.4883086621464853634e-05	0.00015467143366001327807	9.5916015508484275278e-05	0.00010432711902077383334	0.00020966119262853506831
-8	-5	5	3.5970762950064687116e-05	5.1407992986824728389e-05	-5.2251003532597126558e-07	4.6049900890750812359e-05	5.7030710684777535108e-05	0.00012830268966967039133
-8	-5	6	0.0001033443893034153698	-6.7102688084584030063e-05	-0.00021840636378421584077	5.7107228790758196775e-05	-4.4212784082292700793e-05	-4.1880893453813542772e-05
-8	-5	7	3.3767577639171848528e-06	-5.5025099360834585414e-05	0.00018917389757385774055	7.6884801468070341178e-05	0.0001389833642829465751	-7.9681125066178531919e-06
-8	-5	8	3.4757743943846494195e-06	0.00015356671361143648964	-7.8102703481256471814e-06	-0.00034631410349173212971	-1.4056445731938802806e-06	-6.2879601070896077881e-05
-8	-4	-8	-0.00015592672353756354634	-0.0001416964474100081237	0.00014986031786698414989	-6.3584588631731471541e-05	8.0996564604071484951e-05	0.0001734887417258738527
-8	-4	-7	-5.0662453695623561227e-05	0.00013526683127367943732	6.2856063200412577697e-05	-0.00037917501588420545085	2.1982196680476881267e-05	6.2080773335340902626e-05
-8	-4	-6	-4.6952934786999421404e-05	9.3957987754678947779e-05	0.00020264689199728545344	-0.00016202138717138445676	-7.2494014948857731385e-05	-1.7263058891982281239e-05
-8	-4	-5	-5.3095496052317656609e-05	8.10003374118506604e-05	9.376506886681822096e-05	-4.1160320619067244214e-05	9.940738590253679567e-06	-9.6672283363707253137e-05
-8	-4	-4	3.6800523924438596443e-05	-2.6628031542113162877e-05	-1.7565837237659869051e-05	0.00025121666885311342643	-5.6035210611217330611e-05	-0.00019796060576888710068
-8	-4	-3	0.00014265698600136961986	-0.00025864534368793417902	-0.00040231660360291911357	0.00035276230044452077869	0.0001560035088002398589	0.00021937118257513006062
-8	-4	-2	6.0959587729322468603e-05	0.00016352098427749154914	-0.00040273322104759180567	-0.000474170504089069906	0.00056162809117789379114	0.00029425707106817356124
-8	-4	-1	-0.00017108280567982111662	-1.9825696790322537631e-05	0.00041563775457422716311	-0.00027407700848542266301	-0.00029388857285833966523	0.0012549136082642710615
-8	-4	0	1.837020380752374995e-05	0.00025247392894771743472	-3.6740407615047499901e-05	-0.00050494785789543486943	-0.00057305885759607996712	-0.00094416195955576926249
-8	-4	1	0.00016930640036718410269	0.0001252207982481833438	-0.00038373896372403693824	-3.2184994053466604706e-05	-0.00018050465195867495855	0.00087302640977160016894
-8	-4	2	4.0787306273720998835e-05	-2.9525817233446499454e-05	-0.0002223398503779040259	0.00011147728548664736017	-0.00028153047566092405645	0.00010485130203950873608
-8	-4	3	0.00016551244586418632082	0.00011693320661300617722	0.00013197298398529060332	6.7831835872973858829e-05	0.00061733050095155099328	0.00040226433213198163575
-8	-4	4	8.8889724975439905752e-05	-7.9496045400305015254e-05	-0.00051216147046542715923	0.00013790997474069150623	-0.00033438202051454734773	-2.1082116059918524272e-05
-8	-4	5	-4.664684381707602073e-05	1.5884349073499610667e-05	6.8963974856017277938e-05	-6.1077353097015966033e-05	-1.946377022250781285e-05	-2.3446923960013390338e-05
-8	-4	6	0.00019998985498411123185	-4.6680167073799165621e-05	-8.6035774726762829904e-05	0.00015998353349546432043	0.00020929595682763976489	4.4415466231910657199e-05
-8	-4	7	4.9800582892243191525e-05	4.4250633359885579608e-05	-0.00014567245894130630146	-0.000207737906719937678	-2.6326453232468532067e-05	-6.8135222857238004926e-05
-8	-4	8	0.00027078068946659539446	5.0558093468748690818e-05	-0.00015953190375826101916	0.00040119910964313900163	0.00019101473758746488488	0.00025115764829031819163
-8	-3	-8	-4.5356808103362428728e-05	-0.00016472929472965142507	-0.00013188159987219164027	0.00016950643113559503861	9.4812408055434290442e-05	0.00010116438305380328559
-8	-3	-7	6.4169741929299601332e-05	7.7140993084460365392e-06	-1.386259384479413464e-06	-0.00016935472625699096619	-7.27427367544226499e-05	6.3764483471914949557e-05
-8	-3	-6	2.0559651490054111706e-05	0.00012011929631768530685	0.00018362791513106970051	0.00020746436773810762906	-0.00011922682621894033705	-0.00026389124562596757506
-8	-3	-5	-0.00041002008769259616671	-0.00031058434977929453777	-5.4077612417807842469e-05	0.00037274043543453449752	0.00068847870775883858712	0.00027329069838615054023
-8	-3	-4	-0.00010819441219450389943	3.9362381490482067448e-05	1.4479502022481682177e-05	9.3150992925115433862e-05	0.00020552919787214654146	-0.00014858800767480071707
-8	-3	-3	0.00017792327576537404765	-0.00029792146718687564791	-0.00066775731454176399677	8.6561262869918134417e-05	0.00019329524583409991487	0.00070789598296175024195
-8	-3	-2	-0.00029192650917496388002	0.00023605469145581670326	0.00086433538681159939078	-0.00075482651024004877947	-0.00012879704351754362032	0.00018802099953680635617
-8	-3	-1	-4.3723778082459419266e-05	-9.3141804949167469364e-05	0.00029963882788471658467	5.2226341666609451414e-05	-0.00054912625899447434566	0.000588455414593511421
-8	-3	0	-0.00015127033388199291521	-0.00021499796523294454481	0.00040338755701864779197	0.00057332790728785204722	-0.00029173845945146503712	0.000478742501033287604
-8	-3	1	-6.5941078639857959371e-06	-0.00015488229434133040123	0.00012404147114463684107	0.00034798949293762620159	0.00031937155052202416926	-0.00019508987591776457793
-8	-3	2	5.0413302497691920721e-05	0.00024422328478238773111	6.5358358832145021155e-05	-0.00059125631818123306187	0.00029969074823898522817	9.0008661857701236756e-05
-8	-3	3	0.00021792101691255625143	0.00017441891594787304535	5.0871816073279591908e-05	0.00021131832264417239105	0.00063199452784009626464	0.00067643543183850047586
-8	-3	4	-0.00016122064771571800669	4.530146462007042979e-05	-3.2453534971699930561e-05	0.00044454124089337334865	-0.00034678144666021098672	0.00042400885991017087107
-8	-3	5	-3.8070850480857603016e-06	0.00039869185866096823728	-0.00010582563952080374246	-0.00022382876580933898326	-6.9586719789419468059e-05	0.00050360971437194573547
-8	-3	6	6.9971828162192196109e-05	6.3573851991868395592e-05	-0.00010179104695449004824	-0.00016847615234714025155	4.2400247405677908541e-05	5.2705981558773893018e-07
-8	-3	7	-0.00011475804119892330261	6.9097341872841081071e-06	-5.5632607351603782049e-05	4.8074937749137775726e-05	-0.00015499459309231396285	2.8500383820812313148e-05
-8	-3	8	0.00027753320122118218692	-0.00011667080313475854678	0.00015016511831315022102	-4.4060510208137172736e-06	0.00033384512058861351641	-0.00011832307226756369023
-8	-2	-8	0.0001448777580331488807	2.6588014714792911801e-05	0.00011387185309386614607	4.9524368907538884573e-05	-0.00017334572130661541722	-3.8969106941677632944e-05
-8	-2	-7	0.00025205352657824435427	0.00019176014952164424578	-5.9140074904839681801e-05	3.8507168381906951144e-05	-0.00027116400897375360574	-0.00023015650470528111826
-8	-2	-6	0.00010381091001406854619	4.5074641936876447062e-05	-0.00061094072354962876935	0.00048037359738628993434	6.5232361164451537231e-05	-0.00022022405504459858323
-8	-2	-5	-0.00037156607551729769643	8.6479980053282760714e-05	-1.1975200618482057086e-05	0.00022594025750604672712	0.00059929580107506914052	-0.00022874407108767111341
-8	-2	-4	-0.00022788827268406538855	0.00025506905410543136451	-7.0951983881653861615e-05	-0.00045482112738633715711	0.00049125253730895770791	-0.00028272754451769415047
-8	-2	-3	0.0001554898289757048141	-4.6973982552945037802e-05	-0.00072770913747963281593	-0.0005553587143593068879	7.0499881051209017089e-05	0.00049550309638072469274
-8	-2	-2	0.0001408090155248052232	-0.00015484035094424325831	8.4526377573930708818e-05	0.00034444933423362822291	-0.00064776243967315158805	0.00027491206954334486455
-8	-2	-1	-2.856057995516210856e-05	-9.8142964042326148516e-05	0.00045339223279276260432	0.00074149195283119105626	-0.00067829982594422831305	-0.0006978401933237729244
-8	-2	0	0.00013163606514801569651	-0.00022383509699808908631	-0.00052654426059206278603	0.00089534038799235634524	-0.00075067038945831991714	-0.00099951885814831414878
-8	-2	1	-0.00010881519562154517468	-0.00024518994927804347358	0.00022435638525747207423	0.00061857689647233941779	-0.00042180879445741724897	-0.00072436580127966895305
-8	-2	2	0.0004765942046571503281	-0.00032862977807813294369	-0.00069890047986890168827	0.0012220814699929745221	0.0012074763387596996241	-9.2437642319557347475e-05
-8	-2	3	-1.1113400625657461275e-06	0.00015182632412125000084	-0.00019941866215221254379	-0.00026659899266766014583	-0.00013590934826831702	0.00022713753587822656265
-8	-2	4	-9.4686809867066049746e-05	-2.3083722229574242402e-06	-6.9535079799906717758e-05	-0.000157846402772664321	-0.00022414115963408545837	-8.3539945832246997122e-05
-8	-2	5	-0.00012365180157676276904	0.00019283647518493146427	0.00017030387606392855329	-0.00016424097495828279391	-0.00012972133209724901999	0.000242841970312577209
-8	-2	6	-0.00012706492179835612659	0.00019040781093675188053	-0.00010330336604528255547	-8.0262440431315575486e-05	-0.00020385435107956901158	0.00022712293443856400028
-8	-2	7	-0.00016423942514866355898	0.00020163076765720441092	0.00019199259497721266748	-1.2737527268256854102e-05	-0.00013284717303355472609	0.00022679586953158878057
-8	-2	8	-0.00025400145794966431066	-2.1992398146146005153e-05	-6.5659654866478931487e-05	-5.5735605413046474676e-06	-0.00027041637166628406047	-2.3385788281472168291e-05
-8	-1	-8	9.8884795978078327905e-05	8.1476617235982530378e-05	5.3169291071753029714e-05	0.00014462255137046741609	-0.00010553095736204745408	-9.9554436157290950612e-05
-8	-1	-7	-0.00016172617342383435106	8.1767469938042518728e-05	0.00031130613653291693433	0.00015646849051547233604	0.00014035760726539400138	-0.00011580117857425892074
-8	-1	-6	-4.4632417788771178114e-05	3.551058841892282996e-05	-0.00015146530572311697554	0.00010119255483721491208	8.4754108005547737926e-05	-6.4212877031432925292e-05
-8	-1	-5	-0.00033448578684582989983	0.00011291636863853084845	3.6529632902799737343e-05	-0.00068163812531694338136	0.00052787133237276794104	-4.4338564758260700228e-05
-8	-1	-4	-0.00010182728918728526952	-8.1287679326105184469e-05	-0.00032318064475524838335	-0.00025460334345150372956	0.00028444973956338263487	0.00022622619451508630133
-8	-1	-3	-4.284018727711144469e-05	2.0402329736828037142e-05	0.00059404307525577767449	-0.0011056922998657688507	-8.3773859012962038992e-05	0.00031415788732371490539
-8	-1	-2	-0.00019482989331666761474	-8.6176157579629896464e-05	0.0016292148969102688508	0.00084691316827476090679	-3.5287875188463946124e-05	-7.875195381886092175e-05
-8	-1	-1	-2.0779274018531439298e-05	-0.00019011226719855637006	-5.0132620407023301969e-05	0.00088147722459980054014	0.00021636681255527480958	0.00063942091298865042035
-8	-1	0	-7.3861022925386364568e-06	-1.6238582012830538059e-05	5.9088818340309091654e-05	0.00012990865610264430447	0.0013161243181778609079	0.00043776041100570108142
-8	-1	1	2.3244465836042361089e-05	0.00027273317258112798325	0.00020157285978447667444	-0.0010975574238229182569	0.00038752858647281556315	0.001084307956826105826
-8	-1	2	-8.4239955098628011617e-05	-8.3062054222728058509e-05	0.00044914604128354096999	0.00013691523942220532755	-0.00011238679975274158858	-0.00026379059717980958381
-8	-1	3	-0.00045712493988067729725	-9.6545201087328352753e-05	-0.000757914989313538583	4.933199358550368008e-05	-0.0014716381694529856537	-0.00024100987170437438291
-8	-1	4	0.00032102635998300848913	-0.00012673547970834048637	-0.0007893460537452919772	-2.7972770616318914894e-05	0.00044471620652969401106	-0.00026046415207076073365
-8	-1	5	0.00011627430123086977527	5.8159295969733135724e-06	-0.00066241692751999948011	-0.00056145355100110070929	5.3555496465391751193e-05	-0.00010298522284506285505
-8	-1	6	0.00015816268729120774579	1.9525538832495143186e-05	0.0002064379913873547938	-0.00013254698231995231056	0.00024528991495283614024	3.9428880566681402838e-06
-8	-1	7	-7.7485273803421552937e-05	7.7944251364986047448e-05	0.00027223525834301843043	-9.1757852027118545681e-05	-4.9663847440621991264e-05	7.5970879841824267794e-05
-8	-1	8	-0.00013739408390620735999	-5.8221882368116347872e-05	2.0261799271022581183e-05	-7.7922005010657270987e-05	-0.00013486135899732953946	-6.7962132994448513522e-05
-8	0	-8	-1.4105747195851358422e-06	0.00011676653184729223996	-0.00016195397353091847692	-0.00018593358236679183131	1.4105747195851358422e-06	-0.00011676653184729223996
-8	0	-7	-0.00018455318642780161524	4.0457458232970728825e-05	-9.0717079848584062881e-05	-5.279765015792694258e-05	0.00021091792734605899272	-4.6237095123395113817e-05
-8	0	-6	-0.00019295046752714560654	-5.5222792489122489673e-05	-0.00024131595875887389027	0.00013101266472059544641	0.00025726729003619410591	7.3630389985496652898e-05
-8	0	-5	3.0232744347249013568e-05	-0.00026011736231513582322	-5.2622310132009393645e-05	0.00015495471787153162232	-4.8372390955598424419e-05	0.00041618777970421730631
-8	0	-4	0.000219789883476403491	8.5635866487984218373e-07	-0.00028006730802494344277	1.7097454910834932563e-05	-0.000439579766952806982	-1.7127173297596843675e-06
-8	0	-3	0.00020401133082570001407	1.0107682427638771801e-05	0.0005192181298951161492	-0.00020014629307700318168	-0.00054403021553520007365	-2.6953819807036723672e-05
-8	0	-2	4.9539497059627252685e-06	0.00029128700631248362167	-0.00017037751068243976184	-9.1836144785349229963e-05	-1.9815798823850901074e-05	-0.0011651480252499344867
-8	0	-1	-0.00026075401336438054287	0.00010503523640002776756	-0.00088082511267533727863	0.00081806766451950681685	0.0020860321069150443429	-0.00084028189120022214048
-8	0	0	0	-0	-0.0020145668075330453936	0.0001575319554175493898	0.0010373145513723955585	0.00099018786568284312966
-8	0	1	0.00011529963793710396188	6.3229910080720271243e-05	-0.0011576686560127895983	-0.00026549476653100405159	0.00092239710349683169503	0.00050583928064576216994
-8	0	2	0.00032134843573763076504	0.00055035487599397025626	0.00053767821535609394441	0.00012284607948227278286	0.0012853937429505230602	0.002201419503975881025
-8	0	3	-7.5595854359766266671e-05	0.00032022115622852819752	-0.00048956595404610282665	0.00069534943111542542229	-0.00020158894495937672016	0.00085392308327607508497
-8	0	4	-0.0002875813490047562709	-0.00021156890012941016775	0.00072515898303497259517	-0.00019792295893908751279	-0.00057516269800951254181	-0.00042313780025882033551
-8	0	5	1.9036832726490717443e-05	3.5746200885828282798e-05	-0.00035018310415269851468	-0.00026746230815221516556	3.0458932362385145198e-05	5.7193921417325257897e-05
-8	0	6	6.7720905199325484906e-05	-7.0667646309715564262e-05	0.00010060690123298615304	5.3310297639553177486e-05	9.0294540265767304172e-05	-9.4223528412954094717e-05
-8	0	7	-8.5302839125250625612e-05	-7.499244982676951817e-05	0.00014967634283544707847	-9.9492451774081010749e-05	-9.7488959000286435079e-05	-8.5705656944879443529e-05
-8	0	8	0.0001832795914167406452	3.4956592548675350903e-05	0.00016478670413737207096	0.00010696851051763390074	0.0001832795914167406452	3.4956592548675350903e-05
-8	1	-8	-3.2151057244820535077e-05	0.00012124350790967242759	-4.5578183329488007115e-05	0.00032960168163450562521	2.6453784328634536729e-05	-8.0043297705359231216e-05
-8	1	-7	-0.00030798329811593505015	-2.0357176993728096358e-05	8.5852246316393839953e-05	-0.00023280462249802456529	0.00036424551874912483931	-9.9924580783142553778e-06
-8	1	-6	-0.00020002522473250221682	-0.00042325084385611396126	-0.00045271288137295560144	2.8260573558406803775e-05	0.00019124815274784367982	0.00056904455406788640153
-8	1	-5	-4.480970220463192271e-05	-4.4598524060099605589e-05	0.00032377844111774296224	-0.00013466157776958153063	0.0001364512117509596742	4.4425322942243065526e-05
-8	1	-4	0.00027932661217781960122	-0.00013650286534706062495	0.00066622132780731367283	-0.00054937971753864244841	-0.00039209789240381078424	0.0001356608013094606378
-8	1	-3	0.00040555166149153660258	-6.2618341318218713205e-05	0.00075385753924338814481	0.00061163092230967703363	-0.00083018525089630145018	0.00037085921761847556169
-8	1	-2	0.00027355947595294647593	0.00022505891715132283668	0.00044845004084247060442	0.00062942989749065257708	-0.00087001288339055057441	-0.00058552071985996511239
-8	1	-1	2.0963802170312378941e-05	0.00011456442348005830808	0.00010371131843857189488	0.00045914690419576688254	-6.3999098923927150205e-05	-0.00045736848364469963628
-8	1	0	7.589893739202658782e-05	3.072948452169230242e-05	0.00060719149913621270256	0.00024583587617353841936	0.00063918367461648407674	0.00012185718701582438526
-8	1	1	8.792576678996199299e-05	-3.0883956966152644873e-05	-0.00044144696529324232645	0.0002209763357946145331	0.0011448530996129382704	-0.00046804799152383571919
-8	1	2	-8.9846656534804555895e-05	8.2724949503418621717e-06	-0.00093949153333608729707	-0.00073643545402603130881	0.0001103591405288253843	0.00040130770681438306243
-8	1	3	-6.5255603185422465275e-05	0.00019389639728735889629	0.00041019672058098858268	-0.0009477649904075149262	-0.0003107471820214561197	0.00083297872290212873498
-8	1	4	-0.00020157479835871032286	-0.00017590748109344467201	0.00080126343174520802803	-0.0010702852577915021506	-0.00060346545465372262562	-8.4243647739013806375e-05
-8	1	5	-0.00020481113741047283984	2.5009472864912283109e-05	0.00018394241487903502516	-0.00012967222010418124733	-0.00036448630283256351625	6.5949600604695902441e-05
