# completed local quartic closure restart checkpoint; cutoff=8; restart=7; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=2.89944559875764784e-12; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-7	8	-9.7170074669503090389e-05	-0.0001874098708821691486	0.00013760918439637123602	-8.1611739229501940548e-05	2.3237961677321741132e-05	-0.00025882014270798333472
-8	-6	-8	-0.00028352249065357909997	-0.00048854725167717777921	5.3335326238057724046e-05	0.0002613906367730380151	0.0002435209959750358154	0.00029250427409739925434
-8	-6	-7	4.0293917495358742365e-05	6.8861485968575117953e-05	7.7481211990423491838e-05	-5.1751188973442430554e-05	-0.00011246265884363013294	-3.4340679129706619995e-05
-8	-6	-6	-1.2096859931758605867e-05	-8.8688611562813860715e-05	-0.00045851490532407274256	0.0001373474226671593404	0.00047464405189975085887	-1.9095940583407543055e-05
-8	-6	-5	-0.00015066841031125037748	-0.00014706610379654929516	0.00012195429030801158967	0.00019682151222665322863	9.4724308128386666542e-05	-8.8004859750501040198e-07
-8	-6	-4	-0.00036405367688810972345	-0.00027638094920280783205	0.00038192190130602299801	0.00042837810792222073136	0.0001552245018171850312	-8.9805263477715419388e-05
-8	-6	-3	-9.4692177844953018782e-05	-0.0001268062567280750833	0.00032151628367470188197	0.00035188546078786285889	-0.00039052009309619573193	-0.00036562090363419214424
-8	-6	-2	-0.000775688053705279228	2.0558515001979154279e-05	0.00078970111799168984414	-0.00016053440268093432421	0.00073364886084604727119	0.00039936914803488638261
-8	-6	-1	-0.00027665555354255261505	0.00022597155464569948112	0.00030648657956445954061	-0.00019703209776944280354	0.0003743249509536635683	-0.00062557985054893902772
-8	-6	0	-0.00020353954294329549722	0.00050037325872261920363	0.00027138605725772729348	-0.00066716434496349227151	0.0006840588847470463257	-0.00057331968733046096993
-8	-6	1	0.00033096806060394347391	0.00044826302619132332153	-0.00047279288480757240701	-0.00058932174831671769143	-0.00018901282401388659659	5.0173719630280294894e-05
-8	-6	2	-0.0005714629880419426532	-0.00087289193486378446364	0.00058787626101036412687	0.00099957116603782594604	-0.00052222316913667812376	-0.00049285424134165990804
-8	-6	3	-8.5495463177692903093e-05	0.00018138661501916137275	-1.3158752896926500235e-05	-0.00063013396977350385683	-0.00025430540760103411378	-0.0007765702994959105751
-8	-6	4	-0.00031649886279549045275	-0.00036366403152075815102	-8.0450696078374292768e-05	0.00075595885680442606157	-0.00075367376970854229722	0.00040661022216512284454
-8	-6	5	-0.00013483914351193444716	-7.4332416997815596756e-05	0.00050047092769551582234	0.00035765785106773694945	0.00038482248361552381715	0.00031025755408477939537
-8	-6	6	-6.9328589036869611674e-05	8.3133578926173376349e-05	-0.00015104617547653391473	-5.9859860430127718089e-06	-0.00024348429419236006363	0.0001048587858585517266
-8	-6	7	-7.4950948566371330246e-05	5.3543399330344696244e-05	6.2605148914021326457e-06	0.00011375230213973910865	-8.0292071311793977045e-05	0.00015869442964017030579
-8	-6	8	-0.00030264975022240931052	6.3991141757984709043e-05	-3.3681230072702105774e-05	-0.00052377197347222158481	-0.00032791067277693588308	-0.00032883783834618149312
-8	-5	-8	-0.0001900053752757663078	-0.00011740313088156092015	0.00042553451268006570012	0.00021627864461296197212	-7.5953695149274754773e-05	-1.7771022001540312426e-05
-8	-5	-7	-0.00012735204713919595827	0.00014512859279113872338	-0.00026549197500411902311	0.00023108014833590965315	0.00033518232173345184144	-0.00033091849771552258284
-8	-5	-6	0.00013484364536328819666	-0.00037063993224019446378	-0.00029872316101046562714	0.00086882954306822916552	6.9144440357670427068e-05	-0.00022983804290326498342
-8	-5	-5	-0.00055486119662966266498	0.00014826273662147797803	0.00042978392797716449998	0.00027179669519872924274	0.00045799398663029570978	-0.0005090170737930939859
-8	-5	-4	-0.00050541765273362125252	0.00016832415237577120397	4.9717981288118089675e-05	0.00035625930332895352657	0.00094868782885709486245	-0.00078197243391273432971
-8	-5	-3	-0.00039255909734550460243	0.00067330547795399476024	0.0008112994451113394144	-0.00072402382187771992337	-0.00030534148226422008418	-0.00058877490474778626343
-8	-5	-2	0.00051101234628236620432	0.00027724514206915664306	-0.00099517341469001802286	-0.00036409528190566102209	0.00044388415159558040251	-0.00019874236351247393569
-8	-5	-1	0.00025927367271679266749	-9.7548856286483473315e-05	-0.00045746019653063023109	0.00027986629406291429817	0.00021311160091880962581	-0.00061894062002270386694
-8	-5	0	-2.4120417167956902896e-05	0.00020150193881719974213	3.8592667468731041923e-05	-0.00032240310210751956573	-0.0010029123221800581404	0.00086090431057290930494
-8	-5	1	9.3496444757456165665e-05	-0.00056520658868086084883	-9.8918988942924462914e-05	0.00053636990858820139411	0.00025337661334502698364	-0.0018398031665058797116
-8	-5	2	0.00034555578398947885349	1.0552043889241877254e-05	-0.00040836262304844595655	-0.00013768169189155377366	0.0003613165783368005768	-0.00030199605417191691158
-8	-5	3	0.00045479015766105451452	0.00066912448181741810208	-1.9551336702357075898e-05	-0.00051727042033946680523	0.0011801881925922168975	0.00092221458428067037191
-8	-5	4	-0.00017158755277153395864	-0.00015925562635727330465	0.00012275825202479482483	-0.00014469176259417366862	-0.00018972729051207435236	-0.0004993759559572636883
-8	-5	5	-0.00011498732255178495257	0.00031435728018769674638	5.4094429249475008982e-05	-0.00011634325893332062019	-0.00012988528683338093411	0.00038662838936699418487
-8	-5	6	1.6839823974451576179e-06	-0.00015676841097356502153	-0.00027213999316855164937	2.7094837810081647954e-05	-0.00022453801777719950951	-0.00018644551645635200343
-8	-5	7	-0.000178625709384737819	-9.8063246327700749421e-05	-0.00019471179635686285863	0.00016379611282068946517	-0.00034322352240888815171	4.9249419259773375264e-06
-8	-5	8	-6.0024180159394110111e-05	-7.4754984848383559492e-05	8.01140954707413918e-05	-0.00016414665861141968439	-9.9528704901807419308e-06	-0.00017734664648052085546
-8	-4	-8	0.0001844489409592787359	-6.5352010853968757386e-06	5.9676329872729374788e-05	-0.00017748438303492172969	-0.00021428710589564342669	9.5277392602857751596e-05
-8	-4	-7	-5.2915480767023858743e-05	0.00017963926713151004682	6.8945024869721595892e-05	-0.00022874734251083329124	2.1077678093900638974e-05	-7.4589252429821024134e-05
-8	-4	-6	4.3613477136831805159e-05	0.00046677449045216481581	0.00018433932094981888444	-0.00016218478452166958321	-0.00018104418348232167221	-0.00051424279758844010455
-8	-4	-5	0.00010565166333046662698	0.00020675463211400436155	0.00023137698630484147149	-0.00076939149387294787467	-0.00035414425037261980204	0.00028470578371595129958
-8	-4	-4	0.00026213665373013561588	0.00043764428806867665964	-0.0006827471641162610955	-0.00086986541101200095735	0.00015847385665598991795	-5.4231651253523178817e-06
-8	-4	-3	-0.00022882498213342539846	-3.3596927422373870913e-05	5.3058525048434762215e-05	-0.00062214573558412459078	0.00053945525229122132539	0.00091911945390516316436
-8	-4	-2	0.00066588800134293466611	0.00045230276998079631994	-0.0013241540266204167211	-0.00080704862804752510765	-1.5243952130905247686e-05	-0.00019511382382813517288
-8	-4	-1	-0.00015318666782704155817	9.7382914012349148071e-05	0.0001653947192803761684	-0.00042025456564770088431	0.00056391446549482779176	0.00090195495049201046111
-8	-4	0	0.00033673161321713641035	0.00034393799944156477032	-0.0006734632264342728207	-0.00068787599888312954063	0.00055376180001063851806	-0.00062698818574163754647
-8	-4	1	-0.00018143819725508007453	-0.00046446188029596741087	0.00043579017017340171023	0.0010776135753578031194	0.0002916551026529661363	0.0005947592590634735157
-8	-4	2	-0.00012371393640341323754	-0.00016340308915467543029	-0.00060507501890762758253	0.00038624097393295700291	-0.0017050057834289080068	0.00011886959124721223043
-8	-4	3	0.00038909737051352625073	-0.00030722878840873152264	-0.0016409312456799945643	0.00023567046587266254854	-0.0011503153395372560115	-0.00050504948125973403179
-8	-4	4	-4.8312069548259330533e-05	7.0080325465057079063e-05	-9.9229609990452647935e-05	-2.4193550851310564232e-06	-0.000195853749086971309	0.00013774129584498309535
-8	-4	5	0.0002679290783110430639	-0.00011701501178787380845	-0.00054902873330612915991	0.00017039862183023315599	-1.0536461347234459899e-05	-5.090512139641156737e-05
-8	-4	6	-6.5534471262764895411e-05	-0.00036933322607202043403	0.00025593152422723365732	0.00042425110794712530627	8.3241721134469248851e-05	-0.00020961022946461041971
-8	-4	7	0.00013128563359817552701	-0.00035413210069480818105	0.00012270887219134341819	0.00035975231105645123384	0.00022016007965011111149	-0.00019914965161895150573
-8	-4	8	-7.4078156129500269921e-05	-0.00019993502915072874915	-3.2297386504198931931e-05	-6.7759627133663440351e-05	-9.0226849381599735886e-05	-0.00023381484271756044222
-8	-3	-8	3.2180125353795330451e-05	0.00028803301313867947378	-0.00010826141072211095673	-0.00010293228936267490373	8.4179036669962732398e-06	-0.00024943340462767638489
-8	-3	-7	0.00012969373793377954557	-0.00042604465238941358453	-0.0002693040708983100045	-5.380696099988546249e-06	-3.2805384396472330052e-05	0.00048921418677361054334
-8	-3	-6	4.6562074915406945837e-05	-9.5964439810060296848e-05	-7.0998040300618582544e-05	-0.00089821750382006117393	-2.6583746403566638769e-05	0.0005770613383234443703
-8	-3	-5	0.0001142276446424299476	-0.0013144165512158230945	9.0178420010640162057e-05	0.00054155123551877107704	-0.00023687128343427199984	0.0017781357406340544351
-8	-3	-4	-9.3590859674561741657e-06	-9.91206235894667152e-06	0.00032911921249900965821	-0.00032905570809989932637	-0.00022812123743934489871	0.00026661590579281786153
-8	-3	-3	0.00060853815808920518581	-1.9047078324159562231e-05	-0.00093448907018645218075	0.00061303912445485138263	-0.00068827935138476153965	-0.00056224691559042592852
-8	-3	-2	-6.7654078907029551056e-05	0.00015488861709525602369	0.00079002771715273368593	-4.8767607394434095013e-06	-0.00091442526010098227045	-0.00061223932727185890936
-8	-3	-1	-9.1709357624079545991e-05	-0.00073141196552375161571	0.0003015898500016868768	0.0022617866981559492899	-0.00017109468901242434378	-0.00093406437027783472717
-8	-3	0	-8.5668389274428789515e-06	5.2750473098553925309e-05	2.2844903806514347259e-05	-0.00014066792826281044942	0.00017381291091726161924	-0.00032799336092624630304
-8	-3	1	-0.00077897767764094805361	0.00031993321903775278053	0.0014296657822352443461	-0.00013572672619721021605	-0.0019428240744218509568	0.002152285573710391569
-8	-3	2	0.00057403755887960449412	0.00021116461304369649491	-0.0014412065485546752056	-0.00036862263716119395918	0.00013434041268640524946	0.00029172449643299501378
-8	-3	3	9.7258212032364250847e-05	-0.00065879198392337803662	0.00095659247674170300516	0.0013040664787016436384	0.0012159477088280077825	-0.00045271214509403116203
-8	-3	4	-0.00085627656775988782254	-0.00043722376229521109662	0.0014587071457379939977	5.9331170844639933486e-05	-0.00061852277621628009262	-0.00082994914645694224144
-8	-3	5	-0.00024288575236975618022	2.7330295687980088278e-06	0.00035922698125914189968	-0.00054831841098991441433	-0.00017308101503612477565	-0.00032461819928387183583
-8	-3	6	-0.00051035299379318473014	0.00028061573937664796964	-0.00030904189057287734981	-5.7605656967890809313e-05	-0.00083499160367735158518	0.00034535149068491851308
-8	-3	7	0.00064273859052099496184	0.00018277200375095580855	-0.00015170247023821691458	0.00050752696150228567354	0.00066954304477904417071	0.0004263938449306433091
-8	-3	8	-9.7272745215207237425e-05	6.8480189698171201529e-05	-0.00032307336568794618042	6.1997858884230158476e-05	-0.00021842525734818704153	9.1729386779757516039e-05
-8	-2	-8	-0.00042812704113503839828	-6.7425105715021420384e-06	0.00010774004256339076812	0.00027439139996226374375	0.00040119203049419069947	-6.1855339419063801523e-05
-8	-2	-7	-5.7546400254945006289e-05	-0.00017494634151956508475	0.00039031827835467179004	-0.00011859559876471937765	-4.5752193524254799648e-05	0.00023382313281227991904
-8	-2	-6	-5.5216761658744675019e-05	7.7574622679258577857e-05	3.8309261679688912789e-05	-0.00032986026659815638213	6.0852594985096598022e-05	6.5205919603740221556e-06
-8	-2	-5	0.00041603866412807217427	0.00042141910146761422983	-0.00067744453958844296545	0.00084605180936133251961	-0.00039468404676953829265	-0.0010126912860927157322
-8	-2	-4	4.8251193988338626382e-05	0.00017272678761787410464	0.00037077840998676713088	-0.00053208710665487806129	-0.0002818915929700607911	-7.9410021908309178645e-05
-8	-2	-3	-0.00011102549984641838085	-0.00032132563021810986665	-0.00058234723278943409126	-0.00015432541897502101533	0.00068429948811673840976	0.00095975195989830700601
-8	-2	-2	-0.00079089909463252812318	-0.00029333589336245756039	0.0015121222930980767005	-0.00049515696045895213079	0.0016514740854320355753	0.0016685005339087822639
-8	-2	-1	0.00036718311961948655502	4.4422125310842834188e-06	-0.0011411128233004370555	-0.00071635303026830238118	-0.00065523931035501832912	0.0013971683602879304137
-8	-2	0	8.4983388025838788206e-06	-0.00021523332851764877109	-3.3993355210335515282e-05	0.00086093331407059508435	-0.00054168671136717641817	-0.00020392083048777524205
-8	-2	1	0.00013434253908633402626	-0.00044216195475771608112	-0.0010676479774368201944	0.00075345737188974937562	-0.0010605556421829679618	-0.0020303808942822298977
-8	-2	2	8.8770986946866753593e-05	0.00024769067783476234057	0.00064152802959362576884	-0.0011545138796988027585	0.00099661197738109283742	-0.00016375116835975339624
-8	-2	3	-4.7170999241584465889e-05	0.0002711767930751380392	0.00037705751582782899654	-0.001438593010302321876	0.00012558234590766075532	-0.00023592389200117978572
-8	-2	4	0.00036426531564222579956	2.6691022974541207076e-05	0.00017377189198316197473	0.00028832650315433172019	0.00081541657727603265426	0.00019754529752624827425
-8	-2	5	0.00043233868244833443617	0.00077297012460617389729	-0.00010418267856605943449	-0.0012168038700176128826	0.00065006882049091128072	0.0007500306513628329742
-8	-2	6	0.00038242403942725580876	0.00048154253310158246903	-0.00057946033617159496774	4.5401838550306938336e-05	0.00031674527384580942243	0.00065719065698554559804
-8	-2	7	0.00030972832643286516774	3.3137836538533469767e-05	-0.00048891274751106594213	0.00012460335367091599857	0.00021428587377725561358	7.3472771378585685132e-05
-8	-2	8	0.00032782397416688971534	-0.0002203584299947219645	-0.00016500500000315282932	0.00019904860437749361739	0.00028657272416610150801	-0.00017059627890034858048
-8	-1	-8	0.00019035091870447769171	-0.00023860915352986243978	0.00022490331781086292449	-7.2779101266559037661e-05	-0.00021846383343083556066	0.00024770654118818231102
-8	-1	-7	-0.00030563128793905026308	-3.0426764328191409104e-05	0.00023262863836995324881	-0.00074305640648654643077	0.0003160602378774927208	0.00014092436015886825886
-8	-1	-6	-0.00010078444303809750348	-0.00039763174820326666493	0.00062525816256740773293	0.0010707050888267327822	3.0169563622895373455e-05	0.0003517248161332334048
-8	-1	-5	-0.00019260621947640886782	0.00026350605885748767119	0.0013266014183104979547	-0.00040757597953296014186	4.2849667500154598918e-05	-0.00034009449826538824552
-8	-1	-4	-0.00044463041732975506701	-0.00062692344255155013546	0.001177127124387272435	0.00050500183214908156079	0.00059497905356269197106	0.0011275964270658299891
-8	-1	-3	2.5162167998177005745e-05	-0.00028640373220743510713	0.00029542736840976522141	-0.0017687578504571529765	-0.00016557490413172709816	0.0013533292360388780168
-8	-1	-2	-0.00021008036109530125101	0.00029588775796830682051	-0.0016745900321220555558	-6.3087462715251640651e-05	0.001677616460442232782	-0.0011520073005156013669
-8	-1	-1	-0.00012751257389661098743	0.00024310518322533155168	0.00041622093647702133228	-0.0016976680374713847693	0.00060387965469586651294	-0.00024717342833126769832
-8	-1	0	0.00015361330720133710339	-2.1564452823488618183e-05	-0.0012289064576106968271	0.00017251562258790894546	-0.00055860242076832074178	-0.00028763100589618810369
-8	-1	1	0.00023821295751417541288	-0.00018553053415095913494	-0.00025071218965682707559	-0.00056630722020749280857	0.0016549914704565762275	-0.0020505514934151662133
-8	-1	2	0.00022801726440597246755	-0.00043178184172928154964	-0.0011905744383518947292	0.0023862025369303864648	0.00031678183844794245141	-0.00053402609845193307458
-8	-1	3	0.0001804641879109643212	-0.00028243957518585429247	-0.00142138082542941197	-0.00049985641514584838209	7.4442259527675684808e-06	-0.00091979100554422761008
-8	-1	4	1.7144544504561624773e-05	9.9875659170090257946e-05	8.2223948848090269931e-05	6.9152038002308146387e-05	5.4845076221145817028e-05	0.00021703932784075753216
-8	-1	5	0.0011367936477235122874	0.0005356339398761953037	-0.00013714088608234522465	0.00026870983474299841567	0.0017914416591411504685	0.00091075627075051215822
-8	-1	6	0.00023101321117212421266	0.00046076033034990400731	0.00075094042382914990685	8.6321321674863614654e-05	0.00043317435220102397083	0.00062873399407901596134
-8	-1	7	0.00030272982082716449288	-0.00018203868110199707543	2.4753694003033279298e-05	-0.00011848336323809246075	0.00034951318008862128795	-0.0002249704017220098605
-8	-1	8	-0.00015477000758900013124	-6.2612323577369477967e-05	-0.00030217604773033279004	-0.00011151938489941861244	-0.00019254201355529173677	-7.6552246689796812993e-05
-8	0	-8	-0.00017445628708974813127	0.00026101877263206744268	-4.1680612045940480066e-05	0.00030453224432847389317	0.00017445628708974813127	-0.00026101877263206744268
-8	0	-7	0.00018045357513541765903	0.00037773247359422349768	0.00046819437255241460119	-0.00037174045688057673516	-0.00020623265729762018175	-0.00043169425553625544916
-8	0	-6	2.036314810449609271e-05	5.3234082286249556507e-05	0.00055139635521000941384	4.1856991346914721689e-05	-2.7150864139328123614e-05	-7.097877638166607986e-05
-8	0	-5	-0.00010530253207171043719	-0.00063256513574137058966	0.0010092259916968844297	0.00091545586826218678083	0.00016848405131473671577	0.0010121042171861928567
-8	0	-4	0.00010765097775471170949	-0.00065682780261136193903	0.0012371712084146206483	0.00031324785034444715048	-0.00021530195550942341897	0.0013136556052227238781
-8	0	-3	0.00049282026762739988401	7.0122183728319671431e-05	-0.00026974736102950406689	-0.0013515632409857448841	-0.0013141873803397328795	-0.00018699248994218580855
-8	0	-2	0.00028261951602076627703	-0.00045210107814825387313	-0.0026558177262330355008	-0.00062978422716045308598	-0.0011304780640830651081	0.0018084043125930154925
-8	0	-1	-0.00019174670916887311079	0.00011949543566330176031	-0.0017696843264344741704	-0.0017064778955184986293	0.0015339736733509848864	-0.00095596348530641408244
-8	0	0	0	-0	-0.0027649815748619663118	-0.00031990328723019656682	0.00065311885915715595877	0.00022239229131937578924
-8	0	1	-0.00016066775399697832277	0.00014816189388526423607	0.00082765814826232537299	0.0025128016170630892642	-0.0012853420319758265822	0.0011852951510821138886
-8	0	2	-0.00015565043139116469515	0.00012848596697196564801	-0.0026714006870808045674	-0.0006824669688041550171	-0.00062260172556465878061	0.00051394386788786259202
-8	0	3	0.00043387196383867896073	0.00015152193692586867738	0.00038047412422781982022	-0.00095033481084015191016	0.0011569919035698105619	0.00040405849846898315774
-8	0	4	0.00070720491340298141138	7.9200282475058345847e-06	-0.0020929517699729859904	-0.0011963460411034193207	0.0014144098268059628228	1.5840056495011669169e-05
-8	0	5	-4.8335973613762715144e-05	0.00024441393343157174827	-1.3080510226078614813e-05	0.00073587516695841636866	-7.733755778202034152e-05	0.00039106229349051473219
-8	0	6	-0.00011163819516765814829	-0.00017886690307936475267	0.00034223589782490765982	-0.00010271866166640351305	-0.00014885092689021086438	-0.00023848920410581968829
-8	0	7	-0.00041417985346508341595	-0.00033117609147700991521	9.2520692510839649524e-05	0.00023651789177531060485	-0.00047334840396009530928	-0.00037848696168801132392
-8	0	8	-0.00046909881777143947346	4.9534677474241221929e-06	0.00028661315254535331756	-0.00037293414273964102046	-0.00046909881777143947346	4.9534677474241221929e-06
-8	1	-8	-0.00022859813808548463845	0.00017071596332539145605	-0.00016011136302400308276	-5.9420496828865541092e-05	0.00020858421770748424972	-0.00017814352542899967156
-8	1	-7	1.0219509584288508086e-05	0.00031138190969875063343	0.00038347446728686975653	0.00041061553297126800145	4.3102627230365961786e-05	-0.00029720567780267670823
-8	1	-6	-0.00040083517599426564957	-6.3453822960617760579e-05	-0.00025774555918543095743	-0.00021903082896740957682	0.00049148930812811569748	4.8099959119588758078e-05
-8	1	-5	0.00034486930266581480907	0.00035279911154276758422	-0.00053660958520314089477	-0.00081247587616725366107	-0.00065911280130593187347	-0.00072697375370187880192
-8	1	-4	-0.00070126812666096655438	-0.00027753430692015944271	0.0023610933131355837412	-0.00089119098411393285215	0.0019928095816058289357	0.00033227086781183569949
-8	1	-3	0.00035837265220914999928	-0.00037022669102857428975	-0.00015192740299967708376	0.00086061732241205109433	-0.0010063028735576256927	0.001274143616880215029
-8	1	-2	0.00040513368500252547192	-0.00042284801124414935717	0.0021839148438131607451	-0.00017762320086205042515	-0.00052857731810352162356	0.0016025804445455721619
-8	1	-1	0.0004640345790574838163	0.00037349881472561211005	0.0016557576384269212435	0.0013446264070090935532	-0.0020565189940329495037	-0.0016433641107958033272
-8	1	0	3.6773094396171147156e-06	6.0306454376258997977e-05	2.9418475516936917725e-05	0.00048245163501007198381	-5.3893774782949142724e-05	0.00037944750942766648782
-8	1	1	-0.00048972155033078315113	-3.771873980529924286e-05	-0.0023268143693960740247	0.00061205557833960875461	-0.0015909580332501909675	-0.00091380549678200264328
-8	1	2	-0.00010815660501183933274	0.00034839853715075419505	-0.00053616761676179511015	5.652292185530042722e-05	-0.0001645426116664597488	0.0013653326876753664378
-8	1	3	-0.00074527239660029443759	-0.00044601706855112484154	-0.0021782175045026450425	-0.00015758505254276212299	-0.0012613205560999033415	-0.0011368504986220789692
-8	1	4	0.00013823826104378036917	0.00047314522822605308439	-0.0019209964368375532281	0.00045837276140886886507	0.00075672563129694904536	0.00083169726609988892541
-8	1	5	-0.00030344177657528638697	-7.2803255005764674099e-05	0.00033412572691084125665	-0.00029562944178764850867	-0.00055233198790262654637	-5.7359319651693770048e-05
-8	1	6	-0.00062985191697587908279	0.00038210254494558246923	-0.00063770015786110639897	-0.0001935938778607426095	-0.00073351919632432113424	0.00054173570623756712832
-8	1	7	-6.7796018202455763844e-05	-0.00015396626978543339627	-2.5576416649033722258e-05	-0.00011378283451835189918	-7.3827389852944627895e-05	-0.00015970676053787358304
-8	1	8	-0.00026025091996243171055	0.00024898003232376708085	0.00052864141328491881609	2.6863080240017694341e-05	-0.000326331096623046549	0.00024562214729376488642
-8	2	-8	-0.00019837375824554816977	-9.3951745595464189161e-05	4.9230759059220841306e-05	-0.00021056472506725330655	0.00021068144801035339534	4.1310564328650862522e-05
