# completed local quartic closure restart checkpoint; cutoff=8; restart=8; seed=12765589698689273977; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=9.66829003290433644e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-7	-7	-0.00015578086490941782448	-9.8958799481682269334e-05	0.00013292000350274908358	7.0155708394918986294e-05	4.5115270679442724536e-05	4.2940062441289320548e-05
-8	-7	-6	3.0703404718499911427e-05	4.4371638893059509186e-05	-6.5921543407430430194e-05	-7.2292375186809956257e-05	3.5970594350668957842e-05	2.5178919193865606773e-05
-8	-7	-5	3.4579148438738310752e-06	-3.6918379908294135571e-05	2.1736431322685328287e-05	-3.8795365462228761455e-05	-3.596366760195759e-05	0.00011338291950039088702
-8	-7	-4	-0.0001827432730005640717	2.4344841104437373367e-05	0.00011439037405187479533	-2.8837602353021399651e-05	0.0001653033914103472753	1.7761219089127062551e-06
-8	-7	-3	0.00016061956301662239305	-8.9976030743783543464e-05	-0.0001772284748229371583	0.00015846972815989287284	-1.4785726790806331889e-05	-0.00012982661705632724501
-8	-7	-2	-7.5585334757657536542e-05	1.9325041170291285843e-05	6.8394091895654859372e-05	1.3864246428524019931e-05	6.2962017395838104487e-05	-0.00012582502718099921398
-8	-7	-1	-9.6502996285249386787e-05	-1.1469183789697040123e-06	8.5025955058611507641e-05	-7.5309328078646904832e-06	0.00017684228487171459502	6.1891876686810462093e-05
-8	-7	0	3.3098125842620634897e-06	9.8848342804214213843e-06	-3.7826429534423581529e-06	-1.1296953463338767296e-05	0.00030506010466004604767	-0.00037258259227622962531
-8	-7	1	0.00020115659920732858156	-7.9735478192717650038e-05	-0.00020360375562881297454	3.3753632373627400984e-05	0.00018402650425693780354	-0.00040160839892634938664
-8	-7	2	1.6428330065790385938e-05	-0.00012324378347414071994	-6.9329738588580527001e-05	0.00012108266449633392438	-0.00017694076479687028043	-6.9185808159394151205e-05
-8	-7	3	-0.00011442284071962485444	7.6257911222039540238e-05	0.00011089123564142968769	-0.00014231007037372690391	-4.6381358755663667137e-05	-0.00012870240094659066848
-8	-7	4	-3.8095186182097652723e-05	0.00027589833059027505128	-0.00010456129764505959069	-0.00022532829258165162304	-0.00025917264324304959593	0.00015747214916265978935
-8	-7	5	-5.6392054735330496848e-05	8.8567389950758811362e-05	2.5483769840301800095e-05	-9.4511720065564347915e-05	-5.4550009800106267371e-05	9.3914158294240205845e-06
-8	-7	6	2.8445156142705135799e-05	-2.4678679859478806156e-05	-3.0522364396086672862e-05	5.9148873989368016364e-05	2.3174497281723932361e-06	3.6102113174957613142e-05
-8	-7	7	-3.3061156921024426991e-05	-5.0861520089791356115e-05	7.1010547135822338653e-05	2.1022949802281027694e-05	3.3226367797508706838e-05	-3.7104501728909093097e-05
-8	-7	8	-3.6298763187857783531e-05	-4.9121985858537071522e-05	6.5740116730821275158e-05	-0.00010688485933472935353	2.122383895161083562e-05	-0.00014264623777642524739
-8	-6	-8	1.1056838618095590917e-05	3.5208374285087297429e-05	-1.8558703455876043203e-05	1.079436485789470252e-05	2.8621889738114406383e-06	-4.3304147928508320931e-05
-8	-6	-7	0.00014150392362209955523	7.3584755862205635836e-05	-0.00013655147807337404795	1.0323553035985048209e-05	-4.4674645790936005571e-05	-9.2945623587650767023e-05
-8	-6	-6	3.63693912714361259e-05	-2.9033572623897651265e-05	-0.00017012245332092450819	3.9667994881193017521e-05	0.00012162993162567634032	-9.5656471599614895648e-07
-8	-6	-5	-3.5574776358102766581e-05	-2.8703699848578390958e-05	0.00012914874819382020366	5.7616675842376005926e-05	-9.8058855659619820568e-05	-2.3214091253125784966e-05
-8	-6	-4	1.9477113501389747808e-05	-4.1749333561239348957e-05	-0.00018742867354947233575	9.8411829506896077342e-05	0.00024218878332142899446	-6.4119077137865404547e-05
-8	-6	-3	-0.00035125569329970613482	3.2325482976111862563e-05	0.00056689152693317713602	-0.00013324095984797135975	-0.00019710120506713792155	0.00018028063175964441031
-8	-6	-2	1.012045379932167234e-05	6.8221682464512551649e-05	2.9567623667507869119e-05	-7.4728950510307987965e-05	-0.00012918468619981028655	-4.8699878327126263028e-05
-8	-6	-1	-0.00015215101489619709658	-0.00010524692582972980425	0.00022000468847589509883	0.0001028719066462758082	-0.00010282001168579396947	0.000224743966760183639
-8	-6	0	0.00015251408037735307219	0.00017013806201745236102	-0.00020335210716980407818	-0.00022685074935660312092	0.00038189058118017090142	0.00058761056204331598828
-8	-6	1	0.00039959737827708344737	-0.00050623144164089778786	-0.00030474298709647426467	0.00070788255822917616443	0.0013683211036378218825	0.00019744381624787425006
-8	-6	2	0.00040194125691138323257	-8.8511190036923609358e-05	-0.00037118985031681209262	8.0573229550661074798e-05	0.00049419547669509659819	-0.00011232507149571125369
-8	-6	3	0.00023227825079195292047	-0.00013548244868464057698	-0.0001695777418070855587	0.00029602416963637448368	0.00028025318516436994965	0.00023076180944704076207
-8	-6	4	-0.00025933059694902986557	-8.3389363394650522858e-05	0.00045020357104087527006	-8.3575371049065034124e-05	0.00015664416266325314683	-0.00029214178336289863078
-8	-6	5	-3.6792537490526217459e-05	1.4373505159161298239e-06	-9.3535126979367794122e-05	6.5159287348439548244e-06	-0.00017111021236008330088	1.0118875307278554524e-05
-8	-6	6	6.2751013500175853877e-05	9.9010011252265804475e-05	-8.5436627980087594863e-05	-0.00021576553622245988619	-1.7686099798531245793e-06	-8.3752187886105471191e-05
-8	-6	7	1.4867442551909311926e-05	-8.7062353490838367549e-06	-0.00011978478715662173489	-0.00011961749224062809033	-8.5681311789207985764e-05	-0.00011247926231949131556
-8	-6	8	-1.000862415265367325e-06	2.4371490477699309987e-06	-4.9343002029270189635e-05	9.5672330971757150314e-05	-3.800811393721801061e-05	7.4191397276587788229e-05
-8	-5	-8	-9.531011098939416921e-05	7.1804320119122486328e-06	-4.834067803889286895e-05	-3.7514863937402893445e-05	0.00012552303476370222247	1.6266357948964556382e-05
-8	-5	-7	-5.027863937101702263e-05	7.2308613423386358947e-05	4.66229037863527185e-05	2.3922763217484070621e-05	2.4159228005196080205e-05	-9.972610335350160643e-05
-8	-5	-6	-3.9528659469325187051e-06	0.00021505700330501706504	9.2187591038798093581e-05	-0.00015543682847027321292	-7.1552504603088394283e-05	-0.00015721198068146172004
-8	-5	-5	8.4725904486644001783e-05	-7.1571141346305383905e-05	-0.00010560076543718010232	0.00021841935334461498467	-2.9960681741450297826e-05	-0.00010390552719052638397
-8	-5	-4	-0.00024327904889918407216	9.4658195055855406551e-05	0.00040126216829920616311	-0.00020699870509713927088	-1.5019612575639578202e-05	6.9431991259713275494e-05
-8	-5	-3	0.00027982675483384950596	8.4078072604628137495e-05	-0.00040809733162107115871	-6.7324607876099941579e-05	-6.604246018848004406e-05	-0.00011200051381884180187
-8	-5	-2	-0.00050897060663543359192	-0.00015236997516886478451	0.00040985798349338364594	-0.00029039042825959165148	0.0010112374678082750902	0.0013354559713244381312
-8	-5	-1	0.00019698599466743904282	0.00047299255285401141857	-0.00030014455068753514164	-0.00079014978463247550165	-7.5165203901836715643e-05	0.00016680850033028626813
-8	-5	0	0.0006984378675221178303	7.6699323980771757478e-06	-0.0011175005880353883984	-1.2271891836923482552e-05	0.00030906941333847231385	-0.00089181073223117991993
-8	-5	1	0.00023540508543380193299	-0.00015601975352119861504	-0.00062626162524580209975	0.00033076164448384514326	-0.001248067442758594818	0.00040565019424963685022
-8	-5	2	2.712417560811115517e-05	-6.3102311959227106938e-05	2.9645185874205538204e-05	0.00012394029797108976031	0.00018260966711795847636	5.7441497090815966237e-05
-8	-5	3	0.00021101552624808300458	2.7793291599749673343e-05	-0.00049980864983919820899	-0.00025479348440890237917	-0.00027030634640377566944	-0.0003505403630821715211
-8	-5	4	0.00031714790219842647206	-3.4957850944019089844e-05	-0.0003472348503831897853	0.00039180323947137179856	0.00020025224141786575316	0.00041983834745117662272
-8	-5	5	-0.00043385014927446372262	-3.0872940231475680564e-06	0.0005143595085322138832	0.00017748612235251199363	-0.00017980073030692800252	0.00017254645191547589083
-8	-5	6	-9.9369254348961262081e-05	2.5847908471556433962e-05	-5.3589225442024821357e-05	0.00010233805850918447147	-0.00017715002700030235369	0.00011974559338639562914
-8	-5	7	-1.4874304409783628556e-05	9.6648104847787448405e-05	0.0001811185330660356179	-4.590403924127525433e-05	0.00011237117572170129444	7.7666377510846176324e-05
-8	-5	8	8.6059889174510263536e-05	4.20387534387553819e-05	4.5592903155412449836e-05	-0.00015808173538984214047	0.000114555453646643054	-5.6762331179895962672e-05
-8	-4	-8	-6.2668394570352748538e-06	-0.00023999736774847261036	3.2347462003224611337e-05	0.00021685875850750011202	-9.9068915445770316616e-06	0.00013156798849472254079
-8	-4	-7	0.00016763555623348420269	-4.7806839956333717356e-05	-0.00012282642663984368546	-3.7797102389119268447e-05	-0.00012139696332978557167	7.6234732743878108347e-05
-8	-4	-6	-8.5489499826945804088e-05	-9.5882674014326598269e-05	-4.1384281078288562619e-05	0.00020227731258378567987	0.00014157552048812011838	-7.0079763700883210894e-06
-8	-4	-5	-0.00021330048718638111582	0.00051318173489234373413	0.00030770741835280010197	-0.00052697518437328134695	9.5114844815969714579e-05	-0.00039951062832912489706
-8	-4	-4	9.1716729978193778134e-05	0.00029073966143510252642	0.00015625718967641704748	0.0001852886902509242944	-0.00033969064963280460375	-0.00076676801312112942855
-8	-4	-3	-0.00013450573232446836041	-0.00012652508554394478377	0.00036118004830050021766	5.0424614912165826902e-05	-0.00012289144486875132009	0.00027016740823429828472
-8	-4	-2	0.0002681316140984011027	-0.00076761163922557922729	0.00022756182111509997107	0.0013460330667407381048	-0.0015276500986238044071	0.00037838042342084053692
-8	-4	-1	0.00026468442108342155137	-0.00021036837087900155758	-0.00077289424024633594443	0.00037623561210091194034	0.00097410159231797169201	0.00017800451862836475349
-8	-4	0	-0.00052779906380630617867	0.00027904185460491287866	0.0010555981276126123573	-0.00055808370920982575732	0.00045785890697771586483	0.0013873697245050473775
-8	-4	1	-0.00026982816229869570172	-0.00017737526211089366026	0.00054263582621192230776	0.00035452206952962599888	1.1918006458123854422e-05	-9.1381876864542623222e-07
-8	-4	2	2.0676130892437998151e-05	-0.00042601821097640991216	-0.00050187816294164475008	0.00072548099378565091173	-0.00092105180231353753467	-0.00025311085633433787938
-8	-4	3	-3.9443046846365377683e-05	0.00011212431145100692446	-0.00041888479732727165348	-9.920553268690997272e-05	-0.00066369452136000317566	0.00016672412028680518633
-8	-4	4	-8.1971467038579486943e-05	0.00085112370507816617008	-5.3055305733019737986e-05	-0.0013816508358020583146	-0.00021699823981017872542	0.00032059657435427391711
-8	-4	5	0.00023129101198147113193	-0.00023573735058859046285	-0.00042635968946836099976	0.00032831384631960087907	2.897786759566502957e-05	-0.00011452868388606405627
-8	-4	6	-0.00014150341721953785257	-3.6405510818807034249e-05	5.2894587337476402851e-05	-0.0002473738440489354584	-0.0001534081647343995213	-0.0002134565771243663603
-8	-4	7	-0.00011536524020605585584	1.9965158833314216967e-05	-3.9771393648567961751e-05	-1.1257805382385954228e-06	-0.00015457249946324553929	2.2174021216222763412e-05
-8	-4	8	8.4532454781191082344e-05	8.6213787864023339481e-05	4.0427761146949773522e-05	3.6425754949486759582e-05	0.0001047463353546659691	0.0001044266653387667125
-8	-3	-8	-1.2249843145828861687e-05	9.9487033570090034666e-06	-0.00010017954371505335856	-8.3784965956273599813e-06	4.9817172038973874535e-05	-6.8067671336487432619e-06
-8	-3	-7	6.5779981306351791547e-05	-0.00011452621230269871707	0.00017537423185699443787	-0.00010780155377335276935	-0.00015033750657454252085	0.00017708776567737827853
-8	-3	-6	0.00022320099291520158744	-0.00018581885999352656209	-0.00031599666780437156302	0.00032069612817859640633	-0.00013960298998474967745	8.7410415902070559839e-05
-8	-3	-5	-0.00030335248464653850973	-0.00037510245567268799211	0.00077765488000909393455	0.00026319061831093040239	1.8771047429005262969e-05	0.00044224955808974257846
-8	-3	-4	-0.00013634038301433415571	0.00016769741720907779554	-0.00030341548350568332045	5.20871145429252795e-05	0.00050024237865793077466	-0.00037446017032534959813
-8	-3	-3	0.00043482863258245891321	-0.00019880988082780185096	-4.2027398788387860195e-05	-0.00040525336240053509533	-0.0011175156214315025253	0.00093541304460800669789
-8	-3	-2	-0.00026982994960213376422	9.1443736263868379802e-05	0.00058799030645792710933	-3.6474750659859206511e-05	0.00019733433872164447419	-0.00031106281906568465862
-8	-3	-1	-5.8107104637829121914e-06	-0.00025280940080291385962	2.8048818474735730022e-05	0.000606138321544940511	-3.7660771713943889147e-05	0.0002040602417884894524
-8	-3	0	-4.8668195433403274943e-05	0.00015950867473928361591	0.00012978185448907539985	-0.0004253564659714230119	-0.00085602798951296612141	-7.177349044580597537e-05
-8	-3	1	0.00040012546853925869648	0.00023334653174175769307	-0.00098834621471437754392	-0.00051685296293031246333	0.00023596510417093661486	0.00031621336514312399198
-8	-3	2	0.00015236748351334000241	-6.799424358747579208e-05	-0.0001658277584836659671	0.00010046102860342582012	0.00036072829632786111318	-0.00012128543144476445169
-8	-3	3	5.0909411932544393657e-05	-0.00035176393779228680523	-0.00080233588193072392057	0.00026642116225187537646	-0.00066657745011060548328	-0.00067161600519422286117
-8	-3	4	0.0005579075978530187831	-0.00018153958449528887734	-0.00058551416815613591214	0.00079463542898914891598	0.000676679569588935605	0.0002328974027512838781
-8	-3	5	0.00012493459225359080842	0.00040754898739828849348	-0.00033560819690593468893	-0.00041042756728249392114	-1.4695705378155301365e-06	0.00040582183946776526941
-8	-3	6	0.00031410545830812193783	0.00025514527345585276711	-7.2405248296100716389e-05	-0.0002916720831136376986	0.00038260465359611222106	0.00019435765638431816448
-8	-3	7	0.00010198098836395556172	-0.00032328482643538726396	0.00015974370050750882986	-0.00018045391141442446983	0.00018501128691916727946	-0.0004468057636751959316
-8	-3	8	-0.00015425371894701815894	0.00015718643900918959251	-0.00015098237263190588059	-7.7857791473056110916e-06	-0.00021087210868398287094	0.00015426677182894999894
-8	-2	-8	-3.9456982525816290935e-05	8.3547648431724538787e-05	0.00029365783760201629414	-3.4639882515627604348e-05	-3.39574768746877826e-05	-7.4887677802817646171e-05
-8	-2	-7	-5.7439160496866797174e-05	-1.6391366789884204147e-05	1.956872862319135629e-05	-4.0689539632790068708e-05	6.0053689532650238799e-05	3.035857336923625149e-05
-8	-2	-6	8.6870528431798576521e-05	0.00028968362360894681432	-7.762684100085710825e-05	-0.00053736395376937989236	-8.9951757575445741646e-05	-0.00020712351355546909453
-8	-2	-5	0.00027629524710426383227	6.4086338671989984345e-05	-0.00046964331290920403005	-0.00025593319215036481034	-0.00025421507020314051961	-1.6486501503805432074e-07
-8	-2	-4	-0.0006817718752340147818	-0.00015629017286203456482	0.00090968020400555209357	-0.00037639858974860879084	0.00090870364846525346261	0.00050077964059837352506
-8	-2	-3	0.00010314407649618567481	0.00024785266325272505136	9.6755237109186998322e-05	0.0006228230125860552413	-0.00033955436206261978933	-0.0010761557770646368922
-8	-2	-2	-9.6124108750964752613e-05	-0.00043889424533991201749	0.00082144530131205936198	0.0017479052013278631363	-0.00043694886630820035153	7.6717800317848624809e-06
-8	-2	-1	-0.00034200014449114405756	7.1066530270805755329e-07	0.0014529395455658664516	0.00016615526503075406782	-0.00016987793520258046985	-0.00033799585248317260029
-8	-2	0	-2.0193748507356466381e-05	0.00032625186380400982445	8.0774994029425865524e-05	-0.0013050074552160392978	0.00058252641517628580593	-0.00077354434074109455245
-8	-2	1	-0.00032804208317300159519	-3.4086065401836363527e-05	0.0013013475412045302001	0.00033168782978579936871	-2.1641582974952083558e-05	0.00039068713635690788342
-8	-2	2	-0.00012529687630067037462	0.00026604138323674334779	0.00050256541627146668859	-0.00020120285519597438223	1.3779110687851602522e-06	0.00086296267775099909023
-8	-2	3	-0.00015286133691345989822	0.00022277417667328563923	0.0010401127203734960355	5.3225881038220277481e-05	0.00028577824847977092559	0.00062954839182090857434
-8	-2	4	0.00033551072939431596026	5.9567330866836547189e-05	-0.00020673907708413727792	-1.3153955966285860393e-05	0.000567651920246563268	0.00011255768375053016672
-8	-2	5	0.00036394230985697153527	-0.00013604045021829898072	0.00032436327161335407965	0.00071484469122736209352	0.0007120530044164960666	6.8273156141666479103e-05
-8	-2	6	-0.00013101371236121399019	-0.00038420449036981454754	8.4074954424803805876e-05	0.00050052299530310500556	-0.00014665996500668406518	-0.00034543165539205106154
-8	-2	7	0.00022473781859827990023	4.3086721523635618345e-05	3.7426490896117135224e-05	0.00026716101359959332001	0.00026753650436835336481	0.00012557368562689594097
-8	-2	8	0.00018241081127365774638	-0.00043037522891120182783	-6.9040003326083918185e-05	-7.875094158960038726e-05	0.00016515081044213677022	-0.00045006296430860192465
-8	-1	-8	5.7313794393989112052e-05	-0.00014579853076352345276	6.4605139856410925912e-05	0.00014214733073918825392	-6.5389436876040477791e-05	0.00012803011442112492441
-8	-1	-7	0.00011946886649021798475	-1.0284913251382179452e-06	0.00019459067446207499474	0.00012462277059896781557	-0.00016433451519768841427	-1.6627834285408866219e-05
-8	-1	-6	0.00014368188909907213865	-0.00016653798231014606138	1.9596068971415266032e-05	0.00015190997502246512203	-0.00019484186362733206988	0.00019673231390978388128
-8	-1	-5	0.00012863582824473591536	-0.00019039800729630249401	0.00075610032972000759156	0.00027310771718065711888	-0.00035703739113557893953	0.00025001526823795254496
-8	-1	-4	0.0007944017525423663394	-0.00035559459011018975522	-0.0021279968493466043869	-0.00013607980818873725653	-0.0010568042927480815821	0.00074520913226756380424
-8	-1	-3	0.00028665862359212722788	-6.4970434151905543893e-05	-0.00021308500031563717535	-0.00050020772216466727594	-0.00069339466280712684643	0.00033999039845997056043
-8	-1	-2	0.00012951285400283879925	-0.00010156749182001678557	-0.0020714642665182456983	-0.00076830189359638578588	0.00051768071724776765219	0.00079042091407826003523
-8	-1	-1	0.00011346263741066502692	-0.0001847993582292530143	-0.00065971347279648580395	-0.00023650005817282189501	-0.00024798762648883441138	0.0017148949240068458739
-8	-1	0	0.00011536789186787773601	-0.00013287697445436320864	-0.00092294313494302188811	0.0010630157956349056692	-5.8125210414893323599e-05	-0.0012401728854578362819
-8	-1	1	-0.00011484627282334712974	-8.3749583345011795231e-05	-0.00055180999331135417805	0.00047725718990232712758	-0.0014705801758981313244	-0.00019273947685776718006
-8	-1	2	0.00016284423098969830397	-8.8043683772145889081e-05	0.00060655117009425442345	-3.7234278525073348997e-05	0.00095465250900592037338	-0.00037079187435112024099
-8	-1	3	-0.0002631956517877205603	4.2403314846896784365e-05	-0.001155215935192495727	0.00085070865076479354819	-0.0010869270498314201421	0.0003966450565133226077
-8	-1	4	-0.00039354810380264694568	0.00023668045045091630377	-1.4930721389841298134e-05	0.00058093053719646342917	-0.00079082888795275422394	0.00061859353520094841061
-8	-1	5	-0.00028645843551022793843	6.3211973576464572182e-07	0.00067686618185870120121	8.267513124596296756e-05	-0.00032296026044462448294	1.7546417826416028192e-05
-8	-1	6	0.00016257994974673979334	-0.00021599033033593763743	0.00010377321398467365988	-0.00012550238529823552888	0.00023406880199309867681	-0.00030890417133095613182
-8	-1	7	-0.00030489930148534045897	0.00028865233716373852506	3.8331572445355999266e-05	-1.5395393349892026838e-05	-0.00034298040563390965298	0.00032768904342285942385
-8	-1	8	0.0001426094609545903915	0.00013919402165956558924	1.1061606361682315314e-05	-2.1688099233179483741e-05	0.00014399216174980068684	0.00013648300925541816944
-8	0	-8	0.00011640102889103623668	0.0001344900956394326475	-3.7874752809797779371e-05	-1.9504989323785046167e-05	-0.00011640102889103623668	-0.0001344900956394326475
-8	0	-7	-0.00014147820541523923763	0.00021409304179492786831	-0.0001937824937010450613	-0.00021395567024597641624	0.00016168937761741627545	-0.00024467776205134612747
-8	0	-6	-4.4008862138098870168e-05	0.00015063629470991001229	-0.00063411575025674863683	8.9598481796241674483e-05	5.8678482850798498074e-05	-0.00020084839294654666499
-8	0	-5	8.6034455838005061308e-05	-0.0001774281317740815649	0.00042142093939420824161	-0.00023917941559122593781	-0.00013765512934080809267	0.00028388501083853048216
-8	0	-4	-9.628950725940722084e-05	-0.00028388217945967986764	0.00087873744750383735776	-0.0013946116848653658353	0.00019257901451881444168	0.00056776435891935973527
-8	0	-3	0.00040503596856657615938	0.00014878376458224933489	-4.11787179769634569e-05	-0.0009882987520080086831	-0.0010800959161775364973	-0.00039675670555266491111
-8	0	-2	0.00021743772973689928351	-5.7370262589134228429e-05	0.00019215696159214021841	0.0005966413136495935703	-0.00086975091894759713404	0.00022948105035653691372
-8	0	-1	-0.0001053434591419764437	3.5427626422950456273e-05	0.00048145231866178483677	-0.00065313519951765391762	0.0008427476731358115496	-0.00028342101138360365018
-8	0	0	0	-0	-0.00034479481967482621552	-0.0023284332564512911709	0.0010156834835000467208	-0.00050656022063663968397
-8	0	1	-2.0239340029924441348e-05	-0.00014479815292028000028	-0.00093393588882233159396	0.00065420240674192420803	-0.00016191472023939553078	-0.0011583852233622400022
-8	0	2	0.00026916696841378806191	-0.00013930010246502103066	-0.00099392836026215955654	0.00043803446170327371787	0.0010766678736551522477	-0.00055720040986008412265
-8	0	3	3.4487637975611423269e-05	-0.00012600035263564800399	-0.00062457288605119020558	-0.00032894603035753922733	9.1967034601630462051e-05	-0.00033600094036172797451
-8	0	4	-0.00060935690375558244046	0.00025032549185522996564	0.00020472000078116639639	-0.00077071059569592615182	-0.0012187138075111648809	0.00050065098371045993128
-8	0	5	-0.00066297511187974559471	-5.3572372220887753394e-05	-4.2633180593708400489e-05	0.00054587627028233019766	-0.0010607601790075930383	-8.5715795553420410851e-05
-8	0	6	-4.8063640258997841434e-05	0.00032199557137613411947	0.00048286036108012450824	0.00021796231672969380746	-6.4084853678663788578e-05	0.00042932742850151217736
-8	0	7	-1.457748619986803449e-05	-0.00016769699658183487962	0.00043179744311124733337	-0.00010335620296905188918	-1.6659984228420610846e-05	-0.00019165371037923985081
-8	0	8	-0.00034937509787449699469	-0.00011107660040677344408	2.7616701641246637071e-05	-0.00027205463188448888697	-0.00034937509787449699469	-0.00011107660040677344408
-8	1	-8	-8.7677938077152517958e-05	-4.1305185679277087282e-05	-0.00018313333785732245108	-0.00018676181413881229776	6.4786270844987211572e-05	1.7959958911925550062e-05
-8	1	-7	0.00010695925446937400236	0.00010583462956836276413	2.3068440004690126793e-05	0.00013980666642818747876	-0.00011894365653575741655	-0.00010098148144553066011
-8	1	-6	0.0002914852592978701409	-7.47063575905037295e-05	9.8643008110702251959e-05	-4.9553379143132848664e-05	-0.00037220651104537651535	9.1349580263482834611e-05
-8	1	-5	-0.00013006990108395597686	0.00047010555360738396063	0.00030818376970360913123	0.00022030392910848338147	0.00026974859567505137838	-0.00070810809995011767155
-8	1	-4	0.00032556338841255484532	0.00036525040739374950091	-0.00033411295838821570073	0.00086054732274811157437	-0.00073465501642216361582	-0.00051536398410047116244
-8	1	-3	-0.00014988026248259422131	-0.00037152242289815415625	-0.00063809447136098449826	-0.00085438932519663578213	0.0001869825428332564602	0.00070593001932953245315
-8	1	-2	-9.9827575907590610079e-05	0.00036054568786576541694	-0.00037267979416927569849	0.0011901161825783510527	0.00021297040654572459107	-0.00084712466017388603299
-8	1	-1	4.8021931667574034965e-05	-2.5149087501969753398e-05	0.00023267665677046125094	0.00046475885375403129572	-0.00015149879657013102878	0.0006659515537697892687
-8	1	0	9.4172888538486676101e-05	0.00017785629779975444648	0.00075338310830789340881	0.0014228503823980355718	-0.001536077044241259586	0.0010350214923114102895
-8	1	1	7.9210411673633247809e-05	-3.2846291957895417616e-05	-0.00047388511423743717114	-0.00071870188348650257317	0.001107568407626503262	0.00045593154782333923224
-8	1	2	1.5056952982056938313e-05	-0.00018771201726851616059	0.00016763525445464947956	-0.0013016359955767625115	-2.3589815299096986525e-05	-0.00010003007128568341369
-8	1	3	-0.00029587552101225457523	0.00025711110104762087154	8.4812683789343364961e-06	-0.00028589550908052902001	-0.00079182847882565692184	0.00078092810582049870024
-8	1	4	0.00016757281657681362777	0.00021238396315755278033	0.00027936331913581226088	0.00099309219997978132217	0.00026530480336967417676	0.00017649487632016023012
-8	1	5	-0.00059617721973236254863	-0.00014883904120435123997	-0.00057022746513626064446	-0.00053045379654364979011	-0.00083983805854452803566	-0.00013205170661823202594
