# completed local quartic closure restart checkpoint; cutoff=8; restart=4; seed=9293532520782755387; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=5.13698185421112105e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-8	3	4.7932771227781183231e-05	1.1797047912803630167e-05	-1.5605290310830537945e-05	-3.1194078714924531931e-05	8.6206615778535063133e-05	-5.1725415472322409222e-05
-8	-8	4	-6.585719089648801915e-05	5.1828242201042159869e-05	1.1787785929332921347e-05	-2.0288108931692618085e-05	-0.00010813880993431018544	6.3080266538699083568e-05
-8	-8	5	-8.9936569294156914816e-06	7.989532689084051723e-06	4.5399660419552578176e-07	1.8359604322098139518e-05	-1.3663456520352265289e-05	4.2158619217891505986e-05
-8	-8	6	1.7143082458781882908e-06	7.3345491918030421936e-05	5.5049574210865570274e-05	-8.7717066735694472252e-05	7.568517660899167724e-05	-1.9162099756885390256e-05
-8	-8	7	0.00012963209730244306165	-9.0507008918685227295e-05	-8.2044867200000729196e-06	-8.3649398906534430339e-05	0.00013877441209422054693	-0.00019903589465739389831
-8	-8	8	0.00043102937097497419231	0.00019799950243100250947	3.663997717833484386e-05	-0.00023804132725431751002	0.00046766934815330900906	-4.0041824823314993767e-05
-8	-7	-8	6.1741114138364521706e-05	-4.3250674435814915643e-05	-0.00016662996214334013117	0.00010024220408768149456	8.4060102737058096456e-05	-4.4461254140906392098e-05
-8	-7	-7	5.6428069636013985101e-05	3.830569504660936132e-06	-5.5142356015076388987e-05	2.9822738351455083518e-05	-9.3468664260824487085e-06	-3.4200532071067581954e-05
-8	-7	-6	-5.59716966061480194e-05	4.9472036334959092739e-05	4.7850195226431210035e-05	2.6552252348666196727e-05	1.8803701044027610771e-05	-9.6940342853389359378e-05
-8	-7	-5	-7.8564358147046350726e-05	9.8016485358578894099e-05	1.7509727811699662368e-05	3.0377043207514091823e-05	0.00010118935409889462504	-0.00019935423706424597605
-8	-7	-4	-5.9139270753857143832e-05	-9.0444465794901486686e-05	-5.9479758003711579185e-06	7.166279371835877147e-05	0.00012868749915836380873	5.547904258267511991e-05
-8	-7	-3	8.0787719994632597001e-07	2.1328438932423556272e-05	-3.1963546584723451097e-05	-3.8974772973005931823e-05	7.2427269497831185847e-05	3.406529978388435527e-05
-8	-7	-2	-7.8058635792043545382e-06	-5.4121963303967036258e-05	3.0735774252493664263e-05	4.9329674733172432439e-05	-7.6351755566910403379e-05	4.3833991649764621331e-05
-8	-7	-1	2.672641425646325722e-05	-8.1059152628896855678e-07	-3.8824044207446947524e-05	1.0009530071369381721e-05	5.7956995400422568125e-05	-6.3581978289273916819e-05
-8	-7	0	-3.9440425108482934357e-06	5.1732693253948698283e-05	4.507477155255192256e-06	-5.9123078004512798038e-05	-0.00010592493187413549874	4.3851295188495416529e-05
-8	-7	1	-3.8473880629812672353e-05	-1.8471076935510994581e-05	3.6294429167448996685e-05	2.4072719224594830788e-05	-5.3730040866358408803e-05	2.0740419088075855484e-05
-8	-7	2	4.2198429933735800512e-05	8.8639586877766344338e-05	-4.6475838544178916069e-05	-9.8432950217143368242e-05	6.1282848303169941119e-06	1.0043021751063566481e-05
-8	-7	3	-1.5748539810338223075e-05	1.1365334922488738536e-05	-2.8474045522743088662e-05	-2.9401682000781175283e-05	-0.00010843554571396913169	-3.8296364875186109621e-05
-8	-7	4	-0.00013388138727940459161	-0.00011191948520600606689	0.00020632255236824467107	7.583375608936867619e-05	9.3301692085618977601e-05	-9.1129897255616960612e-05
-8	-7	5	-7.5053411467190954865e-05	-0.00010847347866846504321	6.475397539688922924e-05	7.6012451280335315484e-05	-2.942989279186059465e-05	-6.7140134077074635596e-05
-8	-7	6	-9.1511959841087120042e-06	-1.7893677372336884445e-05	-3.641149670098179817e-05	-3.98689045648779357e-05	-5.4681674129957050592e-05	-7.0371958488806764134e-05
-8	-7	7	2.9830971948964140142e-05	3.8891673031486869404e-06	-2.992129907728017401e-05	2.4048436999693946215e-05	4.171240292964557943e-06	2.8493199631863875599e-05
-8	-7	8	-0.00013115889241461541124	8.0824191204380288283e-05	0.00014889225731736007038	-2.6654081980846115361e-05	-8.781672619253645939e-07	5.7501869471139939883e-05
-8	-6	-8	-2.674596593646386353e-05	8.5216602515216570922e-05	6.8975470862641733425e-05	-6.7926643525666036941e-05	-2.4985637210517436539e-05	-3.4271619870967046605e-05
-8	-6	-7	2.814130610150737891e-05	-5.016270127854371107e-05	-8.2756084686494137083e-05	0.00014654861798693311829	3.877229418670082538e-05	-6.8284299670464155565e-05
-8	-6	-6	-0.00011734021992009284962	1.1958902108099441237e-05	9.2052473343118030192e-05	8.5609345260854170751e-06	6.4401153217005769301e-05	-2.4506137336884674881e-05
-8	-6	-5	-1.809545672257992379e-05	-1.6048651962785508911e-05	4.5360186833580547726e-05	-3.3878641961171663502e-05	-2.5479493444168773109e-05	6.6332213493862807749e-05
-8	-6	-4	9.3602717974375999801e-05	-1.5887449284897072453e-05	-1.6360162948224099859e-05	3.4135717835191628901e-05	-0.00016266519152641586337	-1.9428678182993295057e-05
-8	-6	-3	-8.6037208255909976967e-06	0.00013259327652180057035	-9.5068738197385673985e-06	-0.0001227094783620792304	4.1957003174386465376e-05	-0.00010816311400064307368
-8	-6	-2	-0.00015660317343415335544	1.3423377957994303672e-05	0.00022535393761661319761	4.7964649570105505436e-05	-4.9649119113226157529e-05	-0.00019758746054229374455
-8	-6	-1	-2.6639998915685357528e-05	1.4230643924261369222e-05	1.9949491215433188916e-05	-2.665869730680382876e-06	9.3423044032883733505e-05	-9.7849933010008653136e-05
-8	-6	0	-1.9895166697101331727e-05	-0.00013891523506339507996	2.6526888929468445691e-05	0.00018522031341786009758	8.6074043587797125139e-05	-0.00014534729866540400229
-8	-6	1	1.9451717383555378852e-05	4.6660021504221137157e-05	4.073726439613552911e-06	-3.7241215263941693247e-05	0.00018005609770612435844	0.00014983288045011897843
-8	-6	2	-5.0826610066791481565e-05	8.9191047166905371222e-05	6.7661228044681894487e-05	-5.1654613855754683525e-05	-3.2275613312022580624e-07	0.00020180034710035743431
-8	-6	3	3.4517185082471952714e-06	-6.6568497786498859983e-05	-7.6608517710635777218e-05	5.2601015514722556559e-05	-0.0001440124527326123614	-7.2313963067885202759e-05
-8	-6	4	5.6570354317534820698e-05	-5.0369186123735000364e-05	1.5941302795422477828e-06	4.1374658916341655905e-05	0.00011553190405438302038	-3.8676383872957516871e-05
-8	-6	5	9.6903660447214743615e-05	0.00010528578967020649562	-6.0487882080186282938e-05	-8.277624202819523682e-05	8.2460398219320047548e-05	6.9125773038496103389e-05
-8	-6	6	7.7209335711108013651e-05	0.00010332866573745267075	-3.434293887376734341e-05	-0.00011137671012775360985	6.8602842074376663498e-05	2.639484418884994324e-05
-8	-6	7	1.7844649848515847074e-05	2.5338078296642757572e-07	-4.0552707883694040603e-06	-3.7700454284567349336e-05	1.6917939151130050561e-05	-3.2025097063381806296e-05
-8	-6	8	2.9161096944949214049e-05	4.934957102939966652e-05	-5.5481264916705820274e-05	-0.00012969613127959659532	-1.2449851742580149463e-05	-4.792252743029777319e-05
-8	-5	-8	1.2455327949446448672e-05	4.0679763475360970174e-05	1.3309020364444411653e-05	-2.6881243931415443855e-05	-2.0773465677224208073e-05	-2.3878986018226320729e-05
-8	-5	-7	1.8361505373082509681e-05	-6.1456137974484392793e-05	0.00010630623863032395129	5.3148141952449713481e-05	-9.6917605162325694431e-05	3.2272627719089522322e-05
-8	-5	-6	-2.3370716007582889812e-05	-7.6207578150883022554e-06	3.7409368380833291252e-05	8.2129410697278918871e-05	-1.3518973917225315062e-08	-5.8280165160948032774e-05
-8	-5	-5	8.2175845724440327138e-06	1.7581608507924038394e-05	1.0622812320421475097e-05	-3.1147732853153547181e-05	-2.3770947636331927778e-05	3.0171592404750860053e-06
-8	-5	-4	8.2590058441383914383e-05	-8.703888069313861736e-06	-0.00017282844883329722199	-7.2439506611554101275e-05	5.0855444158853685172e-05	0.00010795715940307035684
-8	-5	-3	-2.8416111229698320749e-05	-1.0527190503601172893e-05	0.00015730743029555564641	-3.9448699173955577719e-06	-0.00018640275388006387965	3.4647291205262393491e-05
-8	-5	-2	-3.8650341753725719267e-05	1.2655444026277426402e-05	7.1458062185388910746e-05	-5.3825884365869234392e-06	-2.4043788448569389634e-05	-3.7165305013642395741e-05
-8	-5	-1	0.00010049530896721640071	-1.4480555529394648577e-05	-0.00019334921462769229543	-1.9627681672712668677e-05	0.00016278360140073019013	0.000213982852598720532
-8	-5	0	7.528390688927476398e-06	-7.927810736755063674e-05	-1.2045425102283963253e-05	0.00012684497178808100252	-0.0002162891099793083638	4.7101166521776025085e-05
-8	-5	1	4.2459296361154952849e-06	2.8303437011261074649e-05	-3.7507800158109914587e-06	-9.4658477555054380478e-05	1.5213537009869001598e-05	-0.00024686489168518333231
-8	-5	2	0.00010976025196593843566	-5.777372517716013986e-05	-7.121899733655678692e-05	5.1099157683727843742e-05	0.00026099351452236172789	-0.00010334700649932095009
-8	-5	3	-4.5432768749612878121e-05	-0.00014647514387197333157	-7.6690831770812855608e-07	0.00022520958418145511372	-0.00012243223052848121513	-1.525107668950370933e-05
-8	-5	4	8.4611197243584848333e-05	3.2217344418073163138e-05	-4.4839584513479734194e-05	8.0648582905358412606e-05	0.00011317291384532002045	0.00016524541746784434542
-8	-5	5	-4.1732163725950040224e-06	5.3225172279072080641e-06	-3.5407578528561335152e-05	1.0879621343872400323e-06	-4.2084724724713338878e-05	9.6039896990387728078e-06
-8	-5	6	-7.3752155427714421727e-05	4.9736237954338849789e-05	7.9541015887605632942e-05	-0.00010476359523692666952	-3.2052027330614541627e-05	-2.0988012091653758214e-05
-8	-5	7	-8.1287622619369360511e-05	-4.3360669778172178943e-05	-9.160741018105056214e-05	-1.3314141527838949401e-05	-0.00015833400455145824211	-5.9065152266367454078e-05
-8	-5	8	-2.2825339866390109711e-05	-4.0458089513685510717e-05	3.4995940360251329593e-05	2.7456495091963793601e-05	-9.5287714123303136194e-07	-2.3297780081208139716e-05
-8	-4	-8	0.00011046104726487759764	6.219718413902096735e-05	-0.00010801925115897261767	-2.2575428894917092611e-05	-5.6451421685391295585e-05	-5.0909469691562414268e-05
-8	-4	-7	8.0176001011601785392e-05	-2.932061220360456682e-05	-4.8350005498305982838e-05	3.9815069586598206611e-05	-6.400114087137004251e-05	1.0757802754634816656e-05
-8	-4	-6	-1.131732252420427048e-05	0.00011489869464004299278	-9.1398155716124193713e-05	-8.3234401916837630299e-05	7.6021867176355147414e-05	-9.7708658242165574693e-05
-8	-4	-5	-4.878434217519567477e-05	2.9648299339951319429e-05	0.00015528034317572171705	-9.8085772911150643106e-05	-4.6169327060264292656e-05	3.1031339384998397977e-05
-8	-4	-4	1.4036060001287401904e-05	-4.9438695061073777007e-05	7.8344292798036746007e-05	0.00033624952568614099218	-0.00010641641280061155659	-0.00023737213556399345171
-8	-4	-3	8.3545901436292934177e-05	-5.3973113278162552478e-05	-5.3808428217019695073e-05	0.00021394593495147935401	-0.00015104449954075489771	-0.00014133294452687233207
-8	-4	-2	0.00015553819005447640255	-0.00010672372697898295426	-0.00012853060174266176603	0.00011367670838426166405	-0.00036509155673258202393	0.00019954149114740848893
-8	-4	-1	0.00010403813502352592503	-0.00014652657773337788801	-0.00024032581541149608323	0.00031954405337038797224	0.00012899818145777693264	-0.00010596359161452874418
-8	-4	0	9.0696782890695645265e-05	4.6447864304663488233e-05	-0.00018139356578139129053	-9.2895728609326976466e-05	0.00030494709772258161984	-4.5989549811108868557e-05
-8	-4	1	-0.00020786310786779105958	0.00020396073877331210309	0.00040709188641713364622	-0.00036449117090512603333	-3.4537317273793837532e-05	0.000173721226565992854
-8	-4	2	-0.00013747168937274051813	0.00013688777630040203231	0.00018983016427277538563	-0.00024457782906991580108	-0.00017022642894541127417	5.8395447061776601641e-05
-8	-4	3	-8.5585270627441248012e-05	-0.00016566197586375831633	2.342665007776600721e-05	2.8689740938705364992e-05	-0.00019699185490282196702	-0.00040351228105174841111
-8	-4	4	7.8392133213393188013e-05	8.1627416125141502362e-05	-1.5819279661769540562e-05	4.1544263426245410607e-05	0.0001409649867650168524	0.00020479909567652841533
-8	-4	5	-5.502151617274230048e-06	5.2323199352950441367e-05	5.8579779686188804136e-05	-8.770311647764059929e-05	3.8060381161312275232e-05	1.3554625782608221673e-05
-8	-4	6	6.5329186977378327333e-06	-5.2995914524363081524e-05	-5.376611064755046159e-05	5.682834334958937971e-05	-2.7133515501383197416e-05	-3.2775657132757853301e-05
-8	-4	7	6.9880221793946640922e-05	-2.5846456730716262231e-05	-7.7838613660539859428e-05	6.9683332070131446395e-05	3.5383902815630539679e-05	1.0280239204970813017e-05
-8	-4	8	6.9827354845529771205e-05	2.198684355476605696e-05	2.4560880864529943424e-05	-2.295249120744268824e-05	8.2107795277794741223e-05	1.051059795104471284e-05
-8	-3	-8	-1.3246913760732950427e-05	-0.00011582780015423655719	5.1567925619992101304e-05	7.1304131267581664054e-05	-6.0910583467640867146e-06	8.9088750928893433172e-05
-8	-3	-7	-7.7386733096806737406e-05	3.4796756684191478025e-05	9.6465273554878556875e-05	-9.9423577475090275241e-05	4.7099720587116889804e-05	2.8423827073912857496e-06
-8	-3	-6	-4.0301591710717782802e-05	8.0371105498065504181e-05	0.00013439036533638467198	-0.00021727787579444387037	-1.3459727053901956098e-05	1.4774638998012733208e-06
-8	-3	-5	1.8551926113716909583e-05	-2.7839438644138256746e-05	-4.0854768431970919231e-05	0.00015638399710546753906	-5.1702207227645061654e-06	-4.9287296432659320777e-05
-8	-3	-4	0.00013835219005546383177	6.3005392297248109714e-05	-0.00017060734775732079842	-0.00022216325896897399866	-0.00014874886929293703762	4.0611659632234279563e-05
-8	-3	-3	-1.8395307156399354009e-05	9.4003704609050062332e-05	-0.00012993613010323543338	2.0905610702461200408e-05	0.00017899028252030038644	-0.00027158215632659471125
-8	-3	-2	9.4010310608874127474e-05	9.957541492903560656e-06	-0.00015862314118778275381	-1.0335851424171782075e-05	-0.00013810653065382237918	-2.4326388835356566124e-05
-8	-3	-1	-0.00011021468737403763841	-4.942242204360876946e-05	0.00025516001321617819576	2.2670080662467344875e-05	0.00011623745934376656069	0.00032736913436146812106
-8	-3	0	-0.00016296879630705045274	-0.00011338004438103060445	0.00043458345681880120731	0.0003023467850160815938	-0.00027869579212816511819	8.9358056226675215949e-06
-8	-3	1	8.5397322178999335762e-05	1.7816997335737684398e-05	-0.00013444821117466774292	-0.00016490272276284615566	0.00027983394390799153865	-0.00035217218960263701891
-8	-3	2	6.6576824600871208526e-05	-3.6611151015497706506e-05	-4.1775262467677760157e-06	0.00014983012327056565078	0.00026004100903333313578	7.8300580843857677253e-05
-8	-3	3	-0.00010775967763655248477	-0.00010425055877430564749	-4.0165665429165517549e-05	0.00025248807195328912397	-0.00032752480579330549727	-2.5513418111525942779e-05
-8	-3	4	7.3112568582838743914e-05	1.260357892512104568e-05	-0.00036760657330307572495	-7.5841002362853180037e-05	-0.00012947979281162930588	-3.1673593921897793668e-05
-8	-3	5	-6.5911704279595064652e-05	0.00013624436567837385804	0.00013602881500315654835	-0.00028066176786795382072	-2.3841437845458180535e-05	4.9593924364625889924e-05
-8	-3	6	-5.4698961549390108918e-05	-8.55986022545627515e-05	0.00020654015564341651496	-3.0212645564863947252e-05	3.0338129089188113386e-05	-0.00012923779245518232195
-8	-3	7	-2.9794452202252778324e-05	-4.7769892305900459717e-06	0.00014736852051159402065	8.4085168679999376532e-05	2.910713484525140747e-05	3.057708459932539745e-05
-8	-3	8	0.00013368882907429462093	-4.0845057036097192011e-05	5.8334700742551550811e-05	-3.0453976043095712769e-05	0.00015556434185275144571	-5.2265298052258087687e-05
-8	-2	-8	0.00011405313681542438736	4.3953740264986188794e-05	-0.00016544848821673925859	-0.00010042125515742797535	-7.2691014761239579486e-05	-1.8848426475629194958e-05
-8	-2	-7	-1.0453927941653473645e-05	5.8230678831063663488e-05	1.6360180394681881326e-05	0.00013006359038173523042	7.2730089634091466444e-06	-0.000103710373058854243
-8	-2	-6	-2.192042616591335325e-05	4.7875230927941941667e-05	4.1606653745971055008e-05	-0.00023876115567460245406	1.535835030589411933e-05	1.5753410654278231391e-05
-8	-2	-5	4.8109345274119621398e-05	-5.7163402607955967726e-05	-5.2273814882842843091e-05	0.00025926845605145788093	-5.6065426485454251579e-05	-1.2245938247853610447e-05
-8	-2	-4	-6.1517836718384601592e-05	9.2282303298628733709e-05	-0.00019781026583359692097	-0.00019017043980608662706	0.00022194080635356766367	-8.9479386694214153885e-05
-8	-2	-3	-1.2041139551491204367e-05	-3.2595323370902641656e-05	0.0002193024375766945732	-0.00015571977725815694307	-0.00011409191958048650834	0.00019073404716117835786
-8	-2	-2	-3.6352174044469646021e-05	6.6529493156159666455e-05	0.00018793157829540837285	-0.00010040687613456931375	-4.2522882117529775211e-05	-0.00016571109649006932497
-8	-2	-1	-0.00011136555369716144603	6.4049701057355574386e-06	0.0001888246660671015183	0.00016693791344220108722	0.0005132750974430885316	-0.00038511558773028664072
-8	-2	0	-0.00023340794015775867478	7.768822595984357449e-05	0.0009336317606310346991	-0.00031075290383937429796	0.00034441972191706811401	-0.00017704341249806784049
-8	-2	1	-4.2324807187631368168e-05	5.9255262526640801394e-05	-3.385687279945935645e-05	-0.00029844913076083049623	-0.00040631220309996965824	-0.00012285616130853455421
-8	-2	2	4.293925669565895647e-07	-8.5785583620666001881e-05	-8.8680283106679265188e-05	0.00059505352498819799774	-8.6962712838852898882e-05	0.000251911190505533936
-8	-2	3	0.00016260295472124303433	-4.5113276270343163768e-05	-0.00013485906428045046001	0.00011908268130283147562	0.0003437018364030144154	-4.0913615852360793077e-05
-8	-2	4	-0.00011727441776466197777	0.00010520969631836385103	0.00012182880104443088716	0.00011659840177896007478	-0.00017363443500710849842	0.00026871859352620776655
-8	-2	5	1.4937521641500957909e-05	6.8993701449154994608e-05	-3.0217222116355923563e-06	1.9510008267887054406e-05	2.2691345741747294526e-05	0.00011819392562580282398
-8	-2	6	-5.8393733452427553291e-07	5.0577854036143759695e-05	-0.00014374935835731052322	7.0904126373572191102e-06	-4.8695035898469202099e-05	6.9800609593977417603e-05
-8	-2	7	-0.0001151371980269266901	-3.4844642327365490474e-06	-3.1741745990173639074e-05	-3.1870982203730924429e-06	-0.00014065443945653725312	-4.8928443289483684227e-06
-8	-2	8	-6.347107885872361739e-05	-8.4336371196532563914e-05	-0.00011037863804594822163	-4.671964088962550618e-05	-9.1065738370210672797e-05	-9.6016281418938943847e-05
-8	-1	-8	-7.6499893522136773829e-05	-8.6055297164095961561e-06	-8.8621872282665292079e-05	0.00010443007238664896304	8.7577627557469930257e-05	-4.4482293319215233775e-06
-8	-1	-7	-4.2578730584116402074e-05	8.4536144443968916557e-05	-5.7245439197743303353e-05	8.4337113810815646188e-05	5.6839326267239214231e-05	-0.00010866089562322385216
-8	-1	-6	-0.00010028561035222367033	-3.6278908587316780127e-05	0.00011832525490459010089	-0.00013634438765598776242	0.0001139932713188665346	7.1095942725753671757e-05
-8	-1	-5	0.00017595006792919026177	-4.2707797122736588288e-05	2.1975932359440093876e-06	-6.8063195501275286199e-05	-0.00028195962733389319521	8.19451144966335985e-05
-8	-1	-4	-1.7561431029210668864e-05	-2.6576373412847552916e-05	0.00020610256085069357784	3.2135287788299824034e-06	-1.6402778154252053343e-05	5.2349364630987604407e-05
-8	-1	-3	-7.4112955586317646344e-05	0.0001072844246435258257	7.7205312573984833193e-05	-0.00021089295065388478142	0.00017189944403885211704	-0.00021579414883144060807
-8	-1	-2	7.6808511064003562861e-05	1.5275825661590643851e-05	-0.0002079321118100517507	-0.00020126887101886529476	-0.00020326798835098834899	3.9531132863070071975e-05
-8	-1	-1	1.5302715784548830461e-05	-4.5783942531187522839e-05	0.00050772072127866193017	-0.00018034584055360639563	-0.00063014244755505257386	0.00054661738080310660545
-8	-1	0	-9.2393444601112254618e-05	-4.1356072614479176162e-05	0.00073914755680889803694	0.00033084858091583340929	-0.00052077208438192545883	-0.00010922903915066695514
-8	-1	1	-3.1428698537649257935e-05	7.520965342474595619e-05	-0.00024307422453430068202	-0.00060443486755355324124	-0.0004945038128354947455	-2.7576401555855976528e-06
-8	-1	2	-7.7156496671771721669e-05	-1.8666133423034336709e-05	0.0001523591791767241535	-0.0001228037259981608093	-0.00023244639709872478282	-0.00013606639669121775148
-8	-1	3	-2.4185969118786535491e-05	-0.00021245461050820984563	0.00015372596924249478582	0.00011201450175073011809	-1.3253927902599164907e-05	-0.00052920746077164953092
-8	-1	4	0.00012220863024869546955	-7.6173693065516290528e-05	0.00044426193137572350103	-0.00011704929872990406457	0.00035548274334132182791	-0.00018160971081350858703
-8	-1	5	0.00011060035758605106591	1.5251226331984160482e-05	-6.8250202809696478316e-05	-0.00015274040664104446361	0.00016331053157574241521	-6.1461191970342366278e-06
-8	-1	6	-3.5534413151627678286e-05	0.00010826296950933356103	-3.605529330347295963e-05	0.0001854934617243929123	-5.338843308608240217e-05	0.0001752662029665102289
-8	-1	7	-0.00016507539592566737433	-0.00015077071398082004475	-0.00015152290561710118422	8.3969110580702128761e-05	-0.000210303724717491458	-0.00016031380018083688215
-8	-1	8	0.00012804928073072507715	5.5848714327217532732e-05	-8.0510597187803792417e-05	5.844091196753423438e-05	0.00011798545608224960649	6.3153828323159313723e-05
-8	0	-8	-3.1938442651541335037e-05	-7.0336798228328052934e-06	-3.2458679855211427113e-05	9.0906023809982672052e-05	3.1938442651541335037e-05	7.0336798228328052934e-06
-8	0	-7	-1.3852944730696877947e-06	4.1894691362896811738e-05	-3.4715207903823336853e-05	-9.620933970609428195e-05	1.583193683508214683e-06	-4.7879647271882068622e-05
-8	0	-6	5.4228705205776156462e-05	-5.730909726645409683e-05	0.00014364223257395272271	-0.00020368788618200009931	-7.2304940274368204099e-05	7.641212968860546244e-05
-8	0	-5	6.2517442839252963566e-05	-5.8404464207364657736e-05	-1.0939840171117241205e-05	0.00014715483861024979953	-0.00010002790854280473357	9.3447142731783452377e-05
-8	0	-4	6.7568604362496236822e-06	-3.3753362187648884411e-05	-8.7275273010099648287e-07	0.00016156738604421221539	-1.3513720872499247364e-05	6.7506724375297768822e-05
-8	0	-3	-3.395923296545477971e-05	-4.1465050356664893299e-05	6.1366179332384732071e-06	9.324741896937894885e-05	9.0557954574546083745e-05	0.0001105734676177730488
-8	0	-2	4.2222144516558696452e-05	-8.1149376383920129906e-05	-0.00026226970805773991424	0.00060219608696987600872	-0.00016888857806623478581	0.00032459750553568051962
-8	0	-1	-3.7979061395923762411e-05	-7.4465973959289411661e-05	0.00036903121658941732443	-2.4763198105284185204e-06	0.00030383249116739009929	0.00059572779167431529328
-8	0	0	0	-0	-0.00064328097867714776649	0.00039912682871737789701	-6.4774196342516721721e-05	0.00012153293802557094258
-8	0	1	6.0939257341165091415e-06	8.5341861340358028307e-05	-0.00018978616463182315004	-0.00023347614604742294693	4.8751405872932073132e-05	0.00068273489072286422646
-8	0	2	-3.3134318714459071989e-05	-6.7823609483346080262e-05	-4.2735246621088991822e-05	-0.00028476492336441076988	-0.00013253727485783628796	-0.00027129443793338432105
-8	0	3	-3.08847560047717626e-05	3.0047312929464837356e-05	-0.0002551956857397750752	0.00015706315650091499394	-8.2359349346058024566e-05	8.0126167811906228431e-05
-8	0	4	-0.00013351941022432864794	-1.7000612200455030032e-05	-3.9449769957590064137e-05	0.00026427939195945428187	-0.00026703882044865729587	-3.4001224400910060063e-05
-8	0	5	-0.0001512465732526427646	-0.00010928345047532414753	-0.00022147168511429474462	-0.00013264090876237709426	-0.00024199451720422843421	-0.0001748535207605186252
-8	0	6	4.3354499234395358655e-05	-4.9379103981935193349e-05	-0.00020466647892996347254	3.1421682724965357318e-05	5.7805998979193807022e-05	-6.5838805309246928982e-05
-8	0	7	-5.903588987327763795e-05	-5.3778033897887425802e-05	2.9627752625575003972e-05	-3.967773307047927191e-05	-6.7469588426603016736e-05	-6.1460610169014202853e-05
-8	0	8	8.1355837827505923126e-05	-4.7238763863239578852e-05	2.1085714844525237126e-05	0.00010182625728096469128	8.1355837827505923126e-05	-4.7238763863239578852e-05
-8	1	-8	-8.2568896816456152817e-05	-6.917362381726369731e-05	-2.8355438635462318299e-05	4.0632287092240097347e-05	7.9024466987023372347e-05	7.4252659703793715408e-05
-8	1	-7	-0.00014630924518100788629	1.4764450320305658659e-05	-0.00014065462363199447335	5.5390726908138428436e-05	0.00014711704825943835062	-8.9606965220438334371e-06
-8	1	-6	-2.4900587289255999646e-05	-0.00011777337676468158589	-4.4490080239851095628e-05	-5.519683319892113748e-05	2.5785769679032816923e-05	0.0001478316968197552594
-8	1	-5	1.9074399003419264952e-07	-2.6168038650188969903e-05	-3.6575403956275312012e-05	0.00022473677613553730672	-7.6202711753097708111e-06	8.6816217067409813188e-05
-8	1	-4	-0.00011838340087335673455	-3.9464244204525870789e-05	0.00020114966870522310669	4.1885291877310592938e-05	0.00028705421892301921866	8.9399811378379389812e-05
-8	1	-3	-9.2135233348737872756e-05	0.00022566175200677504077	-9.1945887999918011146e-05	8.8046603421966938472e-05	0.00021504532626332833719	-0.00057241580421074438577
-8	1	-2	-3.6194607826890042826e-05	6.0178177729767513577e-05	-7.9280050440962211537e-05	0.00023078914046587123659	0.00010513840608707906554	-0.00012531814068613444956
-8	1	-1	9.2454890835974289109e-05	7.7765018528635031897e-05	0.00090618643878048353232	0.00039261566372570224151	0.00016654731209268916524	-0.00022950448450337793235
