# completed local quartic closure restart checkpoint; cutoff=8; restart=5; seed=16809152694548047768; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=4.29383742205603667e-12; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-7	-8	-1.3576145723231143298e-06	1.8647782082746698092e-05	2.0753152340627457553e-05	2.1056581878137537643e-05	-1.68013937257259087e-05	-3.7072291226117047342e-05
-8	-7	-7	-2.2228905924770395733e-05	0.00020318357639440403077	0.00011339716124865319537	-0.00050214407564945907729	-8.7992697334629880156e-05	0.00026993427405585450167
-8	-7	-6	9.9792744399383032355e-05	0.00012027308672517039896	9.5078412552205003897e-05	-0.00022736306059066999845	-0.00024398180717674988554	0.00010489278838888779505
-8	-7	-5	1.1679026241995211317e-05	0.00018654380472638419533	-3.4325224388081365537e-05	-0.00012852500749735261279	2.9368872156121575e-05	-0.00011853507706592107088
-8	-7	-4	-6.4261994767584481561e-05	0.00018949806659488378975	0.00014646339568431208109	-0.0001686575865635347581	-0.00012778695291237719234	-8.3845356703581786699e-05
-8	-7	-3	-9.461325506317003111e-05	9.4715903904218608569e-05	-4.4749994152314630496e-05	-0.00020921808839529686184	0.00035671866652385423885	0.00023559979584444304575
-8	-7	-2	-0.00017663543908287020656	-5.5230089222581184934e-05	0.00010170393205303982214	-7.2720674044594345374e-05	0.0003505779941458414691	0.00047544271604640496887
-8	-7	-1	0.00034044179862935950494	0.0005072298279958915683	-0.00047569497889192403819	-0.00061434473095884690238	0.00060633046320859244459	0.00024257449274479642078
-8	-7	0	1.7547414363882517301e-05	9.5260990727332806646e-05	-2.0054187844437163597e-05	-0.00010886970368838034271	3.4876834881387137432e-05	0.00010628406192201398533
-8	-7	1	0.0001536341474929258993	-0.00012627662237946362159	-0.00017991052258766588017	0.00017028342163518577282	-3.0300478170253810934e-05	0.0001817709724105914641
-8	-7	2	0.00011971611891211217567	-0.00018887827853129415573	-4.9642622068728088885e-05	0.00014377227920041381099	0.00030511529840790039495	-0.00025231013692372827092
-8	-7	3	3.1552441457818745018e-05	0.00011492499514353947171	-0.00017392970743706701042	-2.5105176891695614715e-05	-0.00032169614013230637094	0.00024788790763548214672
-8	-7	4	0.000129103794802913819	0.000197074299485916932	-0.00028162155630882899221	0.00010305167774606704522	-0.00023463013393462309837	0.0005744890350274511762
-8	-7	5	7.7450983372529509457e-05	0.00051181901165090035091	8.1679598795196330942e-05	-0.00030965828140203712502	0.00023827301170932209742	0.00038538882467858851053
-8	-7	6	0.00034056171894863361245	0.00011618788731973123129	-0.00014061536052201845624	-0.00013157876610009463722	0.00029003103798915658151	1.4086226428645734363e-06
-8	-7	7	0.00020120920341648403291	0.00015221478172781368297	-0.00010409592518034459251	-0.00021181952038088681825	0.00012585745015278001265	-3.7859769834814044483e-05
-8	-7	8	0.00012867510945182948699	-4.7882818379823313378e-05	2.8238120963008438798e-05	7.6056235353053958711e-05	0.00015338346529446185993	1.866638755409890727e-05
-8	-6	-8	0.00012465256781005141715	-0.00013644275706930757293	-0.00012340401475541612681	4.7546255436902995224e-05	-3.2099556743489322038e-05	0.00010078306549163032143
-8	-6	-7	0.00021353336695474774663	-0.00022855393297520516793	-0.00030906522053539850579	-0.0001263486857423408449	2.0874912510629836426e-05	0.00036950336832224090064
-8	-6	-6	-0.0001237776975001055968	0.00028736902214241929251	0.00023064835781550017523	-0.00055750084615383596175	-6.5611427815359356906e-05	0.00017434214996394357174
-8	-6	-5	-0.00011846425599042618624	0.0001254456808724114462	0.00010082964151285028049	-0.00028250529458260744591	6.8547239769261553263e-05	0.00013829326410327063743
-8	-6	-4	0.00016542247800426637997	-0.00026260664106184789229	-0.00032815232423474339531	-0.00012655738939331407614	0.00016138353034358233302	0.00071504936621366696654
-8	-6	-3	-0.00020431088479438204875	-1.3884552776804325779e-06	0.00018510732873786608617	-9.699059980208265359e-05	0.00017461436864261994863	0.00019768374701131311553
-8	-6	-2	-0.0003926239233384234994	0.00042217168215472598326	0.00042974919505514520748	-0.00074505750717333266066	0.00028124810818825837517	0.00054648579290109404894
-8	-6	-1	0.00012238715525822585072	-0.00041792417819132103834	-0.0002113824565543900272	0.00052198674601168189909	0.00028919749726053335746	0.00021147294946047669531
-8	-6	0	0.00016970542524786188274	0.00015167456964360233329	-0.00022627390033048251031	-0.00020223275952480312912	0.00014877803588320950758	-0.00019021431662586595285
-8	-6	1	-0.00037115173347573518362	0.00047930695550669355108	0.00047027562638916138495	-0.00049502218556011742031	-0.00014756010947091283397	0.00086432253069284377834
-8	-6	2	-0.00014848864616456427059	-0.00025580803518146061045	7.275757453272888183e-05	0.00016405036598901730736	-0.00037568186106007040977	-0.0005310810427587905197
-8	-6	3	-6.9059706608408060586e-05	-0.00032005579870825786844	8.9288788549007222181e-05	0.00044903027451900648717	-5.5816405244070485577e-06	4.457841914932532065e-05
-8	-6	4	-0.00025333817752905599639	6.2692854345150223622e-05	0.00046013999794785004176	0.00020063015481927359363	0.00018353364186366309696	0.00042633094091921081058
-8	-6	5	1.4724966383512487302e-05	9.5958334102304367074e-05	-0.00015327156186369477451	0.00020752175567295255134	-0.00016036592802281374702	0.00040255944137123007062
-8	-6	6	-0.00015326786053286171928	-1.2053116602089740319e-05	0.00017863811813536271825	-1.1701052299810224655e-05	-2.5719029241786247567e-05	-2.7771874435929880107e-05
-8	-6	7	-0.00012698573704168848232	-0.00015076455803066056145	0.0004433767264527821981	0.00011810734884432094217	0.00023491063748331216291	-7.1067481597051249099e-05
-8	-6	8	0.00030400008803914234509	-0.00011377679797087423598	-0.00015243569873275061421	-8.5034756082946142547e-05	0.00018967331398957938443	-0.00017755286503308382933
-8	-5	-8	0.00017176367833587926335	0.00011109418555166538582	-0.00013936798829847300276	-0.00010889762344886814462	-8.4658685649333616295e-05	-4.3033170896122800513e-05
-8	-5	-7	-0.00026614268425051050082	0.00010635818162101029168	-1.6857625935665520483e-05	0.00012795149161341315435	0.00031620422909748739692	-0.00021294613014787830462
-8	-5	-6	9.1801155148465849376e-05	7.865627162951356003e-05	-0.00038868723005700309787	-0.00019493544268023090828	0.00020150448484954812476	5.7571173394174345787e-05
-8	-5	-5	6.2017531165985205054e-05	0.00057128594268816064883	-0.0001277011672405026178	-0.00031800000459886629571	2.84731173749262931e-05	-0.00059605750370219073159
-8	-5	-4	-0.00032254023914104823023	-8.05616188818719279e-05	0.00032566378095354175937	-4.6856909864085983619e-05	0.00023800075209016923416	0.00021969437509385133871
-8	-5	-3	0.00065753589308019638315	-0.00065470738250951584711	-0.00084703048908569699045	0.00059038049709396640818	-0.00034171156640436201957	0.00076191885820209813689
-8	-5	-2	-0.00017374237064978479469	-0.00044676529628589182639	0.00033996076289010025836	0.00070647303595554019132	-0.00015493242462611146715	2.0878595254716786627e-05
-8	-5	-1	0.00028824906991393393343	0.00039338360647342700445	-0.00054021868749130289716	-0.00042478269045595441408	0.00039510087814504328942	-0.0010231553995076439652
-8	-5	0	0.00022859504801525624301	-0.00077711867406340289551	-0.0003657520768244100105	0.0012433898785014446762	0.00063877627726106661534	2.5818895261283129129e-05
-8	-5	1	-3.2397787040727744087e-05	2.3511460459242084495e-05	7.866315916186455775e-05	7.0391537216331706247e-05	0.00013413349948350087671	0.00054004936975559519365
-8	-5	2	0.00046844826404886827191	-0.00048676049326094368184	-0.00084822135099339029951	0.00048000802327758962948	-0.00024676032128800260692	-0.00074702191484980057234
-8	-5	3	0.00029050363737080235659	-0.00030137321765485823718	-0.00061900544640012937232	0.00020596100941418018517	-0.00025699937767807609331	-0.00046039356472265499957
-8	-5	4	-0.00037595387740274198354	-0.00037289518396806190783	0.0005232267537669396066	0.00033574593009984450565	-9.7874312596809377512e-05	-0.0003261079553113181294
-8	-5	5	-0.00026017838728274966754	0.0002231454923324936539	0.00052862232587003274865	-0.00057399501633447673563	0.00011233690621763331311	-0.00021696222860248686229
-8	-5	6	-0.00041439507346466091485	7.1811703914785869726e-05	0.00016184034057964403162	0.00013766118470397433284	-0.00041765981413651121152	0.00021046659247302645056
-8	-5	7	-0.00017629456358120255619	0.00012329078760964757937	0.0001142771589050567871	7.2577690154878118402e-05	-0.00011985295916061951748	0.00019274496452165301307
-8	-5	8	0.00014176891803501217443	-0.00020322811719828925395	0.0001371515181540239076	0.00023433672488817262718	0.00022748861688127712684	-5.6767664143181348411e-05
-8	-4	-8	6.9885001154810472254e-05	0.00015576492277360050017	9.0292839409715993401e-05	-0.00026197548100020126918	-0.00011503142085966847573	-2.4777182273499862188e-05
-8	-4	-7	-0.00032267410039056837034	-0.00015955242136821858978	-0.00019166582641585809803	0.00013165577225120544632	0.00047829372982685424776	0.00010711375456298955411
-8	-4	-6	-0.00018171409772456908029	-0.00016771806286957247241	-0.00016273476605953792504	-9.315799049095038013e-06	0.00035077530767245072374	0.00022983461652549333205
-8	-4	-5	0.00026129718585802560018	-0.00010728730492758349981	-4.6524818100683019929e-05	0.00070421763836637412196	-0.0003808556428922945606	-0.00039171442280896566534
-8	-4	-4	-0.00013158352362460131032	-9.090837112420957467e-05	-0.00032781791396064197293	-0.00028812334392209972174	0.00059098496120984459357	0.00046994008617051887108
-8	-4	-3	5.0361579150362095455e-05	-0.00027489270657485423205	-0.00010730391977874374125	0.00023088807701808597601	8.7743486373594055389e-06	0.00042519644817549657849
-8	-4	-2	0.00063219337884788326387	-0.0011108027408547372934	-0.0011325952314543928905	0.0015143387127572291613	-0.000263583052482747166	0.0014145335379044904171
-8	-4	-1	0.0005748926094683541729	7.9715787316332522433e-05	-0.0012062839096014436966	-0.00023540712480087731926	0.0002259947626589411051	0.00030390220067284909756
-8	-4	0	-2.5577726178204509129e-05	0.0003345269113445252648	5.1155452356409018258e-05	-0.0006690538226890505296	-0.00070401697387144389958	-0.00040458882390811024433
-8	-4	1	-9.7299257182782982216e-05	-2.589383352997762862e-05	0.00014630607690490314565	-0.00034815283838724819885	-0.00019316974984265132933	-0.0015997620217888138244
-8	-4	2	-0.00054752386125946897119	6.7920441362282862581e-05	0.00056031708848148468072	2.8901331384970828592e-05	-0.0010694612680749065233	0.00032948442821907310751
-8	-4	3	-6.1987239809462301192e-05	6.4845804103079172421e-05	0.00026535219106356856128	-0.00061343033583872975077	0.00018850361525952528756	-0.00064498497017676187457
-8	-4	4	0.00024558000989282881494	0.00020025823538462735008	-1.2423695864062560563e-05	-0.00037572236464609450697	0.00047873632392159506423	2.479410612316015593e-05
-8	-4	5	-0.00027655306173159717627	-0.0001155822684164170013	0.00074145612816251796253	0.00053327502903595044859	0.00015068000375945882294	0.00024168839376249314594
-8	-4	6	-0.00040379524393370031183	0.00017408825465560555336	0.00084627572715696686677	-6.023227160860014195e-05	2.5790159526377481858e-05	0.00019196282513507395844
-8	-4	7	-0.00012562453326952932619	-5.4696956667852927013e-05	-2.2196707232308544874e-06	0.00021340836038317068015	-0.00014483927843559401215	5.9436826884265612993e-05
-8	-4	8	-9.9756728553457795459e-05	0.00027269827499599704011	0.0001439963885763839279	7.1326266683250408003e-05	-2.7758534265265834897e-05	0.00030836140833762228477
-8	-3	-8	-4.5218965120847870573e-05	-0.00031234409264169898934	-0.00037393099168799297412	2.2726401087936655838e-05	0.00018544308700384524264	0.00030382169223372278025
-8	-3	-7	-0.00030899168823231277061	-7.969558995304349097e-05	2.1976955476850031958e-05	-7.2150333855722383449e-05	0.00034371466277542173963	0.00012200224588450214627
-8	-3	-6	-0.00023875553662928048165	-0.00017410136025186248587	8.5437590027958988203e-06	-0.00034162997529979814877	0.00031406883600430937414	0.00040295013465238240695
-8	-3	-5	-0.00048457044707406871477	0.00030779531606382623749	0.0012235332609387150355	-0.00069838869782389673916	4.1192758755280930462e-05	-7.3439287007783966301e-05
-8	-3	-4	-0.00075023964053431090558	0.00056486345446670252739	0.0015701557128625306687	-0.00063879286998381969078	0.00032286249642172391806	-0.00065063225644554042223
-8	-3	-3	-0.00019445470385116796056	-2.236262586036895928e-05	0.00065497580011005223765	-5.5934762396922852292e-05	-0.00013642992317360435185	0.00011556843135790673919
-8	-3	-2	0.00059916837383614256381	-0.00099112671027308313007	-0.00096111091223703161955	0.0018563784333086204292	-0.00095500712698902271748	0.0011799391911294020933
-8	-3	-1	0.00030202936102539061766	7.5376097291169545821e-06	-0.00092939110202980583422	0.00031691666842674173126	0.0003719384178862926698	-0.0010110508831131608237
-8	-3	0	0.00024823440550050433154	0.00047754182157830972521	-0.00066195841466801155079	-0.0012734448575421593395	-0.0021646653782715031752	0.00020970321208103781161
-8	-3	1	-0.00033842692702247138868	-8.4294441334715371748e-05	0.0005658463945907475038	-0.00024609918752037753843	-0.0010098762324075283812	-0.0014126530932388556977
-8	-3	2	-0.00053708346012480928742	-0.0001232055729548380712	0.001037233969080242086	0.00045984010664901344779	-0.00059248288687887402069	0.00019693786815416783266
-8	-3	3	-0.00016188094070430385685	0.00043508044895119627566	0.0013870938241538660791	-0.00042895716895742432451	0.00095541131560905579422	0.00073125736157909914954
-8	-3	4	0.00017172830808604870384	-0.00024351405637936446085	-8.8514159484123864502e-05	0.0012041764296114696071	0.0002770709965590045093	0.00041610420944987333786
-8	-3	5	0.00016781675188628675959	-0.00056535645666125225548	0.00016056552044379818374	0.0014215606405804247399	0.00036484611528433773643	-5.1633946309748787881e-05
-8	-3	6	-0.00053278119050221639866	-0.0002524761694259961952	0.00062417250055856550364	0.00046699807370337444818	-0.00039828867039033905885	-0.0001031358557163077164
-8	-3	7	-0.00014325765443839520003	-3.2254162639590332803e-05	-8.7043354644733230861e-05	0.00026108180582398992243	-0.00020102732849162303409	7.5030302336463852763e-05
-8	-3	8	-0.00021593377735563482598	0.00022686970631267955323	0.00081459943550731190622	-0.00035424606992088555164	8.9541010959607165954e-05	9.4027430092347464587e-05
-8	-2	-8	9.4150197058667802852e-05	-0.00010233317957197805305	0.0001109330797282182256	7.9242210753170148961e-05	-0.00012188346699072236264	8.2522626883685525978e-05
-8	-2	-7	-3.8745257381323046449e-07	0.00028125449740434767818	-0.00013876867975727642432	-0.00048064069214244779966	4.0090997157865533107e-05	-0.00018410779927855512963
-8	-2	-6	-0.00028550420947008023397	0.00019086409950572669116	-0.0003980454186677839009	0.00091358540522416874317	0.00051335408551603494559	-0.00055901393441569187208
-8	-2	-5	-0.00048936957115827011723	-0.0004192075401989935556	-0.00027200890149868268541	4.3681205496510349133e-05	0.00089179487445270524005	0.00065325958211978553576
-8	-2	-4	-0.0002291264616250693483	8.2858724364450215692e-05	-0.00083627452495780717386	0.00050238561643056994094	0.00087639018572904228352	-0.00041691025694418537475
-8	-2	-3	0.0003796617564015401943	0.00067447832714488708313	0.00024436333061102812883	-0.00060946100692605201504	-0.0011753402374781259012	-0.0013923015344356639948
-8	-2	-2	-3.1363541515261333806e-05	0.00024280701765482838594	0.00035748215326229446087	-0.00084940837864678304589	-0.00023202798720124909854	-0.00012181969197253051144
-8	-2	-1	0.00034412949078913170455	2.1966128003442097512e-06	-0.00092692930933945395615	0.0003469967046079788656	-0.00089917730763414561567	-0.00071156631161871147697
-8	-2	0	9.6558901623283147249e-05	0.0001330976502599219612	-0.000386235606493132589	-0.00053239060103968784479	0.0025806530650284830591	0.0018969681688686436394
-8	-2	1	0.00028903255092161935294	0.00056266536624454744665	-0.0011518702995706535906	-0.0028727335071785631802	8.5198082316478354061e-06	-0.0012441440844007470041
-8	-2	2	4.2591670386625490559e-05	0.00014820647527677367674	0.00058540955448853641743	-0.00060776686367291490529	0.00075577623603503840677	-1.4940962565820127176e-05
-8	-2	3	-0.00034474565877763843147	3.765636294691063077e-05	0.0012100514396741267158	0.00072996375217246334266	-0.0001126207969576179435	0.0005870594693067372619
-8	-2	4	-0.00015681718648077598403	-0.00085800164527730842044	-0.00013346178484225249623	0.0012933890476637564457	-0.00038036526538267820263	-0.001069308766722738618
-8	-2	5	-0.00026637713613184216873	-0.00024906916756911703969	0.00011747967632732871362	0.00084787101503272044398	-0.00037921154728001602247	-5.9362262097499104876e-05
-8	-2	6	-0.00043720685071928406824	-0.00072972400221141524995	-1.2720762310753258887e-05	0.00022742340006703983392	-0.00058718272172929655579	-0.00089715753625954034346
-8	-2	7	-0.00037709544785303745866	-0.00016286385852261534685	0.00023580958752710302353	8.2604244611847145929e-05	-0.00036359205825287050197	-0.00016252891127960407674
-8	-2	8	-0.00020227011116522866045	-0.00037421033854984905387	-0.0001799777702244895498	0.00040846086605927347992	-0.00024726455372135102079	-0.000272095122035030711
-8	-1	-8	-0.00021277953198316624898	0.00025146135415270685909	-4.9499747837433880299e-05	9.8378749371070966254e-06	0.00021896700046284547979	-0.00025269108851984524574
-8	-1	-7	0.00050398147817018923347	-8.7134855611708730968e-05	-5.3839314909551367911e-05	-9.8685441885358512462e-05	-0.00056828750149313749223	0.00011368061239700404759
-8	-1	-6	-0.00015733729964072582083	0.00010478806425396407459	-0.00062406115619598396312	0.0010108961381393270773	0.00031379325888696507022	-0.00030820010869517331514
-8	-1	-5	-0.00033054513226085007263	0.00010373541735499554285	-0.00049339444599224798783	0.00047155614942158869144	0.00062755110081580975714	-0.00026028789765231060685
-8	-1	-4	0.00055990861486950147148	0.00028490913780351351985	9.2258367551720026848e-05	-0.00081856070544642498595	-0.0011428818216269328277	-0.00036517809924542076611
-8	-1	-3	-0.00019336153815461537401	0.00012531145016930742334	0.00040965606647730320447	-0.0010555110904648128036	0.00037907874625320661394	1.7673163036784436154e-05
-8	-1	-2	4.3323541964679187957e-05	0.00040408328619843670833	-0.00067174676752218727416	-0.0026703707869955815857	0.00016257921590237688525	-0.00028114775129595593207
-8	-1	-1	0.00041093087614627602433	-0.0001325444648625459282	-4.1172192647602716008e-05	-0.00066926098458543073575	-0.0032462748165226055531	0.0017296167034857982698
-8	-1	0	1.2103600369969615982e-05	0.00021270031686522515926	-9.6828802959756927853e-05	-0.0017016025349218012741	-0.0026984313342551225455	-0.0013346501744412649776
-8	-1	1	-0.00031322091215905685079	5.621162829986284205e-05	0.00069713442480016127138	-0.00066230232438294327907	-0.0018086328724722933181	-0.00021260929798404054267
-8	-1	2	5.2595531749389285868e-05	-0.00034726228769778517448	0.00024853021881798034428	0.00082451998132720787354	0.00033464723640654731561	-0.00097678916012753670695
-8	-1	3	-0.00042753583054820415085	-0.00045021101543319443907	-0.00012407219288559088229	0.0010515868819707242885	-0.0011814529457570748048	-0.00085003374716494366908
-8	-1	4	-5.9526871686400224825e-05	0.00027686030787388320922	-0.00088920941483135889673	0.0017576743950020942697	-0.00034135609708064014673	0.00099313921449829009429
-8	-1	5	0.00028559498570676270348	4.8296296788990922001e-06	0.00042641255963517227896	-0.00060143280260146743475	0.00054223448905785481388	-0.00011255915303405492859
-8	-1	6	0.00016373009121578344072	-0.00051421356653222208624	-0.00054523528943773759154	0.00043782039262631249022	0.00012743424004808828623	-0.00061264802327191079934
-8	-1	7	-0.00029968994633080414799	-0.00029182032563089695641	0.00065689396208989600523	0.0003539882535050366914	-0.00024866080122236243087	-0.00028293919307744846156
-8	-1	8	-2.0548971168441507157e-05	-2.4776861122498802564e-05	-5.3277958892378014734e-05	4.2342401285326930157e-05	-2.7208716029988760693e-05	-1.9484060961832934601e-05
-8	0	-8	0.00020130228343326027883	0.00014752671342195146213	0.00046939318237235996747	3.0250540251685358811e-06	-0.00020130228343326027883	-0.00014752671342195146213
-8	0	-7	4.0719070410291652437e-05	0.00010139293282765437544	-0.00010143312073486842185	0.00011360788347788688881	-4.6536080468904742738e-05	-0.00011587763751731929203
-8	0	-6	-7.3445163365313327923e-05	7.2682902054696963291e-05	0.00027267011067745274737	-0.00010911090426914815807	9.7926884487084441748e-05	-9.6910536072929284387e-05
-8	0	-5	0.00026255497342113072283	0.00040582236858716709983	-0.00036437190224399885769	-0.00032620474420326229766	-0.0004200879574738091999	-0.00064931578973946742477
-8	0	-4	-0.00023116594466663774755	0.00026698576470141858075	0.00055356305330886998537	-0.00039850429915839108473	0.00046233188933327549509	-0.00053397152940283716151
-8	0	-3	-0.00029942730036090563998	0.00057637481804087434614	0.00059703478894358307395	-0.00020553660752687448899	0.00079847280096241503994	-0.0015369995147756650676
-8	0	-2	8.983584751899271277e-06	-0.00020106182780842664294	0.00158979584348982678	-0.0028456691024313770719	-3.5934339007597085108e-05	0.00080424731123370657177
-8	0	-1	-0.00023152788569332107384	0.00021188031433695681113	0.0010155170687183804473	-0.0016715944744121783664	0.0018522230855465685907	-0.001695042514695654489
-8	0	0	0	-0	-0.001950875420242753058	-4.4562747061789950319e-05	0.00064603227393039957399	-0.0019498449697968472678
-8	0	1	0.00019457714686043560046	-4.547458820486712281e-05	0.0020426060967483777343	0.0010968113261474170695	0.0015566171748834848037	-0.00036379670563893698248
-8	0	2	0.00040329814605212391341	-0.00023888574799499459785	-0.0012863611037328423828	0.00055455445548872298218	0.0016131925842084956536	-0.00095554299197997839138
-8	0	3	0.00039376223599545383952	0.00048521661803012215318	-0.0014825948285240658168	0.00047240098261086278363	0.0010500326293212101664	0.0012939109814136590029
-8	0	4	0.00092232111671642833233	-0.00015729690525600182574	-0.00015186700464350818131	0.00027021784681998116699	0.0018446422334328566647	-0.00031459381051200365148
-8	0	5	-0.0001554765413069901037	-0.00059795649379954993446	-0.00018213308233946178612	0.00063003774913242651442	-0.00024876246609118417676	-0.00095673039007927989513
-8	0	6	-0.00039200665141057199547	3.246440047940971844e-05	-0.00047207354051595094499	0.0012317696158006428628	-0.0005226755352140960301	4.3285867305879624587e-05
-8	0	7	-0.00015275419076162872383	0.00014022442321156653117	0.00054537975288503949284	0.00042782312668032896003	-0.00017457621801328997396	0.00016025648367036174216
-8	0	8	-0.00011423808743341626023	-0.00020391219710477650594	-0.00014493324277936098969	0.00028665051208644985173	-0.00011423808743341626023	-0.00020391219710477650594
-8	1	-8	0.00018684555592870014627	-0.0001264641457472561294	-0.00021122244141826013045	-8.477402566021502656e-05	-0.0002132483611059826558	0.0001158673925397292443
-8	1	-7	0.00014149615634769725542	-0.00032704901038253390887	-0.00078989354664068091652	-9.096382121975643911e-05	-0.00027455182820317985916	0.00036077546597721636776
-8	1	-6	2.2877638941796475929e-05	-5.425597205879202189e-05	-4.4042368051530051797e-05	0.00043109760539671742631	-3.7843913264316977668e-05	0.00014419089697784227594
-8	1	-5	0.0003772033623300885671	0.00034213805346303935743	-0.00069487625156584094561	0.0015289287845787447821	-0.00074250063004130991817	-0.00024163512862511403174
-8	1	-4	0.00038618283032636457333	-0.00036044941962103810296	-0.00028379589670866932957	-0.0014692536498042588038	-0.00084331463482989650615	0.00035358542679101155918
-8	1	-3	-0.00027635767179849782304	0.00012454608001213782155	-0.00090354451436101834456	0.00055610488940288052735	0.00043577228667565474658	-0.0001467545835647406636
-8	1	-2	-0.00027838888426461787327	0.00018788728057483178573	0.00013961050748164099272	-0.00043899402893263591479	0.0011833607907992919894	-0.00097104613676564507322
-8	1	-1	1.3915901574820990948e-06	0.00020513295986035825656	-0.0010629326569559702492	5.5722967721855671901e-05	-0.0010740653782158270622	-0.0015853407111610102586
-8	1	0	-0.0002162343505595000655	0.00016906973128318010567	-0.001729874804476000524	0.0013525578502654408454	-0.0014328403646911660498	-0.00090445711363340607417
-8	1	1	0.00041244930914454233	-0.0003924125482131327362	0.00052969590746414490102	-0.0014872170662054474705	0.0027698985656921938474	-0.0016520833194996146359
-8	1	2	-0.00024923768888337880694	-0.00017126451784615765697	-0.00030990845696817961993	-0.0001624609287572679106	-0.00084199652704942539068	-0.00060382760700599660483
-8	1	3	-0.00011141344905280905543	8.8979463792836644819e-05	-0.0015656341603517199591	-0.00088020168899413989659	0.00022477552264308254138	0.00053067913311227764891
-8	1	4	0.00040599186001467646749	0.00027058008192018680833	-0.00036595174055902999957	0.0013074758945760133096	0.00090347165516911046197	0.00021429119019637031637
-8	1	5	-0.00020252406426465884882	0.00017889886964330437035	-0.0011014477825792487724	0.00080786102738011184542	-0.00010374894630760440363	0.0001246659859532646289
-8	1	6	0.00053346424902331508484	6.1328312935868305655e-05	-0.00018349792160056029272	0.0005342274665867850162	0.00074186865229784683309	-7.2668271833064341408e-06
-8	1	7	5.1231947550471596377e-05	0.00015178091731490457833	-0.00013461492803537965907	0.00050780656523058051704	7.7781501205593202362e-05	0.00010092011046980802727
-8	1	8	8.9150353652938312899e-05	-0.00024925382719974745454	-0.00045113174476570170723	0.00038469534389337227713	0.00014554182174865103985	-0.00029734074518641902306
-8	2	-8	-0.00023237660115825686758	-4.1347420889533954922e-06	1.7857813778813685414e-05	-0.00017281039751653454856	0.00023684105460296031435	-3.9067857290180241648e-05
