# completed local quartic closure restart checkpoint; cutoff=8; restart=3; seed=12442672872363062075; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=2.62544171670713384e-12; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-5	-5	-0.00077394384516675247387	-8.6953267707091790875e-06	-0.0002015902588151059023	-0.00046508574848842982891	0.0014399004110819098659	0.00047899827132156451003
-8	-5	-4	0.0005662756953898589584	-0.001107212450680253096	-5.9253726964552604994e-05	0.001467887613804349763	-0.0010584842320740270403	0.00037956538410506887983
-8	-5	-3	-0.00046719004637456578582	0.00061742226115101006296	0.0004784354330037694867	-0.00071833784668734262328	0.00044844773532589293297	-0.00044922961859045586804
-8	-5	-2	0.00048698691648797916547	-0.00070840495827222647873	-0.0010965124265323563171	0.00082229783272583971757	0.0007933334003789739141	0.00077787525127430662102
-8	-5	-1	-0.00085919190975035949868	-0.00052471668327731769629	0.001507291574453195962	0.00063536586173649925533	-0.000662922594263103712	0.0010209041575360454021
-8	-5	0	0.00087853269530662684694	0.00017776811262554541478	-0.0014056523124906029117	-0.0002844289802008726528	0.0019468223069633125866	-0.0021096486414329531853
-8	-5	1	0.00014933138093608229013	0.00018658571267493178096	-0.00019909179113813997987	-0.00038214807561571910444	0.00019919209179795853014	-0.00041805467667914122032
-8	-5	2	0.00040186607250333993826	-5.3520625410627781996e-05	-7.0681164895591128594e-05	-8.2067529663564851134e-05	0.001430761377774382101	-0.0004192513258014232626
-8	-5	3	-0.00020771730078433266577	-0.00047667685222713455321	0.00030677234273432699933	0.00093011446840599368551	-4.2625564201008774251e-05	0.00027905250807096410905
-8	-5	4	-7.5397689253863493862e-05	0.00017781141057871536321	0.0012837438911386688835	-0.00030548322967321230861	0.0014538844854156090895	-2.6231215934084632234e-05
-8	-5	5	-0.00051242760341473471506	-0.00034860621175514662322	-0.00048733537776663495835	0.00058361677719975747682	-0.0013072195432302104699	2.5846838391522878995e-05
-8	-5	6	-0.00018882775743338332049	0.0010581461912070736549	0.00084792328495939689199	-0.00090529174840936422943	0.00045483239422165300074	0.00065645179793496133067
-8	-5	7	-0.00071946508507499682197	-0.0010181486332274994853	0.00044443360372790901994	-0.00028839216276938076404	-0.00050479323742291847335	-0.001369592839952414251
-8	-5	8	0.00046789935560350066641	-0.000120187315427542382	0.00013189461823924722591	0.00057568478943072892966	0.00055033349200303018599	0.00023961567796666321259
-8	-4	-8	0.00021419607777033619861	-0.00077170257563223662502	-0.00047387725489500597074	0.0012068935225974103398	2.2742549677166803702e-05	0.00016825581433353148223
-8	-4	-7	0.00014913585783601354196	0.0010348025729129013955	-1.1936985861934555671e-05	-0.00056985796002027855334	-0.00016361984560576715029	-0.00085699839188887094645
-8	-4	-6	-4.7240113397440900583e-05	-0.0012420333975427879942	-0.0011662139571913499817	0.00079636946965233037718	0.00084046278932415447675	0.0011251315502888304797
-8	-4	-5	0.00035764925717126391617	0.0011508045606494024006	0.00094348704126761770167	-0.001591056125691321264	-0.0013270284444881162971	-0.00056844239648598689479
-8	-4	-4	6.5753399521086277018e-05	-0.00010835700574971655929	-0.0011369343605644054076	0.0010529681876584545772	0.001005427561522232718	-0.00083625417615902132313
-8	-4	-3	0.00017214996529621180016	0.00040694827609386382975	0.00017380813767691919531	-0.00034225394822841380231	-0.00069081075769245709698	-0.00062885680527908507063
-8	-4	-2	-4.6804074687310272262e-05	-0.00079909390227948177542	0.00016254195895633115993	0.0018175251149202852671	-0.00013786761916342120371	-0.00043867462072264343242
-8	-4	-1	0.00068736241548526626471	0.00030385702246437350238	-0.00093654446586922707619	-0.00069083602409627793521	-0.0017527214604052213792	0.00033248791667012399286
-8	-4	0	-0.00050470770250441159433	-8.3270486027752123196e-05	0.0010094154050088231887	0.00016654097205550424639	-0.00097575350707980554755	-0.00028510969298494814959
-8	-4	1	0.00023287251173321888548	3.5434305893582619554e-05	-0.00065888149940030772429	0.00021173231127108121485	-0.00077254590373547981329	0.0011304036922329858701
-8	-4	2	-0.00020680536375382944903	0.0007759173760596294999	0.0002154638221832911964	-0.0017178171335057248765	-0.00039629381064873545754	-0.00033196476277293186178
-8	-4	3	-0.0010037378120255930226	-0.00024233011065489330803	0.0014434416776916559992	0.00036481830133832922423	-0.00075204526181270694475	-0.00015978922662860981061
-8	-4	4	-0.00035402790378072596187	2.8363434422124397716e-06	0.00039667628351962758333	0.00045407021794299513417	-0.00031137952404182439462	0.00045974290482742003828
-8	-4	5	0.00056982425335327425726	8.4349225334584530009e-05	-3.7478556987037790918e-06	-0.001228038172796522623	0.00090872052080627583204	-0.00084747177770188274193
-8	-4	6	-0.00013971592584617422198	-0.0001710558374168870085	0.00025633905442690337311	0.00067650775546081501864	-1.5395198176963379436e-05	0.0002229307204180273796
-8	-4	7	-0.00047962508562505908874	-0.00013004492161513414713	-0.00049663569369156560646	0.00063057171713832606275	-0.0008319347799666765254	0.00021170392794746156263
-8	-4	8	0.00061662465473450963401	0.00014247378353695285187	5.1809990231655318185e-05	0.00042251537053274298636	0.00064252964985033736087	0.00035373146880332437215
-8	-3	-8	9.5800971793400983107e-05	0.00039061035416524243725	-0.00069408107198170817566	-0.00049662397427475935777	0.00016447943019973958276	-0.00020437636381220766453
-8	-3	-7	-0.00067986067571228431597	-0.00014294448356728944741	0.0016097584825762365456	0.00084548887136510998339	8.708713685279492636e-05	-0.00019898724936528777501
-8	-3	-6	0.00082813525161505368785	-0.00083075018061837507376	-0.0025182270949136017699	0.0011980358540799964685	0.00015493321197006267964	0.00050864898045116860303
-8	-3	-5	-0.00016379361761838806826	0.00057148951021374560458	0.002329293499544475305	-0.00080863896890968434226	-0.0011355063115372641871	-0.0004291998349961823403
-8	-3	-4	0.0003951024255957125207	-0.00061034263865919469432	-0.0027641163004345306077	0.00073557150705881384992	0.0012828823741344729144	0.00066900664702427919094
-8	-3	-3	3.7895492855329927784e-05	0.00051595060931256756919	0.0011481753803100746419	-0.0012124598785097238842	-0.0012492300279242879273	-0.00016340841299045620995
-8	-3	-2	-9.8937223861823140225e-05	9.2670725515456975731e-05	-0.00068220631784665457503	0.0011640817529327410814	0.0014190583722172745319	-0.0021168055314609393082
-8	-3	-1	0.00027888683762702888092	-0.00023850489055861611451	-0.00071833213640463521987	0.00039118702741352542277	-7.6098291802325441959e-05	0.00073447804222835264779
-8	-3	0	-0.00024599607781941509052	0.00020428953319369803736	0.00065598954085177357473	-0.00054477208851652809962	-0.00060909917570731305584	-0.00073353918284736611185
-8	-3	1	0.00059926028690660926128	-2.6224862822662213188e-05	-0.0019853729620145452867	0.00048600107146556541021	-0.0011620365907907624203	0.0012482043118153985251
-8	-3	2	0.00055437562752964843378	-9.3458794074659080442e-05	0.0003536744366577931507	-0.00068494145244932941319	0.0027480141651052836238	-0.0014012473549726304958
-8	-3	3	0.00010564857107784662144	0.00029954591776634129649	-0.00092408878953980559765	0.0008052150132214202366	-0.00064235926666554794048	0.001604004127264996955
-8	-3	4	-0.00021969196756765118424	0.00013329045353645054841	0.00069817304992341442695	0.00011992268821234162914	8.4245852307258465284e-05	0.00035652292323215729495
-8	-3	5	-0.00026098079707645817967	-0.00090421645883970148093	-0.00074016723997128016851	0.0020536725775277832849	-0.00086166961930510125364	-0.00021454278762685234975
-8	-3	6	0.00025881224259923581339	0.00066561242520277793134	-0.00025144815809852692767	-0.001477792342911179611	0.00021935891108305094498	0.00014858706214811414812
-8	-3	7	3.9121794865201918131e-05	-0.0002635825363936816941	0.00011756650144023539568	-0.00088847541297861170988	9.5096266177474510391e-05	-0.00068201236144075554155
-8	-3	8	-0.000115972800574924977	-0.00061371209254672644869	0.00076381900004739383767	0.0014916634875980806785	0.00017045932444284769857	-5.4338284697446187488e-05
-8	-2	-8	-3.0866328015782991401e-05	-2.8792438433439792851e-05	-0.00056848629316412426123	-0.00028431462040823528596	0.00017298790130681405671	9.9871093535498621117e-05
-8	-2	-7	1.790083369112332643e-05	-4.638565446494272691e-05	0.00047197673930858948183	0.0011428313340623265978	-0.00015530859259230936787	-0.00027351106177215877635
-8	-2	-6	-0.00069277104589825222458	0.00038206464758051210222	0.00021376027855192798331	-0.0029358241642409234513	0.00085244130168036038632	0.0004691885246396249238
-8	-2	-5	0.00052573634633360899048	-0.00063795813879363467286	0.00099934910964202122718	0.0035347112256162243303	-0.001240917797990582919	-0.0003931514681766741905
-8	-2	-4	-0.00053086751413315767627	0.00021206290544081317687	0.00015827486391281722937	-0.00016140478754251706868	0.00098259759630990660233	-0.0003434234171103678194
-8	-2	-3	0.00052115137284367116406	-0.00067129033240323412058	-0.00094064391287666598244	0.00050159942937582008889	-0.00076264105233201241307	0.0014557079334914110012
-8	-2	-2	-0.00095136482195657345005	0.0003201554233073792481	0.0018961747562671053997	9.6650303275991455835e-05	0.0019092845315591886173	-0.0013772719965055083263
-8	-2	-1	0.001025453267329278894	-0.00029244810321729961889	-0.0026523049017865433022	0.0023362749189658775159	-0.0028990163350611445475	-0.0023329650121933580807
-8	-2	0	0.00022560884774010402554	0.00048700375314281201715	-0.00090243539096041610215	-0.0019480150125712480686	-0.00020848345327284246694	0.0011415427434682808103
-8	-2	1	-0.00049873909617628741676	-0.0011783832116743291844	0.0013528368338996117452	0.0022158134849062033692	-0.0012842391016110756268	-0.0049954387235822258692
-8	-2	2	0.00088329367338264321279	0.0011808263440995332098	-0.0024021040846255695307	-0.0005532487339985576796	0.0011310706089050033205	0.0041700566423995754847
-8	-2	3	-0.00017705489367765214694	-0.00056299621603814957015	0.00095051833953161790451	-0.00070870746916217952725	0.00016153250988067287784	-0.0019737948888765184663
-8	-2	4	0.00054860660232587329932	0.00047902442134933632132	0.00039608283659381849241	0.0008290608900104823667	0.0012952546229486560075	0.0013725792877039139344
-8	-2	5	-0.0009306316143994457224	9.0058819523296688232e-05	0.0016125733967248621209	-0.00051616168183210835857	-0.00084398122434916830747	-6.2370561495568628703e-05
-8	-2	6	0.00039441601374464612707	-1.5108630248866585958e-05	0.00053548103281959695283	0.00072198199739371754155	0.00070438169593272715371	0.00022051582546608373709
-8	-2	7	-0.00019673653712259535136	0.00069090529963905305752	-6.3682662365398414557e-05	-0.00067076730762917534476	-0.00024303680310165139264	0.00059795825455058188979
-8	-2	8	-0.00015508560178247141233	-0.0005903763945811257895	0.0001120554348896529728	-0.00026242849157147947383	-0.0001270717430600581759	-0.00065598351747399568507
-8	-1	-8	-0.00085294986094740698947	-5.6095526732230217805e-05	0.0011921896575048556485	-0.001192067969328282134	0.00070392615375930000631	0.00020510402289826548455
-8	-1	-7	0.00048883381001517791156	3.9280174713414210631e-05	-0.00073271655403826297694	0.00054754518612174093387	-0.00045399341801188007606	-0.00012311236911843637413
-8	-1	-6	-0.00023456207427114851159	2.5638510348205421679e-06	0.00080259018881713103683	-0.0013378567655464830913	0.00017898440089200950932	0.00021955765954465313017
-8	-1	-5	0.00047528265611141643898	0.00024884233995318722366	0.0011010443378548400491	-0.0014826724052142130784	-0.00098066111734923435556	-0.00010161326288225695574
-8	-1	-4	0.00021237637700839798486	-1.1728963715538704953e-05	0.0016372227947917426458	-0.00062226624884820463772	-0.00083405845271473163117	0.00017902448964312857272
-8	-1	-3	0.00097269133564825238474	-8.5134558953740539929e-05	-0.00010649137367492442544	0.0025618449310364855079	-0.0025583464371703649835	-0.00062692281980218709896
-8	-1	-2	-0.00034998814386734292212	2.1300981638450866692e-05	0.0018123631331549169918	-0.0034037518465291245751	0.00049377100889191308415	0.0016166719967107589292
-8	-1	-1	1.4995257175793186643e-05	-0.0008199917543111540693	-0.00073059208734253550804	0.0039333232943397338638	0.00061063002993619005555	0.0026266107401494986906
-8	-1	0	0.00025642848146345710711	0.00035720451368582544762	-0.0020514278517076568568	-0.002857636109486603581	0.00058472786480034738207	0.003323078458671470739
-8	-1	1	-0.00067876950304192925755	-0.00030481446678093582952	0.0026970149477563267262	0.0032353937587911961449	-0.0027331410765791073342	0.00079687802454370950875
-8	-1	2	-0.00010518549290462792412	0.0003504279433301760692	-0.0022446011254207108576	0.00026577699650227675724	-0.0015430425343288670711	0.0015346002715718426012
-8	-1	3	0.00026283267189224752101	-0.00028778721078918457002	0.0015762649785752084596	-0.0012995032104891411206	0.0012263087845710628036	-0.001200600298934205749
-8	-1	4	8.8613112370916012053e-05	0.0013872576139657484973	-0.0026058272553942541522	-0.0015712249996885922949	-0.00047423058910673156815	0.0023817089780093485957
-8	-1	5	1.5508427006284268871e-05	-0.00048966637850022328056	0.00019093456013613297742	-0.00045139795770379346823	6.3000395237281433809e-05	-0.00087374579714111591001
-8	-1	6	0.00076751982091758763193	9.3723495731761789708e-05	-0.00095331606270625626233	-0.0009562153879751644249	0.00086447375077240750166	-3.4404570353511698092e-05
-8	-1	7	-0.00050118643710630940858	0.00093417591756965413438	6.9705143835328817518e-05	-0.00099483673673380181371	-0.0005628266218593065565	0.00092551008626049011824
-8	-1	8	-0.00022912577556992869956	-0.00010915324117297014778	-0.00012087925690351533983	-0.00094910578259502632707	-0.00024423568268286811704	-0.00022779146399734843866
-8	0	-8	0.00054070560826805608937	-0.00020812377918103704675	0.00011577743922861907864	0.0013374386656778397119	-0.00054070560826805608937	0.00020812377918103704675
-8	0	-7	-0.00044230976094498795264	0.00085587423339015958682	-0.0005842012807419998642	-0.00015615276533783911585	0.0005054968696514148185	-0.00097814198101732518012
-8	0	-6	-0.00010471990622122154279	-0.00063948498941340868422	-0.00022010024321909816506	-0.00018125219186426323845	0.00013962654162829539039	0.0008526466525512116151
-8	0	-5	-0.0004184552848475895032	-0.00028738967585360721945	-0.0014860912683052106623	0.0027615829661262062192	0.00066952845575614318343	0.00045982348136577156196
-8	0	-4	-5.8399167119610164095e-05	-0.00011160832863393918676	0.0010808036129316923521	-0.0015298235125731096413	0.00011679833423922032819	0.00022321665726787837353
-8	0	-3	0.00023195885865069022671	0.00058835655601339055098	-0.00058515620837814371225	0.00030090499712929813427	-0.00061855695640184056843	-0.0015689508160357081359
-8	0	-2	0.00017651691527515299299	0.0002108017563667551335	0.0036358352837199598741	-0.0016718932824253381411	-0.00070606766110061197194	-0.000843207025467020534
-8	0	-1	-0.00025382049532032466537	6.3849991041055675716e-05	-0.0012397005381481749405	0.0031785756791798212145	0.002030563962562597323	-0.00051079992832844540573
-8	0	0	0	-0	0.0033300129007473667012	-0.0060634184034495672636	-0.0009404754071117466278	-7.303294831198315414e-05
-8	0	1	0.00065552465833008683599	0.00034670604433050504359	0.0012932158683898321676	0.00052988858496208230547	0.0052441972666406946879	0.0027736483546440403487
-8	0	2	0.00015114666817663121798	8.885014595759897142e-05	0.001490136747849422124	-0.00087496628699890665291	0.00060458667270652487191	0.00035540058383039588568
-8	0	3	0.00025226917413513145127	-0.0002254397920466118851	-0.00034558277700254410539	0.0014755457501179269561	0.00067271779769368387006	-0.00060117277879096506308
-8	0	4	-0.00058607177462952986594	0.00035340446774209487288	0.0017629935170962365149	-0.0010709028315962721908	-0.0011721435492590597319	0.00070680893548418974575
-8	0	5	0.00027908746051649453278	-0.0007872854788693319731	0.00029634754465219658066	-0.0005081728271369230672	0.00044653993682639123077	-0.0012596567661909312871
-8	0	6	0.00023316430187331603648	0.00014712862287049346911	-0.00014030234634352715365	0.0014202376974106012495	0.00031088573583108806671	0.00019617149716065796785
-8	0	7	0.00044945472385823128638	0.00034333055069420191727	-0.0011892815098615491798	-0.00061735654201473702356	0.00051366254155226431181	0.00039237777222194504057
-8	0	8	-0.00032300893826458864462	0.00054435107319125502438	7.6397068668339048001e-05	0.00079420005576810823612	-0.00032300893826458864462	0.00054435107319125502438
-8	1	-8	6.3012378620662029874e-05	0.00038126478166568657843	-0.00013607827490136811528	5.4167132714283537534e-05	-8.0022162983333047673e-05	-0.00037449389007640114047
-8	1	-7	-0.00028659447227151192391	-2.4304123381541501342e-05	-0.00091152131295150400168	-0.0020116971671510879005	0.00019731920931722734137	-0.00025960916858553653632
-8	1	-6	-0.00024974220758792521103	-0.00032908265754480106992	0.00061122021935742360237	-0.00033426119552228036316	0.00043485964667680417897	0.00038306667747268802367
-8	1	-5	0.0010023593457973347526	0.00049015584556001115437	-0.0013471105187985096818	3.264585232099345626e-05	-0.0018731970570354374104	-0.00077772018243181908256
-8	1	-4	-0.0007806176032651767965	0.00025360245305011176482	-0.00017417230597514178777	-0.0014455435672656091403	0.0015176921300365682748	-0.00086859079791662581471
-8	1	-3	0.00051622210495206829507	-0.0002028646018600920118	0.0016518060400241574032	0.002412687119054527686	-0.00082599026653079642753	0.0013452013113117546658
-8	1	-2	-0.00025846370240876522092	0.00048481282854774445778	-0.00071173198054724296294	0.00215997884316606421	0.00067798881936143940222	-0.00085926189260794572609
-8	1	-1	0.0002112546268892748322	0.00020665031897944610966	-0.001034291412883652948	-0.0013487232025028558693	-0.0027243284279978518224	-0.0030019257543384245297
-8	1	0	-0.00016889191720585887738	0.00052931853752169390637	-0.0013511353376468710191	0.004234548300173551251	0.0025963381175966400091	-0.00060280446649426885648
-8	1	1	-0.00067506665066835252163	-0.00015854369799763633675	-0.0031923667061632570764	-0.00060995031579821369638	-0.002208166499183562663	-0.00065839926818287710601
-8	1	2	-0.0004304238150387182469	-9.0696508816743079536e-05	-0.0015673729455612582344	0.00091760092544618384811	-0.00093800878737424397882	-0.0008215864979900642422
-8	1	3	0.00038907036641214318064	0.00019253153545241644541	0.0015456306192671318087	0.00052209522574692699207	0.00052231077067667113986	0.00033938568595746817233
-8	1	4	0.00088221805183937278966	-0.0010220181539418128278	-0.0010465255877374686922	0.00076043106630426459368	0.002026067500613112915	-0.0022341440744596918581
-8	1	5	-0.00028116458083648381613	0.00064461970806521499706	0.0026814070639714997733	0.0027801832021474731128	-0.00098614474213267410384	0.00047535489247484943778
-8	1	6	-0.00033151912309970036361	-0.0006509610909609576555	-0.0010138356811272026398	-0.0010378965401927483462	-0.00027305288394506674766	-0.00069496536458248548297
-8	1	7	2.7554671812680541456e-06	-0.00019374401702828452417	0.00055620934995199490004	0.0015940380986004523342	-7.6309373214550061857e-05	-0.00044914146211810405214
-8	1	8	-8.9019613058723831502e-05	-0.00038873220047215518384	0.00015488122621897724941	-0.00016123358958737747464	-0.00010837976633609599445	-0.00036857800177373295546
-8	2	-8	-0.00020664867701528766676	8.638968101519152096e-05	-0.00031673794379092658213	0.00041541814474218544031	0.00012746419106755602123	1.7464855170354842505e-05
-8	2	-7	0.00088746089711748562222	0.00079924817368627154406	0.00020544323907080796836	0.00093783888599569616325	-0.00095554295697118120639	-0.00064547251678554005017
-8	2	-6	-0.00054368953229921108874	-0.00043836226048357072307	-0.00036318057543976398375	-0.00027772529851076438066	0.00060385918458569340286	0.00049190791447450618861
-8	2	-5	0.0011333172786710625762	0.00070699682864345321683	0.0018836336087114835709	0.0010880654458815181614	-0.0010598542023891066068	-0.00069596874747691796909
