# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.50124837399685322e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-7	5	-1.5455477520786527438e-07	-6.6853555459833710758e-08	-2.7792251198156649496e-07	-3.8429569794658110477e-07	-6.3637915710677755313e-07	-6.449796658609474733e-07
-8	-7	6	-2.2920133482607262335e-07	-2.3705773193216588078e-07	-5.9788117563994287266e-08	1.4378983774939157842e-07	-3.753545835927568175e-07	-1.4832216520193102602e-07
-8	-7	7	-8.8346984071753586141e-07	5.9561860868682388038e-07	3.7748062114711246262e-07	3.0767649059860141221e-08	-6.3219919681578558908e-07	7.1147463041623036681e-07
-8	-7	8	-3.1015929222961077167e-07	2.2091880663277244822e-07	-9.7381785951216655477e-08	-1.1261472516449336286e-07	-3.9536835493692530881e-07	1.223809221138407491e-07
-8	-6	-8	-2.310155588289418788e-07	-8.7476615945704029782e-08	1.33432739589566244e-09	1.4506500421220012026e-07	2.3001481328202014448e-07	-2.1322137213446057108e-08
-8	-6	-7	1.0482998875432757676e-09	-2.7208308888867266026e-09	9.4229874164819231319e-09	-2.8276344004351307531e-09	-9.2749033713196771384e-09	5.5332076448149422407e-09
-8	-6	-6	7.5472688628450852596e-10	2.7127205837150470243e-09	-1.762834547902913104e-09	-3.2876605050992838768e-09	7.5653203285690173601e-10	-3.2930027318744562677e-10
-8	-6	-5	6.5391610847622239584e-08	-2.1586718156330342412e-08	-8.669706595502648116e-08	4.8500892583033527237e-08	-5.9009821016380052521e-10	-2.3662322049511683501e-08
-8	-6	-4	-6.0049240240707147168e-09	2.6112889165262353027e-08	1.3162330900472199628e-08	-3.8245978164927449535e-08	-7.7336483025668708349e-09	5.1431889168664699026e-09
-8	-6	-3	-4.3893419494056396029e-07	-2.0891283072402296279e-07	1.5696382370843001623e-08	2.7392358464134940379e-07	1.1390984217664844737e-06	9.2537126480290931996e-09
-8	-6	-2	4.0773916390898341314e-09	-1.832079215358648415e-09	7.7745572085623165264e-09	8.2207415269862248014e-09	-3.9633238182046284451e-08	-1.7333907719524079917e-08
-8	-6	-1	-1.3546887311908163185e-07	-1.2614435968217955672e-07	5.8772892925534423817e-08	2.1251826832125949668e-07	7.3111362739944651192e-07	-2.6595473247012068511e-07
-8	-6	0	-2.498946615017625746e-08	3.6269514072409771653e-09	3.3319288200235009946e-08	-4.8359352096546364961e-09	-1.9057923998359231751e-09	-4.4433767059012991783e-08
-8	-6	1	2.2122943242862319621e-08	1.521263303834889799e-07	-2.274386990008933378e-08	-1.7314640473872519067e-07	4.0520326542362560906e-08	1.7813221463556074811e-07
-8	-6	2	1.2014698990590897021e-08	-8.4551878398320508332e-08	-2.4870032021524626519e-08	7.2356677293966288555e-08	-2.6551300102210291474e-08	-1.2113748171138314119e-07
-8	-6	3	-1.1715951864725278545e-07	-9.2623431714537257812e-08	1.3664267389936904153e-07	7.5910944831496820424e-08	-3.9140035260602669311e-08	-9.5173928242439046652e-08
-8	-6	4	-3.3551038234119475828e-08	5.1535743188029382882e-08	-3.6374463474221166861e-08	4.3748183278611587182e-08	-1.2166377167957070857e-07	1.6869376129397614654e-07
-8	-6	5	6.7267596724659934276e-08	1.1565484680517734642e-08	1.479473417617439697e-07	1.4444732554511899585e-07	2.8516496487354862671e-07	1.9184156614297115986e-07
-8	-6	6	-1.0153547310310090876e-06	1.5317684497019022123e-06	6.5477353207818419201e-07	-1.013627093250186475e-06	-6.9903277596316125813e-07	1.0287308396856830709e-06
-8	-6	7	8.1059808907440098729e-08	6.4815441518527471098e-08	-5.8388035859956639496e-08	-7.5089327278944479839e-08	4.2592893728540130451e-08	9.7125097820789797594e-09
-8	-6	8	1.7994447110168130443e-09	8.6903573336349393032e-08	3.8016905028620379426e-07	1.9639156847247013123e-08	2.8692623242566966349e-07	1.016329409717846628e-07
-8	-5	-8	-6.5704453174365867498e-08	-1.3675931120824666366e-08	-2.6563520030084434285e-10	3.0225528480286359386e-08	6.5870475174553898915e-08	-5.2150241793543082502e-09
-8	-5	-7	-8.5365321433286555475e-09	-1.464873320300145331e-08	3.249142779647881815e-09	-2.4385695549061019823e-08	7.4352204640556920577e-09	3.4159763338473819833e-08
-8	-5	-6	-1.0469261436795885392e-08	-1.7986509739090188431e-08	3.4537348374519004356e-08	5.421227691636773371e-08	-1.4822108396371320901e-08	-2.1194884444852861287e-08
-8	-5	-5	2.2510509697412003906e-09	1.0109682304996685912e-08	2.5923121582310951683e-09	-6.0387991013333133984e-09	-6.1939937098170154624e-09	-1.0136692586661383068e-08
-8	-5	-4	-2.9076607270117918517e-09	-6.8159933508789050289e-09	-1.0376284944600424019e-10	1.0282891913258742826e-08	5.9450250158310889553e-09	7.7837181018438111188e-10
-8	-5	-3	6.5723657290875903413e-09	-2.8723461229861299479e-08	-1.1143493387179538645e-08	2.730112397637366094e-08	1.0461803677323234288e-09	3.1094023319007369226e-08
-8	-5	-2	1.541086936713766071e-06	3.1200435284991871325e-06	1.6088756623280477919e-06	-7.4047961533075955088e-06	-1.0186536902675183552e-05	6.0318162692722415125e-06
-8	-5	-1	-3.8191321221030701932e-06	4.5051463327633734155e-06	6.053026964520380922e-06	-7.2687248925908525427e-06	2.8792215422265799418e-07	3.0245380084727247768e-07
-8	-5	0	-2.3073568038834317855e-07	2.1025334059728685701e-07	3.6917708862134906451e-07	-3.3640534495565897122e-07	-4.1925117242575929954e-08	1.3674452094010495771e-07
-8	-5	1	-1.9194409663132490869e-07	-5.6061536833139132322e-08	3.4061761216470053581e-07	4.7770512608653366233e-08	1.6753528777290338303e-07	-2.0963973162184621418e-07
-8	-5	2	2.881598316439865534e-09	1.370706935535035775e-08	-2.9736543612742664685e-08	1.0029579574801342946e-09	-6.281496576609720454e-08	5.7335672315101768079e-08
-8	-5	3	-2.2312020562511709592e-08	-9.2783820457619212289e-08	-3.3612990296282709729e-08	1.2362917818107347432e-07	-1.1552037199383574841e-07	-4.137489091852880424e-08
-8	-5	4	-1.7202093401687750313e-07	4.5280055257538336193e-08	1.2365238199843317971e-09	-5.1059714227943359015e-08	-3.4249621325877457755e-07	2.6735467730147473617e-08
-8	-5	5	-4.480617157665491115e-08	-2.304097784410512189e-08	1.9314182099117506395e-07	1.3427437650184014375e-09	1.2145194646852720611e-07	-3.5522820785549792263e-08
-8	-5	6	-7.7924930967019030959e-08	4.5704673692493496268e-08	5.5456052132825764759e-08	-1.1152608747284665355e-07	-5.7686531178670567338e-08	-3.1998841304047551802e-08
-8	-5	7	9.0106508452969929559e-08	2.5782647131858786839e-08	-5.6493487603669589869e-08	8.9640669064692355249e-09	6.2626375657915932404e-08	3.5868787369602353427e-08
-8	-5	8	-5.3606237260930650562e-07	-1.1929557336190765713e-06	2.8062848421609340312e-07	5.3788570781154035996e-07	-3.6066956997424812206e-07	-8.5677716623686372721e-07
-8	-4	-8	-4.1441526492851763863e-10	2.9795917746580397019e-10	-1.4372543878294260516e-09	9.3801496526589414833e-09	1.133042458843230561e-09	-4.9880340037952748669e-09
-8	-4	-7	-2.1564368342855926781e-08	-2.755384579350698647e-08	-1.7994269351303885982e-08	-5.9047636390081093948e-09	3.4927432021151853059e-08	3.4864260129155475147e-08
-8	-4	-6	6.8104079192975053841e-09	6.3779665744138821458e-10	2.8439874738815949848e-09	1.2194658152184495056e-09	-1.0976535541651070502e-08	-1.6633727534008172898e-09
-8	-4	-5	2.6240305070796654853e-08	3.2383583815423461152e-08	-4.3743492969241247562e-08	-2.9450021380137351227e-08	-6.9896937378816485567e-09	-2.8253717000567656201e-08
-8	-4	-4	1.1822314807971504169e-08	-1.1372440880035399465e-08	-3.0976232504770815702e-08	3.3740477668968588763e-08	7.3316028888278065365e-09	-1.0995595908897791487e-08
-8	-4	-3	2.5725739348805498591e-08	-7.3856293654082548124e-09	-6.7526194118820214425e-08	-1.0665934608676057579e-08	2.1432953894945632918e-08	3.391625778599009181e-08
-8	-4	-2	1.6102066560327216338e-07	7.7181100097516838743e-09	-3.7600085544956179361e-07	-1.7088190164805028274e-08	1.07919048486034894e-07	3.3039402906033193968e-09
-8	-4	-1	5.1288581965007598531e-07	-6.9264361006968884795e-07	-9.3959969914652160172e-07	1.3923716364288773704e-06	-3.4468776061452099913e-07	-2.8337665157999055235e-08
-8	-4	0	-1.1554443616222934731e-07	2.1627716988313644542e-08	2.3108887232445869462e-07	-4.3255433976627289084e-08	-7.6660737674564889139e-08	-1.3483766800105814879e-07
-8	-4	1	4.3533490920629462049e-09	3.5668516125029068778e-08	-3.9669470001756991503e-08	-3.2477110319821213519e-08	-1.2385108727052441623e-07	1.5543968772094766968e-07
-8	-4	2	-1.7291828201781372413e-09	-4.6524030236162040056e-08	2.001948981235496427e-08	1.1096188624133494119e-07	3.3122248343997381229e-08	3.5827651538021722161e-08
-8	-4	3	-3.3887100100708594124e-08	1.3629603976491530086e-08	3.7740473041332853031e-08	-2.2947767519084494454e-08	-4.004496954677911583e-08	5.7485872451980898307e-09
-8	-4	4	8.6024105786572582793e-08	-3.4590586170598827594e-07	3.5640163815465931022e-08	3.2332202974916709235e-07	2.0768837538861107676e-07	-3.6848969366280940658e-07
-8	-4	5	2.5374266887112192021e-08	-4.0339320705285397339e-09	-1.5924801113914908152e-08	-4.4597101622976931586e-08	2.7858986128247581374e-08	-4.2131972611227207519e-08
-8	-4	6	-7.6126047362310443248e-08	-3.8601806876610690782e-08	6.3025042597293783236e-08	1.8323131810489454537e-07	-5.9484701418218064428e-08	7.0685136234448771461e-08
-8	-4	7	5.6997226653933736211e-09	4.405513516941505956e-08	9.1922960134033735015e-08	-6.5943879359639981229e-08	5.9041374551325988916e-08	1.2666509130965794971e-08
-8	-4	8	3.6644655072870189643e-07	-1.9556336420775302745e-07	-1.1643213729131143947e-07	-1.1572377978537550345e-07	3.0823048208304618331e-07	-2.5342525410044079903e-07
-8	-3	-8	-1.948632896759278636e-08	3.040135998131072524e-08	1.8315071267582530523e-08	-3.4713337777144357482e-08	1.2618177242249339482e-08	-1.7383858314881592839e-08
-8	-3	-7	-2.2388454524934319127e-10	5.1958194324287748464e-09	-2.7358957817458906745e-09	-7.3020526489511102142e-09	1.4283948153189169116e-09	-2.8086282160824101462e-09
-8	-3	-6	2.6706200442622100258e-09	-4.1725378767878192602e-09	-1.1587219272960607504e-09	4.9480450280859922374e-09	-2.9814657620349161881e-09	3.0893613216740959525e-09
-8	-3	-5	6.6701882193760366033e-09	3.7625754583334152046e-09	-1.3709303941067561345e-09	-1.5704596626862428882e-09	-9.8497429145376045951e-09	-5.077844935721718884e-09
-8	-3	-4	-3.9636251802690230463e-09	-1.7513068261106645542e-08	1.7397638455747598963e-09	1.4905760105804395073e-08	6.6224274763569756017e-09	2.3846816442859995606e-08
-8	-3	-3	-8.0097243633116249335e-09	6.3453666724941710579e-09	-1.7227236183537176603e-09	-1.3887605594881119777e-09	2.3081988587184719896e-08	-1.553221723382967813e-08
-8	-3	-2	-3.6630343939156996312e-08	-1.4850938415117334489e-07	-1.833445487820207927e-07	4.6617648583970395891e-07	4.215381989296591346e-07	-1.0522719215486253233e-07
-8	-3	-1	-1.3912602683864567619e-08	1.1777085702737325303e-08	3.1524781621141878755e-08	-2.571834992868159085e-08	1.6726476607490898072e-08	-1.7061635835853823259e-08
-8	-3	0	-2.4677854015346967251e-09	1.9712664144248534331e-08	6.5807610707591912669e-09	-5.2567104384662758216e-08	1.919500723989282302e-08	-2.7136975876581190721e-08
-8	-3	1	6.9674309299158750763e-08	-8.2202199671991965172e-08	-2.3802876275933608296e-07	1.9584191004326666007e-07	-1.5669181388473821631e-07	-7.0091867246135754406e-08
-8	-3	2	-2.3978565536003534435e-07	-4.2775321107024296327e-07	1.1374294818332722732e-06	2.4165136665987950014e-06	7.4700160130976703235e-07	1.913757655617220649e-06
-8	-3	3	4.988924080134637897e-07	2.6292222375476092847e-07	-9.7288361282855023081e-06	-6.9394707580753455106e-06	-8.3984563735829316375e-06	-6.2383448280626495601e-06
-8	-3	4	2.7046507692171044035e-08	-2.6705789679914127576e-08	-2.3754720943874062029e-08	5.8023372497004452221e-08	3.6276974676436540722e-08	-9.8940499870749126766e-09
-8	-3	5	6.9871529390997360736e-08	1.6553469545673118819e-07	-3.7139473376255014146e-08	-1.9918928541503502614e-07	8.9510762999842770014e-08	1.4534194148174888012e-07
-8	-3	6	-2.413895685334190788e-08	1.0039030979471157423e-09	1.4178398466218406286e-07	-1.0595993468301866485e-07	3.8706716526636156462e-08	-5.1641429877579847249e-08
-8	-3	7	-3.3914509595650307272e-07	1.4054771167301644003e-07	1.9156879045798774227e-07	-9.8634908154669969708e-08	-3.0549348518258023516e-07	1.183538527028745121e-07
-8	-3	8	7.5079421274172493511e-08	2.5160499515472317783e-08	1.37140164474827541e-07	1.163651540657248858e-07	1.2650698295223282139e-07	6.879743229011914334e-08
-8	-2	-8	7.2347219462179075364e-09	-8.3903368358353790731e-09	9.5051216305530396954e-09	-1.0291808570247488603e-08	-9.6110023538561678739e-09	1.0963288978397251637e-08
-8	-2	-7	2.1300973739569140669e-08	-1.790718906980917012e-08	2.8292803550981075956e-08	7.0521842689293744027e-08	-3.242762814550217963e-08	3.1626102569798370464e-10
-8	-2	-6	-3.443528418543912718e-09	3.5521829423971163691e-09	5.2956239929750503539e-09	3.4584958206929060285e-09	2.8261632270668665636e-09	-5.8890758634271232835e-09
-8	-2	-5	-6.8818728275179911461e-09	-2.9274641774429305233e-09	3.4400176267695402782e-09	7.2956615947397981208e-09	9.6349894733209700534e-09	1.7656780460127696717e-09
-8	-2	-4	2.6504884961116029759e-09	5.9823562980381671257e-09	7.4159008075176672664e-10	-1.2686338500101128403e-08	-5.6717720325990890567e-09	-5.6215433460257700499e-09
-8	-2	-3	-1.7297442317993230653e-09	-5.2698996614725240807e-09	1.9649063323502389708e-08	1.0722621760789846971e-08	-8.4867242642033982976e-09	6.9046512567334984649e-09
-8	-2	-2	-1.3737349016942882838e-09	-3.8938676576974110726e-09	1.0753768462466041653e-08	7.473291102747373168e-09	-5.2588288556888893449e-09	8.1021795280422694681e-09
-8	-2	-1	3.5925156786890626027e-08	-1.6191097461781465294e-08	-1.1253053912273961254e-07	6.9357975734126069331e-08	-6.2340176049645769906e-08	-9.1871717740004113475e-09
-8	-2	0	-1.9590308672879708551e-08	7.8195417301689468838e-08	7.8361234691518834203e-08	-3.1278166920675787535e-07	4.1799150383616679707e-08	3.3311855696762943256e-07
-8	-2	1	-1.2686363381164965379e-08	2.9448286630251230404e-09	-1.1589760009970915982e-07	5.2458932831841105221e-08	-3.3328610724873805591e-07	1.2847649496788319807e-07
-8	-2	2	3.6467475168076691589e-07	-2.3095270970545980757e-08	-3.0067869054800084783e-06	-2.0491402610254722242e-06	-1.5480878987569408148e-06	-2.1415213449076564516e-06
-8	-2	3	5.7114079093809181937e-07	3.0723669807975188742e-07	5.1540156457507134582e-06	2.7023285264598324606e-06	4.9590525396687202081e-06	2.6208502125192265323e-06
-8	-2	4	1.6070607179733882391e-07	-1.1810681618021915788e-07	8.1000708946998622344e-08	-3.2563830010410139181e-08	3.6191249806817693915e-07	-2.5249554736564338205e-07
-8	-2	5	1.0081843908816653538e-07	1.1537576137628650564e-07	-5.0455349516472350374e-08	4.0487151640289518377e-08	1.4112736273447752175e-07	2.0079607885817422166e-07
-8	-2	6	1.7643612748632715948e-07	7.5551532308276671895e-08	4.8477347459589263631e-08	-6.6487790114839905188e-08	2.51407285801632614e-07	7.8572779706088931876e-08
-8	-2	7	3.7693295718891583008e-08	-3.0788418887626470246e-08	-7.9713771327752567849e-09	3.5586321037019963646e-08	4.0800515926511732949e-08	-2.501924414671026446e-08
-8	-2	8	-9.2325338981271558977e-08	1.6676953104120280251e-06	-4.1854176889040044731e-07	2.2921562853498786877e-07	-1.9696078120387168404e-07	1.7249992175457751114e-06
-8	-1	-8	-2.2324243006553282112e-08	-1.1519951334723410203e-09	-8.6540968582254736262e-09	-1.7617772674358223315e-09	2.3406005113831463627e-08	1.3722172919018188893e-09
-8	-1	-7	1.2862514309660190528e-08	1.3744948490413575701e-08	-8.9913211403133277841e-09	3.3093250183712364697e-08	-1.3415541905281169738e-08	-2.0436119729574425274e-08
-8	-1	-6	8.798187602502059901e-09	3.3454572271821414259e-09	-1.5891326176888667564e-08	3.0286655083894395824e-08	-9.0823624405213030435e-09	-9.5083854835585878718e-09
-8	-1	-5	1.7070731998033470803e-09	9.5429758376878413221e-09	1.5199428121551170244e-08	-1.6548944332382850699e-09	-5.7712027439955895428e-09	-1.4937782453652887943e-08
-8	-1	-4	-1.2288785700731106469e-08	4.8278577668535190042e-10	-1.228882733114193684e-08	-1.1478738197888901746e-07	2.7649778234247697561e-08	2.7731273941351551186e-08
-8	-1	-3	5.8535377441466405866e-09	3.7282865369772190486e-09	-4.491210875154135298e-09	6.390171173064153381e-09	-1.4112363692672995638e-08	-1.2072154489627302475e-08
-8	-1	-2	-6.7120406101909558267e-09	-2.6525799420186003815e-08	-1.669685175752393769e-08	-8.0600206455635886808e-09	3.5196588319525790497e-08	1.1013320800352581208e-07
-8	-1	-1	-4.6254158724312384461e-09	-1.6996040248915311286e-10	1.81844678574591809e-08	8.071910342963179288e-09	1.881885912199072336e-08	-6.7122271230499539715e-09
-8	-1	0	-5.7182526652039913821e-09	8.243367562221092987e-10	4.5746021321631931056e-08	-6.5946940497768743896e-09	-7.3152356479595599992e-08	-1.0245865313653780984e-07
-8	-1	1	-3.7080273064177452536e-08	2.7668954991967467673e-10	1.010828794590864216e-07	-5.9922501861539726231e-08	-1.9555930505433319869e-07	-5.7708985462182325922e-08
-8	-1	2	-3.5791326568043564044e-07	-1.7814536343793665829e-07	-5.816112911813548918e-07	-1.0694273639353489744e-06	-1.7224587083124200077e-06	-1.2472951357194210145e-06
-8	-1	3	1.1759074747713777062e-06	-1.3010268378939058033e-07	3.3672313598435618755e-06	2.0380024774468918272e-06	4.2581637193381943673e-06	3.3239366904392246545e-07
-8	-1	4	-2.1558301323595391794e-08	-5.973751823063330445e-09	1.7180541991808281211e-08	7.2377582789787595746e-08	-3.882146714923870915e-08	6.1468920513202372192e-09
-8	-1	5	8.3287876730381830866e-08	1.1072138515476505215e-07	-1.0672103265785325061e-07	-1.119202512223814715e-06	1.1191639623704027926e-07	-4.6686286197138862202e-08
-8	-1	6	-1.4949334858350138482e-09	-1.4217319246491593712e-08	-8.8662660426685093566e-08	1.6816733024128043757e-07	-1.6770354718894201001e-08	9.0714627115579507366e-09
-8	-1	7	1.8090656430434320361e-09	-3.4979127112137668698e-08	-2.7732985323154007449e-08	-5.9363846354744987134e-09	-1.8943514541152217125e-09	-4.08242002189394017e-08
-8	-1	8	-1.0498346060059914913e-07	3.9528132750289215545e-08	4.4669445849993797976e-08	-2.4431156455386282449e-08	-9.9399779869349918593e-08	3.647423819336593148e-08
-8	0	-8	-9.5180782115900683266e-08	5.9936850386608719714e-09	1.7874857950867675041e-09	1.3395920749384354314e-08	9.5180782115900683266e-08	-5.9936850386608719714e-09
-8	0	-7	2.0835737208964674312e-09	-2.3749239641376448623e-09	-1.053368951679774746e-08	-1.105618283106626865e-08	-2.3812271095959626013e-09	2.7141988161573085914e-09
-8	0	-6	-8.6735591501972855935e-09	7.5280015662260122597e-09	4.3840507767240824304e-09	-3.8060355537028583461e-09	1.156474553359638024e-08	-1.0037335421634684116e-08
-8	0	-5	1.7761375267665977922e-08	-4.5030986424748669362e-10	-2.8748534612674685457e-09	8.984534260566757837e-09	-2.841820042826556666e-08	7.2049578279597879251e-10
-8	0	-4	-8.1270783205603937549e-09	2.0554343571501398114e-08	-2.573066752471063988e-08	-8.8239109964754259803e-08	1.625415664112078751e-08	-4.1108687143002796227e-08
-8	0	-3	-6.0969328900464927282e-09	-2.0565834741366560197e-08	5.9987767709393025909e-09	4.6093239988052446373e-08	1.6258487706790647275e-08	5.484222597697749386e-08
-8	0	-2	1.2705836947094217799e-09	9.4967288560312643805e-09	8.2725517034152005102e-09	2.5918970285432751341e-08	-5.0823347788376871197e-09	-3.7986915424125057522e-08
-8	0	-1	1.1577101688290079893e-08	-1.2766530996693374112e-08	2.0081437230361622054e-07	1.4326955101801037976e-07	-9.2616813506320639141e-08	1.0213224797354699289e-07
-8	0	0	0	-0	-5.9669529975894332385e-09	5.3885179635949567317e-08	1.4607730539357477181e-07	-4.0753522079158102883e-08
-8	0	1	1.9216402934068465059e-08	9.018980926064810265e-09	-1.337082250811066514e-07	-2.9144646705268315432e-08	1.5373122347254772047e-07	7.215184740851848212e-08
-8	0	2	1.1333411430571983082e-07	6.0814246017362107608e-08	-4.5781544109021868221e-07	4.2374378119253721843e-07	4.5333645722287932328e-07	2.4325698406944843043e-07
-8	0	3	-1.4010361188351419323e-07	-1.1344416856498962034e-06	1.2052005311463639443e-06	1.9377430902630032254e-06	-3.7360963168937116431e-07	-3.0251778283997227856e-06
-8	0	4	-7.4840477558673396687e-07	8.8400098196439623068e-07	1.6297557728538542813e-07	-2.0966455499353686614e-06	-1.4968095511734679337e-06	1.7680019639287924614e-06
-8	0	5	-1.2227852129625688255e-08	1.2439383296320494013e-07	1.2442590700743182611e-07	6.4221494253635890283e-07	-1.9564563407401102532e-08	1.9903013274112792008e-07
-8	0	6	-2.3742083312391311355e-08	6.0539630833245434362e-10	-7.4648403236545769832e-08	2.4835415221672453369e-08	-3.1656111083188410728e-08	8.0719507777660589489e-10
-8	0	7	-6.3243426236802818359e-09	-4.4781891145210550924e-09	-2.7231249909637478213e-09	-3.9586938615836835386e-09	-7.2278201413488935268e-09	-5.117930416595491416e-09
-8	0	8	1.3778355952241969987e-08	1.9006768155248418741e-07	-2.1411613701154586344e-08	4.2677904121891583996e-08	1.3778355952241969987e-08	1.9006768155248418741e-07
-8	1	-8	1.0268732031851270856e-08	2.3917900075761459782e-08	-5.6493256254004214077e-09	-1.1299743308923028383e-08	-1.0974897735026323946e-08	-2.533036798937683771e-08
