# completed local quartic closure restart checkpoint; cutoff=8; restart=11; seed=15244939250860982504; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.42204828591729942e-13; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-8	3	-0.00020778849114888936424	-0.00015630413828995789452	-2.667001266359926852e-05	0.00017499820261912066711	-0.00062522267683330298455	4.9850838211100754029e-05
-8	-8	4	0.00023657387049901411227	2.7178231442110786418e-05	-0.00023125406355274002101	-4.3033518328944407995e-05	1.0639613892548184214e-05	-3.1710573773667249931e-05
-8	-8	5	0.00011976510935980069111	0.00014287183981666559955	-8.4711582196439437205e-05	-4.1957300377730336971e-05	5.6085643461377987268e-05	0.00016146326310229641471
-8	-8	6	-1.5407614318974240499e-05	1.9314118136718840451e-05	9.8794631303966733886e-05	6.4218718484938242631e-06	0.00011118268931332333355	3.4314653313616886286e-05
-8	-8	7	-0.00016362489239548293988	-0.00027509014783527025415	0.00015752966322464707905	0.00036776212693888344317	-6.9659761952409749767e-06	0.00010591083326127223151
-8	-8	8	0.00010699858488125416794	8.2856617306488702826e-05	-0.00010691763827336354443	-5.0873286659810247601e-05	8.0946607890620767027e-08	3.1983330646678462001e-05
-8	-7	-8	0.0001741687506948647675	0.00022529805494684803941	-3.0953214981413103453e-05	-9.1761286798108080451e-05	-0.00014708468758612829605	-0.00014500692899850349104
-8	-7	-7	0.00012844715973850563814	0.00011486442461098587454	-0.00012608934523085783591	8.0572936427796701332e-05	-2.0707408756005748113e-05	-0.00021184656455463770275
-8	-7	-6	8.3721000190496551322e-05	0.00034113560132859055158	-5.0632399456702576214e-06	-0.00013865147808667042917	-0.00010572088698404676858	-0.00029308741067033853645
-8	-7	-5	-0.00031687633329120838644	0.00011345795574497461204	0.00022908748477675698304	1.4348134014488565042e-05	0.00018627965457847361496	-0.00020162011681224337439
-8	-7	-4	-0.00010423201199978225867	-0.00022293729127777914202	-9.493706389174660519e-05	0.00020409792028629189574	0.00037460388581012104593	8.8703222054547419071e-05
-8	-7	-3	0.00011609972005233970787	-4.6175840729408160559e-05	-0.00027153727242716418694	-2.6927336090691059384e-05	0.00032398771552381047624	0.00018596602615670091135
-8	-7	-2	-0.00012410218653378596114	0.00010945843561765511518	0.00027591794491270448583	-0.00019445553204292936053	-0.00046930406105932196423	0.00024276061967963235536
-8	-7	-1	0.00074414202790086395652	-8.642270512141642211e-05	-0.00083221073355244806237	4.7577792774319209272e-05	-0.00012766108833977502586	0.00035833709155109685776
-8	-7	0	-0.00048380145524679676059	-8.7367518237598483771e-05	0.00055291594885348196563	9.9848592271541120437e-05	0.00025020700776885398562	-0.0001623643396767759841
-8	-7	1	0.00048478705822267047828	-8.3376864971454741162e-05	-0.00047776169326238092806	-2.7058811375126580911e-06	0.000533964612944697113	-0.00068595608773422650332
-8	-7	2	-0.00035674994188669500398	-9.8765047840413354722e-08	0.00054957926006853822891	3.2963982577222828579e-05	0.00049652764269310389368	0.00011497887882891825767
-8	-7	3	-0.0003583801823991692218	-0.00018152518957200163181	0.00018149681589283705465	0.00023261943705322007492	-0.00053218791598116477019	5.8711514265509186e-05
-8	-7	4	0.00031902455679422682747	0.00036771126350119336199	-0.000407986541998821956	-0.00052246087305796683198	-7.5927334909484727409e-05	-0.00017888400084905512356
-8	-7	5	-0.00044821682667624057009	-0.0001521028212829099403	0.00050196023146484335716	-2.6023331359235082433e-05	-1.4402598631204281243e-05	-0.00027979717795558503276
-8	-7	6	-0.00022564442476648082858	0.00013877369174688852435	-0.00012211831783138910848	-0.00010157901313617149661	-0.00044333060382526173586	6.6522740336984626528e-05
-8	-7	7	-6.5095507841556621309e-05	0.00026827009420750754952	0.00028634219643296915121	-0.00027778162598290966154	0.00021194733032833300095	2.8812767397099009551e-05
-8	-7	8	-9.7214616954165077793e-05	-2.120224603586938982e-05	3.7996442869818441025e-05	3.0594973121982753405e-05	-6.3967729443073942743e-05	5.5683554458655202564e-06
-8	-6	-8	0.00031526312488662370029	-6.5148302453731988561e-05	-0.00016199556244634626188	-3.0582966735551487289e-05	-0.00019376645305186403776	8.8085527505395600639e-05
-8	-6	-7	-0.0002669123472325225831	1.6280398909019142283e-05	7.7210122256936753078e-05	0.0001780018635211810525	0.00023886257775979427564	-0.00017117919605703422309
-8	-6	-6	0.00021591812787313002819	-0.00034678410795744272783	-0.00016832875511497492112	0.00031004698106151909768	-0.00011956208204919845431	0.00015233182954840451232
-8	-6	-5	-0.00012967367750283420613	0.00016516874390652678032	-1.1562793624639957341e-05	-0.00010768916902871934402	0.00022135323635410266438	-0.00013504298741597964111
-8	-6	-4	-0.00025822657866030691767	-0.00013563634402193329616	0.00076909376837390973618	0.00016574163092941766309	-0.00063718749524025082315	2.2660241649740124788e-05
-8	-6	-3	-0.0001295357443203528421	-0.00060056199191576057315	0.00019484201317302980803	0.00075292378414702179797	-4.4255374825118712822e-05	9.5651076814651193533e-05
-8	-6	-2	-0.00038806414282567042911	0.00011691486978787244896	0.00058434762880424330131	-5.1140221496750148911e-05	-0.00020078631511004832303	-0.00031423881466123934235
-8	-6	-1	-0.00052134634528602102638	-0.00031178617612740122363	0.00073272673742059231308	0.00053675094405597945004	-0.00022558966223538569448	-0.00072621625531666712805
-8	-6	0	-0.0002437424864514569679	-0.00067374803535178394692	0.0003249899819352759572	0.00089833071380237855975	-7.6418751910838374057e-05	3.7509847532433384027e-05
-8	-6	1	0.00012641678472059434887	0.00010595859559643893951	-0.00026838808768007283009	-0.00036797567187098830128	-0.00059899424831568218956	-0.0013601852664544182916
-8	-6	2	-0.00072247280293653165246	-0.00075609022242742495497	0.00093008187432096504823	0.00083235540921633812458	-9.9645588783231519355e-05	-0.00052729466206068512091
-8	-6	3	-8.6648704613952445201e-05	0.0002313352682018233466	9.4302032109948481786e-05	0.00012577037294064322159	-4.2459148083976207819e-05	0.00086843479441948197989
-8	-6	4	3.7425131324626664516e-05	4.0082671375400030778e-05	-0.00055742671606362156379	0.00027972234246871640652	-0.00076128981144617908442	0.00049974885645387467133
-8	-6	5	-0.0003110493898096153959	-0.00022270044696102474289	0.00033373089828918692246	-9.7135030076837434662e-05	-9.7201945748360288552e-05	-0.00047288275122984448854
-8	-6	6	0.00018266803240770036363	4.4929800928645132136e-05	-0.00035986544205822158229	0.0005654145399999268044	-0.000116308065514621111	0.00062532094123812027777
-8	-6	7	-0.00042804322493193681324	-0.00023299269998753013291	0.00030609611053670896831	-0.00016982402963759682586	-0.00022682416231932013041	-0.00041184082538940316098
-8	-6	8	0.00018739759307690291796	-0.0001986009262552097419	-9.5576297551005394903e-05	0.00031097972223333646916	0.000115715369913648865	3.4633865419792582863e-05
-8	-5	-8	0.00026108592553225992055	1.6857629046296901865e-05	-0.00015425043531576518741	-0.00039845081175078151054	-0.00016467940345990666486	0.00023217412829794152867
-8	-5	-7	-3.1757972873447540892e-05	0.00025813316480085646363	-0.00026012924277333702647	-9.0315174531008642024e-06	0.00022210142812203789568	-0.00028855824730590677553
-8	-5	-6	-0.00013968253730513175153	-0.00036997538267771062654	6.0383403438704191237e-05	-0.00010556837859282365219	0.00013592388020792218052	0.00058127415906430058169
-8	-5	-5	-0.00033611195670434751946	-5.4866356818303642915e-05	0.00049999710135107614927	-0.00023897004143328486026	3.7782029375879833078e-05	0.00032675621234257070519
-8	-5	-4	3.9431860626403156641e-06	-0.00017976622442007994486	-0.00031459582748020423638	-3.624246638576190889e-05	0.0003853584122249746201	0.0004048355318223622267
-8	-5	-3	-0.00059016798718867634777	-0.00010290515037744081051	0.00067315803155851240344	0.00057267950858871008359	0.00045185124657228279517	-0.00068005211330800805023
-8	-5	-2	-0.00013138789645575471555	-0.00037193929434175887006	0.00070058744226542157049	0.00061704070460631894358	-0.0012259170198405350098	-5.4844584148761939713e-05
-8	-5	-1	-0.00030562269694020359609	0.0005482595879866371865	0.00047287763433089333295	-0.0010918497649219920543	8.0593403867162076827e-05	0.0010731721207168634299
-8	-5	0	-0.001025414017988672934	0.0005207359050724518065	0.0016406624287818767378	-0.00083317744811592278197	-0.0015400482437614225299	-0.00068933064237337382876
-8	-5	1	-0.00042337030478876422129	1.1821098641829536462e-05	0.00076893563829918227734	0.00016708933708626548856	0.00045771575318579745375	0.00093001547456596374806
-8	-5	2	-0.00014669308392066871308	0.00024782533957658605447	2.3183084974188003123e-05	4.153124411653191984e-05	-0.00052881462324720488518	0.001095129468597673926
-8	-5	3	0.00032248746847633437624	0.00048232724279290563156	-0.0012589597447465186112	-0.00042722818943011328825	-0.0012382996586406396378	0.00057415899839755957321
-8	-5	4	0.00029808678303475897317	-0.00045558420743235924708	-0.00045512688232683543368	0.00039793535344514129569	2.7264963160973701678e-05	-0.00041374922305829182033
-8	-5	5	-0.00059277273080229539708	-9.479117592728728578e-06	0.00040196820028362084893	-0.00067544671598960312042	-0.0005464681690000517322	-0.00069061330413796911867
-8	-5	6	0.00078734987864867856788	-0.00035849405260802606277	-0.00077153860475184939897	0.00041000935845445592078	0.00040685100090503029417	-0.00013631760476532148304
-8	-5	7	-0.00028756796766094851452	-1.9961431542073825138e-05	0.00025610415622091272465	-4.6507697298624603368e-05	-0.00014571756574043208204	-5.6032848404244801595e-05
-8	-5	8	-2.2332093101141802091e-05	-1.8784153178038709257e-05	5.8642893637898447254e-05	-7.7598797722660671928e-05	1.4319715422544725749e-05	-6.7283401754701635989e-05
-8	-4	-8	-8.1441836249082942079e-05	-0.0001813504901978892146	0.00021560409144304613287	-0.00028948609523692602451	-2.6360209472440124354e-05	0.00032609353781635222686
-8	-4	-7	0.00033030294629308353449	4.1117870664813811581e-05	-0.00035439571068329381439	-0.00023860128672310396028	-0.00017497724680164185589	8.9351740224843611529e-05
-8	-4	-6	-5.2879014541986336692e-06	0.00047954906998003284883	0.0003644848313150349196	-0.00070065872122170209674	-0.00023593935227109177834	-0.00017229294582557570683
-8	-4	-5	0.00042585098598778292622	-0.00015261034926258303817	0.00041180605429000133495	0.00099375631327942772625	-0.0010108064210124537933	-0.00055082849180340925487
-8	-4	-4	0.00018079673183536983344	-3.2607341131375366613e-05	-0.0010471930843261685259	-0.00046192830835320344406	0.00068559962065542869643	0.0005271429906159542586
-8	-4	-3	0.00054319006466154026377	-0.00012331177048839118645	-0.00011844641621504422516	0.00053450437491548048741	-0.0012905782841440482586	-0.00038384111191826420688
-8	-4	-2	0.00032009888002746701968	-0.0005065459482158378348	-0.00042171367782893143077	0.00025545225902792148727	-0.00043696816445200510875	0.0015152792748075081478
-8	-4	-1	-0.00044239775144160411752	-0.00010216852884132526585	0.00081074252279389219956	0.00041634059901764789097	0.00029621192035726392512	-0.00084801416533998954551
-8	-4	0	-0.00025153686363048641901	-0.00082645364266363920743	0.00050307372726097283801	0.0016529072853272784149	0.00071270177282813519225	-0.0012778102344268389354
-8	-4	1	-0.0002445906350414504566	0.00032641280754628791477	0.00046330758983520995862	0.00012247122777839510401	-0.00010349472099076373701	0.0031011873714838836258
-8	-4	2	-0.00030156478361578731816	-0.00049158177707653023369	0.00049024639840877315758	-8.1262572677789557591e-05	-0.00022576633764560303879	-0.0021288522536617002397
-8	-4	3	0.00021928321748293879735	0.00012862871194821076919	-0.00023135635348516751363	-0.00076054309706968987754	0.00027628010864094677476	-0.0006710475642310244522
-8	-4	4	-0.0004769789169556459341	0.0001547789802284351519	0.0008262263267430709681	0.00057854560872769506593	-0.0001277315071682209543	0.00088810356918456536974
-8	-4	5	-5.1947086270742120065e-07	-4.7016782165528870198e-05	-0.00018091665545896668519	0.0010146641115224819783	-0.00014556447774750522987	0.00073650443775313942287
-8	-4	6	0.00035929472047299286291	0.00031715529153599874689	0.00024880511006160073006	-0.00015283910316797992839	0.00064492970067172434006	0.00032098098660267841307
-8	-4	7	-0.00016085390153070073193	0.00061226998019681393593	-0.00023182548014540377995	-0.00073380116485690846922	-0.00031630473326103159112	0.00028042216887812530324
-8	-4	8	0.00024112789363201164814	-0.00022877389174848306659	4.2171213951573830782e-05	0.00024915022308409932785	0.00026221350060779856014	-0.00010419878020643340267
-8	-3	-8	0.00014723943063721167202	4.1734728505097647589e-05	3.3805935653448957769e-05	-9.9839981978375814996e-05	-0.00015991665650725504473	-4.2947352632067169653e-06
-8	-3	-7	0.00084515417556120053886	-0.00025889517757066941167	-0.0012287913810137337123	0.00035483493286247519893	-0.00043926560877834326408	0.0001438080888539899915
-8	-3	-6	0.00015006384823826785001	0.00029737652022313390554	-0.00030889855617585986608	-0.0003239556987586831964	-4.563585289642721612e-05	-0.00023452417758483695156
-8	-3	-5	0.00015001120636668813972	1.323303749396714617e-05	-0.00093050101075892578759	0.00044035327993833991425	0.00031828267626865449236	-0.0002853848279533514041
-8	-3	-4	0.00052381536025914083622	0.00028656186421722096205	-0.00010984672366903867977	-0.00033870717716666018902	-0.00096524567776650263551	-0.00031909334555944683653
-8	-3	-3	0.00025739557410768673564	9.0091164521198370215e-05	0.00060145527006830754122	0.0007405187439725449336	-0.0012878434676888055391	-0.00098076184936240736259
-8	-3	-2	4.1949561808215252439e-05	0.00020360115873676445995	-0.000313138332225689907	-0.0013632308060483398337	0.00030190925110567385075	0.0012304415741254516939
-8	-3	-1	-0.00094494955715326010067	-0.00050997970077352311729	0.0028018849805369590647	0.00083312600090765871926	-0.00084605848438479703925	0.0015804596034652089974
-8	-3	0	3.4489390333868764481e-05	0.00013540705259997863944	-9.197170755698337195e-05	-0.00036108547359994303851	-0.00035530706476480725109	-0.0017174005675053409005
-8	-3	1	0.00022581813260208030204	0.00015458314374703176815	-0.00033024590916065112156	-0.00026163555780913929022	0.00081580733333468905162	0.00045175847654883622036
-8	-3	2	-0.00016782261035096083298	0.00066477138580600626458	-0.00023700319421831832884	-0.00084904299683417980976	-0.0010267952327313208116	0.0013855210479727551268
-8	-3	3	0.0010287892283172789341	0.00053718412038582686197	-0.0029901620983188246378	-0.00099229374131258834928	-0.00024672415613941393008	0.00044019724638295003967
-8	-3	4	-0.00078968113092165424533	0.00067034352755594988228	0.0013551240258292893137	-0.00032474355091838540566	-0.00056301924247134139696	0.0010971293919231107916
-8	-3	5	0.00027070305078632746817	-0.0006522691182766623616	-0.0008689627529486241642	0.00018834130487273764232	-8.8252770511050533187e-05	-0.00093062580631901711727
-8	-3	6	0.00034739991679564501473	0.00023333781079925715297	0.00039311813859521031311	-0.00027269280335310701639	0.00065975895835846515812	0.00017477067938912268672
-8	-3	7	-0.00030986521362275532433	0.00016271849882962133652	-0.00025432349135726247877	9.1924660148403968636e-05	-0.00046312745472197570321	0.00022536028158316891547
-8	-3	8	-0.00011902605988932194456	-4.1937834941545503408e-05	0.00028812598328389259173	-0.00041380059140201761077	-1.0978816157862232827e-05	-0.00019711305671730211422
-8	-2	-8	-0.00020749719879325023513	0.00034920983947707364033	0.00033075208779801518969	0.00052468114853065504679	0.00012480917684374643771	-0.00048038012660973742913
-8	-2	-7	-7.9381211580522231331e-05	-0.00023776932103234581445	-0.00023272203650399466367	1.7132445958340203714e-05	0.00015721339509316674746	0.00026684138233458372684
-8	-2	-6	0.0003811712146040079313	0.00083140424365799883103	0.00024089726184779006765	-0.00084579437995492968809	-0.00058852737342127397612	-0.00082660753155902187868
-8	-2	-5	0.00034515832862545332447	-0.0001473544586599292766	-0.00014846495998898195088	0.00074281606642516363921	-0.00049286734180513250628	-6.1359292714178599571e-05
-8	-2	-4	-4.4769515660241501135e-05	0.00010431959650160151933	-0.00092266082136770763249	-0.00053747771800923634013	0.00055086944200433683207	6.0099666001415131406e-05
-8	-2	-3	0.00029098410772170481102	0.00086674943938960932396	-0.00061161173500496332847	-0.00082656032416831193201	-0.00036821646392123724093	-0.0017602916222600837205
-8	-2	-2	8.9865020823078146429e-05	-0.00011709438184361477926	-0.00027108119342823615815	-0.0015902507628445443442	-8.8378889864076427569e-05	0.0020586282902190036238
-8	-2	-1	-6.6880253158894817844e-05	4.1971548489529045354e-05	0.0015778551637372214504	0.00052371979857439234125	-0.0026206683022032845748	-0.0013832119850650170453
-8	-2	0	-0.00014085593028933507376	-8.0923483549338344608e-05	0.00056342372115734029505	0.00032369393419735337843	-0.00035898801936498945598	-0.0010463112682353047003
-8	-2	1	2.1719452753179053643e-05	-0.00018959615059481173217	-0.0011717672837278972874	0.00104235514487183655	-0.0021697789454303618474	0.00056794108498517924255
-8	-2	2	-0.00078727213558626909368	-0.00026652484497986740544	0.0010632465919437981278	0.00093769034946464605278	-0.0020858419504012782469	-0.00012840903045482351475
-8	-2	3	0.00016314924463090379699	0.00035494509506002502094	-0.00013096306368953872278	-0.00092657072979320301547	0.00034775594322271764346	0.00032880643363126463991
-8	-2	4	-0.00013356241420522471804	0.00019560344582270487485	-0.00032861742106134541903	-0.0011841055707890535756	-0.0004314335389411221456	-0.0002008458937491170381
-8	-2	5	0.0004714069995702245032	-0.00085865773957463154605	-5.7808925686135816612e-05	0.00096038124276766486352	0.000731127629037904808	-0.00098969988621234452827
-8	-2	6	-0.00018657568324718332652	0.00057039792313072490426	0.00071032547481405085635	-9.3942729536034667056e-05	-1.1992419391560794556e-05	0.00072921632099562166355
-8	-2	7	-0.0004295519408076523449	0.00020780941092586968188	-0.00034037587314012657247	0.00019749820318826157061	-0.00058816675324878170059	0.00029392452768335435541
-8	-2	8	0.00028229004965454846743	0.00011021360995087946027	4.3100369557736345526e-05	-0.00015406911021431055628	0.00029306514204398254704	7.1696332397301821204e-05
-8	-1	-8	-7.072162424672129332e-05	9.9292202195782534695e-05	1.1623631736560877169e-05	0.0003391047880014479046	6.9268670279651187909e-05	-0.00014168030069596352955
-8	-1	-7	-0.00041032080533725612606	-0.00029237166015090842184	-5.9706786754120911253e-05	-3.3302849823845348911e-05	0.00047746760420745286988	0.00033889659014730183799
-8	-1	-6	-3.2715465064400314451e-05	-5.6353273902744954532e-05	0.00015495712102832719906	0.00077151920655932294726	1.7794433247812550499e-05	-5.344883588956055861e-05
-8	-1	-5	0.0008289050705976776668	-0.00021790234827318922042	-0.0014331695318300780029	-0.00037488573083842562528	-0.0010396142065902686663	0.00042362090340478786689
-8	-1	-4	-4.1287045788048130197e-05	0.00052219694936147067511	-0.0011323313677296927091	3.5890463158057713509e-05	0.00036565693350851946478	-0.0010533665145124556685
-8	-1	-3	-0.00046191079791697473543	-0.00048973336221365426114	0.0005301168950894882782	0.0012177259809489483864	0.0010550564960821033102	0.00090004697225342863987
-8	-1	-2	0.00015633300413308028032	-0.00021576536475272574986	-0.00044774374728688369875	-0.0018493218711255815165	-0.00040146014288887924481	0.0017877223945736938661
-8	-1	-1	-4.0094076874648004066e-05	0.00016371547445376903834	0.0014204762830073770254	-0.0019601768025665189908	-0.0010997236680101931013	0.00065045300693636668408
-8	-1	0	-1.7039525821978173596e-05	4.2307425313181964532e-05	0.00013631620657582538877	-0.00033845940250545571626	-0.0018031292534572975709	1.9761220836217579456e-06
-8	-1	1	0.00029312593102302249423	-0.00037539347571998300758	-2.9701883257027876598e-05	0.0018163944987479147507	0.0023153055649271520738	-0.0011867533070119493099
-8	-1	2	-1.8545975567166610496e-05	0.00039870640091842245775	0.0011408017260517609118	-0.0014531316232022537752	0.0004962169607572140817	0.00086825979207256283494
-8	-1	3	0.00011368679360372064408	-0.00051787025399210038275	0.0007191149989039417401	0.0022264319325998429069	0.00054286978257790229757	-0.00063884336644565338503
-8	-1	4	0.00081014262073346736317	0.0002879631108276592996	-0.00038745866455975052104	0.0014026156586838148081	0.0015234205753269971367	0.00092658013632627240965
-8	-1	5	-4.1234761882327096081e-05	-1.4304520899790898919e-05	0.00064368114388384830953	0.0015957020866126426801	6.2760609765046291913e-05	0.00029625318388286310317
-8	-1	6	0.00046188080805661013879	0.00036144657151817129789	-0.0006015122960945144771	-0.00038490584163468984005	0.00051558902805972782642	0.00041777778841844677524
-8	-1	7	-0.00018532431241561909399	0.00041412949905815369441	0.00034046794354301683494	9.2941437767104213385e-05	-0.00016316093654027656731	0.00048656820431890483378
-8	-1	8	-0.00021803941755456764063	-0.00021508668963334499837	-0.00021452068679783485713	-0.00033528641444482688806	-0.00024485450340429700455	-0.00025699749143894836615
-8	0	-8	-0.00016213350762411119009	0.00021128580903042549154	-9.8452895851721403597e-05	0.00043133624814578554098	0.00016213350762411119009	-0.00021128580903042549154
-8	0	-7	0.00039407003821185886128	-4.9114163227145542624e-05	0.00032198720224050226407	-2.3033746225639187662e-05	-0.00045036575795641013492	5.6130472259594907792e-05
-8	0	-6	-8.5859212995214638313e-05	5.679654164623703413e-05	-0.00055406863126913332915	3.7989629030081940376e-05	0.0001144789506602861799	-7.5728722194982721208e-05
-8	0	-5	-0.0003439463221104458227	0.00076588520848321658789	-0.000461343970688519111	-0.00032333423929834404376	0.00055031411537671327296	-0.0012254163335731465406
-8	0	-4	-0.00026257972146971300014	0.00028267238967871006951	-0.00029070570427808451646	6.1700939141175385294e-05	0.00052515944293942600028	-0.00056534477935742013903
-8	0	-3	-0.00026176548982035768029	-0.00038568769086297572312	0.00094262634621353755867	0.00056888296771939858478	0.00069804130618762055306	0.0010285005089679354062
-8	0	-2	0.00024984703680267124348	0.00023704445282010154039	-0.0010980394187816225338	-0.00017810927803539058044	-0.00099938814721068497393	-0.00094817781128040616156
-8	0	-1	0.0003164932395203859947	-0.00020289960249267175699	-0.00083841712345567899478	8.7859670176715609332e-05	-0.0025319459161630879576	0.0016231968199413740559
-8	0	0	0	-0	-0.0014369426907605887828	0.00069117978202401606381	-0.0030214451557649436853	0.00053394719183588604597
-8	0	1	0.00021211860647567679842	0.00035416272934460016472	-0.0011272119939844797189	-0.0020638613431193954771	0.0016969488518054143874	0.0028333018347568013177
-8	0	2	0.00065596816090202026903	-0.00019322245605055756194	-0.00053576466948121567908	-0.0049245139068193593407	0.0026238726436080810761	-0.00077288982420223024776
-8	0	3	0.00031179926992169672978	-0.00013638922385628113906	0.0014593712327178624474	6.9419954211635373259e-05	0.00083146471979119124327	-0.00036370459695008301943
-8	0	4	0.00076702896252328265064	0.00049615454129331285939	-0.00094100905569090406624	0.0005307297708718824612	0.0015340579250465653013	0.00099230908258662571877
-8	0	5	-0.00017711613649862314426	0.00063182460585972796078	0.0018089728902446536567	0.0016414757239463203045	-0.00028338581839779705251	0.0010109193693755647372
-8	0	6	0.00050645631782517369461	0.00051930396538577971045	-0.00027948062875541933954	-0.00013466109824200673726	0.00067527509043356496229	0.00069240528718103968621
-8	0	7	0.00020399641763124668641	-0.00029680600461248768255	0.00011791700964387158738	-0.00053213101150184009391	0.0002331387630071390547	-0.00033920686241427160622
-8	0	8	-0.00071906513268022852637	-1.392551273367161776e-05	0.00019426412175030740876	5.8225329013733454096e-06	-0.00071906513268022852637	-1.392551273367161776e-05
-8	1	-8	0.00023911265033559276141	-3.0226598619824555833e-05	5.7148542979378760365e-05	0.00027767800974309473847	-0.0002319690824631704079	6.4936349837711401529e-05
-8	1	-7	-4.1822498681896748266e-05	0.00014663273871576255284	-0.00024211444881972976032	-0.00020900699847211601993	1.3209362947920600783e-05	-0.00019743841545688807873
-8	1	-6	-0.0004770414820446081572	-0.00012770559348280325056	0.0014318078801671654983	-0.00046326216456544534739	0.00087468995608733842318	9.3063763882830118556e-05
-8	1	-5	0.00014236782700599993727	0.00011915185831434033559	-0.00038111905854209876185	-0.0010338632773857544395	-0.00030401233491801963032	-0.00039741562878009540315
-8	1	-4	0.00024919615479180310443	2.0258473447947186139e-05	-0.00039743251827821648526	-1.9343083632724800434e-05	-0.00059775043915316031663	-4.5352717804075573234e-05
-8	1	-3	-0.00021345985526634498643	9.5900047133674418414e-05	-0.00089230030814444719241	0.0023846562913798783137	0.000271792844662104233	0.00053915197143682765547
-8	1	-2	-1.5384292558631766862e-05	0.00016876157864588616333	0.0012958891165323945666	0.0014441451486358173901	0.00070948172850072435073	4.7026259734363973978e-05
-8	1	-1	0.00035198524165114638456	-5.5907888766458275088e-05	0.001190310357264653604	-0.00016998989072261781676	-0.0016255715759445174724	0.00027727321940904835684
-8	1	0	0.00048249202247485661237	0.0001089324369717648499	0.003859936179798852899	0.00087145949577411879923	0.0013686731773590297447	-0.0013449117262829808715
-8	1	1	0.0001792365477016095868	-0.00014959821835184889012	0.00029093795601355359592	0.00074942219679415651365	0.0011429544255993229901	-0.0019462079436089476346
-8	1	2	0.00021170106469006971881	-0.00030829159476943696853	0.00060944251279059381138	-0.0010269430554789443517	0.00054208300236498196956	-0.00071969485133827569828
-8	1	3	0.00035606043513712663752	-0.00021366845907934872879	-0.00060097785709564330824	0.001161941267894821446	0.0011498204460642189473	-0.00095709631350987035316
-8	1	4	2.3819848543872496239e-05	0.00038028042941720154296	0.00079889009449882458086	-0.00093564124065320100274	-0.00015208282653696115951	0.00099447116899770344502
-8	1	5	0.00018823706578723268363	0.00070763715323191988399	0.0012167845485615473664	0.00095422164510080285157	5.7822395547262827296e-05	0.0009413751161509112007
-8	1	6	-0.00021557301655100732734	0.00018736413789515588262	-0.00074211046143888550943	0.0013770217021573801734	-0.00016374561182819552725	2.0315233500644473366e-05
-8	1	7	0.0002542852306327373366	0.00047053566255732471235	0.00059318081606507598418	-0.00049476542971034834228	0.00020587157557097469202	0.00060843581859556367369
-8	1	8	-0.00028126776363511426507	7.7497816478216410233e-05	-0.00012599476286905082127	0.00012073777358018492837	-0.00026551841827648290902	6.2405594780693294187e-05
-8	2	-8	0.00016769506066706730304	0.00013854592588567006322	1.0143377230654546337e-05	-0.00022967510962935513996	-0.00016515921635940368213	-0.00019596470329300884144
-8	2	-7	-0.00034848141100169381917	-0.00011330990682991712922	-0.00032779942142175397604	-0.00069893317780141735879	0.0003046074921671489198	-7.0198157280499653629e-05
