# cutoff=8 energy=1 Q=D^4*Z=0.00048054634008318978904
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-1	2	-6.8420813014962942622e-10	9.7684409054253114832e-10	3.4474777707455846867e-10	-1.4705980820196431461e-09	-2.2223545669864240418e-09	2.6836552758890375494e-09
-7	-1	3	2.3356349112101936522e-10	-3.5300059957838620312e-10	-1.06716673754545827e-09	-1.9104054988120007593e-09	1.892592334338924633e-10	-1.4604698986202348132e-09
-7	-1	4	-4.2700620894471588434e-10	-7.2296624953603693318e-11	-2.8600002495338046519e-10	-8.9989875093550912047e-11	-8.1876087189159788805e-10	-1.4901656244219419778e-10
-7	-1	5	1.9989287821661310323e-11	6.6526542874010573065e-11	6.1571400121445992674e-11	-1.3846013858637623368e-10	4.0299282974615027818e-11	6.5445132306339552971e-11
-7	-1	6	-6.9518653560884831786e-12	-2.3020919881047647055e-11	-3.2460023072292726524e-11	-1.848736821905179349e-11	-1.3520513427485351866e-11	-2.9938967897730886069e-11
-7	-1	7	-6.2148810721789325138e-12	3.6304240754697300645e-12	-4.4398539031858474953e-12	5.9988381961533606286e-12	-6.8491459154911967879e-12	4.4874009606344958686e-12
-7	-1	8	6.4429129130464551052e-13	2.1298606287784474235e-13	6.4110417371865457101e-13	1.3116673109602829255e-12	6.4389290160639661784e-13	3.503212188881495247e-13
-7	0	-8	1.0198972199354904797e-14	6.5369924412458986156e-15	1.0294174728595733448e-14	-3.0074186936839264001e-13	-8.9241006744355422892e-15	-5.7198683860901614858e-15
-7	0	-7	1.8906529408811042939e-12	9.3660171451055441244e-13	6.3027382191994632499e-13	-1.7321870635095612491e-12	-1.8906529408811042939e-12	-9.3660171451055441244e-13
-7	0	-6	2.0239743526688662526e-11	2.537433386884625809e-11	1.9886786603070040432e-11	-1.6673529989211349378e-11	-2.361303411447010628e-11	-2.960338951365396831e-11
-7	0	-5	2.3504829752800853728e-11	1.0174924444305631563e-10	2.9022509514849857325e-10	-5.3896504713019180947e-11	-3.290676165392120039e-11	-1.4244894222027884964e-10
-7	0	-4	-3.6208920969480218403e-10	1.2183701330205235865e-09	1.3026913212972448277e-10	2.8669519954576957111e-11	6.3365611696590383498e-10	-2.1321477327859161213e-09
-7	0	-3	-1.2182290636669739502e-10	1.725080307909435303e-10	1.873294682259848762e-09	1.8532076104696271987e-09	2.8425344818896057115e-10	-4.0251873851220161379e-10
-7	0	-2	-2.394994485721726087e-09	8.1877878234745460237e-10	-1.0415955708138650887e-10	6.1614082068638528236e-11	8.3824807000260425453e-09	-2.8657257382160909532e-09
-7	0	-1	-8.022723294342852595e-11	-1.3430516648319865407e-11	-2.1355821559789255166e-10	1.3095231312846616675e-09	5.6159063060399966873e-10	9.4013616538239057852e-11
-7	0	0	0	6.6819114023337165765e-52	8.4498379574368180855e-11	-1.2726309209441256936e-10	8.1179689620481425805e-10	5.6619869229391941296e-10
-7	0	1	-3.6065523206229528111e-11	-6.2049193090196369534e-11	1.0956449040632334504e-09	-5.4631023268638912455e-10	-2.5245866244360671617e-10	-4.3434435163137461259e-10
-7	0	2	-4.3732816565807162479e-11	2.4249735292846305907e-09	-5.4167954000907619401e-12	-1.634532006316728307e-10	-1.5306485798032505575e-10	8.4874073524962062404e-09
-7	0	3	5.4085134065722303996e-11	-1.8732866051808719579e-10	2.3293112979407000483e-09	1.27357250951323005e-09	1.2619864615335204266e-10	-4.3710020787553680742e-10
-7	0	4	-1.0225071309352702194e-09	6.9804681259205600081e-10	-8.9076233534122329157e-11	-8.9232537178491665225e-11	-1.7893874791367227806e-09	1.2215819220360979497e-09
-7	0	5	9.8794950163690684185e-11	-1.86591849781145924e-11	3.6030475446954539462e-11	2.8513377207779991171e-10	1.3831293022916696044e-10	-2.6122858969360427421e-11
-7	0	6	-2.9881122819939770084e-11	-1.0522101248479612229e-11	7.2018958080343259618e-12	-2.3935089952886001977e-11	-3.4861309956596401662e-11	-1.2275784789892880395e-11
-7	0	7	1.3649628452894137129e-12	1.5588206263874199574e-12	-1.1403963511752685348e-12	1.3931302515859042393e-12	1.3649628452894137129e-12	1.5588206263874199574e-12
-7	0	8	1.0219892003038536143e-14	-1.0330418475101349516e-14	2.9920589674353472578e-13	-5.1161270536807153206e-14	8.9424055026587185335e-15	-9.0391161657136800373e-15
-7	1	-8	-3.8287386479296224921e-13	-5.9595386471876538704e-13	-3.5527439713566551617e-13	1.4245817923760441167e-12	2.9060533205188374067e-13	6.9953235567592524086e-13
-7	1	-7	-3.3982089113366691153e-12	-6.6413953079312380018e-12	5.6493480571590878954e-12	4.981998405312283405e-12	4.2052586337879674438e-12	7.3531093658329938126e-12
-7	1	-6	-1.8126273115685028098e-11	-1.6314079838844339545e-11	3.792936725357668373e-11	-9.8878668992717064272e-13	2.746887984389531448e-11	1.8868295363663868604e-11
-7	1	-5	8.7915827975961440604e-12	-7.1113073368385749072e-11	1.1454665378995056517e-10	-1.0822490749224559022e-10	1.0601114841355513288e-11	7.7913321217290940997e-11
-7	1	-4	-7.2953428183216562567e-12	-4.2699047002048845298e-10	-1.2484338332354934111e-11	3.0524332981573654281e-10	9.6457653489741653255e-12	8.2354415498978890258e-10
-7	1	-3	-7.5370747546072799206e-11	-4.3205018433928045817e-10	2.2607804155347325732e-09	4.7527433621120141448e-10	9.2945854945241394818e-10	1.1665418755287214027e-09
-7	1	-2	8.0052509556326739034e-10	-9.0795207403891858733e-10	5.3057107184050340395e-10	-1.4124044623157523208e-09	-2.536552298551183854e-09	2.4716300279783391538e-09
-7	1	-1	-1.4150835046689106082e-11	-2.2775632084873716452e-10	-2.6704054445910854977e-10	-8.7418036366174713532e-10	-1.6798469913228476842e-10	7.2011388227941293877e-10
-7	1	0	9.9994559192963226557e-12	-6.5644494385534086556e-11	6.9996191435074263436e-11	-4.5951146069873863174e-10	2.7239458290575547904e-10	1.5793126749892577912e-11
-7	1	1	-6.5242103254802781799e-11	1.8952138880569998105e-10	-4.0423410154372227472e-10	6.0233463151562636329e-10	-5.2460621239897146173e-11	7.2431509012427352991e-10
-7	1	2	-6.3672468029744299409e-10	-1.0173053503672246015e-09	-1.820941260509560627e-10	-1.363294961080096382e-09	-2.1374893180155723058e-09	-2.8789212457452379141e-09
-7	1	3	-3.7116396672290975568e-11	3.9935722767290970915e-10	2.1521286520719224897e-09	-1.1731431836797192047e-10	-8.0398114292598645678e-10	9.709383040261132776e-10
-7	1	4	5.4091898775865339838e-11	-3.9247670213103636343e-10	-5.2936992281854842398e-11	3.1359800006996248752e-10	1.0789507092822806016e-10	-7.6523372874680423203e-10
-7	1	5	7.9612271337448960337e-12	7.1843078118025503671e-11	9.3415596484514804029e-11	9.8432730174414976171e-11	-7.5374013096601073279e-12	8.089376333035269698e-11
-7	1	6	1.7713045991683900989e-11	-1.3125599692751854479e-11	-2.9717838405696671312e-11	-4.3207127184104300682e-12	2.5618193391247332398e-11	-1.4593080855142091881e-11
-7	1	7	-3.8814253263103632222e-12	5.9707975756978251727e-12	4.9813179144547784711e-12	-3.0422287103977343238e-12	-4.5930421712324746631e-12	6.4054016771832159058e-12
-7	1	8	4.2023689253086927386e-13	-5.4069929464492935482e-13	1.4771096923141950779e-13	1.2476862462993263812e-12	3.4924340981058317615e-13	-6.2907266360172903361e-13
-7	2	-8	7.088189957546861768e-13	9.1738697531599880889e-13	-1.2956334289225772638e-12	-5.8657342548586500205e-12	-9.4412497851599467015e-13	-2.2691471671161616396e-12
-7	2	-7	3.0823350609364852064e-12	2.0137022653395049402e-12	-4.3674297844290076214e-11	-1.3213937788006931733e-11	-1.5560705873590791484e-11	-5.7891130619129141221e-12
-7	2	-6	-2.6855092811966592561e-14	1.6688973392705870939e-11	-1.9270657201758724075e-10	1.4291191873189202611e-10	-6.4204193064248454875e-11	2.8166837285807161967e-11
-7	2	-5	6.7162920442381758444e-11	1.7590817392590765777e-10	6.6007725585117557642e-12	8.3259661145172450969e-10	-9.1387779595929772118e-11	8.6767201084419049397e-11
-7	2	-4	7.4082459951493896235e-10	3.0712302552656984265e-10	1.1157308937805192508e-09	4.1063360073553873811e-10	-7.385776022608835587e-10	-3.3214849430372780389e-10
-7	2	-3	1.7671095539412163578e-09	-7.8608344778635446137e-10	-4.0985929472189193309e-10	-4.7675059635253252824e-10	-4.3964951556774326869e-09	1.5163609805998053566e-09
-7	2	-2	2.8342713762134764392e-10	-1.3229636273888281954e-09	2.9147465703496815184e-10	-3.5713462507009400519e-10	-7.005203246397486536e-10	4.2732380707908044201e-09
-7	2	-1	9.9779058519991067879e-12	-7.6322162503894449353e-11	4.168308401886548919e-10	2.7705910968848521678e-10	7.6381633941331603629e-10	1.088373356904231592e-09
-7	2	0	-3.2350534688386421531e-11	-9.1813791707493718832e-11	-1.1322687140935248182e-10	-3.2134827097622804176e-10	9.9289857923368254713e-10	-5.414632411731281917e-10
-7	2	1	8.9436397965630443723e-11	-3.1938050705285445219e-13	6.8422310929741441296e-11	-5.8721899666271402771e-10	4.8921016389993024932e-10	1.172202329776057996e-09
-7	2	2	-1.1106464389200058485e-09	-3.7487413975746046529e-10	-3.2550197122114518018e-10	2.1662162912364760498e-10	-3.5617605649988752895e-09	-1.5286811182747592852e-09
-7	2	3	1.4632944647765377329e-09	-9.6512384319705970211e-10	2.6045245465516586857e-11	5.723749820238873252e-10	3.396990254168243704e-09	-2.6335389554757309929e-09
-7	2	4	-1.3960741635404116462e-10	7.1117960157652621316e-10	-2.3638375380807088295e-10	1.0212667452798362421e-09	-1.2612110171553662247e-10	7.3393093011900272611e-10
-7	2	5	-9.9558380842137367775e-11	-1.4247813268646939961e-10	-6.3719307384201889719e-10	-4.2253906472948670299e-10	1.1549549635781522331e-10	-3.0453759869262496353e-11
-7	2	6	1.3553553869553298349e-11	8.5710910424210907053e-12	2.0704554943095619528e-10	-7.5599518587838586424e-11	-5.3202703629173217018e-11	3.5199445745437469041e-11
-7	2	7	9.9502819173483863087e-14	-3.1400302346840352972e-12	-1.1913677154610878159e-11	3.9957059854288011501e-11	3.5034105776337348325e-12	-1.4556333050194895322e-11
-7	2	8	3.6154422727793189811e-14	9.5095549702829169809e-13	-4.3241169218840124486e-12	-4.1746455827487436942e-12	1.1126643503578221706e-12	1.8757474555869411341e-12
-7	3	-8	-7.6508351067454589164e-12	1.7199270161640569211e-12	-2.6733351036405571766e-12	1.2609888082777896299e-12	5.691980054537068065e-12	-1.0320653360393787705e-12
-7	3	-7	-1.4656378207780697089e-12	1.8715522901410561719e-13	7.8930240605617250124e-11	-9.1944212610914586736e-12	3.5292883794614032288e-11	-4.1276214837675875885e-12
-7	3	-6	2.6104004707842499923e-11	-8.4316166598459366252e-11	1.776244632641372785e-10	-3.4515620584882035558e-10	5.8357559472919046312e-11	-7.4209241892874265575e-11
-7	3	-5	-3.4239051903305578079e-10	-4.7270341646908573822e-10	-5.8641895406405436547e-10	-1.0120313112065278262e-09	1.2749535420784548416e-10	5.4565996332803273169e-11
-7	3	-4	-2.0701419954333371168e-09	1.944078262094095505e-11	-2.0267349883854883959e-09	3.7695056447177198401e-11	2.1026972507192233473e-09	-5.7500772512637741523e-12
-7	3	-3	-2.0129610236372070794e-09	2.9942013385259244781e-09	-9.1487103649020188134e-10	1.8090111387345247664e-09	3.7820380186632808558e-09	-5.1774586511592990158e-09
-7	3	-2	8.7934590248365570202e-10	2.4455106376833480591e-09	5.9641945479959165941e-10	1.6339191973521355426e-09	-2.1830814764934075196e-09	-6.1084084358635150998e-09
-7	3	-1	3.332810700730400179e-10	2.2906534137628612391e-10	8.545546480105223898e-12	2.2432075816763959467e-10	-2.3073308510709643825e-09	-9.3049511513108403165e-10
-7	3	0	1.1828860862706099803e-10	8.6648687028491063997e-11	2.7600675346314229426e-10	2.0218026973314580307e-10	-7.6454749142404094963e-10	1.338765391210104499e-09
-7	3	1	-3.3636580688223534352e-10	-1.3031076942087271224e-10	-1.4814963057679157407e-10	1.9893581423232079712e-10	-1.9101117564452725015e-09	-1.5089828286430712995e-09
-7	3	2	2.3366789448882483074e-09	-4.6547013320817317342e-10	1.461548505245275226e-09	-3.0529450744243867981e-10	5.9860535492409562371e-09	-1.1712037050649480614e-09
-7	3	3	-1.4405366721887045197e-09	3.0532003647735771285e-09	-9.7388622652493793114e-10	1.5458785720155238732e-09	-2.3873660085820391436e-09	5.5782556124561563e-09
-7	3	4	-9.8781725798447207617e-10	-1.6950017218783117416e-09	-9.2999017805383239514e-10	-1.6276169147554635103e-09	-1.0311875679324516818e-09	-1.7455403272204479151e-09
-7	3	5	5.5830836176532124125e-10	5.17267157909102378e-11	1.097934759940698036e-09	-1.3668967729100157356e-11	1.2287085050703090063e-10	8.0618782744734431857e-11
-7	3	6	-5.8455000400083306391e-11	6.3371176438473453598e-11	-1.9348838738355793888e-10	3.1118024650886471546e-10	2.8546693225015116294e-11	-8.1657084076213334997e-11
-7	3	7	-3.231712588231379172e-12	1.1164466473959928594e-12	-3.3344039635669937971e-11	-6.6925715785337083545e-11	1.1058590112770021258e-11	2.9798896269683316052e-11
-7	3	8	4.0459484952724272102e-13	-7.7458763003512900289e-12	5.896882217787713167e-12	-6.1862049009885907283e-12	-1.8573103383340550189e-12	-4.4578149249366564444e-12
-7	4	-8	-4.0480979925588566265e-11	-5.5987118887244945651e-11	4.0590338434564020155e-11	6.8219804875407671769e-13	5.5716026652172003137e-11	4.9329828050716366005e-11
-7	4	-7	3.3762024700072401576e-11	-4.5774522529516651474e-11	-4.6975508877783897547e-11	-7.1630388059105300628e-12	-6.060517263023462413e-11	4.1681357497567775768e-11
-7	4	-6	-1.2388554391768865747e-11	1.174999314932148933e-10	-2.1012832300422124194e-11	2.8451316027200024678e-10	4.4475859011559528877e-13	5.2592186772582780386e-11
-7	4	-5	5.2919474000631235066e-10	3.4079450910862536316e-10	5.6703581636169956278e-10	4.0186378982162204157e-10	-2.8724398291947765104e-10	-1.5562128089477788033e-10
-7	4	-4	1.588260581632876607e-09	-7.5016696154021920144e-10	9.9969039319460354636e-10	-4.5150004931358852657e-10	-1.779765624662930516e-09	8.6129213338179517934e-10
-7	4	-3	2.8648063043210539128e-10	-2.484031623980206922e-09	1.0264410883566468117e-10	-1.1662108381004714029e-09	-5.3159599256069302199e-10	4.2411260051531873385e-09
-7	4	-2	-1.2186949678932064132e-09	-1.0773229869941458431e-09	-7.0375285253295406296e-10	-6.0200052912347317616e-10	2.8579266825603146306e-09	2.566629396232564202e-09
-7	4	-1	-3.6950464533227057109e-10	-3.4154157532242235793e-12	-2.7767647217355288081e-10	-3.9496967559601410178e-11	1.4758266286316823193e-09	-1.340799599658360902e-10
-7	4	0	-5.8730849390466413419e-11	-3.8294294220823844795e-13	-1.0277898643331621379e-10	-6.7015014886441734703e-13	-1.9549339914754401123e-11	-5.3910713044865640291e-10
-7	4	1	3.4873302164945635983e-10	-3.1744455182910000905e-11	2.4108619711553013174e-10	-6.8378634507726200531e-11	1.4767863630840741986e-09	5.130335175053481518e-11
-7	4	2	-1.0597879310926114967e-09	1.0960599870299192896e-09	-5.8567478615230593776e-10	5.8436748486582663518e-10	-2.5379081865195283631e-09	2.6674749848730644502e-09
-7	4	3	-4.6179576492904506957e-10	-2.329619748620331796e-09	-1.7753575260462660108e-10	-1.073152833618570611e-09	-8.408091146949364126e-10	-4.0049089686226803184e-09
-7	4	4	1.5822942212891313132e-09	5.9216989961549284962e-10	9.7202630394156241858e-10	3.4842000621936751078e-10	1.7969885833144172762e-09	6.8787731810774489851e-10
-7	4	5	-4.8640634037228350191e-10	3.7440786047335015865e-10	-5.0562107751047670727e-10	4.2542137557334492748e-10	-2.764720145128155989e-10	1.8383390420401428012e-10
-7	4	6	-1.7554411548221615608e-11	-1.2198746736520399033e-10	-4.1276171366212669101e-11	-2.6945590175635880268e-10	7.0373007712165614601e-12	3.7318555911501180757e-11
-7	4	7	-7.4514373561805611482e-12	-5.7138371207471734354e-11	6.2080811304160040181e-11	-4.4896542756966116907e-12	-4.2926186672843440559e-11	-5.4572854478502243344e-11
-7	4	8	-1.2994610277998413255e-11	5.0633452436452783174e-11	1.0516131469987064139e-11	2.3967511573709357145e-11	-1.6628349728242142254e-11	3.232051509504151236e-11
-7	5	-8	6.7297918814853951928e-10	1.9227129690540361659e-10	3.5241692043630927618e-10	2.6263533074082509186e-10	-3.6859621435727879468e-10	-4.0903030792124691775e-12
-7	5	-7	-1.6123033857683139906e-12	3.9174686198235269845e-10	7.694581331500142443e-11	3.0707491558067699608e-10	5.6573598610769330546e-11	-1.7240763656758342662e-10
-7	5	-6	3.7620987672107896169e-11	-6.8406038029567170387e-11	-5.9404517612452112015e-11	-8.7409888721778969723e-11	-9.3394916961169313083e-11	6.9654704330125573497e-12
-7	5	-5	-3.0571749417930878756e-10	-5.589285693348735861e-11	-1.7262595917876407285e-10	-4.2327887964750176157e-11	2.5537853267226819872e-10	3.5922111742132125897e-11
-7	5	-4	-4.7544307123985914929e-10	5.6459195976755444721e-10	-1.7673654421261661481e-10	1.5792594300475919171e-10	6.1110469440398278153e-10	-7.9062850083727131237e-10
-7	5	-3	3.0168079271171537933e-10	8.4672927941639102076e-10	7.4531312690822959557e-11	2.4023331210183141944e-10	-5.7970299517596435046e-10	-1.5753127984685266655e-09
-7	5	-2	5.0645885052036874785e-10	1.3706333925770471874e-10	2.1117730004133859028e-10	5.5578810938154312057e-11	-1.244662726717944284e-09	-3.4077466005658073544e-10
-7	5	-1	1.2783532321654028699e-10	-7.7107746783480360494e-11	1.0149803391153941922e-10	-6.6546834165363628062e-11	-3.8735709295808488696e-10	2.070200566575443573e-10
-7	5	0	1.0810884454042526387e-11	-8.4211923943419522919e-12	1.5135238235659536295e-11	-1.1789669352078732562e-11	4.1324416444463092994e-11	5.9205343607099557401e-11
-7	5	1	-1.1793428524155789524e-10	8.6130388900285589631e-11	-9.519401737192759233e-11	6.533714402388430695e-11	-3.495699098312672792e-10	2.7622700218257757974e-10
-7	5	2	5.8761410862310287077e-11	-4.991633476617018497e-10	2.639142646851133915e-11	-1.9895583310366175308e-10	1.3968637184680768598e-10	-1.2496821340568022076e-09
-7	5	3	6.5191139016891438008e-10	5.7002501914350295874e-10	1.8315460347096630333e-10	1.5327823666811608368e-10	1.2158689046091896716e-09	1.0745946502213133534e-09
-7	5	4	-6.8054635706313991314e-10	2.3083795843977693007e-10	-2.0642182696053306527e-10	9.8820691319630930804e-11	-9.3292884115982840656e-10	2.8044056312007096412e-10
-7	5	5	5.5332945203966491051e-11	-3.0396718300473304406e-10	1.8579316846627675358e-11	-1.7015871807465910573e-10	5.8886806438925408237e-11	-2.5539533813196715596e-10
-7	5	6	8.2423020600334636824e-11	3.9895597383632212781e-11	5.3836186591316129384e-11	5.3122303531298409207e-11	5.1296701874293629756e-11	2.2762773381555735007e-12
-7	5	7	1.3925976961283051664e-10	2.2538750028959656681e-10	8.4987573427501128697e-11	1.8163111425427985102e-10	7.8554360021758287392e-11	9.5650990107968075947e-11
-7	5	8	4.8202850163501013775e-10	-8.5616158053865678448e-10	4.4497157080103165385e-10	-8.199355429399643494e-10	1.4366770717998905457e-10	-2.3668166863384695512e-10
-7	6	-8	-4.4690945158283166141e-09	3.9246619282951472418e-10	-6.3740095379816607078e-09	2.3955701129106762162e-09	-8.7004945213646807992e-10	1.4532696659571819142e-09
-7	6	-7	-1.1502332855115956943e-11	5.1558245158608671695e-10	4.1762058935462960772e-11	-8.321943413183682882e-11	4.7298383371227063406e-11	-5.8691339512766118227e-10
-7	6	-6	-7.5310091492226144393e-11	3.0148025647887807879e-12	9.4847901521115322929e-10	1.2031136691748414887e-10	1.0363407886187502017e-09	1.1679409725856388786e-10
-7	6	-5	1.5694965587146605253e-10	-1.1762334986488866613e-10	1.6245991900964248209e-10	-2.1883097908633830611e-10	-2.4777615408481509906e-11	-9.7924485092761837332e-11
-7	6	-4	4.1320889274889535469e-11	-1.9596277504001392542e-10	1.2104567845873115104e-12	-2.6330235654770007896e-11	-7.04958710541757192e-11	3.0343950283786936086e-10
-7	6	-3	-1.3455770206781121003e-10	-1.3609734143650717423e-10	-2.888351617622401194e-12	-1.0487099109113856502e-11	3.0819126825631471408e-10	2.9658626513362235804e-10
-7	6	-2	-1.0002914830754013132e-10	1.5812009514719069829e-11	-2.6748609476089226382e-11	4.1530168686008126637e-12	2.6985619064812276108e-10	-4.2882982695714303986e-11
-7	6	-1	-1.4846003540728185001e-11	3.3193181778090388318e-11	-8.1799936976859710003e-12	2.9965796546778958124e-11	5.4842062598981465773e-11	-5.2557493165958969481e-11
-7	6	0	-8.0214125202701938699e-13	2.6451567967929252236e-12	-9.3583146069818928483e-13	3.0860162629250796294e-12	1.244563188000934119e-12	1.3147338046810259567e-12
-7	6	1	1.5381894528592261415e-11	-3.2751256552108412257e-11	1.6824846622511606675e-11	-2.5216766035229197702e-11	6.724181965076206007e-12	-7.7958199653383706052e-11
-7	6	2	5.3792834939303720168e-11	8.3976887316290469229e-11	1.3658754679599114925e-11	2.2340834532355118776e-11	1.4729865824876568874e-10	2.2689660200995129567e-10
-7	6	3	-1.8726709615583696992e-10	-8.1464207161616849656e-12	-1.0170475215258928213e-11	3.0056804422289051507e-12	-4.1661560726643509062e-10	-2.5019675888835073067e-11
-7	6	4	1.0635492824831385661e-10	-1.5129052442542650529e-10	9.6463181918247908473e-12	-6.0467778639358257892e-12	1.7165164714681204503e-10	-2.5568825094859266658e-10
-7	6	5	8.8819302529970555406e-13	1.464428381140202919e-10	-8.8041501328154576434e-11	1.4485858745077044276e-10	1.0689327182920508535e-10	3.1189668418703872177e-11
-7	6	6	2.564707794275866365e-12	1.0842417126800545482e-10	-2.9219062182124819377e-10	-4.6366040981719023694e-10	2.9518278091457005765e-10	5.9015527629652992346e-10
-7	6	7	1.0711040996018701303e-09	-1.7607919475154506655e-10	-2.1600964493875400386e-10	1.9706428123094978209e-10	1.2562552238350878405e-09	-3.449914358066448687e-10
-7	6	8	-1.9830725754204309368e-09	1.2448990835141947644e-08	-1.863125471209011981e-09	1.3330907767696591118e-08	-3.3784440008611803227e-10	8.9468615497676105712e-10
-7	7	-8	1.4892727438074035563e-08	-1.3824334981153693434e-08	1.7256844268866111502e-08	-1.6768294185326811341e-08	2.0686022269430662399e-09	-2.5759643036514775486e-09
-7	7	-7	1.414008984167238904e-09	1.2070558245373327367e-09	-6.7169206714210111854e-10	-5.435369721899490008e-10	-2.0857010513093399192e-09	-1.7505927967272817375e-09
-7	7	-6	-1.4591201626468744718e-09	2.2984281738639456801e-10	-1.8245889717751564425e-09	-1.2063143440530259163e-10	-4.2638027731632906919e-10	-4.0888662709031335722e-10
-7	7	-5	-2.8871733106991718578e-10	3.7936889136859185269e-10	-2.2294548761336373212e-10	3.2849956402993063553e-10	9.2080580839174827374e-11	-7.1217058274125685931e-11
-7	7	-4	3.9825898349716857474e-11	8.5739153667961632798e-11	3.4364094404630676375e-11	4.0467822046545129816e-11	-9.5581569039008153086e-12	-7.9224830337478880219e-11
-7	7	-3	2.635362777667027091e-11	1.0003791367014183204e-11	-2.3849946260100200039e-12	-1.8074098428449531167e-12	-6.7056785606254007016e-11	-2.7559469489671319227e-11
-7	7	-2	1.1265326475204657335e-11	-6.7809718545072289952e-12	1.8606925507996086783e-12	-1.5385114417427096256e-12	-3.2916218735417669489e-11	1.8348611444675817794e-11
-7	7	-1	-1.7054406261698000021e-12	-6.1526423159921796863e-12	-2.6054974417310153936e-12	-5.2622350766457832513e-12	-6.3003977089285095575e-12	6.2328506754247750451e-12
-7	7	0	-9.1468514942346860861e-14	-6.2340650756937687553e-13	-9.1468514942346860861e-14	-6.2340650756937687553e-13	-1.3511749114314997387e-12	-1.8063225221517213748e-14
-7	7	1	-3.5840308749693579433e-14	6.3757014817430325949e-12	-1.0970221908075111186e-12	5.6350045413048820977e-12	7.4282731744047236196e-12	5.1848785830670526722e-12
-7	7	2	-1.2706421898778338024e-11	-3.5924851957572301184e-12	-2.0757604909227303056e-12	-9.142058357490705067e-13	-3.7207314927494628225e-11	-9.3739777600285595496e-12
-7	7	3	1.9120520624825956185e-11	-1.6159736688086778896e-11	-7.1130346644686400777e-12	2.7161440932010371401e-12	6.1211629008354050407e-11	-4.4043721823004901256e-11
-7	7	4	-2.3906958859032558126e-12	4.337312011856022944e-11	-2.9363032299755291113e-12	-8.4634041457764703564e-12	9.5481285212647786876e-13	9.0713917462589224241e-11
-7	7	5	-1.164310924554515801e-10	-1.9020875214473911852e-10	-5.7148077913571290358e-11	-1.5668008260341034737e-10	-8.299622035863238754e-11	-4.6940137357860301582e-11
-7	7	6	1.4530430092758823148e-09	5.3308056166265577486e-10	2.0401123982568494555e-09	2.9478382451742367719e-10	-6.8491428714446193985e-10	2.7801286000277072029e-10
-7	7	7	2.6706426441187493703e-09	-1.9948645662720629991e-09	6.9125188374399488293e-10	-1.0251690896346721324e-09	1.9793907603747547975e-09	-9.6969547663739086664e-10
-7	7	8	-1.6773776235620752968e-08	-3.5352865034577319868e-08	-1.7801317963486127375e-08	-3.9803899237925421677e-08	8.990990118822016749e-10	3.8946549279295932184e-09
-7	8	-8	1.7975992808716881557e-08	1.2078795986483085933e-08	6.4807969757583422936e-09	7.2010072928621692631e-08	-9.2481967318689290688e-09	6.1441126440448987683e-08
-7	8	-7	2.7537035973746659062e-08	1.4268237045211414449e-08	-2.6596708804495544335e-09	8.4264936454731108402e-10	-3.0576659837117576524e-08	-1.3305209200014486786e-08
-7	8	-6	4.058265719420815836e-10	4.8266625541271820399e-09	1.4118843768739537282e-09	1.6438553247474978516e-09	1.4090481685661764223e-09	-3.4392992134850483021e-09
-7	8	-5	-1.0785121763745325137e-10	7.6453696925949809233e-11	1.6673108460865700236e-10	1.4005356814708709993e-10	4.1776144006628577379e-10	1.1705053333900959852e-10
-7	8	-4	-2.2465571782108943444e-11	1.7811503191360686188e-11	-2.0066452061699762499e-11	3.0602440034836914464e-11	-8.1815350470887649585e-13	3.0034749484792630522e-11
-7	8	-3	-7.9610868311165908187e-12	-2.5228055297933739943e-12	-3.2964074445210389849e-12	-1.7768088080806083484e-12	9.7854494205492740787e-12	1.1483894146362506602e-12
-7	8	-2	-2.8131084452353814396e-13	1.4920709141680844708e-12	3.9105907261472107685e-13	7.7511399132200094069e-13	2.5488242462912675336e-12	-2.1217922343002917841e-12
-7	8	-1	7.0887558717673068983e-13	4.8628607568448438078e-13	7.1533329195394282218e-13	3.6179786963085608665e-13	7.6053722539442805157e-13	-5.0961957274454207328e-13
-7	8	0	8.5244464439646523182e-14	1.2270841759248251789e-13	7.4588906384690717251e-14	1.0736986539342219369e-13	1.661628080225134921e-14	3.2176615905857009975e-14
-7	8	1	-3.4566185947913986448e-13	-7.6483579738891765895e-13	-2.1451101165230008347e-13	-7.3772286964625488994e-13	-7.0354492313557828259e-13	5.4793237544761580982e-13
-7	8	2	1.2243616018282147182e-12	-2.1234096883936671806e-13	3.3847123399329727043e-13	3.137602175198532256e-13	2.9313806704255627347e-12	-1.9982342610171964535e-12
-7	8	3	-2.2953124423072429635e-12	4.4026602632975575029e-12	-4.8683524193272302329e-13	-3.0709470799892668736e-13	-4.0575017202296395259e-12	1.1091793169024771333e-11
-7	8	4	4.0310401339404118413e-12	2.8108852060684978032e-11	1.6053286228515541828e-11	1.6462620063680374232e-11	-2.5052252222635362531e-11	1.6265250978837961476e-11
-7	8	5	-2.3098579485094441021e-10	1.4407233364593747809e-10	-1.1684815568510788688e-10	-9.7354465347649888814e-11	-1.3642306369514958113e-10	3.5746841166055231728e-10
-7	8	6	3.0830260326019124867e-09	4.1693648633964808348e-09	-1.0306668670193750524e-09	1.9013829603484389312e-09	4.9710861940613979022e-09	2.3290817268313093414e-09
