# exact-gradient local quartic closure adversary; cutoff=7; constant_ratio=0.28366; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	1	3	-1.2088543670186035112e-08	2.1084060931010925022e-08	1.1035588988411674453e-08	-2.1884579928175552267e-08	-2.382610244644728389e-08	4.2434961527743394665e-08
-5	1	4	7.6988145294449584252e-09	1.0574150150175476416e-08	-1.4785480812877224711e-09	1.7041345847462644576e-09	9.9931551821281296315e-09	1.2791654041532778475e-08
-5	1	5	9.7186783828301239435e-08	-1.5512643934744436508e-08	-2.5369909083878753455e-08	2.2498768463644013303e-09	1.0226076564507698549e-07	-1.5962619304017319917e-08
-5	1	6	5.5029494418052410821e-11	1.3124562109620804386e-10	-1.0530870211221895348e-11	-4.3362174957503629617e-11	4.7613057050247323562e-11	1.1659838007309064687e-10
-5	1	7	4.5171038221658388977e-12	1.7295176034328830614e-12	-1.2495197111636620401e-11	4.3360941426776031731e-13	5.0115308889236879568e-12	1.1734255146995221342e-12
-5	2	-7	8.5902311280365732473e-12	-1.3947082273745091968e-11	-2.182590822310645961e-12	-1.4667917980545017766e-12	-6.7594767549720222479e-12	9.5431182532309210572e-12
-5	2	-6	1.9888300601417974257e-10	-7.4910248748349137627e-12	6.9281184445966844229e-11	4.4507258741173381068e-12	-1.4264211019649417073e-10	7.7260960204015411071e-12
-5	2	-5	-1.4057084843423592266e-09	-2.8488983478528203306e-10	-1.1516752007889326008e-10	1.4778319705705221236e-09	1.359641476310801814e-09	8.7602262301349086184e-10
-5	2	-4	1.6515265060013497727e-10	-1.603746781542955192e-09	-6.6659992794100071055e-11	5.553286261304201245e-10	-2.3977080964721877004e-10	2.2823477899939040523e-09
-5	2	-3	-5.9921126858804362773e-11	1.5463161668510051861e-10	9.4205628028430585382e-11	-8.0422807798149458677e-11	1.6267229678362766585e-10	-3.1133456634060052069e-10
-5	2	-2	2.175843647146824246e-09	1.4489822810063474345e-09	-1.1634803649278368365e-09	-9.0035307535582589154e-09	-6.6030894827948972448e-09	-1.2625986456074127708e-08
-5	2	-1	2.0248921449763607969e-09	4.1131487229150623302e-09	5.0175918181863346255e-09	1.2136613668608764453e-08	-8.9277088509134914522e-11	3.7074837226422168417e-09
-5	2	0	-8.0906586576023695185e-09	-1.5008908384805290544e-08	-2.0226646644005922142e-08	-3.752227096201322636e-08	-2.2971834831038227761e-08	-7.8031164030832854642e-09
-5	2	1	8.9554230187409172546e-10	1.0712547190212657673e-09	-1.7408939185331811559e-09	1.9699336891007220539e-09	7.959499346436820112e-09	1.4164062169048851424e-09
-5	2	2	-6.1917333126968934924e-09	2.6384509968582150377e-09	-3.4730873979705608049e-08	-6.3992132905534196523e-09	1.925154069796337225e-08	1.299534078269895766e-08
-5	2	3	-4.5385309492631658471e-10	4.3264183766956104845e-11	2.8192823231760027721e-10	5.3188244576287194586e-11	-9.443739797555944582e-10	3.6648143227402042864e-11
-5	2	4	1.0389837909796142753e-09	2.8113593273203271183e-09	-1.6089148760578102849e-10	-3.9942335320738091876e-09	1.3791754825274085005e-09	5.5113159251873132849e-09
-5	2	5	-1.118228343651327862e-09	-1.2372029153795064188e-09	-1.1518166176413442146e-09	-2.1840027516246269294e-09	-6.5750169659479011413e-10	-3.6360181472965564704e-10
-5	2	6	1.7842498348502852258e-10	-4.8581058987563752295e-11	1.8109477988588757644e-10	1.4965153749084786092e-10	8.8322559608894572364e-11	-9.0368061653252413886e-11
-5	2	7	-9.3116829535664007705e-12	4.004756705558639929e-11	-5.7401527197890685874e-12	-1.0376657741703244612e-11	-5.011158475464837289e-12	3.1570164394476926525e-11
-5	3	-7	4.8581362886677057631e-11	-5.1336871981291834896e-11	-2.1991669845590834157e-12	3.1840368892114344783e-11	-3.5643473626723221041e-11	5.0315066654686030756e-11
-5	3	-6	6.7664265085780608982e-11	4.5984070901742843787e-11	-1.9543737542723235893e-11	-1.6350858919883633707e-11	-6.6158756342845464689e-11	-4.6495488544727521086e-11
-5	3	-5	-4.2831303205195755108e-06	7.1926942855056830045e-06	-1.2002310718023757973e-07	-4.1758140956113332117e-07	4.2111164562114335982e-06	-7.4432431312423632513e-06
-5	3	-4	3.0475249114898378879e-09	-5.7307510127390324473e-09	-7.7573763264660845916e-10	1.9125603598201888345e-10	-4.3912093638472532389e-09	7.3068807929103041918e-09
-5	3	-3	6.5820515095507364318e-10	-1.7788908394518181694e-10	7.7778161740831455134e-09	4.93763161472823632e-09	6.6808075891580232229e-09	5.2341134213035392104e-09
-5	3	-2	-9.1535193766418754019e-11	-7.3286561402178520991e-11	-1.9884431715766777143e-10	-1.6465849329812936596e-10	-6.9428491320454772092e-11	-6.3771336441747765843e-11
-5	3	-1	-9.7760458848879899602e-09	2.3890827178980536446e-08	-1.774492146445820392e-08	4.5813302665051086639e-08	-4.3545349689346660945e-09	1.7985772100250567763e-08
-5	3	0	-2.0580851979649623922e-09	-1.7963359222849888812e-09	-3.4301419966082705158e-09	-2.993893203808314802e-09	4.6824696708721055577e-11	8.6615818417712370001e-09
-5	3	1	9.8917535510244402172e-09	-2.3644269562533201313e-08	1.9721188718417947904e-08	-5.0388011456971761559e-08	-9.7047984001316376622e-09	3.2942686558249278112e-08
-5	3	2	-2.1050321983675328338e-11	1.3464211728532141819e-12	-8.7325673419471961448e-11	9.1913192282667341628e-11	7.8362705170019613249e-11	-1.3450373549186797648e-10
-5	3	3	-2.1592354868577635715e-10	9.5229872887765499712e-09	1.1125826529412490298e-09	7.2229002378087069277e-09	-1.4724552340842095992e-09	8.6487452434855433001e-09
-5	3	4	-3.1846489253586421743e-09	-7.2827413242045951459e-10	-1.7973534650579424825e-10	9.8018184642640665669e-10	-3.8460096468189569412e-09	-1.6454790503453792307e-09
-5	3	5	4.5551317863182921313e-07	9.2345047199561463789e-07	5.5248154023803686079e-08	-4.0650200494977474559e-08	4.2236428621754698031e-07	9.478405922926010988e-07
-5	3	6	1.2841177858223075967e-11	-1.7900074682468112469e-11	-7.9093216443018995162e-12	-2.0968579210147251002e-11	1.4655642370670178115e-11	-4.4324392969831338131e-12
-5	3	7	-3.3391332760002651694e-11	-1.276365042455016994e-11	-3.5645001511576509943e-11	-6.5361547810928648312e-11	-8.5745227521833877286e-12	1.8895198758576441023e-11
-5	4	-7	-8.9472316269081079287e-12	2.2454703980278439322e-11	1.9891947628829113683e-12	-7.3943811703475158936e-12	7.5275624551531693024e-12	-2.0264434940397466202e-11
-5	4	-6	2.4660927554942313095e-11	-1.1835879171956460509e-09	2.0793932300135495887e-10	-4.583121722027174939e-10	1.1807544237178471436e-10	6.8078181619456018431e-10
-5	4	-5	4.8738165824778111189e-07	-1.8787834655526214625e-07	9.3939054833196224305e-07	7.1767880744180499207e-07	2.6413078041778867196e-07	7.6202139250870613461e-07
-5	4	-4	-1.6373568669120382979e-08	1.6237238160535737313e-08	-3.0828837727682420281e-08	-1.2584221977659309162e-09	-1.0361876891281942385e-08	-2.1554969898435605039e-08
-5	4	-3	1.1440962674785466347e-09	6.9888007772981678258e-10	3.2015667622298827652e-10	4.8402848042435753158e-11	-1.4799515441669267581e-09	-1.1002629988264470271e-09
-5	4	-2	4.2171451148135021165e-10	-1.5361353780582740353e-10	3.3197735956249161262e-10	-3.6102541997632941122e-10	-3.9033155957839225218e-10	-3.3801699543809035239e-10
-5	4	-1	8.8409791634722694868e-09	3.0971331652968395232e-10	1.1329879244898298983e-08	-1.0957173169352118927e-10	1.1146211622318480857e-09	-1.9868535094225044153e-09
-5	4	0	-1.1595045262847722255e-08	1.1744160307533179124e-08	-1.4493806578559652405e-08	1.4680200384416473905e-08	1.7983982424611455605e-09	2.5869220537076495618e-09
-5	4	1	-9.6182760946239207601e-09	7.4814323512189025457e-09	-1.1530396981104111583e-08	9.9324984601788926378e-09	-1.9697925487031616052e-09	-2.3228320846210598906e-09
-5	4	2	4.0109136736558852615e-10	1.3557661289049715739e-09	-5.7119395446436840569e-10	1.301358356199595889e-09	2.1451163273427080492e-09	7.8669860986323684653e-10
-5	4	3	8.2097620857664533776e-11	-2.3844210277992187307e-09	5.2700196914516105507e-11	-2.555676295842649455e-09	6.6562438876752731717e-11	-5.6646665187516496764e-10
-5	4	4	-8.2540503718180758219e-09	-7.579899703882266163e-08	-7.8698577447856742559e-08	6.1348815956061446215e-08	6.8381014483084138269e-08	-1.5609756225458977987e-07
-5	4	5	1.7439004226748182193e-06	1.1637165237850761738e-06	1.5288837978005230817e-06	1.201329678812750898e-06	5.2079338443439977514e-07	2.0265278073487546602e-07
-5	4	6	4.4288228132891281143e-09	-4.8752170698353613009e-10	2.0392630017338156166e-09	-1.21180569564166957e-09	2.3311770099183960751e-09	4.0160237460816627156e-10
-5	4	7	-1.1155365000550643689e-11	-7.852580333183391337e-12	-1.0895065152064006641e-11	-4.3040250343239102169e-11	-1.7423663420710270074e-12	1.8985442815291347976e-11
-5	5	-7	-1.8622250166890528313e-12	9.8739101597570096885e-12	1.1690883695673076454e-11	5.4148600309509592943e-12	9.6807919374015213799e-12	-3.1850358062900368037e-12
-5	5	-6	1.1518495213563082326e-05	8.3018812639684673872e-06	-4.9219266030497329977e-06	-4.632249231159109588e-07	-1.3700351513844012346e-05	-7.3042551559036483658e-06
-5	5	-5	-4.7639841023422944554e-07	-2.5182381159287735e-06	-3.3920336566954953594e-06	-4.0388131616822468936e-06	-2.9156352464612660198e-06	-1.5205750457534731819e-06
-5	5	-4	-1.4954312127742072186e-06	1.8923869877488842709e-06	1.4248233593022048697e-06	-2.0831468031889544809e-06	3.6503182150955153751e-06	-4.9694172386722988103e-06
-5	5	-3	1.5163948864570342859e-06	2.2767650742242389989e-07	1.5667125783578996496e-06	2.903717796621655383e-07	8.3862819834775778129e-08	1.0449212039956944147e-07
-5	5	-2	5.0201724396235312405e-10	2.0744058620273648689e-10	1.6439518987373098086e-11	-4.2975388715980433164e-10	-1.2139443124374500261e-09	-1.59298618340635193e-09
-5	5	-1	-3.2699581560331766868e-08	2.4436103897289497486e-08	-3.0412830656441621579e-08	2.3559646888825920324e-08	1.1433754519450724789e-08	-4.3822850423178866371e-09
-5	5	0	-8.7497235003029384933e-09	-2.0218308725327407036e-08	-8.7497235003029384933e-09	-2.0218308725327407036e-08	-3.5361115957082142922e-08	-4.396314264326320085e-09
-5	5	1	4.2249195495899737948e-09	-4.5220907295534644438e-08	9.0411901305224607596e-09	-4.6903826791005772745e-08	-2.4081352904662433997e-08	8.4145974773556398807e-09
-5	5	2	2.2345435791904418943e-09	-6.3255672345779280863e-09	6.2420124632677698078e-09	-1.3739308954859929148e-08	-1.0018672210193320197e-08	1.8534354300705003896e-08
-5	5	3	-1.5344357238518599406e-06	2.0271282534545555028e-06	-1.6849327848405746135e-06	1.8306774406575908621e-06	2.5082843498119133314e-07	3.2741802132827436599e-07
-5	5	4	1.3713482587007194819e-06	-2.4930204930825689908e-07	-1.0604854979502871761e-06	5.3272578450072645088e-08	3.0397921958137583754e-06	-3.782182846979119269e-07
-5	5	5	-1.0527689516660562559e-05	-4.441610103888489998e-06	1.704587869187053242e-07	-1.9018900127457323956e-06	-1.0698148303579267725e-05	-2.5397200911427578142e-06
-5	5	6	5.9241349839559437153e-06	1.5798125499909186373e-07	8.2111451062620592604e-07	1.5545396229717713081e-06	4.2525170611081147538e-06	-1.1637986399772327291e-06
-5	5	7	3.6518565668271474084e-11	-5.3287465964317950552e-11	4.0878080289064522462e-11	-2.5460443911644065919e-11	-3.1139390148521799511e-12	-1.9876444323338489947e-11
-5	6	-7	9.9883394830405203273e-10	1.7659898876343279114e-09	1.0114387418237644496e-09	2.0316984752326286804e-09	1.5349467277461818334e-10	4.8003448760344754789e-10
-5	6	-6	2.1259349764456969878e-08	-2.3176028118785170362e-07	8.6265093778105487385e-08	-1.4771967820809704131e-07	6.8548968974391342512e-08	4.5413889448446036215e-08
-5	6	-5	-1.8069947384302547814e-05	8.4530494977736592285e-06	-1.4585400826042460459e-05	3.6289671932688734618e-06	5.6746639305159492434e-07	-4.0982888658510114132e-06
-5	6	-4	-9.8127323650313348175e-10	-4.6832885500450364884e-09	-7.4471361388251050837e-10	-1.0636627171407570972e-09	1.0952112480515097331e-10	4.2586166118451598613e-09
-5	6	-3	5.6227306136649067474e-12	-3.8795840406016440672e-11	7.237780205714828887e-12	-3.1910270937634902774e-11	5.1043427219881457205e-12	8.3919213475759335052e-13
-5	6	-2	-1.5222703969712378417e-10	8.8293818366035053046e-11	-1.1857502891721748217e-10	6.6440533496811638618e-11	2.4842512491157026836e-11	-2.141294542465271353e-11
-5	6	-1	-1.3608507089278208656e-10	1.2313631692317088391e-10	-9.2003512366989952693e-11	1.050350277513788266e-10	1.2840428026197076836e-10	1.4528581892418543307e-11
-5	6	0	-1.6056315601138187469e-10	1.7960706466717503311e-10	-1.3380263000948489127e-10	1.496725538893125319e-10	2.0959599816166653967e-10	-2.0509406696188402287e-10
-5	6	1	-2.7443887015006958652e-11	-3.9649421693172238318e-10	-1.5269806750128981289e-11	-3.3106506550746208524e-10	-4.5600594574260915221e-11	3.9193083861604565933e-12
-5	6	2	-2.6517384933421278087e-10	7.002726628978153238e-11	-2.1688138931769411935e-10	5.8972598055844531704e-11	-1.2290455382449556965e-11	-1.8496284430797407357e-12
-5	6	3	-2.1604754348298495631e-12	-5.581702424509244771e-11	-4.5232003660060193239e-12	-2.9510453947736997414e-11	5.4456083406289565813e-12	-3.4007465846346759973e-11
-5	6	4	1.0464082547058012316e-08	-5.2794816485973681992e-09	3.6969322774814242472e-09	-1.6381423255193145432e-09	7.5347047676003788178e-09	-4.1421385724677378138e-09
-5	6	5	2.7314321929347784717e-06	1.0990684812180141075e-06	1.9698267505371870447e-06	-1.826004250749034548e-06	3.6764009229015409215e-07	3.290273582116855565e-06
-5	6	6	4.5405828710125325707e-08	1.2048354935599864419e-07	7.8237907013454660762e-09	8.1301532153160688175e-08	3.001439989042564254e-08	1.9101425643504849755e-08
-5	6	7	-1.0146970199785302247e-10	2.2586937776130145418e-10	-2.6922443911563370926e-10	4.2650450308392620595e-10	1.5828544638636246565e-10	-2.0424001852814999497e-10
-5	7	-7	2.2767873275440336045e-08	-2.9595334097121362935e-09	-8.3682699040934580082e-09	6.5070528740486544793e-09	-2.46310365294079821e-08	8.6210053095573241467e-09
-5	7	-6	1.1128266245107466889e-10	-2.9066823686989904255e-10	7.2505810590953767383e-11	1.4475776163835726957e-10	-8.1454396864494970771e-12	4.1110758596966602524e-10
-5	7	-5	5.4513494358210837378e-11	-4.6595435713907553601e-11	5.0783431905765243806e-12	-1.0413525492019644768e-11	-4.74038138914037068e-11	3.201650002508005028e-11
-5	7	-4	-7.4708301043242728908e-12	3.0552913724361527887e-11	-1.3355937083349372953e-11	3.3205478436372423072e-12	-1.403435226545606115e-11	-3.2380183429086731681e-11
-5	7	-3	-3.3004652795568515506e-11	-5.7098473988134535001e-12	-4.0865615257284692675e-11	-1.1347434339502828754e-12	-4.0345347607716765682e-11	6.8686776521384295281e-12
-5	7	-2	4.3537630060647355122e-12	3.6938712762560707512e-12	2.6901173698634312978e-12	2.610673042037669249e-12	-1.4689967206398280265e-12	-9.7322543508334645322e-14
-5	7	-1	3.4335468114375202522e-12	1.1283566369231274801e-11	3.1668335624736507673e-12	7.5371079252603817497e-12	5.0001008801279549181e-12	-3.6580763693337106452e-12
-5	7	0	-1.6522294867175784876e-11	-8.5863204801223797407e-12	-1.1801639190839847263e-11	-6.1330860572302712434e-12	1.8852333444406681719e-11	-1.6362447618900478265e-12
-5	7	1	-1.4455416961134822891e-12	-6.2844540510521687515e-12	-4.2284034730344411986e-14	-4.0127086529993146958e-12	-6.9317202374550006562e-12	-3.333309684265636848e-12
-5	7	2	5.2042134810081436635e-12	-6.0427878657843570949e-13	4.8836525291317763887e-12	-1.4073932361641261054e-12	-4.082250149440856182e-12	3.4151793601283524487e-12
-5	7	3	2.4737055311209896455e-11	-2.6615770893487215164e-11	-1.1149613782252209837e-11	-3.2229778501485480228e-11	6.7244191010604986405e-11	3.0843198347654096336e-11
-5	7	4	-6.9499837409556581354e-11	7.8022300246704820012e-12	-3.8426910131043558422e-11	-4.0040666106583441477e-12	-1.9627704032619502686e-11	1.6759904099490206376e-11
-5	7	5	-1.1221102402518205255e-11	6.1667532347604883201e-11	-1.0816014045480799687e-11	-2.8195079493215386229e-12	3.9213172611549147915e-12	6.5614843476655038485e-11
-5	7	6	1.2119357908145743971e-10	-1.7177134512503014559e-10	9.9671747635289932859e-11	4.1337807647139417784e-11	-1.5289056339957057402e-11	-1.9137022985918777541e-10
-5	7	7	-2.137526242759762921e-08	-6.9781690230665151609e-09	2.2106328263053392281e-08	4.7353410423678685972e-08	-3.7374372854194551748e-08	-5.2337816868726198338e-08
-4	-7	-7	-2.279984312901681541e-09	-2.4290270762911819263e-09	8.5575310539633910745e-09	1.0557699422592856309e-08	-7.2546828751624298394e-09	-9.1696839504264675823e-09
-4	-7	-6	-5.9250310169200893094e-11	-4.6364880271610779787e-10	2.4954949668333092507e-11	-3.5710144225043583734e-10	1.0386098833078653061e-11	7.2571755110291371856e-10
-4	-7	-5	-1.9009246247214244987e-12	-6.0209096168824809764e-11	-7.5981567744009578246e-12	4.4671424695517674051e-11	1.2158159183938480876e-11	-1.4372717638664896507e-11
-4	-7	-4	-4.3621016597983323077e-12	-3.1830415359814566362e-11	-1.6151982105558676745e-12	1.1540397470228620821e-11	7.1886985282711008896e-12	1.1634719786914481137e-11
-4	-7	-3	-5.9972531370224380077e-12	-2.7430474130789523443e-12	3.5679297998748000854e-12	2.4837199117255087254e-13	-3.288320170112830409e-13	3.0778619047026512918e-12
-4	-7	-2	2.0998910733171301912e-12	-2.78557671331992062e-12	-8.1615188159837469452e-13	2.00788724448656603e-12	-1.3432505610399489515e-12	-1.4564519290631390573e-12
-4	-7	-1	-9.3868288693807472826e-12	1.8332564262194097893e-11	7.0148924614486873875e-12	-1.1401719421462961646e-11	-1.1556931752617820967e-11	6.481778901464337527e-12
-4	-7	0	2.5930008576621635569e-12	1.6909364740301232669e-11	-1.4817147758069507193e-12	-9.6624941373149905582e-12	9.1163759362911789859e-13	-3.5684723031135794721e-12
-4	-7	1	4.6472106660759865306e-12	-2.6614734847364525426e-11	-2.8266410985404599926e-12	1.4651499512973047188e-11	-1.1976450254792732198e-12	-3.8984427986467625048e-12
-4	-7	2	-8.4745647836594290189e-13	-7.5267800556524454078e-13	8.6879323446421900804e-13	3.467845864725662871e-13	1.3458633638928808758e-12	-2.9160995847650700099e-13
-4	-7	3	9.5637239019775479156e-12	-5.9522595344267829581e-12	-1.0045718601126587008e-12	3.5688046583747894639e-12	1.0407630862373861262e-11	3.9086482363879884507e-13
-4	-7	4	-8.9011993845249182321e-12	2.3704508138868328461e-12	3.6873527644718996397e-12	2.3910242845817880783e-12	-2.4483320466990940645e-12	6.5547433119049617812e-12
-4	-7	5	-4.5023411225302202644e-12	7.1726297110742832685e-12	-7.1440769788419932897e-12	1.0713337967872642389e-12	-1.360358066840296811e-11	7.2379710843615971147e-12
-4	-7	6	1.3753583676492960181e-11	1.4558684296462167077e-10	5.1896784524198856909e-11	7.735580399734604221e-11	6.9715304395893975336e-11	1.8730633330665148565e-10
-4	-7	7	9.6486371494247330649e-11	-1.9925855490412445964e-09	8.4366659469790120528e-10	3.8761414835122661558e-09	8.9880166412318535729e-10	2.737521169774411628e-09
-4	-6	-7	2.9089210662629288352e-11	3.7816222116183910049e-11	1.7598019268819872481e-11	-3.9010233231389774054e-11	-3.1706422609062341185e-11	1.1828072989086140447e-11
-4	-6	-6	-4.3282172434947367169e-08	9.8193539246119919962e-07	2.2996321098561653717e-07	9.7079349024324828179e-08	-2.0110842936231828798e-07	-7.5170294399845768527e-07
-4	-6	-5	-3.2954087042608970806e-10	-1.1573457388592374779e-09	7.6944351682340202073e-10	2.8601699013992803631e-10	-6.5969952384721065843e-10	5.8265620291947633874e-10
-4	-6	-4	1.0176442056222955859e-11	1.2461059100764391326e-11	-4.6924139823842426085e-12	-1.1246047772537402997e-11	-3.1378210826465915421e-12	4.4080125580417131693e-12
-4	-6	-3	2.2492381879317582906e-11	-4.1534108685975192572e-11	1.4274844874919001505e-11	2.4718985999269262653e-11	-5.8539532255594776988e-11	5.9408395827617387265e-12
-4	-6	-2	-2.3875759324220697284e-10	2.2535577847584680472e-10	1.3521668947865149387e-10	-1.5825525078248599166e-10	7.1865118048459489931e-11	2.4054195395764339686e-11
-4	-6	-1	2.7619994999368589478e-10	1.4955957907832577843e-10	-1.813649467079785418e-10	-8.9925361402700302872e-11	-1.6610119726872283082e-11	-5.8686147897101309428e-11
-4	-6	0	-1.8933809065976890957e-10	2.1910359639483727485e-10	1.2622539377317927304e-10	-1.4606906426322484129e-10	-3.02050583715485885e-11	-1.5050801990397006935e-10
-4	-6	1	5.4970816919801290276e-10	3.3698955555790444871e-10	-3.6410252324316845998e-10	-2.7601847111789877315e-10	1.4217537333040875405e-11	-3.0815260447577468897e-10
-4	-6	2	3.8352793168415839034e-11	5.8519817962442943703e-11	-6.3887065006570635547e-11	-3.4484868571049699062e-11	-1.149556086828802415e-10	1.3585030211736783758e-11
-4	-6	3	8.9689738640715174195e-11	-6.2363210502487157896e-11	-3.9027557176089560994e-11	2.5134960392114353524e-11	4.1531203835441116735e-11	-3.2881026552420841122e-11
-4	-6	4	-6.0562465066691180081e-12	1.1132621130746266719e-10	6.9192517090310349395e-12	-1.2015188666390204021e-12	4.3226310568774335933e-12	1.0952393300750413315e-10
-4	-6	5	-7.2862460873861761576e-09	-7.9807911258532835891e-09	-1.164890183690501119e-09	-3.37839108387804461e-09	-7.226865090337541938e-09	-1.0438702201336279907e-08
-4	-6	6	-9.493971186654804272e-06	-2.3353386828039833381e-05	4.540873472244927542e-06	-1.6581221608986162542e-05	-1.788440652191609204e-06	-3.215014616101271813e-05
-4	-6	7	2.3054819778588033208e-11	3.7953034076321404693e-11	-3.4391515569643750599e-11	-5.8053171353084717539e-11	-1.630425918621576956e-11	-2.8072413116174667187e-11
-4	-5	-7	-1.0175923829517007859e-11	6.0525651895007626313e-11	9.4011630644794367947e-12	1.1481734796878677714e-11	-9.0030285776130759186e-13	-4.278732593777484336e-11
-4	-5	-6	-9.3531045856505627105e-11	-1.2164158137292367847e-11	-5.0255281799062374995e-10	-3.0505076525382692849e-10	4.8114804556319027863e-10	2.6231840980305070503e-10
-4	-5	-5	-1.7051842475367642762e-06	-9.5254114287830626891e-08	-8.762533478520065324e-08	-8.0423252338178304378e-07	1.4517727328146121192e-06	8.8043581481204749235e-07
-4	-5	-4	3.432014380246540366e-08	-5.6706497996750156211e-09	-1.4350938985790677546e-08	1.9507631371237348542e-08	-1.6381470070227052178e-08	-1.8713889414371670057e-08
-4	-5	-3	-1.7812825633142444021e-09	1.4452249726659844112e-09	9.1410729931779109023e-10	-1.1744686800231257899e-09	8.5153125222267394904e-10	3.0481169817230641636e-11
-4	-5	-2	9.5424943922343195874e-10	1.7222616008221730285e-11	-5.4787120799642473479e-10	6.5755038329450676315e-11	-5.3882085845580208049e-10	-1.9883282784007013843e-10
-4	-5	-1	-2.9690378891041752104e-09	-5.792619151492722211e-09	2.5375893364732712855e-09	5.2359149504450371203e-09	-8.1179512594965475852e-10	-3.0090981462542975846e-09
-4	-5	0	2.1248143021166650582e-08	-1.1927519563875889472e-08	-1.6998514416933319804e-08	9.5420156511007122393e-09	3.35479260560060858e-10	-3.4965310626083497507e-09
-4	-5	1	-3.153515893576396625e-09	-3.0761477381008402919e-09	2.3211774597249590329e-09	2.7228088277710948262e-09	-1.0081762756807903014e-09	1.3094531864521127567e-09
-4	-5	2	-2.5880060897426729976e-09	2.0396715607495697401e-09	1.9058295761570297313e-09	-1.0877434017212069905e-09	-4.1143823909277135694e-10	1.3599846171961215903e-09
-4	-5	3	-6.9720470171508918661e-10	1.3701534827268636122e-09	9.6554765436471871072e-10	-5.2053553957815880339e-10	6.7963982165441237244e-10	9.5931207767222010949e-10
-4	-5	4	1.9072639103586271879e-08	-5.1803062566391392794e-09	1.3082475881356327163e-08	4.3870481912995310019e-09	3.5425733955281680005e-08	3.0350398248527436961e-10
-4	-5	5	9.995854437734647006e-07	3.8149038354652997977e-07	-3.7828647062880246646e-07	-4.9629396229441777812e-07	4.2138188438996929402e-07	-1.9110165545719384724e-07
-4	-5	6	-3.1109235573445578975e-10	1.1269664571960037579e-09	4.4816455371527348463e-10	-1.7232793364858545085e-09	1.6607555760642404403e-10	-6.8475514227420961966e-10
-4	-5	7	-1.4540762865772823668e-11	-1.8163050089475743803e-11	-1.4497215755721587564e-11	7.77623405163279333e-12	-1.8664161463099891279e-11	-4.8244328713912863601e-12
-4	-4	-7	-9.9446373900164324904e-12	-1.8179467923849341984e-12	-8.6790277413103533016e-12	2.6377477526433005381e-12	1.0642094360758162848e-11	-4.6845769157620932253e-13
-4	-4	-6	2.8996067832949212971e-12	-3.6775770377340594717e-12	5.5180275735888570158e-13	1.4311399012822186467e-11	-2.3009396937692045985e-12	-7.0892146500587513305e-12
-4	-4	-5	-2.5069761307478143369e-08	-3.9292970428392653937e-08	1.119987499620514439e-07	-6.2079579747942606504e-09	-6.9543190923658635134e-08	3.6400742722549531008e-08
-4	-4	-4	1.5195518680291956619e-06	-1.7437099765820797779e-07	-6.6437183216267864745e-07	-3.3328100599119803094e-06	-8.5518003586651701442e-07	3.5071810575701885519e-06
-4	-4	-3	5.2444824228870492315e-07	-1.1968863072613167564e-09	1.7038865123820301162e-07	-2.8306415910703864742e-07	-9.2644919136921061498e-07	3.7901472721906659436e-07
-4	-4	-2	3.9839105746723608981e-06	-6.2581137953328666056e-06	-8.5806153265300981676e-06	5.9295545038089433285e-06	9.193409503715476233e-06	6.5711858304784729527e-07
-4	-4	-1	-2.5343236453173774606e-06	1.3925991046824477173e-07	1.9547235069452955807e-06	4.2052840887532735796e-07	2.3184005534883279428e-06	-2.2391532773742885188e-06
-4	-4	0	-6.507974717543149362e-07	1.4850718942434123721e-06	6.507974717543149362e-07	-1.4850718942434123721e-06	-1.6748212050002123819e-06	-3.7459761060467616644e-07
-4	-4	1	-2.7873480614843441749e-06	-3.0707409667342030139e-07	1.5601109105311896913e-06	6.9325340103644776757e-07	-4.9089486038126179345e-06	1.5447172174521098647e-06
-4	-4	2	-1.8612204692183302531e-06	5.1466476904973607826e-06	-1.6490039526360219506e-06	-1.0798135198796525214e-05	-7.0204488437087039839e-06	-1.1302975016598327168e-05
-4	-4	3	-4.9075033395654240986e-07	-6.3978243260874971143e-09	4.0574015118394881906e-07	4.1082076669521859158e-07	-1.1334691036345811225e-07	5.392305898255081039e-07
-4	-4	4	4.5889592704858372181e-06	-1.7379953273716410988e-05	-1.5200971644216186389e-05	-1.7196179380325415605e-05	-1.0612012373730349171e-05	-3.4576132654041826593e-05
-4	-4	5	-8.2431113590096161793e-08	-2.3482771331784422446e-09	3.6583546261323097074e-08	-2.5727887963131373451e-08	-3.6678053863018457069e-08	-2.246093207704785388e-08
-4	-4	6	5.8426095070706830032e-11	4.3726880722468506214e-11	-4.8465096911617866591e-11	-3.8116359990927268738e-11	6.6406654393926466025e-12	3.7403471543608249841e-12
-4	-4	7	5.8803784562132083844e-12	1.3240158226287350906e-11	-2.3214488856929546156e-12	1.1612649780425908668e-11	2.0336740402972882141e-12	1.4201604575264720218e-11
-4	-3	-7	6.6227553976002566664e-12	4.010090735820958008e-13	1.1394995966107039308e-11	5.9954275734976177073e-12	-8.6680013555317354028e-12	-2.7986170021173193596e-12
-4	-3	-6	-2.0177824893315549983e-11	-1.0670332599206380746e-10	1.7709703786655973783e-11	1.0655091524048591058e-10	4.5970313688823808406e-12	1.7860093041132918505e-11
