# exact-gradient local quartic closure adversary; cutoff=4; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	3	1.5685291992522590231e-11	4.707905379531141951e-12	2.0359292854819650444e-11	6.1163324594428788496e-12	1.4127291705090236289e-11	4.2384296862272299208e-12
-4	1	4	-7.835321222309264977e-10	2.5218573069597879518e-10	-1.6805103597300116824e-10	-2.7210793904332113904e-10	-7.4151936323767619918e-10	3.2021271545680906702e-10
-4	2	-4	1.5811664123103098296e-08	-1.620779156012902e-07	8.61269867324604482e-09	-6.4671573720091518715e-08	-1.1505314786480075886e-08	1.2974212874124444726e-07
-4	2	-3	-1.9175206102092609036e-11	5.9558072181368641384e-12	-9.0274235169566426756e-12	3.2846219156553718146e-12	1.9548659124819051341e-11	-5.7513283470789051159e-12
-4	2	-2	-2.4451762827694201304e-09	-2.896261243686930341e-09	-2.0258408740534489284e-09	-2.4014913347160359248e-09	2.8645116914853909189e-09	3.3910311526578251707e-09
-4	2	-1	1.8071527900514925424e-12	-1.8023634331908352857e-12	3.0629893167972186953e-12	-5.0633358463610268399e-13	-1.1026325266115329811e-12	6.1967865634911363805e-12
-4	2	0	4.4215926365668591341e-07	3.6011177581019329395e-08	8.8431852731337182681e-07	7.2022355162038658789e-08	-1.5000233350212750719e-11	-1.8008297124197475946e-11
-4	2	1	-1.9820607963458535047e-12	-2.5188745231367162333e-12	-4.1949852301049800376e-12	-6.3566215655312741607e-12	4.6172727482654545062e-13	2.6377450385156833883e-12
-4	2	2	-2.8770737002749219686e-09	2.4770610939404012217e-09	-2.3836564033694351365e-09	2.0560016841239870829e-09	-3.3704909971804092142e-09	2.8981205037568153605e-09
-4	2	3	1.3545523807995781847e-11	5.4342733789921119267e-13	6.8303938435098626996e-12	1.179217539483024397e-13	1.3507102514987801741e-11	6.4595528123341338123e-13
-4	2	4	-1.1243548349191327146e-08	1.6221033261358156926e-07	-3.370028069890502048e-09	6.1984572115644605648e-08	-9.5585343142460752946e-09	1.3121804655575926643e-07
-4	3	-4	-6.8549346082799175034e-10	-6.3741590227069547767e-09	-6.7780485636070384938e-09	-8.7882600607907481309e-09	-4.398042961877286603e-09	-2.170360228861059337e-10
-4	3	-3	5.4908030486066813449e-08	-7.0295023069468977885e-09	-1.2144149188772207045e-07	1.5597938701721323572e-08	-1.9465219920247782172e-07	2.497060844431718729e-08
-4	3	-2	5.6687780226428507735e-12	1.3624574058287670676e-11	6.0679044847506283381e-12	1.3539072206170012934e-11	-2.2356993181597590398e-12	-6.9405398073203235668e-12
-4	3	-1	1.2298152665092018897e-11	-1.6083372818166055492e-11	1.2210603010702523013e-11	-1.6013203121862395543e-11	-1.2560801628260506548e-11	1.6293881907077038569e-11
-4	3	0	-1.4267005327666244179e-12	-1.3902736459761142052e-13	-1.9022673770221660251e-12	-1.8536981946348189402e-13	-1.2453762630402492618e-12	9.7889864033137120054e-13
-4	3	1	2.6124630721837688055e-12	2.0018462480733176831e-11	2.5515043512654424184e-12	1.9900726459973799435e-11	2.7953392349387479669e-12	2.0371670543011312247e-11
-4	3	2	-8.6708234927503738394e-12	1.1769924736308781869e-12	-8.6537117789979885719e-12	7.8405575172860145614e-13	-4.3610793170037656288e-12	1.1779013196688542906e-12
-4	3	3	4.4170005372886928185e-08	3.3324940704713111266e-08	-9.7864101573900825106e-08	-7.3863782845135231667e-08	1.5675744207108339602e-07	1.1829703711808604669e-07
-4	3	4	2.4144930579283501302e-09	2.9879435297331822758e-09	-1.2039815068783225649e-08	5.8510909380421064575e-09	1.1444354359515769367e-08	-1.4003746737983971537e-09
-4	4	-4	-5.3895662130327504954e-09	-4.9468898232630683774e-09	-3.0173476733826309236e-09	-3.5891437689421918347e-09	2.3722185396501195718e-09	1.3577460543208765427e-09
-4	4	-3	8.3717044652377634377e-09	1.9971613738473219365e-09	8.2080758459808041306e-11	-3.2045870988613557985e-10	-1.1052831609037274792e-08	-3.0901601116446102975e-09
-4	4	-2	-4.422287246692032507e-08	-1.230042737519345914e-07	-5.3958332516824378136e-08	-1.5352319550455313177e-07	-1.9470920099808106132e-08	-6.1037843505237080738e-08
-4	4	-1	5.3507608241847819619e-10	-8.073433785414402714e-10	5.8209557813868122888e-10	-8.3426457989455360435e-10	1.880779828808118206e-10	-1.0768480541245324131e-10
-4	4	0	2.0315533123445062796e-09	9.4264744873429936775e-10	2.0315533123445062796e-09	9.4264744873429936775e-10	-6.6940457848934356777e-12	-6.3088103132375945218e-12
-4	4	1	-3.5798752943107549367e-10	-5.7314139172219771145e-11	-3.529874052603824548e-10	-4.1024885292952282447e-11	-2.0000496682772129611e-11	-6.5157015517069967716e-11
-4	4	2	-1.2264615440085622602e-07	4.5106407762929048521e-08	-1.5231975610178410295e-07	5.6412799544293884895e-08	5.934720340185572077e-08	-2.2612783562729676056e-08
-4	4	3	-7.4167937335258774787e-09	-7.7973380028058417854e-09	-3.1916790512199135511e-09	-2.0353263899364961951e-09	-5.6334862430746191216e-09	-7.6826821504924624414e-09
-4	4	4	-5.7905975907730942272e-09	-3.1217056033013628286e-09	-6.0636730669530233825e-09	-5.5478814477429364956e-09	2.730754761799295172e-10	2.4261758444415740806e-09
-3	-4	-4	6.0021116783110004888e-10	1.6015069340450970341e-08	-2.114883403674839092e-09	-5.3156000945557074754e-09	1.664725027801514288e-09	-6.6957019107825202801e-09
-3	-4	-3	-2.5677448279943491847e-08	-1.9460725742502005905e-07	7.1762693091247507859e-09	5.4897930873714012434e-08	1.6109089201110490799e-08	1.2141001626006802482e-07
-3	-4	-2	8.1962526678854444585e-12	-1.0706022662387670223e-11	-7.8971831976425488958e-12	1.0251449372359880962e-11	3.4999873934569319116e-12	-4.4438647511382557808e-12
-3	-4	-1	1.1815269626890149488e-11	8.8874421168275059932e-12	-1.307376455880772225e-11	-9.8349906968831401141e-12	1.6849249354560437307e-11	1.2677636437050044092e-11
-3	-4	0	-1.2874997867897002961e-13	-3.3177874017625144397e-13	9.6562484009227528522e-14	2.4883405513218857036e-13	-1.5175799956859318884e-12	2.6241784118204951835e-13
-3	-4	1	1.4546662630838480715e-11	-2.0396689742104554447e-12	-1.6126076091144640627e-11	2.2395362644308053802e-12	-2.0864316472063121976e-11	2.839138135091854379e-12
-3	-4	2	-3.732155809184119417e-12	-2.1643655493301636918e-12	3.8059583764571173647e-12	2.1610186561719690059e-12	2.0136830391380560078e-12	1.075488988348692474e-12
-3	-4	3	-1.1800044210360390827e-07	1.5688395332006696868e-07	3.325704086808288476e-08	-4.420920249202863485e-08	-7.3657720946160061922e-08	9.7938349997362126624e-08
-3	-4	4	-1.1924253443369633209e-08	1.5397383737761069971e-08	4.8253133288146050018e-09	-5.932713753706328148e-09	-4.1178767537126203186e-09	5.6153240496144751572e-09
-3	-3	-4	-1.1080486677373067187e-07	-5.2262193861724330431e-08	1.775018185867234156e-07	8.3935945948154192589e-08	-5.0022713859744551178e-08	-2.375531406482239331e-08
-3	-3	-3	-1.3017059292748994378e-07	-4.35988328192706267e-08	-1.2354519656002232656e-07	-7.5715953948514815955e-08	2.5371578948751229681e-07	1.1931478676778544266e-07
-3	-3	-2	6.2218952232851085082e-08	-2.2519093348951092457e-08	3.1805129732203574487e-07	-1.1522894048694662828e-07	-5.7040537433233018537e-07	2.0662205075384656953e-07
-3	-3	-1	6.9049923072226526451e-11	6.2818486975050935337e-11	1.1743930606859284123e-11	-6.5729689934535637891e-11	-2.4238156103725746565e-10	8.733608878454091505e-12
-3	-3	0	6.2634824025662206327e-11	3.5483278744009865697e-11	-6.2634824025662206327e-11	-3.5483278744009865697e-11	1.5805323865427811528e-07	-3.4040499882355846394e-07
-3	-3	1	-7.1732519901869949738e-11	-1.0869201489308603493e-10	1.8008118954969655087e-11	1.2386073658200100671e-10	-1.6117320284070087749e-10	4.5506165066744934731e-11
-3	-3	2	2.2931759839953167031e-08	6.2118963608262234214e-08	1.1716442246299019255e-07	3.1739154845085855389e-07	2.1014427345441503441e-07	5.6926576808868118878e-07
-3	-3	3	1.7492297316644818665e-07	2.7676414095044076849e-08	-1.3483586208150859699e-08	2.2521238325700115662e-07	1.6143938695829733357e-07	2.5288879735204522354e-07
-3	-3	4	-1.1127840893422695223e-07	-5.088212930566151045e-08	1.7845475056942574566e-07	8.1522687400299999651e-08	5.0382256226399098385e-08	2.29804185709788669e-08
-3	-2	-4	3.6569687023819650981e-12	1.1641330735725593438e-11	3.7273139621958573042e-12	6.6354499147779276887e-12	-4.6063835078844024757e-12	-1.2048723009183159731e-11
-3	-2	-3	-7.5565727469637198053e-08	3.2973769258752505983e-07	1.3544412067365813112e-07	-5.9133776681214243834e-07	-1.4730352979468216077e-08	6.4487485287236601023e-08
-3	-2	-2	1.7024274907141541568e-10	1.2406016405817566442e-10	7.2088550339002496459e-11	-2.1746177078915552555e-10	-3.2745267394612564583e-10	3.1371524701892028921e-11
-3	-2	-1	-4.4410141999681523779e-07	-7.0366770578707210713e-07	7.9806843515876540671e-07	1.2643642358932905652e-06	-2.6383261032708510004e-07	-4.1772535442536480905e-07
-3	-2	0	1.0451824712324251264e-10	-7.610144231551830296e-10	-1.5677737068486376896e-10	1.1415216347327744927e-09	-1.4782219362506260269e-10	-1.9191358185678311133e-10
-3	-2	1	-8.123343625841641762e-07	-1.8087629890920914286e-07	1.4601032299200969161e-06	3.251400632391505167e-07	4.8320337208770109177e-07	1.0765122975067368422e-07
-3	-2	2	-2.6017927487524358764e-10	-2.1677864032139951815e-10	4.4880402618904939032e-11	-2.0817729335418170992e-10	-3.4538850969396045535e-10	-5.3334525383628093545e-10
-3	-2	3	2.8499632759133978789e-07	-1.8231650889286763972e-07	-5.1113262303193720254e-07	3.2697952732461914189e-07	-5.5758754429951737826e-08	3.566984265687844826e-08
-3	-2	4	-6.8661811245832855263e-12	-8.1143691966421057717e-12	-5.3516729693095103913e-12	-4.8537174549569397831e-12	-7.8254723280922191384e-12	-8.5126356249600500281e-12
-3	-1	-4	-1.3959113198194251505e-11	-1.4327593274706932306e-11	-1.4356422274493698854e-11	-1.4567524955969664475e-11	1.4058440467269113343e-11	1.4387576195022614945e-11
-3	-1	-3	-4.0848983448508476487e-11	4.9637736082400638171e-11	-6.9653547631470415207e-11	1.1607687269895075278e-11	6.4066832658998610581e-11	-5.3506965172365663803e-11
-3	-1	-2	-6.9472727927389906601e-07	-7.1848478447362657401e-09	-8.0347818586248497165e-08	-9.7997212280213844364e-10	1.0822648282039728344e-06	1.1267257828505468142e-08
-3	-1	-1	-3.6526560450368649994e-10	-4.4001106790217321057e-10	-9.7115038432797829262e-11	4.2239514218722830905e-10	1.1929118519438574195e-09	8.9763806151929137437e-10
-3	-1	0	-1.1338001230537296235e-10	1.4058616928573972747e-10	3.4014003691611888705e-10	-4.2175850785721920825e-10	2.2983449643808634212e-06	-2.2677389697419484732e-06
-3	-1	1	2.3656444889989396695e-10	-1.1111081867471265143e-10	6.5427184722835622928e-10	-7.5136656891125131628e-10	1.3639651939280380267e-09	-1.0846990249353892189e-09
-3	-1	2	2.4068729473646262383e-09	-6.9515523870848013822e-07	3.6077026419601061375e-10	-8.0129771345431781839e-08	3.7906945531449440698e-09	-1.0827977437354361446e-06
-3	-1	3	-1.2061165043585094515e-10	2.1991599062371726563e-10	1.0596496188916030209e-10	-2.250816391975671351e-10	-8.5289996472797524049e-11	1.4488877755786155393e-10
-3	-1	4	-1.4139795833314426934e-11	-1.4082226054793928882e-11	-1.4520006871332877575e-11	-1.4518925061039302223e-11	-1.4234848592819039594e-11	-1.419140080635527141e-11
-3	0	-4	-1.6495831745029273992e-12	7.2084815495707797797e-13	-1.1695656998106600291e-12	2.8522028844025680284e-13	1.2371873808771953979e-12	-5.4063611621780848348e-13
-3	0	-3	3.032284997714315365e-11	3.1688685163914658969e-11	2.0655511226139031267e-07	-3.1342659815245731686e-07	-3.032284997714315365e-11	-3.1688685163914658969e-11
-3	0	-2	-4.1092591058822429014e-11	1.1919598303684443443e-10	7.9074441669588659374e-11	1.9839841963626953055e-10	6.1638886588233643521e-11	-1.7879397455526666457e-10
-3	0	-1	-8.6452767373982272078e-11	-1.8439894749859807844e-10	5.8357307623382055154e-07	2.7942030434792681762e-06	2.5935830212194677746e-10	5.5319684249579426118e-10
-3	0	0	0	-0	-2.9529858466948833906e-08	1.5290321183595340609e-08	-7.3101248616786843885e-10	5.8417987983502112844e-09
-3	0	1	-2.3172830513959219036e-10	4.3494416290056865608e-11	2.3930395394870038844e-06	1.5563708725076021154e-06	-6.9518491541877657108e-10	1.3048324887017059682e-10
-3	0	2	-5.4181695643354103359e-11	-1.5441777106408471375e-10	4.9269977650047026417e-10	-9.983037509947266526e-11	-8.1272543465031151807e-11	-2.3162665659612708356e-10
