# explicit planar projective coherent-fan state; cutoff=13; coherent_pairs=50; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	9	9	0	0	0	0	0	0
0	9	10	0	0	0	0	0	0
0	9	11	0	0	0	0	0	0
0	9	12	0	0	0	0	0	0
0	9	13	0	0	0	0	0	0
0	10	-13	0	0	0	0	0	0
0	10	-12	0	-0	0	0.054321447625511116997	0	0.04526787302125926532
0	10	-11	0	-0	0	0.052321664356994347644	0	0.047565149415449405057
0	10	-10	0	-0	0	0.050000000000000002776	0	0.050000000000000002776
0	10	-9	0	-0	0	0.047302949810487299187	0	0.052558833122763666534
0	10	-8	0	-0	0	0.044172610429938620469	0	0.055215763037423273851
0	10	-7	0	-0	0	0.040549911245444457408	0	0.05792844463634922586
0	10	-6	0	0	0	0	0	0
0	10	-5	0	0	0	0	0	0
0	10	-4	0	0	0	0	0	0
0	10	-3	0	0	0	0	0	0
0	10	-2	0	0	0	0	0	0
0	10	-1	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0
0	10	1	0.070710678118654751723	0	0	0	0	0
0	10	2	0.070710678118654751723	0	0	0	0	0
0	10	3	0.070710678118654751723	0	0	0	0	0
0	10	4	0.070710678118654751723	0	0	0	0	0
0	10	5	0.070710678118654751723	0	0	0	0	0
0	10	6	0.070710678118654751723	0	0	0	0	0
0	10	7	0	0	0	0	0	0
0	10	8	0	0	0	0	0	0
0	10	9	0	0	0	0	0	0
0	10	10	0	0	0	0	0	0
0	10	11	0	0	0	0	0	0
0	10	12	0	0	0	0	0	0
0	10	13	0	0	0	0	0	0
0	11	-13	0	0	0	0	0	0
0	11	-12	0	-0	0	0.052124669131568324154	0	0.047780946703937628162
0	11	-11	0	-0	0	0.050000000000000002776	0	0.050000000000000002776
0	11	-10	0	-0	0	0.047565149415449405057	0	0.052321664356994347644
0	11	-9	0	-0	0	0.044776673559449510498	0	0.054727045461549404803
0	11	-8	0	-0	0	0.041590019592802909831	0	0.057186276940103995814
0	11	-7	0	-0	0	0.037962830118264831447	0	0.059655875900130446443
0	11	-6	0	0	0	0	0	0
0	11	-5	0	0	0	0	0	0
0	11	-4	0	0	0	0	0	0
0	11	-3	0	0	0	0	0	0
0	11	-2	0	0	0	0	0	0
0	11	-1	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	11	1	0.070710678118654751723	0	0	0	0	0
0	11	2	0.070710678118654751723	0	0	0	0	0
0	11	3	0.070710678118654751723	0	0	0	0	0
0	11	4	0.070710678118654751723	0	0	0	0	0
0	11	5	0.070710678118654751723	0	0	0	0	0
0	11	6	0.070710678118654751723	0	0	0	0	0
0	11	7	0	0	0	0	0	0
0	11	8	0	0	0	0	0	0
0	11	9	0	0	0	0	0	0
0	11	10	0	0	0	0	0	0
0	11	11	0	0	0	0	0	0
0	11	12	0	0	0	0	0	0
0	11	13	0	0	0	0	0	0
0	12	-13	0	0	0	0	0	0
0	12	-12	0	-0	0	0.050000000000000002776	0	0.050000000000000002776
0	12	-11	0	-0	0	0.047780946703937628162	0	0.052124669131568324154
0	12	-10	0	-0	0	0.04526787302125926532	0	0.054321447625511116997
0	12	-9	0	-0	0	0.042426406871192853809	0	0.056568542494923802766
0	12	-8	0	-0	0	0.039223227027636808906	0	0.05883484054145520642
0	12	-7	0	-0	0	0.035629061899150132886	0	0.061078391827114511536
0	12	-6	0	0	0	0	0	0
0	12	-5	0	0	0	0	0	0
0	12	-4	0	0	0	0	0	0
0	12	-3	0	0	0	0	0	0
0	12	-2	0	0	0	0	0	0
0	12	-1	0	0	0	0	0	0
0	12	0	0	0	0	0	0	0
0	12	1	0.070710678118654751723	0	0	0	0	0
0	12	2	0.070710678118654751723	0	0	0	0	0
0	12	3	0.070710678118654751723	0	0	0	0	0
0	12	4	0.070710678118654751723	0	0	0	0	0
0	12	5	0.070710678118654751723	0	0	0	0	0
0	12	6	0.070710678118654751723	0	0	0	0	0
0	12	7	0	0	0	0	0	0
0	12	8	0	0	0	0	0	0
0	12	9	0	0	0	0	0	0
0	12	10	0	0	0	0	0	0
0	12	11	0	0	0	0	0	0
0	12	12	0	0	0	0	0	0
0	12	13	0	0	0	0	0	0
0	13	-13	0	0	0	0	0	0
0	13	-12	0	-0	0	0.047961646018645893996	0	0.051958449853533046625
0	13	-11	0	-0	0	0.045675013919556979591	0	0.053979561904930979666
0	13	-10	0	-0	0	0.04311306135592268135	0	0.056046979762699490613
0	13	-9	0	-0	0	0.040249223594996212661	0	0.058137767414994531712
0	13	-8	0	-0	0	0.037059284368966355361	0	0.060221337099570330931
0	13	-7	0	-0	0	0.033523919982740298107	0	0.062258708539374839341
0	13	-6	0	0	0	0	0	0
0	13	-5	0	0	0	0	0	0
0	13	-4	0	0	0	0	0	0
0	13	-3	0	0	0	0	0	0
0	13	-2	0	0	0	0	0	0
0	13	-1	0	0	0	0	0	0
0	13	0	0	0	0	0	0	0
0	13	1	0.070710678118654751723	0	0	0	0	0
0	13	2	0.070710678118654751723	0	0	0	0	0
0	13	3	0.070710678118654751723	0	0	0	0	0
0	13	4	0.070710678118654751723	0	0	0	0	0
0	13	5	0.070710678118654751723	0	0	0	0	0
0	13	6	0.070710678118654751723	0	0	0	0	0
0	13	7	0	0	0	0	0	0
0	13	8	0	0	0	0	0	0
0	13	9	0	0	0	0	0	0
0	13	10	0	0	0	0	0	0
0	13	11	0	0	0	0	0	0
0	13	12	0	0	0	0	0	0
0	13	13	0	0	0	0	0	0
