# explicit planar projective coherent-fan state; cutoff=20; coherent_pairs=111; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-7	-3	0	0	0	0	0	0
0	-7	-2	0	0	0	0	0	0
0	-7	-1	0	0	0	0	0	0
0	-7	0	0	0	0	0	0	0
0	-7	1	0	0	0	0	0	0
0	-7	2	0	0	0	0	0	0
0	-7	3	0	0	0	0	0	0
0	-7	4	0	0	0	0	0	0
0	-7	5	0	0	0	0	0	0
0	-7	6	0	0	0	0	0	0
0	-7	7	0	0	0	0	0	0
0	-7	8	0	0	0	0	0	0
0	-7	9	0	0	0	0	0	0
0	-7	10	0	0	0	0	0	0
0	-7	11	0	0	0	-0.040038402339468932845	0	-0.025478983306934776393
0	-7	12	0	0	0	-0.040993132517502674228	0	-0.023912660635209893878
0	-7	13	0	0	0	0	0	0
0	-7	14	0	0	0	0	0	0
0	-7	15	0	0	0	0	0	0
0	-7	16	0	0	0	0	0	0
0	-7	17	0	0	0	0	0	0
0	-7	18	0	0	0	0	0	0
0	-7	19	0	0	0	0	0	0
0	-7	20	0	0	0	0	0	0
0	-6	-20	0	0	0	0	0	0
0	-6	-19	0	0	0	0	0	0
0	-6	-18	0	0	0	0	0	0
0	-6	-17	0	0	0	0	0	0
0	-6	-16	0	0	0	0	0	0
0	-6	-15	0	0	0	0	0	0
0	-6	-14	0	0	0	0	0	0
0	-6	-13	0	0	0	0	0	0
0	-6	-12	0	0	0	0	0	0
0	-6	-11	0	0	0	0	0	0
0	-6	-10	0	0	0	0	0	0
0	-6	-9	0.047457899787624949206	-0	0	-0	0	-0
0	-6	-8	0.047457899787624949206	-0	0	-0	0	-0
0	-6	-7	0	0	0	0	0	0
0	-6	-6	0	0	0	0	0	0
0	-6	-5	0	0	0	0	0	0
0	-6	-4	0	0	0	0	0	0
0	-6	-3	0	0	0	0	0	0
0	-6	-2	0	0	0	0	0	0
0	-6	-1	0	0	0	0	0	0
0	-6	0	0	0	0	0	0	0
0	-6	1	0	0	0	0	0	0
0	-6	2	0	0	0	0	0	0
0	-6	3	0	0	0	0	0	0
0	-6	4	0	0	0	0	0	0
0	-6	5	0	0	0	0	0	0
0	-6	6	0	0	0	0	0	0
0	-6	7	0	0	0	0	0	0
0	-6	8	0	0	0	0	0	0
0	-6	9	0	0	0	0	0	0
0	-6	10	0	0	0	0	0	0
0	-6	11	0	0	0	-0.041663080123370443975	0	-0.022725316430929332762
0	-6	12	0	0	0	-0.042447635997800887975	0	-0.021223817998900443987
0	-6	13	0	0	0	0	0	0
0	-6	14	0	0	0	0	0	0
0	-6	15	0	0	0	0	0	0
0	-6	16	0	0	0	0	0	0
0	-6	17	0	0	0	0	0	0
0	-6	18	0	0	0	0	0	0
0	-6	19	0	0	0	0	0	0
0	-6	20	0	0	0	0	0	0
0	-5	-20	0	0	0	0	0	0
0	-5	-19	0	0	0	0	0	0
0	-5	-18	0	0	0	0	0	0
0	-5	-17	0	0	0	0	0	0
0	-5	-16	0	0	0	0	0	0
0	-5	-15	0	0	0	0	0	0
0	-5	-14	0	0	0	0	0	0
0	-5	-13	0	0	0	0	0	0
0	-5	-12	0	0	0	0	0	0
0	-5	-11	0	0	0	0	0	0
0	-5	-10	0	0	0	0	0	0
0	-5	-9	0.047457899787624949206	-0	0	-0	0	-0
0	-5	-8	0	0	0	0	0	0
0	-5	-7	0	0	0	0	0	0
0	-5	-6	0	0	0	0	0	0
0	-5	-5	0	0	0	0	0	0
0	-5	-4	0	0	0	0	0	0
0	-5	-3	0	0	0	0	0	0
0	-5	-2	0	0	0	0	0	0
0	-5	-1	0	0	0	0	0	0
0	-5	0	0	0	0	0	0	0
0	-5	1	0	0	0	0	0	0
0	-5	2	0	0	0	0	0	0
0	-5	3	0	0	0	0	0	0
0	-5	4	0	0	0	0	0	0
0	-5	5	0	0	0	0	0	0
0	-5	6	0	0	0	0	0	0
0	-5	7	0	0	0	0	0	0
0	-5	8	0	0	0	0	0	0
0	-5	9	0	0	0	0	0	0
0	-5	10	0	0	0	0	0	0
0	-5	11	0	0	0	-0.043204081057433424418	0	-0.019638218662469737741
0	-5	12	0	0	0	0	0	0
0	-5	13	0	0	0	0	0	0
0	-5	14	0	0	0	0	0	0
0	-5	15	0	0	0	0	0	0
0	-5	16	0	0	0	0	0	0
0	-5	17	0	0	0	0	0	0
0	-5	18	0	0	0	0	0	0
0	-5	19	0	0	0	0	0	0
0	-5	20	0	0	0	0	0	0
0	-4	-20	0	0	0	0	0	0
0	-4	-19	0	0	0	0	0	0
0	-4	-18	0	0	0	0	0	0
0	-4	-17	0	0	0	0	0	0
0	-4	-16	0	0	0	0	0	0
0	-4	-15	0	0	0	0	0	0
0	-4	-14	0	0	0	0	0	0
0	-4	-13	0	0	0	0	0	0
0	-4	-12	0	0	0	0	0	0
0	-4	-11	0	0	0	0	0	0
0	-4	-10	0	0	0	0	0	0
0	-4	-9	0	0	0	0	0	0
0	-4	-8	0	0	0	0	0	0
0	-4	-7	0	0	0	0	0	0
0	-4	-6	0	0	0	0	0	0
0	-4	-5	0	0	0	0	0	0
0	-4	-4	0	0	0	0	0	0
0	-4	-3	0	0	0	0	0	0
0	-4	-2	0	0	0	0	0	0
0	-4	-1	0	0	0	0	0	0
0	-4	0	0	0	0	0	0	0
0	-4	1	0	0	0	0	0	0
0	-4	2	0	0	0	0	0	0
0	-4	3	0	0	0	0	0	0
0	-4	4	0	0	0	0	0	0
0	-4	5	0	0	0	0	0	0
0	-4	6	0	0	0	0	0	0
0	-4	7	0	0	0	0	0	0
0	-4	8	0	0	0	0	0	0
0	-4	9	0	0	0	0	0	0
0	-4	10	0	0	0	0	0	0
0	-4	11	0	0	0	0	0	0
0	-4	12	0	0	0	0	0	0
0	-4	13	0	0	0	0	0	0
0	-4	14	0	0	0	0	0	0
0	-4	15	0	0	0	0	0	0
0	-4	16	0	0	0	0	0	0
0	-4	17	0	0	0	0	0	0
0	-4	18	0	0	0	0	0	0
0	-4	19	0	0	0	0	0	0
0	-4	20	0	0	0	0	0	0
0	-3	-20	0	0	0	0	0	0
0	-3	-19	0	0	0	0	0	0
0	-3	-18	0	0	0	0	0	0
0	-3	-17	0	0	0	0	0	0
0	-3	-16	0	0	0	0	0	0
0	-3	-15	0	0	0	0	0	0
0	-3	-14	0	0	0	0	0	0
0	-3	-13	0	0	0	0	0	0
0	-3	-12	0	0	0	0	0	0
0	-3	-11	0	0	0	0	0	0
0	-3	-10	0	0	0	0	0	0
0	-3	-9	0	0	0	0	0	0
0	-3	-8	0	0	0	0	0	0
0	-3	-7	0	0	0	0	0	0
0	-3	-6	0	0	0	0	0	0
0	-3	-5	0	0	0	0	0	0
0	-3	-4	0	0	0	0	0	0
0	-3	-3	0	0	0	0	0	0
0	-3	-2	0	0	0	0	0	0
0	-3	-1	0	0	0	0	0	0
0	-3	0	0	0	0	0	0	0
0	-3	1	0	0	0	0	0	0
0	-3	2	0	0	0	0	0	0
0	-3	3	0	0	0	0	0	0
0	-3	4	0	0	0	0	0	0
0	-3	5	0	0	0	0	0	0
0	-3	6	0	0	0	0	0	0
0	-3	7	0	0	0	0	0	0
0	-3	8	0	0	0	0	0	0
0	-3	9	0	0	0	0	0	0
0	-3	10	0	0	0	0	0	0
0	-3	11	0	0	0	0	0	0
0	-3	12	0	0	0	0	0	0
0	-3	13	0	0	0	0	0	0
0	-3	14	0	0	0	0	0	0
0	-3	15	0	0	0	0	0	0
0	-3	16	0	0	0	0	0	0
0	-3	17	0	0	0	0	0	0
0	-3	18	0	0	0	0	0	0
0	-3	19	0	0	0	0	0	0
0	-3	20	0	0	0	0	0	0
0	-2	-20	0	0	0	0	0	0
0	-2	-19	0	0	0	0	0	0
0	-2	-18	0	0	0	0	0	0
0	-2	-17	0	0	0	0	0	0
0	-2	-16	0	0	0	0	0	0
0	-2	-15	0	0	0	0	0	0
0	-2	-14	0	0	0	0	0	0
0	-2	-13	0	0	0	0	0	0
0	-2	-12	0	0	0	0	0	0
0	-2	-11	0	0	0	0	0	0
0	-2	-10	0	0	0	0	0	0
0	-2	-9	0	0	0	0	0	0
0	-2	-8	0	0	0	0	0	0
0	-2	-7	0	0	0	0	0	0
0	-2	-6	0	0	0	0	0	0
0	-2	-5	0	0	0	0	0	0
0	-2	-4	0	0	0	0	0	0
0	-2	-3	0	0	0	0	0	0
0	-2	-2	0	0	0	0	0	0
0	-2	-1	0	0	0	0	0	0
0	-2	0	0	0	0	0	0	0
0	-2	1	0	0	0	0	0	0
0	-2	2	0	0	0	0	0	0
0	-2	3	0	0	0	0	0	0
0	-2	4	0	0	0	0	0	0
0	-2	5	0	0	0	0	0	0
0	-2	6	0	0	0	0	0	0
0	-2	7	0	0	0	0	0	0
0	-2	8	0	0	0	0	0	0
0	-2	9	0	0	0	0	0	0
0	-2	10	0	0	0	0	0	0
0	-2	11	0	0	0	0	0	0
0	-2	12	0	0	0	0	0	0
0	-2	13	0	0	0	0	0	0
0	-2	14	0	0	0	0	0	0
0	-2	15	0	0	0	0	0	0
0	-2	16	0	0	0	0	0	0
0	-2	17	0	0	0	0	0	0
0	-2	18	0	0	0	0	0	0
0	-2	19	0	0	0	0	0	0
0	-2	20	0	0	0	0	0	0
0	-1	-20	0	0	0	0	0	0
0	-1	-19	0	0	0	0	0	0
0	-1	-18	0	0	0	0	0	0
0	-1	-17	0	0	0	0	0	0
0	-1	-16	0	0	0	0	0	0
0	-1	-15	0	0	0	0	0	0
0	-1	-14	0	0	0	0	0	0
0	-1	-13	0	0	0	0	0	0
0	-1	-12	0	0	0	0	0	0
0	-1	-11	0	0	0	0	0	0
0	-1	-10	0	0	0	0	0	0
0	-1	-9	0	0	0	0	0	0
0	-1	-8	0	0	0	0	0	0
0	-1	-7	0	0	0	0	0	0
0	-1	-6	0	0	0	0	0	0
0	-1	-5	0	0	0	0	0	0
0	-1	-4	0	0	0	0	0	0
0	-1	-3	0	0	0	0	0	0
0	-1	-2	0	0	0	0	0	0
0	-1	-1	0	0	0	0	0	0
0	-1	0	0	0	0	0	0	0
0	-1	1	0	0	0	0	0	0
0	-1	2	0	0	0	0	0	0
0	-1	3	0	0	0	0	0	0
0	-1	4	0	0	0	0	0	0
0	-1	5	0	0	0	0	0	0
0	-1	6	0	0	0	0	0	0
0	-1	7	0	0	0	0	0	0
0	-1	8	0	0	0	0	0	0
0	-1	9	0	0	0	0	0	0
0	-1	10	0	0	0	0	0	0
0	-1	11	0	0	0	0	0	0
0	-1	12	0	0	0	0	0	0
0	-1	13	0	0	0	0	0	0
0	-1	14	0	0	0	0	0	0
0	-1	15	0	0	0	0	0	0
0	-1	16	0	0	0	0	0	0
0	-1	17	0	0	0	0	0	0
0	-1	18	0	0	0	0	0	0
0	-1	19	0	0	0	0	0	0
0	-1	20	0	0	0	0	0	0
0	0	-20	0	0	0	0	0	0
0	0	-19	0	0	0	0	0	0
0	0	-18	0	0	0	0	0	0
0	0	-17	0	0	0	0	0	0
0	0	-16	0	0	0	0	0	0
0	0	-15	0	0	0	0	0	0
0	0	-14	0	0	0	0	0	0
0	0	-13	0	0	0	0	0	0
0	0	-12	0	0	0	0	0	0
0	0	-11	0	0	0	0	0	0
0	0	-10	0	0	0	0	0	0
0	0	-9	0	0	0	0	0	0
0	0	-8	0	0	0	0	0	0
0	0	-7	0	0	0	0	0	0
0	0	-6	0	0	0	0	0	0
0	0	-5	0	0	0	0	0	0
0	0	-4	0	0	0	0	0	0
0	0	-3	0	0	0	0	0	0
0	0	-2	0	0	0	0	0	0
0	0	-1	0	0	0	0	0	0
0	0	1	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0
0	0	3	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0
0	0	7	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0
0	0	9	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0
0	0	11	0	0	0	0	0	0
0	0	12	0	0	0	0	0	0
0	0	13	0	0	0	0	0	0
0	0	14	0	0	0	0	0	0
0	0	15	0	0	0	0	0	0
0	0	16	0	0	0	0	0	0
0	0	17	0	0	0	0	0	0
0	0	18	0	0	0	0	0	0
0	0	19	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0
0	1	-20	0	0	0	0	0	0
0	1	-19	0	0	0	0	0	0
0	1	-18	0	0	0	0	0	0
0	1	-17	0	0	0	0	0	0
0	1	-16	0	0	0	0	0	0
0	1	-15	0	0	0	0	0	0
0	1	-14	0	0	0	0	0	0
0	1	-13	0	0	0	0	0	0
0	1	-12	0	0	0	0	0	0
0	1	-11	0	0	0	0	0	0
0	1	-10	0	0	0	0	0	0
0	1	-9	0	0	0	0	0	0
0	1	-8	0	0	0	0	0	0
0	1	-7	0	0	0	0	0	0
0	1	-6	0	0	0	0	0	0
0	1	-5	0	0	0	0	0	0
0	1	-4	0	0	0	0	0	0
0	1	-3	0	0	0	0	0	0
0	1	-2	0	0	0	0	0	0
0	1	-1	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	1	1	0	0	0	0	0	0
0	1	2	0	0	0	0	0	0
0	1	3	0	0	0	0	0	0
0	1	4	0	0	0	0	0	0
0	1	5	0	0	0	0	0	0
0	1	6	0	0	0	0	0	0
0	1	7	0	0	0	0	0	0
0	1	8	0	0	0	0	0	0
0	1	9	0	0	0	0	0	0
0	1	10	0	0	0	0	0	0
0	1	11	0	0	0	0	0	0
0	1	12	0	0	0	0	0	0
0	1	13	0	0	0	0	0	0
0	1	14	0	0	0	0	0	0
0	1	15	0	0	0	0	0	0
0	1	16	0	0	0	0	0	0
0	1	17	0	0	0	0	0	0
0	1	18	0	0	0	0	0	0
0	1	19	0	0	0	0	0	0
0	1	20	0	0	0	0	0	0
0	2	-20	0	0	0	0	0	0
0	2	-19	0	0	0	0	0	0
0	2	-18	0	0	0	0	0	0
0	2	-17	0	0	0	0	0	0
0	2	-16	0	0	0	0	0	0
0	2	-15	0	0	0	0	0	0
0	2	-14	0	0	0	0	0	0
0	2	-13	0	0	0	0	0	0
0	2	-12	0	0	0	0	0	0
0	2	-11	0	0	0	0	0	0
0	2	-10	0	0	0	0	0	0
0	2	-9	0	0	0	0	0	0
0	2	-8	0	0	0	0	0	0
0	2	-7	0	0	0	0	0	0
0	2	-6	0	0	0	0	0	0
0	2	-5	0	0	0	0	0	0
0	2	-4	0	0	0	0	0	0
0	2	-3	0	0	0	0	0	0
0	2	-2	0	0	0	0	0	0
0	2	-1	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	2	1	0	0	0	0	0	0
0	2	2	0	0	0	0	0	0
0	2	3	0	0	0	0	0	0
0	2	4	0	0	0	0	0	0
0	2	5	0	0	0	0	0	0
0	2	6	0	0	0	0	0	0
0	2	7	0	0	0	0	0	0
0	2	8	0	0	0	0	0	0
0	2	9	0	0	0	0	0	0
0	2	10	0	0	0	0	0	0
0	2	11	0	0	0	0	0	0
0	2	12	0	0	0	0	0	0
0	2	13	0	0	0	0	0	0
0	2	14	0	0	0	0	0	0
0	2	15	0	0	0	0	0	0
0	2	16	0	0	0	0	0	0
0	2	17	0	0	0	0	0	0
0	2	18	0	0	0	0	0	0
0	2	19	0	0	0	0	0	0
0	2	20	0	0	0	0	0	0
0	3	-20	0	0	0	0	0	0
0	3	-19	0	0	0	0	0	0
0	3	-18	0	0	0	0	0	0
0	3	-17	0	0	0	0	0	0
0	3	-16	0	0	0	0	0	0
0	3	-15	0	0	0	0	0	0
0	3	-14	0	0	0	0	0	0
0	3	-13	0	0	0	0	0	0
0	3	-12	0	0	0	0	0	0
0	3	-11	0	0	0	0	0	0
0	3	-10	0	0	0	0	0	0
0	3	-9	0	0	0	0	0	0
0	3	-8	0	0	0	0	0	0
0	3	-7	0	0	0	0	0	0
0	3	-6	0	0	0	0	0	0
0	3	-5	0	0	0	0	0	0
0	3	-4	0	0	0	0	0	0
0	3	-3	0	0	0	0	0	0
0	3	-2	0	0	0	0	0	0
0	3	-1	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	3	1	0	0	0	0	0	0
0	3	2	0	0	0	0	0	0
0	3	3	0	0	0	0	0	0
0	3	4	0	0	0	0	0	0
0	3	5	0	0	0	0	0	0
0	3	6	0	0	0	0	0	0
0	3	7	0	0	0	0	0	0
0	3	8	0	0	0	0	0	0
0	3	9	0	0	0	0	0	0
0	3	10	0	0	0	0	0	0
0	3	11	0	0	0	0	0	0
0	3	12	0	0	0	0	0	0
0	3	13	0	0	0	0	0	0
0	3	14	0	0	0	0	0	0
0	3	15	0	0	0	0	0	0
0	3	16	0	0	0	0	0	0
0	3	17	0	0	0	0	0	0
0	3	18	0	0	0	0	0	0
0	3	19	0	0	0	0	0	0
0	3	20	0	0	0	0	0	0
0	4	-20	0	0	0	0	0	0
0	4	-19	0	0	0	0	0	0
0	4	-18	0	0	0	0	0	0
0	4	-17	0	0	0	0	0	0
0	4	-16	0	0	0	0	0	0
0	4	-15	0	0	0	0	0	0
0	4	-14	0	0	0	0	0	0
0	4	-13	0	0	0	0	0	0
0	4	-12	0	0	0	0	0	0
0	4	-11	0	0	0	0	0	0
0	4	-10	0	0	0	0	0	0
0	4	-9	0	0	0	0	0	0
0	4	-8	0	0	0	0	0	0
0	4	-7	0	0	0	0	0	0
0	4	-6	0	0	0	0	0	0
0	4	-5	0	0	0	0	0	0
0	4	-4	0	0	0	0	0	0
0	4	-3	0	0	0	0	0	0
0	4	-2	0	0	0	0	0	0
0	4	-1	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	4	1	0	0	0	0	0	0
0	4	2	0	0	0	0	0	0
0	4	3	0	0	0	0	0	0
0	4	4	0	0	0	0	0	0
0	4	5	0	0	0	0	0	0
0	4	6	0	0	0	0	0	0
0	4	7	0	0	0	0	0	0
0	4	8	0	0	0	0	0	0
0	4	9	0	0	0	0	0	0
0	4	10	0	0	0	0	0	0
0	4	11	0	0	0	0	0	0
0	4	12	0	0	0	0	0	0
0	4	13	0	0	0	0	0	0
0	4	14	0	0	0	0	0	0
0	4	15	0	0	0	0	0	0
0	4	16	0	0	0	0	0	0
0	4	17	0	0	0	0	0	0
0	4	18	0	0	0	0	0	0
0	4	19	0	0	0	0	0	0
0	4	20	0	0	0	0	0	0
0	5	-20	0	0	0	0	0	0
0	5	-19	0	0	0	0	0	0
0	5	-18	0	0	0	0	0	0
0	5	-17	0	0	0	0	0	0
0	5	-16	0	0	0	0	0	0
0	5	-15	0	0	0	0	0	0
0	5	-14	0	0	0	0	0	0
0	5	-13	0	0	0	0	0	0
0	5	-12	0	0	0	0	0	0
0	5	-11	0	-0	0	0.043204081057433424418	0	0.019638218662469737741
0	5	-10	0	0	0	0	0	0
0	5	-9	0	0	0	0	0	0
0	5	-8	0	0	0	0	0	0
0	5	-7	0	0	0	0	0	0
0	5	-6	0	0	0	0	0	0
0	5	-5	0	0	0	0	0	0
0	5	-4	0	0	0	0	0	0
0	5	-3	0	0	0	0	0	0
0	5	-2	0	0	0	0	0	0
0	5	-1	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
0	5	6	0	0	0	0	0	0
0	5	7	0	0	0	0	0	0
0	5	8	0	0	0	0	0	0
0	5	9	0.047457899787624949206	0	0	0	0	0
0	5	10	0	0	0	0	0	0
0	5	11	0	0	0	0	0	0
0	5	12	0	0	0	0	0	0
0	5	13	0	0	0	0	0	0
0	5	14	0	0	0	0	0	0
0	5	15	0	0	0	0	0	0
0	5	16	0	0	0	0	0	0
0	5	17	0	0	0	0	0	0
0	5	18	0	0	0	0	0	0
0	5	19	0	0	0	0	0	0
0	5	20	0	0	0	0	0	0
0	6	-20	0	0	0	0	0	0
0	6	-19	0	0	0	0	0	0
0	6	-18	0	0	0	0	0	0
0	6	-17	0	0	0	0	0	0
0	6	-16	0	0	0	0	0	0
0	6	-15	0	0	0	0	0	0
0	6	-14	0	0	0	0	0	0
0	6	-13	0	0	0	0	0	0
0	6	-12	0	-0	0	0.042447635997800887975	0	0.021223817998900443987
0	6	-11	0	-0	0	0.041663080123370443975	0	0.022725316430929332762
0	6	-10	0	0	0	0	0	0
0	6	-9	0	0	0	0	0	0
0	6	-8	0	0	0	0	0	0
0	6	-7	0	0	0	0	0	0
0	6	-6	0	0	0	0	0	0
0	6	-5	0	0	0	0	0	0
0	6	-4	0	0	0	0	0	0
0	6	-3	0	0	0	0	0	0
0	6	-2	0	0	0	0	0	0
0	6	-1	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	6	1	0	0	0	0	0	0
0	6	2	0	0	0	0	0	0
0	6	3	0	0	0	0	0	0
0	6	4	0	0	0	0	0	0
0	6	5	0	0	0	0	0	0
0	6	6	0	0	0	0	0	0
0	6	7	0	0	0	0	0	0
0	6	8	0.047457899787624949206	0	0	0	0	0
0	6	9	0.047457899787624949206	0	0	0	0	0
0	6	10	0	0	0	0	0	0
0	6	11	0	0	0	0	0	0
0	6	12	0	0	0	0	0	0
0	6	13	0	0	0	0	0	0
0	6	14	0	0	0	0	0	0
0	6	15	0	0	0	0	0	0
0	6	16	0	0	0	0	0	0
0	6	17	0	0	0	0	0	0
0	6	18	0	0	0	0	0	0
0	6	19	0	0	0	0	0	0
0	6	20	0	0	0	0	0	0
0	7	-20	0	0	0	0	0	0
0	7	-19	0	0	0	0	0	0
0	7	-18	0	0	0	0	0	0
0	7	-17	0	0	0	0	0	0
0	7	-16	0	0	0	0	0	0
0	7	-15	0	0	0	0	0	0
0	7	-14	0	0	0	0	0	0
0	7	-13	0	0	0	0	0	0
0	7	-12	0	-0	0	0.040993132517502674228	0	0.023912660635209893878
0	7	-11	0	-0	0	0.040038402339468932845	0	0.025478983306934776393
0	7	-10	0	0	0	0	0	0
0	7	-9	0	0	0	0	0	0
0	7	-8	0	0	0	0	0	0
0	7	-7	0	0	0	0	0	0
0	7	-6	0	0	0	0	0	0
0	7	-5	0	0	0	0	0	0
0	7	-4	0	0	0	0	0	0
0	7	-3	0	0	0	0	0	0
0	7	-2	0	0	0	0	0	0
0	7	-1	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
0	7	1	0	0	0	0	0	0
0	7	2	0	0	0	0	0	0
0	7	3	0	0	0	0	0	0
0	7	4	0	0	0	0	0	0
0	7	5	0	0	0	0	0	0
0	7	6	0	0	0	0	0	0
0	7	7	0	0	0	0	0	0
0	7	8	0.047457899787624949206	0	0	0	0	0
0	7	9	0.047457899787624949206	0	0	0	0	0
0	7	10	0	0	0	0	0	0
0	7	11	0	0	0	0	0	0
0	7	12	0	0	0	0	0	0
0	7	13	0	0	0	0	0	0
0	7	14	0	0	0	0	0	0
0	7	15	0	0	0	0	0	0
0	7	16	0	0	0	0	0	0
0	7	17	0	0	0	0	0	0
0	7	18	0	0	0	0	0	0
0	7	19	0	0	0	0	0	0
0	7	20	0	0	0	0	0	0
0	8	-20	0	0	0	0	0	0
0	8	-19	0	0	0	0	0	0
0	8	-18	0	0	0	0	0	0
0	8	-17	0	0	0	0	0	0
0	8	-16	0	0	0	0	0	0
0	8	-15	0	0	0	0	0	0
0	8	-14	0	-0	0	0.04120499603023519003	0	0.023545712017277252437
0	8	-13	0	-0	0	0.040417915047461595857	0	0.024872563106130212568
0	8	-12	0	-0	0	0.039487359486949230591	0	0.026324906324632819238
0	8	-11	0	-0	0	0.038380916043496922374	0	0.027913393486179580855
0	8	-10	0	0	0	0	0	0
0	8	-9	0	0	0	0	0	0
0	8	-8	0	0	0	0	0	0
0	8	-7	0	0	0	0	0	0
0	8	-6	0	0	0	0	0	0
0	8	-5	0	0	0	0	0	0
0	8	-4	0	0	0	0	0	0
0	8	-3	0	0	0	0	0	0
0	8	-2	0	0	0	0	0	0
0	8	-1	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	8	1	0	0	0	0	0	0
0	8	2	0	0	0	0	0	0
0	8	3	0	0	0	0	0	0
0	8	4	0	0	0	0	0	0
0	8	5	0	0	0	0	0	0
0	8	6	0.047457899787624949206	0	0	0	0	0
0	8	7	0.047457899787624949206	0	0	0	0	0
0	8	8	0.047457899787624949206	0	0	0	0	0
0	8	9	0.047457899787624949206	0	0	0	0	0
0	8	10	0	0	0	0	0	0
0	8	11	0	0	0	0	0	0
0	8	12	0	0	0	0	0	0
0	8	13	0	0	0	0	0	0
0	8	14	0	0	0	0	0	0
0	8	15	0	0	0	0	0	0
0	8	16	0	0	0	0	0	0
0	8	17	0	0	0	0	0	0
0	8	18	0	0	0	0	0	0
0	8	19	0	0	0	0	0	0
0	8	20	0	0	0	0	0	0
0	9	-20	0	0	0	0	0	0
0	9	-19	0	0	0	0	0	0
0	9	-18	0	0	0	0	0	0
0	9	-17	0	0	0	0	0	0
0	9	-16	0	0	0	0	0	0
0	9	-15	0	-0	0	0.040694813337063248659	0	0.024416888002237947114
0	9	-14	0	-0	0	0.039920563787927618171	0	0.025663219577953470807
0	9	-13	0	-0	0	0.039019514637198174367	0	0.027013510133444888078
0	9	-12	0	-0	0	0.037966319830099959365	0	0.028474739872574969524
0	9	-11	0	-0	0	0.036730387945492069812	0	0.03005213559176623736
0	9	-10	0	0	0	0	0	0
0	9	-9	0	0	0	0	0	0
0	9	-8	0	0	0	0	0	0
0	9	-7	0	0	0	0	0	0
0	9	-6	0	0	0	0	0	0
0	9	-5	0	0	0	0	0	0
0	9	-4	0	0	0	0	0	0
0	9	-3	0	0	0	0	0	0
0	9	-2	0	0	0	0	0	0
0	9	-1	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	9	1	0	0	0	0	0	0
0	9	2	0	0	0	0	0	0
0	9	3	0	0	0	0	0	0
0	9	4	0	0	0	0	0	0
0	9	5	0.047457899787624949206	0	0	0	0	0
0	9	6	0.047457899787624949206	0	0	0	0	0
0	9	7	0.047457899787624949206	0	0	0	0	0
0	9	8	0.047457899787624949206	0	0	0	0	0
0	9	9	0.047457899787624949206	0	0	0	0	0
0	9	10	0	0	0	0	0	0
0	9	11	0	0	0	0	0	0
0	9	12	0	0	0	0	0	0
0	9	13	0	0	0	0	0	0
0	9	14	0	0	0	0	0	0
0	9	15	0	0	0	0	0	0
0	9	16	0	0	0	0	0	0
0	9	17	0	0	0	0	0	0
0	9	18	0	0	0	0	0	0
0	9	19	0	0	0	0	0	0
0	9	20	0	0	0	0	0	0
0	10	-20	0	0	0	0	0	0
0	10	-19	0	0	0	0	0	0
0	10	-18	0	0	0	0	0	0
0	10	-17	0	-0	0	0.040905587606482586571	0	0.024062110356754463913
0	10	-16	0	-0	0	0.04024421853154937917	0	0.025152636582218362848
0	10	-15	0	-0	0	0.039487359486949230591	0	0.026324906324632819238
0	10	-14	0	-0	0	0.038618081530365423737	0	0.02758434395026101299
0	10	-13	0	-0	0	0.037616269844193639393	0	0.02893559218784126294
0	10	-12	0	-0	0	0.036458168501853273347	0	0.030381807084877726632
0	10	-11	0	-0	0	0.035116001852072545319	0	0.031923638047338678825
0	10	-10	0	0	0	0	0	0
0	10	-9	0	0	0	0	0	0
0	10	-8	0	0	0	0	0	0
0	10	-7	0	0	0	0	0	0
0	10	-6	0	0	0	0	0	0
0	10	-5	0	0	0	0	0	0
0	10	-4	0	0	0	0	0	0
0	10	-3	0	0	0	0	0	0
0	10	-2	0	0	0	0	0	0
0	10	-1	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0
0	10	1	0	0	0	0	0	0
0	10	2	0	0	0	0	0	0
0	10	3	0.047457899787624949206	0	0	0	0	0
0	10	4	0.047457899787624949206	0	0	0	0	0
