# explicit planar projective coherent-fan state; cutoff=14; coherent_pairs=53; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-9	10	0	0	0	-0.05104965155413505179	0	-0.045944686398721547305
0	-9	11	0	0	0	-0.05315560554538621002	0	-0.043490949991679628273
0	-9	12	0	0	0	-0.054944225579475612642	0	-0.041208169184606707747
0	-9	13	0	0	0	-0.056468391559199020147	0	-0.039093501848676243116
0	-9	14	0	0	0	0	0	0
0	-8	-14	0	0	0	0	0	0
0	-8	-13	0	0	0	0	0	0
0	-8	-12	0	0	0	0	0	0
0	-8	-11	0	0	0	0	0	0
0	-8	-10	0	0	0	0	0	0
0	-8	-9	0	0	0	0	0	0
0	-8	-8	0	0	0	0	0	0
0	-8	-7	0	0	0	0	0	0
0	-8	-6	0.068680281974344517537	-0	0	-0	0	-0
0	-8	-5	0.068680281974344517537	-0	0	-0	0	-0
0	-8	-4	0.068680281974344517537	-0	0	-0	0	-0
0	-8	-3	0.068680281974344517537	-0	0	-0	0	-0
0	-8	-2	0.068680281974344517537	-0	0	-0	0	-0
0	-8	-1	0.068680281974344517537	-0	0	-0	0	-0
0	-8	0	0	0	0	0	0	0
0	-8	1	0	0	0	0	0	0
0	-8	2	0	0	0	0	0	0
0	-8	3	0	0	0	0	0	0
0	-8	4	0	0	0	0	0	0
0	-8	5	0	0	0	0	0	0
0	-8	6	0	0	0	0	0	0
0	-8	7	0	0	0	0	0	0
0	-8	8	0	0	0	-0.048564293117863206739	0	-0.048564293117863206739
0	-8	9	0	0	0	-0.05133228275744646657	0	-0.04562869578439685686
0	-8	10	0	0	0	-0.053630290017518018886	0	-0.042904232014014415109
0	-8	11	0	0	0	-0.055544222312770244465	0	-0.04039579804565108373
0	-8	12	0	0	0	-0.057145448831959454183	0	-0.038096965887972969456
0	-8	13	0	0	0	-0.05849213333706367729	0	-0.035995158976654569039
0	-8	14	0	0	0	0	0	0
0	-7	-14	0	0	0	0	0	0
0	-7	-13	0	0	0	0	0	0
0	-7	-12	0	0	0	0	0	0
0	-7	-11	0	0	0	0	0	0
0	-7	-10	0	0	0	0	0	0
0	-7	-9	0	0	0	0	0	0
0	-7	-8	0	0	0	0	0	0
0	-7	-7	0	0	0	0	0	0
0	-7	-6	0.068680281974344517537	-0	0	-0	0	-0
0	-7	-5	0.068680281974344517537	-0	0	-0	0	-0
0	-7	-4	0.068680281974344517537	-0	0	-0	0	-0
0	-7	-3	0.068680281974344517537	-0	0	-0	0	-0
0	-7	-2	0.068680281974344517537	-0	0	-0	0	-0
0	-7	-1	0	0	0	0	0	0
0	-7	0	0	0	0	0	0	0
0	-7	1	0	0	0	0	0	0
0	-7	2	0	0	0	0	0	0
0	-7	3	0	0	0	0	0	0
0	-7	4	0	0	0	0	0	0
0	-7	5	0	0	0	0	0	0
0	-7	6	0	0	0	0	0	0
0	-7	7	0	0	0	0	0	0
0	-7	8	0	0	0	-0.05168717959978855192	0	-0.0452262821498149864
0	-7	9	0	0	0	-0.054212932866480170735	0	-0.042165614451706801002
0	-7	10	0	0	0	-0.05626507930363149057	0	-0.039385555512542046175
0	-7	11	0	0	0	-0.057942908868336133466	0	-0.036872760188941179627
0	-7	12	0	0	0	-0.059324578477193794235	0	-0.034606004111696377079
0	-7	13	0	0	0	0	0	0
0	-7	14	0	0	0	0	0	0
0	-6	-14	0	0	0	0	0	0
0	-6	-13	0	0	0	0	0	0
0	-6	-12	0	0	0	0	0	0
0	-6	-11	0	0	0	0	0	0
0	-6	-10	0	0	0	0	0	0
0	-6	-9	0	0	0	0	0	0
0	-6	-8	0	0	0	0	0	0
0	-6	-7	0	0	0	0	0	0
0	-6	-6	0.068680281974344517537	-0	0	-0	0	-0
0	-6	-5	0.068680281974344517537	-0	0	-0	0	-0
0	-6	-4	0.068680281974344517537	-0	0	-0	0	-0
0	-6	-3	0	0	0	0	0	0
0	-6	-2	0	0	0	0	0	0
0	-6	-1	0	0	0	0	0	0
0	-6	0	0	0	0	0	0	0
0	-6	1	0	0	0	0	0	0
0	-6	2	0	0	0	0	0	0
0	-6	3	0	0	0	0	0	0
0	-6	4	0	0	0	0	0	0
0	-6	5	0	0	0	0	0	0
0	-6	6	0	0	0	0	0	0
0	-6	7	0	0	0	0	0	0
0	-6	8	0	0	0	-0.054944225579475612642	0	-0.041208169184606707747
0	-6	9	0	0	0	-0.057145448831959454183	0	-0.038096965887972969456
0	-6	10	0	0	0	-0.05889285592894318716	0	-0.035335713557365915072
0	-6	11	0	0	0	0	0	0
0	-6	12	0	0	0	0	0	0
0	-6	13	0	0	0	0	0	0
0	-6	14	0	0	0	0	0	0
0	-5	-14	0	0	0	0	0	0
0	-5	-13	0	0	0	0	0	0
0	-5	-12	0	0	0	0	0	0
0	-5	-11	0	0	0	0	0	0
0	-5	-10	0	0	0	0	0	0
0	-5	-9	0	0	0	0	0	0
0	-5	-8	0	0	0	0	0	0
0	-5	-7	0	0	0	0	0	0
0	-5	-6	0.068680281974344517537	-0	0	-0	0	-0
0	-5	-5	0.068680281974344517537	-0	0	-0	0	-0
0	-5	-4	0	0	0	0	0	0
0	-5	-3	0	0	0	0	0	0
0	-5	-2	0	0	0	0	0	0
0	-5	-1	0	0	0	0	0	0
0	-5	0	0	0	0	0	0	0
0	-5	1	0	0	0	0	0	0
0	-5	2	0	0	0	0	0	0
0	-5	3	0	0	0	0	0	0
0	-5	4	0	0	0	0	0	0
0	-5	5	0	0	0	0	0	0
0	-5	6	0	0	0	0	0	0
0	-5	7	0	0	0	0	0	0
0	-5	8	0	0	0	-0.058240762632835361978	0	-0.036400476645522102104
0	-5	9	0	0	0	-0.060037368213952148344	0	-0.033354093452195636427
0	-5	10	0	0	0	0	0	0
0	-5	11	0	0	0	0	0	0
0	-5	12	0	0	0	0	0	0
0	-5	13	0	0	0	0	0	0
0	-5	14	0	0	0	0	0	0
0	-4	-14	0	0	0	0	0	0
0	-4	-13	0	0	0	0	0	0
0	-4	-12	0	0	0	0	0	0
0	-4	-11	0	0	0	0	0	0
0	-4	-10	0	0	0	0	0	0
0	-4	-9	0	0	0	0	0	0
0	-4	-8	0	0	0	0	0	0
0	-4	-7	0	0	0	0	0	0
0	-4	-6	0.068680281974344517537	-0	0	-0	0	-0
0	-4	-5	0	0	0	0	0	0
0	-4	-4	0	0	0	0	0	0
0	-4	-3	0	0	0	0	0	0
0	-4	-2	0	0	0	0	0	0
0	-4	-1	0	0	0	0	0	0
0	-4	0	0	0	0	0	0	0
0	-4	1	0	0	0	0	0	0
0	-4	2	0	0	0	0	0	0
0	-4	3	0	0	0	0	0	0
0	-4	4	0	0	0	0	0	0
0	-4	5	0	0	0	0	0	0
0	-4	6	0	0	0	0	0	0
0	-4	7	0	0	0	0	0	0
0	-4	8	0	0	0	-0.061429511683395117416	0	-0.030714755841697558708
0	-4	9	0	0	0	0	0	0
0	-4	10	0	0	0	0	0	0
0	-4	11	0	0	0	0	0	0
0	-4	12	0	0	0	0	0	0
0	-4	13	0	0	0	0	0	0
0	-4	14	0	0	0	0	0	0
0	-3	-14	0	0	0	0	0	0
0	-3	-13	0	0	0	0	0	0
0	-3	-12	0	0	0	0	0	0
0	-3	-11	0	0	0	0	0	0
0	-3	-10	0	0	0	0	0	0
0	-3	-9	0	0	0	0	0	0
0	-3	-8	0	0	0	0	0	0
0	-3	-7	0	0	0	0	0	0
0	-3	-6	0	0	0	0	0	0
0	-3	-5	0	0	0	0	0	0
0	-3	-4	0	0	0	0	0	0
0	-3	-3	0	0	0	0	0	0
0	-3	-2	0	0	0	0	0	0
0	-3	-1	0	0	0	0	0	0
0	-3	0	0	0	0	0	0	0
0	-3	1	0	0	0	0	0	0
0	-3	2	0	0	0	0	0	0
0	-3	3	0	0	0	0	0	0
0	-3	4	0	0	0	0	0	0
0	-3	5	0	0	0	0	0	0
0	-3	6	0	0	0	0	0	0
0	-3	7	0	0	0	0	0	0
0	-3	8	0	0	0	0	0	0
0	-3	9	0	0	0	0	0	0
0	-3	10	0	0	0	0	0	0
0	-3	11	0	0	0	0	0	0
0	-3	12	0	0	0	0	0	0
0	-3	13	0	0	0	0	0	0
0	-3	14	0	0	0	0	0	0
0	-2	-14	0	0	0	0	0	0
0	-2	-13	0	0	0	0	0	0
0	-2	-12	0	0	0	0	0	0
0	-2	-11	0	0	0	0	0	0
0	-2	-10	0	0	0	0	0	0
0	-2	-9	0	0	0	0	0	0
0	-2	-8	0	0	0	0	0	0
0	-2	-7	0	0	0	0	0	0
0	-2	-6	0	0	0	0	0	0
0	-2	-5	0	0	0	0	0	0
0	-2	-4	0	0	0	0	0	0
0	-2	-3	0	0	0	0	0	0
0	-2	-2	0	0	0	0	0	0
0	-2	-1	0	0	0	0	0	0
0	-2	0	0	0	0	0	0	0
0	-2	1	0	0	0	0	0	0
0	-2	2	0	0	0	0	0	0
0	-2	3	0	0	0	0	0	0
0	-2	4	0	0	0	0	0	0
0	-2	5	0	0	0	0	0	0
0	-2	6	0	0	0	0	0	0
0	-2	7	0	0	0	0	0	0
0	-2	8	0	0	0	0	0	0
0	-2	9	0	0	0	0	0	0
0	-2	10	0	0	0	0	0	0
0	-2	11	0	0	0	0	0	0
0	-2	12	0	0	0	0	0	0
0	-2	13	0	0	0	0	0	0
0	-2	14	0	0	0	0	0	0
0	-1	-14	0	0	0	0	0	0
0	-1	-13	0	0	0	0	0	0
0	-1	-12	0	0	0	0	0	0
0	-1	-11	0	0	0	0	0	0
0	-1	-10	0	0	0	0	0	0
0	-1	-9	0	0	0	0	0	0
0	-1	-8	0	0	0	0	0	0
0	-1	-7	0	0	0	0	0	0
0	-1	-6	0	0	0	0	0	0
0	-1	-5	0	0	0	0	0	0
0	-1	-4	0	0	0	0	0	0
0	-1	-3	0	0	0	0	0	0
0	-1	-2	0	0	0	0	0	0
0	-1	-1	0	0	0	0	0	0
0	-1	0	0	0	0	0	0	0
0	-1	1	0	0	0	0	0	0
0	-1	2	0	0	0	0	0	0
0	-1	3	0	0	0	0	0	0
0	-1	4	0	0	0	0	0	0
0	-1	5	0	0	0	0	0	0
0	-1	6	0	0	0	0	0	0
0	-1	7	0	0	0	0	0	0
0	-1	8	0	0	0	0	0	0
0	-1	9	0	0	0	0	0	0
0	-1	10	0	0	0	0	0	0
0	-1	11	0	0	0	0	0	0
0	-1	12	0	0	0	0	0	0
0	-1	13	0	0	0	0	0	0
0	-1	14	0	0	0	0	0	0
0	0	-14	0	0	0	0	0	0
0	0	-13	0	0	0	0	0	0
0	0	-12	0	0	0	0	0	0
0	0	-11	0	0	0	0	0	0
0	0	-10	0	0	0	0	0	0
0	0	-9	0	0	0	0	0	0
0	0	-8	0	0	0	0	0	0
0	0	-7	0	0	0	0	0	0
0	0	-6	0	0	0	0	0	0
0	0	-5	0	0	0	0	0	0
0	0	-4	0	0	0	0	0	0
0	0	-3	0	0	0	0	0	0
0	0	-2	0	0	0	0	0	0
0	0	-1	0	0	0	0	0	0
0	0	1	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0
0	0	3	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0
0	0	7	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0
0	0	9	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0
0	0	11	0	0	0	0	0	0
0	0	12	0	0	0	0	0	0
0	0	13	0	0	0	0	0	0
0	0	14	0	0	0	0	0	0
0	1	-14	0	0	0	0	0	0
0	1	-13	0	0	0	0	0	0
0	1	-12	0	0	0	0	0	0
0	1	-11	0	0	0	0	0	0
0	1	-10	0	0	0	0	0	0
0	1	-9	0	0	0	0	0	0
0	1	-8	0	0	0	0	0	0
0	1	-7	0	0	0	0	0	0
0	1	-6	0	0	0	0	0	0
0	1	-5	0	0	0	0	0	0
0	1	-4	0	0	0	0	0	0
0	1	-3	0	0	0	0	0	0
0	1	-2	0	0	0	0	0	0
0	1	-1	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	1	1	0	0	0	0	0	0
0	1	2	0	0	0	0	0	0
0	1	3	0	0	0	0	0	0
0	1	4	0	0	0	0	0	0
0	1	5	0	0	0	0	0	0
0	1	6	0	0	0	0	0	0
0	1	7	0	0	0	0	0	0
0	1	8	0	0	0	0	0	0
0	1	9	0	0	0	0	0	0
0	1	10	0	0	0	0	0	0
0	1	11	0	0	0	0	0	0
0	1	12	0	0	0	0	0	0
0	1	13	0	0	0	0	0	0
0	1	14	0	0	0	0	0	0
0	2	-14	0	0	0	0	0	0
0	2	-13	0	0	0	0	0	0
0	2	-12	0	0	0	0	0	0
0	2	-11	0	0	0	0	0	0
0	2	-10	0	0	0	0	0	0
0	2	-9	0	0	0	0	0	0
0	2	-8	0	0	0	0	0	0
0	2	-7	0	0	0	0	0	0
0	2	-6	0	0	0	0	0	0
0	2	-5	0	0	0	0	0	0
0	2	-4	0	0	0	0	0	0
0	2	-3	0	0	0	0	0	0
0	2	-2	0	0	0	0	0	0
0	2	-1	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	2	1	0	0	0	0	0	0
0	2	2	0	0	0	0	0	0
0	2	3	0	0	0	0	0	0
0	2	4	0	0	0	0	0	0
0	2	5	0	0	0	0	0	0
0	2	6	0	0	0	0	0	0
0	2	7	0	0	0	0	0	0
0	2	8	0	0	0	0	0	0
0	2	9	0	0	0	0	0	0
0	2	10	0	0	0	0	0	0
0	2	11	0	0	0	0	0	0
0	2	12	0	0	0	0	0	0
0	2	13	0	0	0	0	0	0
0	2	14	0	0	0	0	0	0
0	3	-14	0	0	0	0	0	0
0	3	-13	0	0	0	0	0	0
0	3	-12	0	0	0	0	0	0
0	3	-11	0	0	0	0	0	0
0	3	-10	0	0	0	0	0	0
0	3	-9	0	0	0	0	0	0
0	3	-8	0	0	0	0	0	0
0	3	-7	0	0	0	0	0	0
0	3	-6	0	0	0	0	0	0
0	3	-5	0	0	0	0	0	0
0	3	-4	0	0	0	0	0	0
0	3	-3	0	0	0	0	0	0
0	3	-2	0	0	0	0	0	0
0	3	-1	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	3	1	0	0	0	0	0	0
0	3	2	0	0	0	0	0	0
0	3	3	0	0	0	0	0	0
0	3	4	0	0	0	0	0	0
0	3	5	0	0	0	0	0	0
0	3	6	0	0	0	0	0	0
0	3	7	0	0	0	0	0	0
0	3	8	0	0	0	0	0	0
0	3	9	0	0	0	0	0	0
0	3	10	0	0	0	0	0	0
0	3	11	0	0	0	0	0	0
0	3	12	0	0	0	0	0	0
0	3	13	0	0	0	0	0	0
0	3	14	0	0	0	0	0	0
0	4	-14	0	0	0	0	0	0
0	4	-13	0	0	0	0	0	0
0	4	-12	0	0	0	0	0	0
0	4	-11	0	0	0	0	0	0
0	4	-10	0	0	0	0	0	0
0	4	-9	0	0	0	0	0	0
0	4	-8	0	-0	0	0.061429511683395117416	0	0.030714755841697558708
0	4	-7	0	0	0	0	0	0
0	4	-6	0	0	0	0	0	0
0	4	-5	0	0	0	0	0	0
0	4	-4	0	0	0	0	0	0
0	4	-3	0	0	0	0	0	0
0	4	-2	0	0	0	0	0	0
0	4	-1	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	4	1	0	0	0	0	0	0
0	4	2	0	0	0	0	0	0
0	4	3	0	0	0	0	0	0
0	4	4	0	0	0	0	0	0
0	4	5	0	0	0	0	0	0
0	4	6	0.068680281974344517537	0	0	0	0	0
0	4	7	0	0	0	0	0	0
0	4	8	0	0	0	0	0	0
0	4	9	0	0	0	0	0	0
0	4	10	0	0	0	0	0	0
0	4	11	0	0	0	0	0	0
0	4	12	0	0	0	0	0	0
0	4	13	0	0	0	0	0	0
0	4	14	0	0	0	0	0	0
0	5	-14	0	0	0	0	0	0
0	5	-13	0	0	0	0	0	0
0	5	-12	0	0	0	0	0	0
0	5	-11	0	0	0	0	0	0
0	5	-10	0	0	0	0	0	0
0	5	-9	0	-0	0	0.060037368213952148344	0	0.033354093452195636427
0	5	-8	0	-0	0	0.058240762632835361978	0	0.036400476645522102104
0	5	-7	0	0	0	0	0	0
0	5	-6	0	0	0	0	0	0
0	5	-5	0	0	0	0	0	0
0	5	-4	0	0	0	0	0	0
0	5	-3	0	0	0	0	0	0
0	5	-2	0	0	0	0	0	0
0	5	-1	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0.068680281974344517537	0	0	0	0	0
0	5	6	0.068680281974344517537	0	0	0	0	0
0	5	7	0	0	0	0	0	0
0	5	8	0	0	0	0	0	0
0	5	9	0	0	0	0	0	0
0	5	10	0	0	0	0	0	0
0	5	11	0	0	0	0	0	0
0	5	12	0	0	0	0	0	0
0	5	13	0	0	0	0	0	0
0	5	14	0	0	0	0	0	0
0	6	-14	0	0	0	0	0	0
0	6	-13	0	0	0	0	0	0
0	6	-12	0	0	0	0	0	0
0	6	-11	0	0	0	0	0	0
0	6	-10	0	-0	0	0.05889285592894318716	0	0.035335713557365915072
0	6	-9	0	-0	0	0.057145448831959454183	0	0.038096965887972969456
0	6	-8	0	-0	0	0.054944225579475612642	0	0.041208169184606707747
0	6	-7	0	0	0	0	0	0
0	6	-6	0	0	0	0	0	0
0	6	-5	0	0	0	0	0	0
0	6	-4	0	0	0	0	0	0
0	6	-3	0	0	0	0	0	0
0	6	-2	0	0	0	0	0	0
0	6	-1	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	6	1	0	0	0	0	0	0
0	6	2	0	0	0	0	0	0
0	6	3	0	0	0	0	0	0
0	6	4	0.068680281974344517537	0	0	0	0	0
0	6	5	0.068680281974344517537	0	0	0	0	0
0	6	6	0.068680281974344517537	0	0	0	0	0
0	6	7	0	0	0	0	0	0
0	6	8	0	0	0	0	0	0
0	6	9	0	0	0	0	0	0
0	6	10	0	0	0	0	0	0
0	6	11	0	0	0	0	0	0
0	6	12	0	0	0	0	0	0
0	6	13	0	0	0	0	0	0
0	6	14	0	0	0	0	0	0
0	7	-14	0	0	0	0	0	0
0	7	-13	0	0	0	0	0	0
0	7	-12	0	-0	0	0.059324578477193794235	0	0.034606004111696377079
0	7	-11	0	-0	0	0.057942908868336133466	0	0.036872760188941179627
0	7	-10	0	-0	0	0.05626507930363149057	0	0.039385555512542046175
0	7	-9	0	-0	0	0.054212932866480170735	0	0.042165614451706801002
0	7	-8	0	-0	0	0.05168717959978855192	0	0.0452262821498149864
0	7	-7	0	0	0	0	0	0
0	7	-6	0	0	0	0	0	0
0	7	-5	0	0	0	0	0	0
0	7	-4	0	0	0	0	0	0
0	7	-3	0	0	0	0	0	0
0	7	-2	0	0	0	0	0	0
0	7	-1	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
0	7	1	0	0	0	0	0	0
0	7	2	0.068680281974344517537	0	0	0	0	0
0	7	3	0.068680281974344517537	0	0	0	0	0
0	7	4	0.068680281974344517537	0	0	0	0	0
0	7	5	0.068680281974344517537	0	0	0	0	0
