# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-commutator-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.30237759319665507e-06; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-8	-1	-0.00014881486982040259635	6.8221457976035021248e-05	2.4284454050647645768e-05	-2.9985525415119493333e-06	-4.5460762584778590127e-05	-4.4233037643939426581e-05
-1	-8	0	0.00022825806102827827875	-0.00012410927215734029799	-2.8532257628534784844e-05	1.5513659019667537249e-05	-9.3046937455943093447e-06	-0.00012318970406660845673
-1	-8	1	-0.00025130733662493358717	0.00025123515726310427509	4.9288381927159121863e-05	-7.3476954571259841951e-06	0.00014299971879233941484	0.00019245359360609641509
-1	-8	2	0.00017200093799820474999	-0.00028924426544037765618	-8.1800161469355772269e-05	1.1424555301480695662e-05	-0.00024120017687832067343	-9.8923911514266058996e-05
-1	-8	3	-4.5942867331486309944e-05	0.00028408578572597901904	9.6092083636392314075e-05	-3.0141927747188024532e-05	0.00024093126725321741444	1.4316787916158263533e-05
-1	-8	4	-5.7079943656271355901e-05	-0.00019871550862097402991	-9.3721274546868020517e-05	4.6618479474077486571e-05	-0.00020171253500780389695	4.3558081792911472442e-05
-1	-8	5	9.7862056331874338233e-05	0.00011220279495718113146	5.4066936810586360414e-05	-5.3347853605350048826e-05	0.0001060795101633130416	-6.2916006777123843698e-05
-1	-8	6	-9.3595871185563441538e-05	-3.7323008497628573567e-05	-3.7000089095569651642e-05	5.9155704956650094299e-05	-6.4932763991686775779e-05	7.2653771859262022232e-05
-1	-8	7	5.6349306525972897011e-05	-2.3707811968854939623e-06	1.2512829194810638159e-05	-4.1953008391756212506e-05	2.2350277154922572239e-05	-4.8284978332990744724e-05
-1	-8	8	-2.3468798283648290535e-05	1.4134104154568938848e-05	-1.2429950024718044205e-06	2.9932531424355991631e-05	-4.1765947879278413727e-06	3.1699294443677111528e-05
-1	-7	-8	-2.4331265680956569024e-05	3.1116284275084861216e-05	-4.3808137515894333524e-05	6.041620974897489804e-06	4.1373528536527110844e-05	-9.1759538874209110187e-06
-1	-7	-7	-2.8397118422716854672e-06	-8.6745764038262396234e-05	5.2632701598434019838e-05	-5.1640382273646453669e-05	-5.222702847810949177e-05	6.4032634279112508337e-05
-1	-7	-6	6.9331274281201352378e-05	9.2987830015456806026e-05	-1.4579295416483859738e-05	0.00011326457956769702155	5.4539656056976106827e-06	-0.00014763998116488932615
-1	-7	-5	-0.00017624125610284457444	-4.7847542628148690465e-05	-6.0712149429137497812e-05	-0.00011900349299695081096	0.00012024526042136140776	0.00017617439872136088429
-1	-7	-4	0.00019744420283959696841	-8.1506807556236415564e-05	0.00014821482285272093897	4.9459896993761374344e-05	-0.00030873699070216087175	-6.6178117850023294435e-05
-1	-7	-3	-7.0636679630150516905e-05	3.3034701677405851493e-05	-8.4788409989698565092e-05	5.0932650792781887278e-05	0.00022138518318601347278	-0.00012985441907562635415
-1	-7	-2	9.2719862645259998107e-05	0.0002599225343058270089	-3.5831223853249674085e-05	-0.00010627823839750999966	7.9049352163743853467e-05	0.00024201256723837150792
-1	-7	-1	-0.00044676375832410894278	-0.00051802754251197285097	0.00010626611250599666777	8.4076875890793230329e-05	-0.0002970990292178677045	-7.0510588723579788444e-05
-1	-7	0	0.00090071898880337056791	0.00043592051738965945009	-0.00012867414125762436684	-6.2274359627094211028e-05	0.0003580017957963066628	-0.00036973052133016808029
-1	-7	1	-0.001102980418356247147	-2.0461960444952060804e-05	0.00015677488726436911333	9.1490979319798411981e-05	-5.5562075056634002969e-06	0.00061997489479363677902
-1	-7	2	0.00086692675975812453701	-0.00036223376732206661677	-0.00020663586584210468151	-0.00010233150800690778701	-0.00028976215056830407612	-0.00053927716168521058326
-1	-7	3	-0.00045460705572769843615	0.00049894869279610057876	0.00021992661322063112878	3.1777007267437720587e-05	0.00036162641227223982178	0.00024046258122272155225
-1	-7	4	0.00018863031076419165748	-0.00050103788152421871362	-0.00025388653827963228102	4.49248099006476783e-05	-0.00039714386429830857064	-4.6641053054921231217e-05
-1	-7	5	-1.3951835931146627315e-05	0.00028584066734429374509	0.00016658992271820839996	-5.859843081225655267e-05	0.00023043552461926244566	-2.486966966830042201e-05
-1	-7	6	-6.937363973962645499e-05	-0.00013748902896099134477	-9.4205411454117125598e-05	5.5208258371764356079e-05	-0.00012146858665307439581	4.1494796606893187909e-05
-1	-7	7	8.3056906192137522262e-05	5.852658329723306658e-05	5.5557099449086115714e-05	-5.2111724498606381607e-05	6.7422371762248622766e-05	-4.3750784027573088317e-05
-1	-7	8	-5.0236972444170013776e-05	-7.0204737099060755701e-06	-2.3494588403712020851e-05	3.7997163846894435146e-05	-2.6837386408769270814e-05	3.2369959152294373742e-05
-1	-6	-8	-5.4665359165918387112e-05	3.2533828454582464106e-05	-5.9765835422513924086e-05	-1.8452991777187795994e-05	5.1657546462625242301e-05	9.7730152760680381353e-06
-1	-6	-7	2.6139556387181419076e-05	-8.9622584928302859316e-05	9.3899116886268516936e-05	-4.8438128261203266265e-05	-8.4219179672113221114e-05	5.4321622070788920479e-05
-1	-6	-6	8.959685870929510478e-05	0.00015324414886319406826	-4.7727937292756421816e-05	0.00013021473761246968987	3.279512750787390887e-05	-0.00015575542908966870576
-1	-6	-5	-0.00020889627828343240376	5.0418094040537995211e-05	-0.00011905856988258629533	-0.00018589295873317732187	0.00018464953951579003515	0.00021298793167170518314
-1	-6	-4	1.1478877445369166325e-05	-0.00018389305079238824916	0.00027769293523906670232	3.0533291961692514145e-05	-0.00041940912221994231922	1.733247555582888486e-07
-1	-6	-3	0.0005797395955965666545	-0.00021952786936203140685	-0.00019973480041994657263	0.00029043374359183382095	0.00020622306897437089998	-0.00050769153072965716392
-1	-6	-2	-0.000724689091221533189	0.0012281092012757792616	-7.8631534361035115973e-05	-0.00047276301646109893627	0.00059823914869387186111	0.00080423444874540717803
-1	-6	-1	-0.00012170635210564458462	-0.0026942685267914087688	0.00031535539719093874092	0.00050565314858978588006	-0.0017704260310399879286	-0.00033965036474730629472
-1	-6	0	0.0015642161576831798819	0.0028377521580564726671	-0.00026070269294719666505	-0.00047295869300941211118	0.0018944490145740850839	-0.0009301441020563200367
-1	-6	1	-0.0026141859355874133043	-0.0019039091713050112619	0.00025571689544963611442	0.00061532569614510446068	-0.0010798845628895968347	0.0017880450055656155021
-1	-6	2	0.0023203984595476889567	0.00067302090102660584205	-0.00039100930218339435178	-0.00065777213931165416216	-1.2828676776338397415e-05	-0.0016368059674216595654
-1	-6	3	-0.0016849908074280002535	0.00010975279507163850632	0.00051212392050933972128	0.00044288772595448737748	0.00046258423854267924965	0.00092235971693285432032
-1	-6	4	0.00091069552307096620063	-0.0004541914103844598696	-0.00049724804733305690094	-0.00016651547266576858619	-0.00051819819023184382836	-0.00036332106159476786024
-1	-6	5	-0.00041274995715415054975	0.00049388729609140349409	0.00030032013215088921481	1.4697257882847236003e-06	0.00027783416715023692613	0.00010054113016422236231
-1	-6	6	8.5792739001255014235e-05	-0.00025002999851340393291	-0.0001972109731003218291	1.2750039926309635535e-05	-0.00018291218326677932899	-2.892162649259101995e-05
-1	-6	7	2.6757636566624805514e-05	0.00013477722503496070497	0.00010277553579402267899	-2.5737565394320501499e-05	9.1915835904394412319e-05	-2.8068810472803290856e-06
-1	-6	8	-5.2160784038666972696e-05	-5.6767638300861731184e-05	-6.7644718185437760906e-05	2.99081239650927031e-05	-5.7253636643911697348e-05	1.533513818621181008e-05
-1	-5	-8	-6.382314939251168258e-05	2.2068310024859367493e-05	-4.8740178446453717037e-05	-2.7107952179974915198e-05	3.8440505203097534318e-05	1.4183931359376902333e-05
-1	-5	-7	5.0147714809874573355e-05	-0.00015719328526091910455	0.00010564759239597914056	-5.3811533983815793361e-05	-8.2626525255681469956e-05	6.0892993597142576782e-05
-1	-5	-6	0.00026031556197262555648	0.00015712899109433570068	-6.5942668452827988288e-05	0.00021798610199611531246	1.156629671525240201e-05	-0.00020784325017915203479
-1	-5	-5	-0.00049583477334231424154	0.00020695460012597687808	-0.00029697766470699720745	-0.00027749448063823497828	0.00039614461937546001239	0.00023610356061303961893
-1	-5	-4	-0.00023410695815718085989	-0.00089748155256567658643	0.00068977066857381396422	-0.00011548477632638384143	-0.00080368659617797229451	0.00036872635854939893145
-1	-5	-3	0.0022845052455280410834	0.0010409787613629665082	-0.00081422075347771299611	0.0010438939078200300346	0.00059553284062017456009	-0.002086816100154372227
-1	-5	-2	-0.0049099394897493429599	0.0025966632421994696039	0.00022029748959255128276	-0.0020102215389695165561	0.0019042260208932935712	0.0037272222263240568051
-1	-5	-1	0.0043117194805530742116	-0.007363624062662444715	0.0002434256103304854727	0.002058901939375086098	-0.0055288475322055018191	-0.0029308856342129853412
-1	-5	0	-0.00023310847339629882369	0.0099405224672863678331	4.6621694679259767448e-05	-0.0019881044934572733932	0.00757440498327175641	-0.00047200988508742507685
-1	-5	1	-0.0033497260999504415054	-0.0083767933670594180162	-0.00051433196147919989227	0.0023285558193902352979	-0.005921385907346440533	0.0032659857298917576059
-1	-5	2	0.004478885662107804505	0.0048053441035663590694	0.0001495629228350485603	-0.0025176256666515433279	0.0026133501381415237888	-0.0038913921148456790018
-1	-5	3	-0.0031882118356722317573	-0.0020277477569603571256	0.00046477633397844198525	0.0019067104021685519783	-0.00028811005526000724088	0.0025019347512941340385
-1	-5	4	0.0019468108696716716899	0.00053987255240682075017	-0.00074274422582355705425	-0.00095209083755976790624	-0.00044172756486152842245	-0.0010551454088480046681
-1	-5	5	-0.0010903133759036084602	7.507631297647833588e-05	0.00060995771299551489793	0.00032108591699666147196	0.00039189503781479324927	0.00033610117959195713643
-1	-5	6	0.00050898098262208051404	-0.00028368244725296079415	-0.00029569105871228806804	-5.149724166751671906e-05	-0.0001615790518232266377	-9.019477593175740163e-05
-1	-5	7	-0.00011845365495145353057	0.00016912383029609592898	0.00015184970335464033396	3.6931851104328699675e-05	9.1542123117392595194e-05	5.0540440831105635383e-05
-1	-5	8	1.3538051532117819182e-07	-9.9785296688633629502e-05	-6.6742856176027853354e-05	-1.0191770697847625328e-05	-4.1697362545602260659e-05	-1.884301877223396973e-05
-1	-4	-8	-9.7419332389715005576e-05	1.4980882042337776282e-05	-6.0503865546617993914e-05	-3.8719495291188887496e-05	4.242934932202337096e-05	1.7487137390302223195e-05
-1	-4	-7	0.00011296786991779622254	-0.0002943433512213293338	0.00015879214242931814316	-8.3471426211608514825e-05	-0.00010687663423358126033	8.9747008009680490537e-05
-1	-4	-6	0.00037803950513161550806	0.00045928772882829563013	-5.9391845349905338829e-05	0.00037226092411608472472	-2.3412020621999024328e-05	-0.00032472190421543910624
-1	-4	-5	-0.0010862578264878818002	0.00032151557404531483711	-0.00054061791400593600491	-0.00054096263555523070587	0.00064974589650232514228	0.00036846699363512157559
-1	-4	-4	0.00087489965495942236332	-0.0024180440552869567061	0.0017497773245547935169	9.4766956207562318989e-06	-0.0019685022382946492162	0.00059503431820098295988
-1	-4	-3	0.0041071787301389635697	0.0042051740244955053416	-0.0024578530221147317815	0.001948436944958533085	0.0019080777861066545911	-0.0039996406014432125606
-1	-4	-2	-0.013314520115301944903	-0.0015154563757053757592	0.002397425311632845734	-0.0042947210146710469714	0.0018624094343852812001	0.0093471702171947813886
-1	-4	-1	0.019653586623506174441	-0.010214773603771537883	-0.0021316814443031678952	0.0058912650365625755799	-0.011126860846293501126	-0.013350286542478766172
-1	-4	0	-0.014649057419646975206	0.021418240503128599395	0.0036622643549117438015	-0.0053545601257821498486	0.019497256827456611178	0.0082624019101765269757
-1	-4	1	0.0042073672673517336848	-0.02260519709348346451	-0.0057406430389590774183	0.005601433476154961226	-0.018755204888484575121	-0.00019946318886362028361
-1	-4	2	0.0020840608685112923908	0.014011837544419196433	0.0048718523926023875326	-0.0056366017998749915266	0.010785735219460421477	-0.0042672848275403857041
-1	-4	3	-0.0032272146003237394546	-0.006545415815216983936	-0.0017605307009296708096	0.0046820519109317358664	-0.0034231124680141411867	0.0040609306095033201323
-1	-4	4	0.0019953341893862177291	0.0028425138946328401025	-0.0001099477330441644686	-0.0026769907060180094319	0.00038888581430239000433	-0.0019663622323597995147
-1	-4	5	-0.0013035316815780677736	-0.0010697380090430020066	0.00061425742025040966452	0.0011112981083827861827	0.0002306995998847141769	0.00067509088489762852318
-1	-4	6	0.00076077107052956670884	0.00022237659265240784854	-0.00042648876736126674651	-0.00032511404397909867423	-0.00015753066648591671287	-0.00017967993054399781258
-1	-4	7	-0.00036424502339014736951	3.5881254676859568353e-05	0.0001998180832989078276	9.2211638369317329498e-05	6.2146758543640562983e-05	5.7818258307732694177e-05
-1	-4	8	8.9115098950097061258e-05	-8.097308774789893865e-05	-6.9226443685183053226e-05	-6.4973233832188017419e-05	-2.347383447382939565e-05	-4.2608252884581381123e-05
-1	-3	-8	-0.00015207981610568341736	-8.0384435526951476526e-06	-9.403082738075989864e-05	-3.8161320399671301573e-05	5.4271537280995385771e-05	1.5315300593963631758e-05
-1	-3	-7	0.00024747496519834439503	-0.00035174785813570124326	0.00016521550611471886986	-9.2878547183778445255e-05	-0.00010616021193464299872	9.0054785669576654147e-05
-1	-3	-6	0.00031648022795035564555	0.00091686635233974897018	-6.7635891411716738244e-05	0.00059228699667063526482	-1.8928758952534237341e-05	-0.0004489545570586090913
-1	-3	-5	-0.0022593478126461713669	-0.0008085307145218012222	-0.00080548815925457451729	-0.0011839478048477917928	0.00093516245808197894038	0.00087207482581303527678
-1	-3	-4	0.0027865590100326709591	-0.0031622619708359740905	0.0026198526874338197087	0.00046856321856151997643	-0.0026615292680835325213	0.0004391430787878535945
-1	-3	-3	0.0033428931044769509551	0.0108907185872156205	-0.0053303898634555323816	0.0021104303432625463703	0.0042160921619632148183	-0.0057406698723344194366
-1	-3	-2	-0.023612324933022624945	-0.012279209914896577899	0.0070305918753781311906	-0.0065837965219808503026	0.0012602746534441161205	0.016015299740419562669
-1	-3	-1	0.040958272008065760295	-0.00665575262324581262	-0.008199731262670987425	0.010051725854306676686	-0.016359078220052798019	-0.023499424939674218304
-1	-3	0	-0.036714834270590836207	0.027689803987629418164	0.012238278090196945402	-0.0092299346625431388097	0.030772284051923635972	0.023588033825429656487
-1	-3	1	0.020214774866218278987	-0.032607356098620025875	-0.018108235820269706629	0.005691260236334585651	-0.034109932594590844368	-0.015533575389616268922
-1	-3	2	-0.0077872788047725930924	0.024097978972879831316	0.01773342543773349933	-0.0050015482150734744127	0.02270649875421395375	0.0045466671638297049066
-1	-3	3	0.0017856525287756796951	-0.011518155622062594551	-0.00968111162334193108	0.0055003904746438580381	-0.009085894113750037776	0.0016610052672896594931
-1	-3	4	9.1062467023357828713e-05	0.0047366088061335494611	0.0029665117088820314346	-0.004180093702409732985	0.0022476493984173633381	-0.0019509180752739123735
-1	-3	5	7.5588287731516911813e-05	-0.0022475383681782650988	-0.00020447919036585242704	0.0022382555847557153959	-0.00010756985667320806573	0.00089344567721777619611
-1	-3	6	0.00041387301257367131117	0.00091754528670653055789	-0.00031205490556753629969	-0.00063381777284280229386	-8.7048617354822940351e-05	-0.00016398467197031272062
-1	-3	7	-0.00032731032887899742193	-0.00029536509780054686497	0.0001655307233042550819	0.00016522972179406231761	2.4183120147681112842e-05	2.8617723940234294876e-05
-1	-3	8	0.00014744485190733533126	8.7885937997814108378e-06	-1.6850954962954284256e-05	-5.9151873787901466831e-05	1.2111498377309059811e-05	-2.1083378445490373707e-05
-1	-2	-8	-0.00017811126496558118992	-0.00012876253939736790168	-0.00010789698303933183327	-7.8797421280414820573e-05	4.923815388053060367e-05	3.5794672744774692853e-05
-1	-2	-7	0.00048286036068925872883	-0.00024081569896363105095	0.00023302373465784145985	-0.00011162934883242412593	-0.00013555826142927737449	6.6296342375497043257e-05
-1	-2	-6	-0.00029202302314065294682	0.0012413756650547923439	-0.00017032044102660245412	0.00069642268435945715952	0.00010544398419897630466	-0.00043903683896228442576
-1	-2	-5	-0.0021213439746138856162	-0.0020161087920725845671	-0.00096880850863937653314	-0.0010970597840053511463	0.00081179219837852777987	0.00084204567201665741528
-1	-2	-4	0.0053443442111654844082	-0.0021217341088097829184	0.0032612608319416073847	-0.00010238172529203200766	-0.0029667164687621747944	0.00058162438984846176731
-1	-2	-3	-0.0013366069395383027921	0.016262345548965204123	-0.0045914865040987832071	0.0045758677949809612243	0.0035065266492452897354	-0.0084713603796423755238
-1	-2	-2	-0.02682237533264655166	-0.023019934538336644936	0.0028530610154156644566	-0.006629220681469194347	0.010558126650907611807	0.018139187950637517682
-1	-2	-1	0.043281267253840828568	-0.0020298290358032912428	-0.0077391176888588738073	0.0092820042999349500895	-0.027803031876123079219	-0.016534179564066608936
-1	-2	0	-0.032533244863322978435	0.01917207351642572985	0.016266622431661489218	-0.009586036758212864925	0.033545976267357585643	0.027573423750451197395
-1	-2	1	0.01723473202519826622	-0.027897510704299591233	-0.023115688348208807829	-0.0010928279888230685562	-0.028996644671219345968	-0.030083166681945730514
-1	-2	2	-0.014429404667021139552	0.020987679378394973745	0.025827729025349879105	0.010570454580693541824	0.018613026691839309329	0.021064294269891026962
-1	-2	3	0.0070805647058978021455	-0.010963492661931441979	-0.017830079573853244851	-0.0045031186014958136249	-0.009526531480602895563	-0.0066565766216410224981
-1	-2	4	-0.0025567690872916036017	0.0033904874090039389782	0.0073816093358715431649	-0.0016649028180663366823	0.0030516123961128703568	1.5170443217816430509e-05
-1	-2	5	0.0015165816590324400839	-0.0014021015964727247261	-0.0018444638599936515576	0.0020250629287079961391	-0.00043446921219097257372	0.00052960485218865355379
-1	-2	6	-0.00054482065524998524349	0.0008603569640344375111	6.5670482736944845825e-05	-0.00087179779862403897206	-6.891328162934925864e-05	-0.00014720643886894009024
-1	-2	7	-3.4890195512854854383e-05	-0.00052894977776196281868	0.00013497652063531738638	0.00021199347326727243247	3.3580406536825701657e-05	-1.4994690175345432129e-05
-1	-2	8	7.8331733231540309564e-05	0.00014952168164620725961	1.9825303394151206368e-05	-3.6700481657009060947e-05	1.4747792502480340287e-05	9.5150897915236405206e-06
-1	-1	-8	-0.00010018779241915021661	-0.00024783256428848558913	-7.7917876225816912758e-05	-9.4144802668125865917e-05	2.2263208580620891171e-05	4.2747170869576431881e-05
-1	-1	-7	0.00066633645705872117729	0.00010733802573509426659	0.0002538394437262204875	-0.00011404183791508726482	-0.0001314537001121345158	9.5768745428471442576e-07
-1	-1	-6	-0.00098114093409135127999	0.0010043564630145941988	0.00016953388706225018361	0.00067503934614591759242	0.00013526784117151685843	-0.00027989930152675198327
-1	-1	-5	-0.00082178015374525701341	-0.0028390534291939731326	-0.002074721156468338143	-0.00052923794727354931625	0.00057930026204271905296	0.00067365827529350451146
-1	-1	-4	0.0070917415886277866341	0.00098139416743896049945	0.007084793270327974235	-0.0038814377629529817765	-0.0035441337147389400004	0.00072501089887850526505
-1	-1	-3	-0.0064426346204587434455	0.014395394731288592774	-0.003417217698469313808	0.016513548506255248949	0.0032866174396426858957	-0.010302981079181280574
-1	-1	-2	-0.021030087338317592083	-0.022936240456569879226	-0.01648625317942919305	-0.017242293536445747748	0.018758170258873392566	0.020089266996507815222
-1	-1	-1	0.026380121528089623545	-0.0068425509772139722631	0.018950903411038683838	6.7701950606923196161e-05	-0.045331024939128307383	0.0067748490266070484841
-1	-1	0	-0.0067842590542139475165	0.029014376486166122693	0.0067842590542139475165	-0.029014376486166122693	0.05511330579477247138	-0.036664606526441802237
-1	-1	1	0.0042773267801723413584	-0.022088839252084348924	-0.010971903818502683897	-0.013252140515308404381	-0.0066945770383303425388	-0.035340979767392748101
-1	-1	2	-0.0072037431338156576385	0.018501964090788493994	0.006513839864138561489	0.027455783027418741854	-0.00034495163483854802055	0.022978873559103617924
-1	-1	3	0.0052831533661119424797	-0.0079466626188306379447	-0.0086384822647788215427	-0.018298037976990855907	-0.001118442966222293021	-0.0087482335319404979507
-1	-1	4	-0.00077496049481909465469	0.00081590407072657271034	0.0068359623175757227784	0.0050061507932592360856	0.0015152504556891568683	0.0014555137159964523074
-1	-1	5	0.0011695076829195123584	0.00072353808079676004	-0.0024788454922432603955	0.00038263385976018086249	-0.00026186756186474959658	0.00022123438811138816423
-1	-1	6	-0.0010582406151176976684	-0.00016232223470055579255	0.00043355639755215155239	-0.00063708786649133305156	-0.00010411403626092435718	-0.00013323501686531480283
-1	-1	7	0.00045252956106074096118	-0.00033970762690199626235	5.0670930657392765156e-05	0.00015881545393947656022	7.1885784531161965745e-05	-2.5841738994645674637e-05
-1	-1	8	-5.7630241048808160821e-05	0.00020306459608096196672	-1.7133710102143278557e-05	2.460989757937225177e-05	-9.3454938938689307692e-06	2.8459311707541779852e-05
-1	0	-8	6.1786040818090885588e-05	-0.00026049407908429651499	-1.3236301224671242276e-05	-6.9497800170419062092e-05	-7.7232551022613606985e-06	3.2561759885537064373e-05
-1	0	-7	0.00036810673366147390103	0.00052427152867029046951	0.00016165233241206977016	-0.00022119913280610435115	-5.2586676237353414433e-05	-7.4895932667184348915e-05
-1	0	-6	-0.0013136462170178198582	0.00032730152288713902599	0.00044637386392616049948	0.0012260063256630206099	0.00021894103616963665206	-5.4550253814523168739e-05
-1	0	-5	0.00098663283772737605734	-0.0024386998221666259141	-0.0039221886275693533183	-0.0016639426171891303838	-0.00019732656754547521689	0.00048773996443332519367
-1	0	-4	0.0045784502125664492192	0.0049944815006394173429	0.013983695868891471772	-0.002944505689948862838	-0.0011446125531416123048	-0.0012486203751598543357
-1	0	-3	-0.0091618761648093616917	0.0058364602958506980185	-0.016502159505707898052	0.025689448973856901515	0.003053958721603120853	-0.0019454867652835660784
-1	0	-2	-0.0088196893102809609949	-0.02147273593241685874	-0.013544364254244089033	-0.034814086139455739655	0.0044098446551404804974	0.01073636796620842937
-1	0	-1	0.009146989670185408372	0.0080133148027215529707	0.025388485747544806137	-0.002145384619155374286	-0.009146989670185408372	-0.0080133148027215529707
-1	0	0	0	-0	-0.046190170383644139906	0.27895822708790241062	0.05260883613349855159	-0.058743484843208473856
-1	0	1	0.0038080398237493001505	-0.0018695505158048649538	0.027503521508457029476	0.003381854225834749015	0.0038080398237493001505	-0.0018695505158048649538
-1	0	2	-0.018250534437410235317	0.015503073547259178105	-0.014247269733498357444	0.01603234825669713759	-0.0091252672187051176583	0.0077515367736295890527
-1	0	3	0.0069646310332185032421	-0.013205922498834236217	0.0097602110139733515293	-0.012977924100056435416	0.0023215436777395009361	-0.0044019741662780793173
-1	0	4	0.003168600335851254942	0.0032135693445984017842	0.0012222601942448090093	0.0053734032389040316605	0.0007921500839628137355	0.00080339233614960044606
-1	0	5	-0.0010629865919983966238	0.0010945170155769860278	-0.0013723914603454192684	-0.00059247715851040120161	-0.00021259731839967934103	0.00021890340311539721097
-1	0	6	-0.00032088807927117059563	-0.0010848599420900653309	0.00031336644963227757192	-0.00032758336851184560214	-5.3481346545195099272e-05	-0.00018080999034834422182
-1	0	7	0.00055265850514773628283	0.00012015203996603212244	0.00014190401698699079552	0.00011772511763708265345	7.8951215021105179389e-05	1.7164577138004586499e-05
-1	0	8	-0.00019830658043591735612	9.1268034796056899164e-05	-7.7516744984617853668e-05	3.9962197112297852904e-05	-2.4788322554489669515e-05	1.1408504349507112395e-05
-1	1	-8	0.00023684405256488774293	-0.00014259311458213091484	-2.2737281898415898426e-05	-1.1740477553994964571e-05	-3.2447666807912958981e-05	1.6356579628516994631e-05
-1	1	-7	-0.00012691406025816960026	0.00065744795524527775785	0.00027661116024196472866	-0.00032355115941621405461	5.7646460071447759338e-05	-0.00014014273066592742114
-1	1	-6	-0.00079561776158332860997	-0.00076934643210969043924	-6.7371223915441231437e-05	0.001757923484977123342	0.00012137442294464789868	0.00042121165284780229688
-1	1	-5	0.0018883016266267869162	-0.0003103835885089152786	-0.0032159020564692993721	-0.0042164092871497848083	-0.001020840736619217301	-0.00078120513972817389511
-1	1	-4	-0.0003100773296994676167	0.0039162714875744346343	0.014491110781344298045	0.0049946808657919004523	0.0037002970277609415102	0.0002696023445543664545
-1	1	-3	-0.006118854114981480026	-0.0015313034369621105098	-0.027316829375291562521	0.011085033726120737535	-0.0070659917534366947431	0.0042054457210276155812
-1	1	-2	0.0043360319571256770652	-0.015266936384429439719	0.012396837204811864477	-0.027346051415732274686	0.0040304026238430932724	-0.0060395575156514174839
-1	1	-1	0.011535495740757923527	0.023752070174648667183	-0.00057529257088905210327	0.017922918875026127433	-0.01211078831164697639	-0.0058291512996225406176
-1	1	0	-0.0087395068660718611131	-0.01336298462085357304	-0.0087395068660718611131	-0.01336298462085357304	-0.05467966179352477113	-0.010173745245972113868
-1	1	1	0.019328827390333234298	0.0042945681523028911286	0.0084187732990827802981	0.0072039432580561857736	0.010910054091250454	-0.0029093751057532950786
-1	1	2	-0.032088980746777275022	-0.0053224829072067150401	-0.01080968311982169125	-0.0057765837722921955372	-0.010639648813477793621	0.00022705043254274051958
-1	1	3	0.016669190645868040002	-0.013618834976877299339	0.0052852061437590894602	-0.0012946788549802257847	0.0037946615007029829356	-0.0041080520406323577792
-1	1	4	0.0014005566443919727909	0.0080461528243724669829	0.00016035130743269690456	0.0016593448763750412098	0.00031005133423981897159	0.0015967019869993566601
-1	1	5	-0.002275902519160408026	-0.0006067863789075021632	-0.00059081136538705026576	0.00030510804306451062319	-0.00033701823075467157373	-0.00018237888439440256812
-1	1	6	0.00060673028630081420574	-0.00095193411655857776855	6.0428745345195574942e-05	-0.00051049021484326931406	9.1050256825936430561e-05	-7.3573983619218080265e-05
-1	1	7	0.00025122252595316253406	0.00047427545389076397175	0.00022036469363681925331	0.00018532620028426983506	4.4082617594776161339e-06	4.1278464800927733812e-05
-1	1	8	-0.00020623046584355129735	-3.423199652686453149e-05	-0.00011943752373628777953	1.4669596441248839032e-05	-1.0849117763407941422e-05	-6.1126991210141713154e-06
-1	2	-8	0.00023555766923527679578	4.4601909067767489558e-05	-5.9910289044844741019e-05	4.8042753829772765416e-05	-4.4422280915620784728e-05	6.4354498239722560064e-06
-1	2	-7	-0.00053497614915529461029	0.00027895065724112223446	0.00042354584173297108243	-0.00017294683377899473364	0.00019743826180303381728	-8.9263474971301671676e-05
-1	2	-6	0.00035594889861452830293	-0.00097747095339422405968	-0.00080636560967297190618	0.0013226407806725900846	-0.00032811335299341200114	0.00060379208578990070481
-1	2	-5	0.00057776007624900306732	0.0016033437949729120644	-0.00034004833311815905496	-0.0047263167541822612844	-0.00025157134849706423545	-0.0022111954606674867965
-1	2	-4	-0.00090275333528798548059	-0.00082123808148389500303	0.0064040652056846945547	0.008706426099206248867	0.0034277209366643437288	0.0045585225699740980487
-1	2	-3	-0.0028186051415255396202	0.00025980327294082051787	-0.019259973625797028457	-0.0074635024123479790092	-0.01190044737002283852	-0.0050622693658789264318
-1	2	-2	0.0091380177280410788271	-0.006729729391096433283	0.021898625924314414626	-0.0046868294591975168117	0.01732961706029387608	-0.0013219647636493001702
-1	2	-1	-0.014277445775111146861	0.018457411883466140479	-0.014330436068320817969	0.0082785956522197969715	-0.014383426361530489077	-0.0019002205790265452347
-1	2	0	0.015164227558876416241	-0.030383634828116387605	0.0075821137794382081204	-0.015191817414058193803	0.020162635527119478207	-0.0031643474650566031162
-1	2	1	0.0045410036870680743626	0.037300529220220618454	0.00709814729615821597	0.0089295461357734688679	-0.0096552909052483575775	0.019441436948673680718
-1	2	2	-0.031147479524745492335	-0.020249295804969598411	-0.0047910114766607364567	0.00086818626572309973155	-0.010782728285712011446	-0.010992834168207898937
-1	2	3	0.020244683809086321674	-0.0068338050066791417025	-0.00022668540832853159312	-0.0037392863954200878177	0.006899351541914461837	0.00021492259472034457198
