# exact-gradient local quartic closure adversary; cutoff=3; constant_ratio=0.216604; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	1	-0.0077137900513507707406	-0.051193131761240226463	-0.068315127549209542224	0.015364238455948997855	-0.068315127549209542224	0.015364238455948997855
0	-1	2	-0.00069362172542840739957	-4.4099489243074573019e-05	-0.00046764396167796334512	-0.00022060340302003600627	-0.00023382198083898167256	-0.00011030170151001800313
0	-1	3	1.4583891162947492488e-06	3.491989157789482113e-05	1.4642568586789677352e-06	4.424069373468628402e-05	4.8808561955965591174e-07	1.4746897911562093544e-05
0	0	-3	0.00018049926981318880747	9.0910088996983484059e-05	-9.2955390484835364283e-05	8.5731758181133960292e-05	0	-0
0	0	-2	0.00082691046434809852873	-0.00056978869438234090641	0.001995697080307219911	0.00075202762075095514263	0	-0
0	0	-1	-0.16669507828690666162	0.091412148908374013523	-0.0094898497099136381455	0.0091608292711822074395	0	-0
0	0	1	-0.16669507828690666162	-0.091412148908374013523	-0.0094898497099136381455	-0.0091608292711822074395	0	0
0	0	2	0.00082691046434809852873	0.00056978869438234090641	0.001995697080307219911	-0.00075202762075095514263	0	0
0	0	3	0.00018049926981318880747	-9.0910088996983484059e-05	-9.2955390484835364283e-05	-8.5731758181133960292e-05	0	0
0	1	-3	1.4583891162947492488e-06	-3.491989157789482113e-05	1.4642568586789677352e-06	-4.424069373468628402e-05	4.8808561955965591174e-07	-1.4746897911562093544e-05
0	1	-2	-0.00069362172542840739957	4.4099489243074573019e-05	-0.00046764396167796334512	0.00022060340302003600627	-0.00023382198083898167256	0.00011030170151001800313
0	1	-1	-0.0077137900513507707406	0.051193131761240226463	-0.068315127549209542224	-0.015364238455948997855	-0.068315127549209542224	-0.015364238455948997855
0	1	0	-0.23093998936478568607	0.10292584250859117267	0	0	-0.19321094057751894701	-0.27123855554477432905
0	1	1	-0.083377603241266931566	-0.069083481938565213798	-0.019999737792412840276	0.031353384839825727826	0.019999737792412840276	-0.031353384839825727826
0	1	2	4.6171142367880534823e-05	-3.9971700098034443555e-05	-0.0010995510046115449139	-0.00019173517989434549322	0.00054977550230577245695	9.586758994717274661e-05
0	1	3	-6.7667125692771679302e-06	2.5616136220179088113e-05	1.4330070885365051268e-06	-3.8904069249419890827e-05	-4.776690295121684109e-07	1.2968023083139964738e-05
0	2	-3	1.8828179367396678031e-05	-2.9234189436217317934e-05	-1.1807472450900852827e-06	-1.4673056844880099745e-06	-7.8716483006005692574e-07	-9.7820378965867324575e-07
0	2	-2	0.00018175534568479084795	0.00083309732962138680849	-0.00024009880369541583252	5.4985568623488392662e-05	-0.00024009880369541583252	5.4985568623488392662e-05
0	2	-1	0.00066700760615199410943	0.0025375015348288979151	-0.00083755517686240181247	-8.5416925108479577742e-05	-0.0016751103537248036249	-0.00017083385021695915548
0	2	0	0.00028727646212287912637	0.0037105472052238290537	0	0	-0.0020365541760795301783	0.00030133067305340802697
0	2	1	0.0011137752219788103411	0.00058190985259869089548	0.00031468621337393663144	-0.00062275002002100615997	-0.00062937242674787326289	0.0012455000400420123199
0	2	2	-3.2380080020439891474e-05	0.00013633934619945831221	-2.9334790888781380163e-05	-2.0674111842292062412e-05	2.9334790888781380163e-05	2.0674111842292062412e-05
0	2	3	3.1856140717668089636e-05	3.4457978304847887935e-06	7.1900149719768991646e-07	-6.6213916786038141329e-07	-4.7933433146512657568e-07	4.4142611190692095984e-07
0	3	-3	2.7639457463356598106e-05	-1.8084578048649584088e-05	3.6317442362994228552e-05	-1.0208998285957455155e-05	3.6317442362994228552e-05	-1.0208998285957455155e-05
0	3	-2	1.3739765127537329814e-07	2.155747253110476977e-06	2.7346003571950793776e-07	1.7827944297327989245e-07	4.1019005357926193311e-07	2.6741916445991986515e-07
0	3	-1	-2.2228286727748929681e-05	5.6732683534267305369e-05	1.1258039144183782588e-05	-3.4109360756332794435e-06	3.3774117432551346071e-05	-1.023280822689983833e-05
0	3	0	1.3432905212977376514e-05	1.7220711656517804865e-05	0	0	0.00014652366238782351207	-2.2717014950500573343e-06
0	3	1	3.0718551683069771237e-05	1.3370300389465023791e-05	-6.8931168719500796052e-06	1.5508696593025764712e-06	2.0679350615850239663e-05	-4.6526089779077296253e-06
0	3	2	-4.7883106484219586164e-07	1.508077021878573048e-06	2.8491021814045837378e-06	-1.9993852757053551704e-06	-4.273653272106875395e-06	2.9990779135580325439e-06
0	3	3	8.5340336680607740827e-07	-8.1084842254566348379e-06	7.3668488045557645047e-06	-6.2283232871137713754e-06	-7.3668488045557645047e-06	6.2283232871137713754e-06
1	-3	-3	-3.1843427840915629172e-05	2.8653070242679330157e-05	-6.8741794059466659542e-06	-2.0297955318495255301e-05	-3.7402965410252094482e-06	2.9848978732721698687e-05
1	-3	-2	-2.9129264432643708275e-06	3.1482315734079821636e-06	4.1957971236251741238e-07	1.6514075516428045677e-06	-2.0858327901759615059e-06	-9.0299554076021555796e-07
1	-3	-1	5.988808257158204513e-05	-2.7962359352992560908e-05	8.3962182524652354551e-05	-3.599049247282497557e-06	-0.00019199846500237503885	-1.7165211611145069084e-05
1	-3	0	4.6144972681460824703e-05	-3.3524857455487919113e-05	1.5381657560486940438e-05	-1.1174952485162639704e-05	-9.6825663603738117732e-05	-4.0835905735124987284e-05
1	-3	1	-5.8537458241540604688e-05	-5.890934624831068437e-05	-5.3883173790400843315e-06	-8.3229787331541433258e-05	4.2372506104420349152e-05	-0.00019078001574631360863
1	-3	2	5.8474311664118012588e-07	1.2257235775327187657e-06	-6.5303046527316146606e-07	1.5565660503031106734e-06	-1.2719172562303321561e-06	1.7219872866883064155e-06
1	-3	3	1.3070700017677550569e-05	-3.9020007210271241607e-05	-7.6363223312699509446e-06	5.9091350803778140488e-06	-1.1993222337162468366e-05	1.8915804150468227353e-05
1	-2	-3	6.9757760723997476752e-06	-6.5608194188660918914e-06	3.1471306451802304016e-06	-4.4025664873039086225e-07	2.2717159401309571225e-07	-1.8934353738017700909e-06
1	-2	-2	-7.3192403552156020188e-05	6.8330576929036919423e-06	-8.9044244505740046238e-05	-5.1084796210727228239e-06	5.2448042729662036144e-05	8.5250084675245692186e-06
1	-2	-1	0.0020029788097796880596	0.00034934421573593071484	0.0023083601819962212311	9.0394607336698784062e-05	-0.0026137415542127544026	0.00016855500106253317382
1	-2	0	0.0016308508756754953178	-0.00096640609034832078775	0.00081542543783774765892	-0.00048320304517416039387	-0.0020543151873391222138	-0.00080545038434825415915
1	-2	1	-0.0011023837226365445358	-0.0022439524968214268931	-0.0014432462848263331173	-0.0019689187426326641879	-0.0017841088470161219157	-0.0016938849884439019164
1	-2	2	-0.0001863467166670186928	9.4064156627787626333e-06	0.00010481661015753698395	-3.9010082953307113549e-05	0.0001979899684910463439	-4.3713290784696492324e-05
1	-2	3	6.5580060492796157001e-06	9.8214926756182888525e-06	2.3055892794680714317e-06	1.3441238495051645015e-05	-6.4894249678115732986e-07	5.6869947714950006747e-06
1	-1	-3	-1.2843704234459985329e-06	-2.9891204499199535246e-05	-4.6611178863324201317e-05	-3.5493065994106196741e-05	1.5108936146626067383e-05	1.8672871649688866004e-06
1	-1	-2	-0.00036241208581793961331	-0.00010958745601233183778	0.00065422635604096910766	0.00042318572336388736574	-0.00050831922092945433338	-0.00026638658968810961531
1	-1	-1	0.0022157040156514143901	-0.0064854126166720774127	0.001982434565963353372	-0.0032293181581489237633	0.00023326944968806123497	-0.0032560944585231536494
1	-1	0	-6.4820667299171112687e-05	-0.0032963920178733429819	-6.4820667299171112687e-05	-0.0032963920178733429819	0.02004614727994901216	0.0025514729064390197048
1	-1	1	-0.00011760181446036694806	-0.0026177210722627577803	0.0021662087521066436535	-0.0041753216414867014988	0.002283810566567010588	-0.0015576005692239437185
1	-1	2	0.00068023739653988240465	0.00057981429526943965153	-0.0010747450900873872	-0.00082932369518289375532	-0.00087749124331363485656	-0.00070456899522616670342
1	-1	3	1.4542715912125387797e-05	8.5950954260731010333e-05	8.0539604582120040204e-05	6.9019290040610341763e-05	2.1998962889998215775e-05	-5.6438880733735556254e-06
1	0	-3	2.0259678076843925035e-05	-8.2197625992765418747e-06	-2.6526066543371100691e-05	-2.9115589873098986353e-05	6.7532260256146408312e-06	-2.7399208664255140994e-06
1	0	-2	-0.0010001774707630195927	6.6966733735855557118e-05	0.00033498956524508077684	-0.00022042005237378009758	-0.00050008873538150979635	3.3483366867927778559e-05
1	0	-1	0.027870373916284267579	-0.041961424572151954926	-0.07652822239709705654	-0.046770618230508452517	0.027870373916284267579	-0.041961424572151954926
1	0	0	0	0	-0.12222041834897184875	-0.40156503917533020731	0.23472012724213314749	0.079023791566790804741
1	0	1	-0.021272422767902463003	-0.048503264380030962355	0.057274136711117376586	-0.032223768537381423938	0.021272422767902463003	0.048503264380030962355
1	0	2	-0.00021082450999442144905	-0.0010082193559464336548	-0.00073557639391877221394	-0.00064436778299162679549	0.00010541225499721072452	0.00050410967797321682739
1	0	3	-1.5791929634651676739e-05	2.8357706292629004911e-06	-1.0355191617619637588e-05	-2.6051586255358590931e-06	5.263976544883891964e-06	-9.4525687642096683036e-07
1	1	-3	-2.1310174085671551889e-05	-3.7444369966072543982e-05	9.1334138944517963233e-05	5.4422622510909433229e-05	2.3341321619615470448e-05	5.6594175149456286196e-06
1	1	-2	0.0010820319129146967543	-0.0003302201559724918592	0.00076581413298020570117	-0.00018317704456383357837	0.00092392302294745122775	-0.00025669860026816273234
1	1	-1	0.0052650647724811795725	0.0022282990414252247871	0.00051143729377712947044	-0.0026623002624680002816	0.0057765020662583089345	-0.00043400122104277549448
1	1	0	0.0027916908751033225888	0.012649149471816115847	-0.0027916908751033225888	-0.012649149471816115847	0.0016540540267567999718	0.003659748494056003134
1	1	1	0.0018674514216543776531	0.0013122864242234265342	0.0012467015921286172045	0.0035837673144857298477	-0.0031141530137829948575	-0.0048960537387091563818
1	1	2	-0.00099328183814109444368	-0.00014266058943043723162	-0.00086693251106640647954	-0.00022001890139760311798	0.0009301071746037504074	0.0001813397454140201748
1	1	3	2.4616066659698688639e-05	8.5063782130321729022e-06	-9.5521024394489397938e-06	4.689947345821689266e-05	-5.0213214067499168465e-06	-1.8468617223749686827e-05
1	2	-3	-7.4070513251985209367e-06	3.4663465261667110771e-06	8.8132698822014750252e-06	5.6064524927601956124e-06	3.4064961464014759477e-06	4.8930838372290338183e-06
1	2	-2	8.3437064827776618106e-05	0.0001260854741361870277	0.0001365513611663821212	0.00013732955173765049365	0.00017826989358027043025	0.0002003722888057440075
1	2	-1	-0.00067307907988439546944	-0.00057942682450530904378	0.00094996311169864486573	0.00072161580272166474161	0.0012268471435128941536	0.00086380478093802033103
1	2	0	0.00097709049442955254149	0.00157851908206575655	-0.00048854524721477627074	-0.00078925954103287827499	-0.0011835682130732869555	0.0022673497147686475818
1	2	1	-0.0010657862404100364867	-0.00027096393661153999471	0.0015583186216325348866	0.00040486057295129697147	-0.0020508510028550332865	-0.00053875720929105394823
1	2	2	-3.6587787050880666087e-05	4.3894913678276676879e-05	-2.3262556116464000732e-05	0.00014757857516062381506	4.1556449641904337163e-05	-0.00016952603199976216367
1	2	3	3.8598015346482518232e-06	3.0104622618083951374e-06	1.6380886134182110006e-06	-8.6035874830501457309e-07	-2.3786595871615578003e-06	-4.299149217327886108e-07
1	3	-3	2.7814607848912112326e-05	1.1380074841910639409e-05	3.7050945272401134883e-08	1.4147523823607335527e-05	9.3085868949097712066e-06	1.7940882104244216459e-05
1	3	-2	-8.1873543764401950758e-08	-9.7468419355975433933e-06	-1.6222370154398534341e-06	6.3519880567847823779e-07	-2.4742922950419813581e-06	-3.920622759281054287e-06
1	3	-1	1.5975640211070350587e-05	-1.1846066456863471573e-05	4.0719675621933264643e-05	-1.464656343833628417e-05	0.00013813466707687013096	-5.5785756771872322388e-05
1	3	0	5.5609355564708300862e-05	-3.4764097005851188284e-05	-1.8536451854902768083e-05	1.1588032335283728863e-05	-2.351890158489035028e-05	7.0971253417042660849e-06
1	3	1	8.6316847431134927061e-05	-1.9004748610134720868e-05	1.4060294213429031456e-05	2.6918179552332216047e-05	-0.00012849773007142200449	-6.1749790046861923886e-05
1	3	2	-1.7409458382510776902e-06	5.7466324718388420444e-06	2.2274603438877829502e-06	3.7934521225220476267e-07	-2.4707175967061360037e-06	-3.4423340542977279809e-06
1	3	3	-1.269489997001624259e-05	-2.2558564942652659623e-05	-1.7630791011361286166e-05	-8.9141650815720047292e-06	2.1862424334700035955e-05	1.643368672912289127e-05
2	-3	-3	-1.0430843841636454038e-05	1.9233157862304656329e-05	-7.6098561658996691584e-06	1.6452250670036527451e-05	6.5596027147536667815e-07	-3.6301454285000922982e-06
2	-3	-2	-2.5124673721376012374e-05	1.4633323351741482309e-05	-1.5704964528477063836e-05	1.2478732705713433833e-05	-1.5672269286604151369e-06	-4.08477570682866844e-06
2	-3	-1	-9.2187252612578008087e-06	-4.5925879531255028648e-06	-5.4601523461007769888e-06	-3.2299223968060642031e-06	-2.056993484213270651e-06	5.0459128416718740908e-07
2	-3	0	1.7420326336998623602e-06	-1.4056608149612857176e-06	1.1613550891332415029e-06	-9.3710720997419058425e-07	9.1591521659405160833e-06	-3.5208797552618627477e-06
2	-3	1	-8.4942740155681028863e-06	-5.2370200031623701119e-06	-1.1400488222722096642e-06	-2.7970206191267614554e-06	1.3568401564319575086e-05	2.0829781489444545872e-06
2	-3	2	1.4031334267739635653e-05	9.3109276547767883149e-06	3.7480980376597464765e-06	2.4319391655504672762e-06	-8.4091872112500155151e-06	-5.66301890645108613e-06
2	-3	3	-9.7395749197229393023e-06	-1.7245645808438764593e-05	-2.5776504455168408989e-06	-1.0945798942880743227e-05	3.9153995009651179301e-06	5.5129826274509979983e-07
2	-2	-3	8.0852218343258140909e-06	1.9453249090225639764e-06	5.3161808152271577128e-06	1.9137040689276644785e-06	1.8460273460657713423e-06	2.1080560063266463139e-08
2	-2	-2	-0.00010492168330915273007	-0.00019152818029146591989	9.3384164622548949432e-05	5.7205715932371965142e-05	-0.0001983058479317016795	-0.00024873389622383787825
2	-2	-1	0.00015694978142196468304	-6.5923888837338934341e-05	-0.00021310862807804339773	0.00014617415297117394954	0.00074011681900001621576	-0.00042419608361702579487
2	-2	0	-9.248550736309169094e-05	-1.5917466784534189229e-05	-9.248550736309169094e-05	-1.5917466784534189229e-05	0.00012948398276738343031	0.00097955943339302726722
2	-2	1	0.0001215465377360718484	-0.00011984512298991746029	-0.00024761640246423623603	-0.00048624136349301855763	-0.00073832588040061619596	-0.00073279248100620211336
2	-2	2	-0.00022865905696478261628	5.8185380393655166222e-05	0.00017551164508395562043	1.8023530919976215984e-05	0.00040417070204873823671	-4.0161849473678950238e-05
2	-2	3	8.7667880786068506379e-06	7.1338178881091506566e-07	6.8149807689336874708e-06	3.4619895360196551916e-06	-1.3012048731154424643e-06	1.8324051648058266095e-06
2	-1	-3	-4.7477137218485741162e-06	8.2763459164979011866e-06	-4.7879057680571197704e-06	8.3254961406516581594e-06	-1.5691738918800094167e-06	2.7423985641147145967e-06
2	-1	-2	-0.00010023521247455492321	4.5911620462324552602e-05	-1.6740411122997257796e-05	0.00010377818238096068386	-9.1865006913056297699e-05	-5.977470728155793562e-06
2	-1	-1	-0.00019710416774729923469	0.0021616944033823349419	-0.00075370500523415633748	0.0014237347055449304893	0.0003594966697395578681	0.0028996541012197398282
2	-1	0	0.0007202321302012691575	0.0003515374572770903986	0.001440464260402538315	0.0007030749145541807972	-0.00031123515455217941501	0.0023676699251565674377
2	-1	1	0.00093965776482305579144	-0.0020691384567944255159	0.0019664953135181059696	-0.0010554893961442232773	8.7179783871994264723e-05	0.0030827875174446275376
2	-1	2	-7.0661215022670153824e-05	0.00010041144651603582725	0.00011853106732638286598	-0.00012721931602549548901	0.00012992674868586158682	-0.00016402110452878355821
2	-1	3	-6.0761368108557053545e-06	1.6464232870804546907e-06	-6.354872481928356945e-06	3.8554607121817499477e-06	1.9324670465943518194e-06	1.8753804600694678484e-07
2	0	-3	1.0653824506637421223e-05	5.8651461745995807069e-06	3.3734240704672508522e-05	-3.487159602727958618e-05	7.1025496710916138663e-06	3.910097449733054087e-06
2	0	-2	-0.00042203854159650555861	0.00040379774254613851926	1.4484481125065278302e-05	3.0050810039250044144e-05	-0.00042203854159650555861	0.00040379774254613851926
2	0	-1	-0.00020680543042807521758	0.001033233776009304496	0.0022765509198974095625	0.00048016424815777134253	-0.00041361086085615043515	0.002066467552018608992
2	0	0	0	0	-0.00052552544432260832243	0.0035388969370105625989	0.0010587554226541954789	-0.0028566053429591696522
2	0	1	-0.00048472085616499914745	-0.00050033092585598519693	0.0011839670700621498373	-0.001360424643379208251	0.00096944171232999829489	0.0010006618517119703939
2	0	2	0.00015845560214992329348	-9.8203080748459793269e-05	0.00013998180084196965738	0.00033110784266866360699	-0.00015845560214992329348	9.8203080748459793269e-05
2	0	3	3.9317564608497428371e-06	9.9347666120750477084e-06	-3.2473916551475563751e-05	1.7716851092073479876e-05	-2.6211709738998285581e-06	-6.6231777413833654213e-06
2	1	-3	-7.3409636731461923157e-06	-6.1785642558425320806e-07	1.434391855227493881e-05	4.506165508579960045e-06	-1.1266959800581559584e-07	1.0901508858038177351e-06
2	1	-2	0.00021898817834335734616	5.4073553551392368401e-05	-0.000261118290459481353	8.7682947409570180086e-05	8.842903311361666966e-05	9.7915027256177458444e-05
2	1	-1	-0.0026787484600003575765	0.0021818258816806213908	0.0036298253210544201806	-4.0396263077171318777e-05	-0.0017276715989462949723	0.0043232555002840717881
2	1	0	0.00075775411559225670961	-0.00016418263977450070533	-0.0015155082311845134192	0.00032836527954900141067	-0.00046779004334112343376	-0.0026054528845072017114
2	1	1	-0.0013123937111373853298	0.00029159939661087529725	0.00019460197366984887833	-0.00033177144890348851062	0.0024301854486049219439	-0.00025142734431826213809
2	1	2	5.9721423576802518444e-05	-4.8327529675927992733e-06	0.00011507371684053474038	-5.019328308048067575e-06	-0.00011725828199706988186	7.3424171216168330608e-06
2	1	3	9.7087103117857714259e-07	2.9596217019488817286e-06	6.5244843290128581409e-06	8.5651833589221867888e-08	-2.8220754637900040008e-06	-2.0016317458289952628e-06
2	2	-3	-1.7720077338965703246e-06	-5.9500757684631163039e-06	-3.5849001993181838571e-06	-8.436810032641055946e-06	-3.5712719554765026466e-06	-9.5912572007361137039e-06
2	2	-2	-0.00012682649174683614411	2.3899697149199103342e-05	-9.5739570240270746733e-05	-8.219759806914447354e-05	-0.00022256606198710687729	-5.8297900919945370198e-05
2	2	-1	0.00021671617830910474872	-0.00011235760565644824726	0.00027220327424841900049	0.00035507380960845267345	0.00097783890511504733579	0.00048543240790400890659
2	2	0	-0.00028217428633394743684	-0.00026391845604656810663	0.00028217428633394743684	0.00026391845604656810663	-0.00012630074606919964512	-3.6452000818667910399e-05
2	2	1	-0.00024228616229804517883	-2.9072793498229480337e-05	-0.00025600100108584344189	-4.4173822227252245462e-05	0.00099657432676777718723	0.00014649323145096343804
2	2	2	-6.5368202279041039441e-05	8.426869124589557935e-05	9.6562337081260664795e-05	1.983348951607189151e-05	-3.1194134802219618578e-05	-0.00010410218076196747425
2	2	3	-7.6721319765811295515e-06	5.8047671492438074678e-06	-2.152208529921929967e-06	6.8149420243413497714e-07	6.549560337668706628e-06	-4.3241742344519610653e-06
2	3	-3	-1.8373193838599046688e-05	6.6236229928841422704e-06	1.1243016924384866101e-05	-2.926223076063193629e-06	-1.0057789680144981459e-06	1.4895255858595676022e-06
2	3	-2	-8.8761470708409380041e-06	1.6867236972782887903e-05	-1.1789262555769595392e-07	-5.019210355410072288e-07	-9.052986009177481293e-06	1.6114355419471375949e-05
2	3	-1	9.2763446095852294146e-06	-8.1862988163318408494e-07	-6.0823321981470695852e-07	-2.3346922833906781973e-06	1.6727989559726337212e-05	-8.6413366134384025501e-06
2	3	0	5.1364073579388775455e-06	2.0707833249543336041e-06	-3.4242715719592519793e-06	-1.3805222166362224028e-06	-6.2545401894369377028e-06	5.2111048176401307173e-06
2	3	1	-6.5636589130585186213e-07	6.8180682680489820917e-07	7.6904235954267472985e-07	3.8455840169986723969e-07	-9.9439529601632067706e-07	-2.5172888587093981904e-06
2	3	2	6.1655137155657455616e-06	-1.6696358140747653235e-05	-4.5568236110920609734e-06	1.2516058682985683082e-05	6.6972170107234642789e-07	-2.0777298837308718115e-06
2	3	3	2.1952470847841333378e-05	-4.9394820625075246047e-06	-1.4061389662778687277e-05	4.5586164923410433833e-06	-5.7359090244886756696e-07	-1.2656284506693604547e-06
3	-3	-3	-0.00041149210762006575544	-1.969433116844929342e-05	-0.00071055380686065494796	0.00012452379610118191177	0.0002990616992405891383	-0.00014421812726963118825
3	-3	-2	4.3090275672605120782e-06	3.764746580734339575e-06	4.9108773651373029977e-06	3.4400377676059080627e-06	-9.0277469681518701451e-07	4.8706321969264705666e-07
3	-3	-1	-9.2671877238753850599e-07	1.0389205826799213013e-05	1.1919325290217786153e-06	9.6689084675829020145e-06	-6.3559539042279512581e-06	2.1608920776489283382e-06
3	-3	0	6.7912424447256646679e-06	-3.0792681309192723531e-05	6.7912424447256646679e-06	-3.0792681309192723531e-05	-6.340200584875693116e-05	4.332827308166202902e-06
3	-3	1	-1.3123513517638044951e-06	-5.1302809154262008751e-06	5.4950738290111089997e-08	-7.0988362892831727917e-06	4.1019062701617465963e-06	-5.905666121570917444e-06
3	-3	2	6.1578729104643097238e-06	-6.4829176029802988797e-07	1.8313490534873082752e-07	-1.8469434559649658007e-06	-8.9621070076733689929e-06	-1.7979775435004039221e-06
3	-3	3	-0.00038884117867963376462	0.00029939487960742744996	-0.000562282329667520165	0.00034774484809703084566	-0.00017344115098788645459	4.8349968489603402475e-05
3	-2	-3	-1.9062324456774907453e-06	-1.0617428829093014013e-05	6.5993611216943855115e-06	-2.2478702128289114069e-05	-6.3058065268070809451e-06	4.3683725897663962129e-06
3	-2	-2	-7.4038155180747641245e-06	-1.4134191343401432381e-05	-6.3255713753826565317e-06	1.8646205440354242859e-06	-4.780151901729489655e-06	-2.306590755913757307e-05
3	-2	-1	4.1976750527135102561e-06	-6.577904873011560671e-06	3.1673907227279777686e-06	-1.1374043507502843889e-05	6.258243712684576078e-06	3.0143723959710066131e-06
3	-2	0	4.4194419679032676451e-07	-2.7866814858367893574e-06	6.6291629518549012029e-07	-4.1800222287551844596e-06	5.4888906077353571549e-06	7.3069451123324490334e-06
3	-2	1	1.9783526448934238161e-06	3.2709770709988006488e-06	5.6398624449216342331e-06	4.5414593219279582456e-06	5.3446669551629965943e-06	-7.3001256914048640821e-07
3	-2	2	1.5364468232183200503e-05	2.1184501483865491251e-06	-1.0986664057794449717e-06	3.1401522424434304275e-06	-2.4145368754054245727e-05	-3.7522980136393147615e-08
3	-2	3	8.2535968885026799515e-06	-6.7879856568288273656e-06	1.1845066754761099541e-05	-7.5200087046012487819e-06	-3.5688571866194745343e-07	1.7746465204279944209e-06
3	-1	-3	3.3392684144546698496e-06	-1.5688803270543867825e-05	-5.3192215684985694895e-05	1.5350633392779960686e-05	2.1070006976116570124e-05	-2.0805681068137188053e-05
3	-1	-2	-1.2506064358298569041e-06	-4.4633281779918728707e-08	-3.0556265146568984619e-06	5.6460024521067437542e-06	-3.4809639641633623109e-07	-2.8899511487232497716e-06
3	-1	-1	5.2053016846457061365e-05	-4.8859090428206407438e-05	-1.5737383464414171614e-05	-2.7408483914021995032e-05	0.00017189643400378535232	-0.00011916878737059722389
3	-1	0	1.0262114263157422065e-05	-1.1037941708275571067e-05	3.0786342789472262806e-05	-3.31138251248267132e-05	4.7359648305682024898e-05	-2.4456142968811500285e-05
3	-1	1	-4.7546712312234466942e-05	-7.3005643205828954089e-05	2.6237253417987579674e-05	-9.9394875904319402609e-05	0.00016887739035469098389	0.00011962205371316745966
3	-1	2	-3.8626935612119074482e-07	1.2418588812486113118e-06	6.6340456252846303288e-06	4.5333805267905531697e-06	3.8964268468241010699e-06	4.0390194152235972307e-07
3	-1	3	-6.7266593631261718922e-06	9.9929244822341426663e-08	1.691636802275261819e-05	-1.7809904341849396925e-05	1.2365448704043711006e-05	-6.0365640254388064641e-06
3	0	-3	8.1877888822359654779e-06	2.9003770516196233199e-05	-1.1465943899184168563e-05	-2.1415874222075872231e-05	8.1877888822359654779e-06	2.9003770516196233199e-05
3	0	-2	3.4112706245877805273e-07	-1.3206596082501639043e-06	-6.1480906288290249667e-06	-1.3525951056635174424e-06	5.1169059368816713203e-07	-1.9809894123752456447e-06
3	0	-1	-7.3151735779380212683e-06	-5.8625057036773464408e-07	1.0414165331021273957e-05	-1.7508504608894002557e-05	-2.1945520733814064652e-05	-1.7587517111032040381e-06
3	0	0	0	0	3.8055161022768253538e-05	-2.0993388507305581068e-05	4.4053766021499798802e-05	2.6392711590316372377e-05
3	0	1	-6.7431225741559470369e-06	1.3901105841496869205e-06	1.7908907881155835287e-05	-6.2673791653411061345e-06	2.0229367722467841111e-05	-4.1703317524490609731e-06
3	0	2	-1.0845541129480087451e-06	-2.8268131091279613672e-07	1.1086091007041614441e-05	4.8159341231580336167e-06	1.6268311694220129059e-06	4.2402196636919423156e-07
3	0	3	1.6119905515573276365e-05	1.8429563172509843042e-05	-3.41043564096293799e-05	-1.7072190781001895778e-05	-1.6119905515573276365e-05	-1.8429563172509843042e-05
3	1	-3	2.0095004127303946895e-05	-6.1754946324529385923e-06	5.0406355707864376211e-06	-3.6321784911240461748e-05	2.1775215984232757741e-05	-1.828275626953309392e-05
3	1	-2	-4.4307181929404716053e-07	4.9202671015939754133e-07	-2.1932854615722391209e-07	-3.6189773466758498969e-06	-7.7427200201968273655e-07	-1.0714486080988285835e-06
3	1	-1	-3.8506106347439000165e-05	-5.8730742233706864414e-05	1.7429697060599852736e-05	3.3762098221778210749e-05	-9.808862198171716131e-05	-0.00014243012847934237572
3	1	0	8.7530697038369744271e-07	2.6365654782559047164e-05	-2.6259209111510923281e-06	-7.9096964347677141492e-05	-3.0940536952188785701e-05	1.5245056477270567245e-05
3	1	1	-2.2948096257630475433e-05	-6.8477769121779336701e-06	0.00011505893861653763803	-1.7986148937862931339e-05	-4.6214649843646221899e-05	3.8529479674396729808e-05
3	1	2	-4.9405456336589736401e-07	8.3540258959781811708e-07	-2.670913792176562506e-06	4.3292577615802173375e-06	2.0765387411371271932e-06	-3.4177327651868360561e-06
3	1	3	5.4142030453972632266e-06	1.0901881626153901459e-05	-2.1519884330892888883e-05	1.332622654271402032e-05	1.7590917315670332795e-06	-1.5343957140391909362e-05
3	2	-3	-7.6263854076208476766e-06	9.4804098345354940124e-06	1.584145811314208963e-05	-9.0286643373831690839e-06	2.9345866678072112299e-06	3.4613002762800485211e-06
3	2	-2	-3.8095945506282225753e-06	-1.373178621981380094e-05	-2.4461881353981002181e-06	1.1121117176688271623e-05	-8.1605799613404334458e-06	-9.4765621530324289392e-06
3	2	-1	-1.5050913814166319682e-06	-4.0251004158422452332e-07	6.1176779812988846351e-07	1.5106588328751546006e-06	-3.2917385479901187658e-06	1.8137875409976354195e-06
3	2	0	-2.5073207091088599985e-06	1.2673268258088473557e-06	3.7609810636632899977e-06	-1.9009902387132710336e-06	5.4170723324003621822e-06	-4.7750579897808671754e-06
3	2	1	-4.8068960363188292402e-06	9.6295669894565868549e-07	1.0527325210550115457e-05	-5.9220983276725500726e-06	-6.6339623121437415004e-06	8.9553265585081245122e-06
3	2	2	-2.6802412132774258195e-06	2.8275583920007543747e-06	-3.5999130387444815123e-06	-3.7982133631758306911e-06	7.6202748586606202416e-06	-4.4312422482530081807e-07
3	2	3	3.8343024369209982119e-06	-2.3111381214987684631e-06	-1.7731267351309924916e-06	-3.2891028785825833803e-06	-2.6522179468336700254e-06	4.5038733738871569598e-06
