# exact-gradient local quartic closure adversary; cutoff=5; constant_ratio=0.241313; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	5	-7.5916519384761945509e-11	7.9022259181597132227e-11	2.8715954131621861789e-10	1.911504735258735236e-10	1.1881996632386550133e-11	8.5643450214132984057e-11
-3	0	-5	6.0559635107604537771e-11	4.1245135322275478274e-10	-7.6237173583405675794e-10	-2.5524938578195467843e-11	-3.6335781064562727833e-11	-2.4747081193365287998e-10
-3	0	-4	8.468166034205968182e-09	6.7156742592041891633e-09	-1.9457695147488948526e-09	-6.6678045299539944764e-10	-6.3511245256544757229e-09	-5.0367556944031418725e-09
-3	0	-3	-3.7099858471545876445e-05	4.7411380070443132594e-05	9.1083021563472140163e-05	-5.318239122416303056e-05	3.7099858471545876445e-05	-4.7411380070443132594e-05
-3	0	-2	2.2713194759174972877e-07	4.2884537603208517168e-07	-3.331361447845701625e-07	1.7289334562655119012e-07	-3.4069792138762461963e-07	-6.4326806404812770458e-07
-3	0	-1	-2.5937022454095762525e-06	-1.9894740738332771764e-06	1.0652843032192444323e-05	7.9916895005206267845e-06	7.781106736228729181e-06	5.9684222214998319526e-06
-3	0	0	0	1.0947567103797245394e-47	-8.8098152751974313866e-05	-2.8346630874752469102e-05	-9.2500128598452089788e-05	-1.703988565848747378e-05
-3	0	1	1.7156916614900833862e-06	-3.1202305900532114614e-06	-1.3033337152242944606e-05	2.0033995475224828543e-06	5.1470749844702499469e-06	-9.3606917701596339607e-06
-3	0	2	-2.287505797711435758e-07	3.660075244567131222e-07	1.2201948089810987746e-07	-2.403957528160133346e-07	-3.431258696567153637e-07	5.490112866850696833e-07
-3	0	3	-2.5928793948099707956e-05	7.7090251951612007771e-05	3.5586221670729868748e-05	-7.0748473726144189681e-05	-2.5928793948099707956e-05	7.7090251951612007771e-05
-3	0	4	-5.0003434056519087871e-09	-3.1926608319855513051e-09	-7.3368469105835772033e-09	5.3310537515980017566e-09	-3.7502575542389315903e-09	-2.3944956239891635822e-09
-3	0	5	1.633120994663750852e-10	-6.3439652279185730896e-11	-1.0286538063742703567e-11	7.3409425319738901201e-10	9.7987259679825058874e-11	-3.8063791367511441122e-11
-3	1	-5	-2.1639797122198880223e-10	8.4690372116919241453e-11	3.7655781744821108782e-10	1.4910831717173726817e-10	2.0515034622283549373e-10	-2.0992559835804093823e-11
-3	1	-4	6.4563826327494655574e-09	-5.1663567222438951249e-10	4.1883487463232313236e-09	3.1218194273612927335e-10	-3.7951997879812917508e-09	4.6552223985232443978e-10
-3	1	-3	1.0768190934974568179e-05	8.8660027028524113569e-07	-3.2184457020322806238e-05	-3.0510435757910638494e-05	-2.1496343275082169694e-05	-1.1056745522922120845e-05
-3	1	-2	1.0183896410215286894e-06	3.5138020896973189068e-07	-4.5675802701100566934e-07	1.7227337151066620395e-06	-1.7559634750377956305e-06	3.3429654409873310431e-07
-3	1	-1	1.2864633785101922296e-05	-1.5992392858863955509e-05	3.9657013556028375176e-06	-1.6191482253396448479e-05	-3.4628199999702930216e-05	3.1785696323195421437e-05
-3	1	0	-4.8843963537461699461e-06	-2.2405648039974359284e-07	-1.4653189061238510685e-05	-6.7216944119923083146e-07	-2.5430645241836027644e-05	-7.5377396190671685396e-06
-3	1	1	-1.1485577937810600893e-05	-1.3017036782273593197e-05	-2.2507817837896216871e-06	-8.7093860143604339894e-06	-3.2205952029642180567e-05	-3.0341724332460343907e-05
-3	1	2	6.4021313002285433715e-07	1.8805659085671773279e-06	1.5276261002074091618e-06	-4.8317069480113687159e-07	1.9650664493057684543e-07	3.0624342102513344806e-06
-3	1	3	-6.212048284200675034e-06	-2.6342514630508671782e-05	9.542372379456526884e-05	2.5378284122257073203e-05	-3.8019956215722430467e-05	-3.4801942671261031775e-05
-3	1	4	8.0263754188523305502e-10	-1.0323532975950686834e-10	-1.1026672477881308609e-09	-6.2202913848645426603e-09	8.7764496836095753234e-10	1.47764634889650553e-09
-3	1	5	2.6740952850943388482e-11	2.6942925452617715136e-10	-8.7776278776266059065e-10	4.6645690886025519296e-11	1.9159712926309816414e-10	1.5232841453850120376e-10
-3	2	-5	5.2215818659763614057e-10	-4.8219978724464550271e-10	-1.5772397132333442986e-10	1.2344968807169097701e-09	-3.7638450048791546663e-10	7.83118624633551189e-10
-3	2	-4	-3.3639312616888606669e-09	-8.0891887467782182395e-10	2.8287164061989020765e-09	4.3455804482466086494e-09	3.9373066493660968486e-09	2.7794793801316707444e-09
-3	2	-3	1.6598494852640002792e-06	1.5539170300617753902e-06	2.5613750473154235914e-06	1.8392430676885509178e-06	4.7733879612948702329e-08	-3.2775498493607472544e-07
-3	2	-2	-4.5682793981778463941e-05	9.8141095017345531475e-06	4.1819918287526382673e-06	1.5889713864556050013e-05	7.2706182801420327403e-05	1.168549611954219868e-06
-3	2	-1	5.0739250852705167779e-07	1.0802866007291724904e-06	1.009495504312352746e-06	1.9012530897421773524e-06	4.9681348304355067044e-07	5.6164637729683712764e-07
-3	2	0	-1.782097440601906411e-07	-3.4353309034178752716e-07	-2.6731461609028597488e-07	-5.1529963551268121133e-07	-5.7532177717036969901e-07	5.6636186329696374809e-07
-3	2	1	5.2152152045517351821e-07	-1.5590204482488265995e-06	1.5148640446101442015e-06	-1.2537263836869018441e-06	-1.4651635278547679542e-06	-2.1696085773726758984e-06
-3	2	2	2.6383191624702147308e-05	-4.3122985911216915524e-05	2.6672925185413074486e-05	2.5822693728363142739e-06	1.290186225164014817e-05	-6.7266748239661693066e-05
-3	2	3	-5.3241984810974675375e-07	2.0068407125072010834e-06	1.8549336869205448501e-06	4.8198032111475233884e-06	-1.7690423060567766891e-06	-1.2063614282578144383e-06
-3	2	4	-4.6840301774387650809e-09	-2.9801351055889629565e-09	-2.7362056223046920024e-10	5.5762785515064059658e-09	-3.3762123519638390554e-09	-5.0232406049449248901e-09
-3	2	5	5.13468768362397027e-10	-2.4633941287434143217e-10	2.4621923806970551839e-10	-3.8790068787539755394e-10	2.0959356578955597265e-10	7.356627425554165829e-12
-3	3	-5	2.2524861240868599668e-09	4.8774841401822146858e-10	1.9732815327878505671e-09	1.0631555171991143088e-09	-1.6752275477940569155e-10	3.4524426190853572483e-10
-3	3	-4	-1.6154176839412387156e-08	5.4140722984166230397e-08	-3.6018194881562352177e-08	2.7047731024519743012e-08	-1.4898013531612473766e-08	-2.0319743969734864711e-08
-3	3	-3	-6.862964549198201879e-05	-5.2867687158046102044e-05	-9.9316441837696037525e-05	-6.1336045597464901183e-05	-3.0686796345714025512e-05	-8.4683584394188008332e-06
-3	3	-2	1.3093901585416699381e-06	7.9735273067138097842e-08	-1.3967154050211973538e-07	4.4971807033345836216e-07	-2.1735925485656844969e-06	5.5497419589948035016e-07
-3	3	-1	2.7339764115979672285e-06	-9.7411869197563069226e-06	-2.1492759076428936809e-07	-1.2880777295783145379e-05	-8.8467120070867696045e-06	-9.4187711280805119795e-06
-3	3	0	-1.7449514662841697065e-05	-8.0679171585911919613e-05	-1.7449514662841697065e-05	-8.0679171585911919613e-05	0.00015848714909109755649	8.9704939314766779865e-06
-3	3	1	1.4820763771732383354e-07	1.9140866374808804848e-05	-2.780850989012902334e-06	1.7288968840568648394e-05	8.7871758801906782113e-06	5.5556926027204693596e-06
-3	3	2	8.8991591205633326077e-07	-6.0769542843961968881e-07	1.0613403970378340077e-06	-5.6492127210816342136e-07	-2.5713672747225106738e-07	-6.4161234497184414417e-08
-3	3	3	-7.2687319487711192956e-05	3.5534996756623684708e-06	-0.00012547567617328067059	-2.1960184400972854174e-05	5.2788356685569484412e-05	2.5513684076635223492e-05
-3	3	4	2.0260332144031114266e-08	8.3950709469296035213e-08	2.0445181945337412547e-09	5.6056634299977697079e-08	1.3661860462123029551e-08	2.0920556376988755254e-08
-3	3	5	-1.1531813294995936481e-09	1.2364938084457410211e-09	-3.7101900477549608881e-10	3.7720605197181511729e-09	-4.6929739483445851488e-10	-1.5213400267634461324e-09
-3	4	-5	-5.8118915004397337002e-09	5.0012400738272336798e-09	-9.8663540434531615847e-09	-1.1024303611242320047e-08	-4.4059483344986882205e-09	-1.1820186933290195749e-08
-3	4	-4	-2.4799400484393909025e-05	7.0214005532168912712e-06	-1.3843007913996202725e-05	5.1949319607770971564e-07	4.7565424492992281968e-06	-4.746557218834958526e-06
-3	4	-3	-3.5063071185425650583e-08	-4.2781963623202006414e-08	-3.6719721196960254569e-08	-5.734977817630424615e-08	-1.3896557077188017764e-08	-3.3684407278536984041e-08
-3	4	-2	8.3165625227070793831e-09	-4.7225439896293609436e-09	5.246069429450190836e-09	-4.7881197651728047429e-10	-1.9827049251602365754e-09	6.12619203140948026e-09
-3	4	-1	-3.4722722648556405457e-10	4.2644051129857664201e-09	-2.208425311578891321e-09	5.1854666655615168915e-09	-7.7920195668588722931e-09	7.9486513232887691326e-09
-3	4	0	-1.0006373199812724902e-08	-6.0823052811566643567e-09	-7.5047798998595440899e-09	-4.5617289608674982675e-09	1.1791043496944034303e-08	-1.5033797522680290639e-08
-3	4	1	-8.5983086422977327903e-09	2.7023957779432608125e-09	-7.0469029472508791355e-09	-8.7214892962499438368e-10	2.3926858621103206526e-09	1.1595783052329760386e-08
-3	4	2	-7.2354630063939674563e-09	-8.3009293230846401179e-10	-6.497568312449226424e-09	-7.5709223499484712753e-10	2.1419421153075016635e-09	2.6904507152699818567e-10
-3	4	3	4.9626022904176341773e-08	9.5146392767777400854e-09	6.6296583640491191719e-09	2.8995337459987162096e-08	4.0786478418777521725e-08	-2.9145810669871808273e-08
-3	4	4	-1.1215495305306946778e-05	-2.8462633159928257195e-06	-1.3346395789217333087e-07	3.8782197316538053416e-06	-8.2781575210880373883e-06	-6.0129172186484249488e-06
-3	4	5	-5.5019572039356532135e-09	-2.5364089877612997172e-08	-8.5527070936737043065e-09	5.9521578190312454167e-08	3.5409913525775715171e-09	-6.2835716478817755681e-08
-3	5	-5	-1.353690169170116904e-06	1.1765783835374860822e-07	4.938643877086864346e-06	-9.4636645082454994979e-07	5.7508579785889344884e-06	-1.0169611538367990644e-06
-3	5	-4	1.015552523020778987e-08	-1.1665014166298187044e-08	3.9826118614923605651e-08	-2.1569758465672015857e-08	4.2166004345998668383e-08	-1.8213437457366377884e-08
-3	5	-3	-3.3937478479590165499e-09	1.8677061566234741872e-09	-4.2455913728005900736e-09	2.0320714961576571915e-09	-3.6822377733752998258e-09	1.5190796703059545343e-09
-3	5	-2	-3.5011782256839278752e-10	4.0355483753991173197e-10	-2.6985688030586615618e-10	3.6436228884203966994e-10	-1.4946546691207626088e-10	3.0557346579523152521e-10
-3	5	-1	6.5094831782299294878e-10	-4.5393671160212447128e-10	2.9550817000379733999e-10	-2.1824293392468677033e-10	-4.7530410344999235322e-10	2.7059546518293966559e-10
-3	5	0	-5.3490646535491065563e-11	5.3006166430337992204e-10	-3.2094387921294639338e-11	3.1803699858202796357e-10	-8.4414405852792222396e-10	-1.8050589257302625879e-09
-3	5	1	-5.4365020521270729736e-11	9.0308217234920063959e-11	-2.7824145221544580632e-11	1.5117170235688251943e-10	-2.3974335456089286047e-11	-4.8493386007965235358e-10
-3	5	2	6.5144261489373142691e-10	-5.1240894259504231376e-10	3.6113120634339587191e-10	-1.0558982505779132546e-10	7.4335906482107512295e-11	-5.0463885124808513113e-10
-3	5	3	6.7023522642195312889e-10	-3.5504594428520940893e-10	1.2424407104816124301e-09	-1.5325073000688333382e-11	-1.4004992910474009213e-09	-3.2950415595072887807e-10
-3	5	4	-9.7066761850499245787e-09	1.291088176214671729e-08	-2.8694460576284774821e-08	1.5335416581701251235e-08	2.8588068581568523024e-08	-9.4861094055165252492e-09
-3	5	5	-1.8777673587391565355e-06	9.2153873427053966849e-07	-1.1091976758781606036e-06	3.0959154131416328901e-07	-1.7462739365333262781e-08	2.4333169924816050149e-07
-2	-5	-5	1.5413176999975681503e-08	-2.1226924779247277819e-07	3.9659568172482461593e-07	6.2124018645605308303e-07	-4.0276095252481489118e-07	-5.3633248733906396116e-07
-2	-5	-4	-3.6174687787415793872e-09	-9.2696493441698432067e-10	8.2829358559349967616e-09	-1.5032217545318604066e-09	-8.5449354305479560516e-09	2.3425096603733175135e-09
-2	-5	-3	-1.1950249594995577395e-10	-5.2335604943940255796e-10	1.0639318295128102905e-10	2.4061653605251160537e-10	-9.765364095216452814e-11	-5.2123527127917611121e-11
-2	-5	-2	-3.3391655459110578284e-10	-1.7013022869749209603e-10	6.0735150509855679732e-11	1.6200261366936208578e-10	1.8207867831646658997e-10	-2.3487630547591309257e-10
-2	-5	-1	-5.1116534417312714898e-10	-3.027415237844051514e-09	1.3641195470275269356e-10	1.3303611521220188474e-09	3.4027091483249085603e-10	-5.9697528492199079529e-10
-2	-5	0	-1.634396087866242752e-09	1.2148898958069657424e-09	6.5375843514649708011e-10	-4.8595595832278629694e-10	-4.8271842937039801128e-09	-5.2672490041023518678e-10
-2	-5	1	-2.1965985757095278236e-09	1.6451190319753354503e-09	1.4103807414730951733e-09	7.5511564617877490698e-11	2.6587065559464206329e-09	3.6677958870400584446e-09
-2	-5	2	4.0238237278988030844e-10	6.7160679595990651042e-10	-4.9725700212951390292e-10	-4.1649028696776352301e-10	-8.4076013253390450057e-10	-3.6961892145950234879e-10
-2	-5	3	-7.2510132440888568813e-10	-5.203856449001801206e-10	4.662211570068723547e-10	3.1673698888646906996e-10	2.9363437873886355192e-10	1.8097121821066164255e-10
-2	-5	4	-2.4514837111483621063e-09	1.6297658609381822657e-09	8.1379489120161070664e-09	1.5760732986454817532e-09	8.9466942844459529866e-09	2.7849745537759433761e-09
-2	-5	5	-1.059183665184228494e-07	2.3628805949520649042e-07	6.1129435159162998501e-07	-3.842714911315499256e-09	5.6892700498426084525e-07	9.0672508886767100053e-08
-2	-4	-5	-5.5837352800455429706e-09	4.2628394253666002e-09	-4.9759391559288482887e-09	-6.6025905985094774368e-09	6.2142454367612951575e-09	3.576936708660941704e-09
-2	-4	-4	-1.7674706716916675925e-08	2.9463131616400459829e-08	-1.5657441927352168984e-08	8.7222386401202802527e-08	2.4494795285810508601e-08	-1.019539522094030341e-07
-2	-4	-3	1.463001336143432508e-09	-2.7231746304225676599e-09	7.8084112639033169901e-09	2.9568979731169392281e-09	-1.1386549242633376694e-08	-2.1270808772075406687e-09
-2	-4	-2	2.5622610444268246114e-07	-3.8365585167990486976e-08	-2.0923268208820150386e-07	-2.6241114258020208269e-08	1.622392597337205201e-07	9.0847813684030896896e-08
-2	-4	-1	-1.5388914863092563629e-07	-3.6800614155717354973e-08	1.3259257804872637035e-07	2.9983421613531907137e-08	-2.2259201493305418235e-07	-4.633245814269293184e-08
-2	-4	0	-3.1223214577926198292e-07	-1.2168529831004411291e-06	1.5611607288963099146e-07	6.0842649155022056455e-07	-1.9339145608110790539e-07	4.5413005917456420585e-08
-2	-4	1	-1.8623259947361150956e-07	-7.053302104136367319e-08	1.0139505311573241053e-07	5.9377912620091587746e-08	3.3115013515706603146e-08	9.6445608397638991369e-08
-2	-4	2	-2.2868963873996634369e-07	-1.0621778880323376411e-07	2.2687981768708305906e-07	6.6602883839680810451e-08	2.2506999663419977443e-07	2.6987978876127856788e-08
-2	-4	3	-7.3944064813017588856e-09	1.0785186978352328852e-09	3.3443994800168152482e-08	-2.0151539978442317158e-09	3.9662388746023030168e-08	-1.9678595319021535597e-09
-2	-4	4	-4.687426304190490483e-08	6.2063682509402137304e-08	-7.34114585112259033e-08	4.4007078605163804179e-08	-9.6848590032178349098e-08	7.503891985986487283e-08
-2	-4	5	-4.5859345001123794039e-09	-2.9711562248651562645e-09	2.7132901346156349431e-09	2.134799047589782449e-09	3.3625830764755639972e-10	5.1937674812576343275e-10
-2	-3	-5	6.2717440442522351606e-10	-9.3879650133014114133e-11	1.9449856612257734862e-10	-2.8426833008047248871e-11	-3.6756890144363584145e-10	5.460795985803399433e-11
-2	-3	-4	-1.5930383794326353002e-09	3.6820220767484008129e-09	-2.1427315989079518085e-09	-1.6440383803515594757e-09	2.4035678888972815065e-09	-6.0798225311053090308e-10
-2	-3	-3	3.5718996938279887883e-06	9.2861006898693588053e-07	-2.4193253273264112814e-06	-9.2645002045903532524e-07	3.8058864774418850718e-08	3.0737664113441140489e-07
-2	-3	-2	-1.0832774891944873237e-05	-5.389874120683693301e-05	1.0248799220167339146e-05	4.2771150346817780462e-05	-4.5404239383061363288e-06	-1.0257984313389730907e-05
-2	-3	-1	-6.869593060314662439e-07	8.8173651112780663332e-07	3.5761747100587171837e-07	-8.3656630545791249255e-07	3.0106619904531727976e-07	7.4622589411812410514e-07
-2	-3	0	-3.2239498030784102504e-07	3.2180220879452357365e-07	2.1492998687189400787e-07	-2.1453480586301570694e-07	-1.3185772120436311869e-07	-1.0085628420316850266e-06
-2	-3	1	1.3077381547532891737e-06	1.933058653040471668e-06	-1.411146088869592853e-06	-1.2894887048899980566e-06	-1.6179619571021999999e-06	-2.3488085890504516683e-09
-2	-3	2	1.6907688682850255217e-05	5.1051118643717662872e-05	4.0603227427123864972e-06	3.4810362210419819153e-07	2.2998172796918835386e-05	5.1573274076873964447e-05
-2	-3	3	-3.080970014163479143e-06	-9.9733617190587970374e-07	2.3701066349774257332e-06	2.6613246192268224901e-07	3.1612662553510644564e-07	-3.9875831934790427308e-07
-2	-3	4	4.6360286715677279481e-09	-9.5771791243466695278e-09	-9.6501180548691266756e-09	-9.2442811596163065321e-09	-4.919574205367980619e-09	-1.1721800431885564249e-08
-2	-3	5	1.2148863773056536801e-10	-1.565221925899322541e-10	-2.1218922266471261724e-11	4.8552757225537226198e-10	3.5864101732343394048e-11	2.2870766631725045555e-10
-2	-2	-5	2.4784630714974145265e-10	-6.7179456835071022483e-12	-1.5374056120754521001e-10	3.1222916252652438182e-10	-3.7642298376878506101e-11	-1.2220448673720693025e-10
-2	-2	-4	1.4582312414562405301e-08	-2.3967673386413570084e-08	6.8789244318982696436e-09	-7.9352236251717939793e-09	-1.0730618423230337886e-08	1.5951448505792680377e-08
-2	-2	-3	2.1774023688454388051e-05	1.59020699965334357e-05	5.3865943919623377441e-06	2.3261908844780194743e-06	-1.8107078720277818891e-05	-1.2152173920674303167e-05
-2	-2	-2	-3.4155780004333972062e-07	3.3762065018234196421e-08	-3.3538848965758609991e-07	5.3677935804439656373e-07	6.7694628970092582053e-07	-5.7054142306263067412e-07
-2	-2	-1	8.8600928701662368445e-06	-1.8913500268896467451e-06	3.0222392086480898705e-06	-2.1123179008569853829e-06	-2.3764664157628651736e-05	8.0073358554932642559e-06
-2	-2	0	-7.862854879752671658e-05	0.00017235174511910419785	7.862854879752671658e-05	-0.00017235174511910419785	-2.3695022614975121491e-05	2.9302384493511097552e-05
-2	-2	1	-7.9910248010024503493e-06	2.1831866873568429132e-06	-6.9395343031801129085e-06	5.16453365379636879e-06	-2.9861118208365124821e-05	1.4695440682306422559e-05
-2	-2	2	1.087165558831942996e-06	2.4897038209078096257e-07	7.3094244278479219545e-07	-3.0109568545726177045e-07	1.8181080016167351915e-06	-5.2125303366480834347e-08
-2	-2	3	4.0997538393381889788e-06	-1.7099617924001521218e-05	9.0024694210822000232e-06	-2.5776271189219347236e-05	8.7348155069469260014e-06	-2.8583926075480580099e-05
-2	-2	4	-2.4934871640823682683e-08	1.5371033512800559318e-07	1.1766428716317024601e-08	2.0440529609853902008e-07	-6.5842214622533298684e-09	1.7905781561327231987e-07
-2	-2	5	1.3703518634437656221e-10	-5.8550970525328498512e-10	-4.1715409590410163108e-10	-1.020068114409368644e-10	-1.1204756382389000945e-10	-2.7500660667768873981e-10
-2	-1	-5	-1.2117372223256267894e-10	2.6146294254838749325e-09	-2.0311952783849069422e-09	-5.916702364978003343e-10	4.5470854457000650138e-10	-9.2751772289399000953e-10
-2	-1	-4	1.0353624834841771969e-07	-1.2675797889795151446e-07	-1.7020440672998974634e-07	6.9710610825664552045e-09	-9.2170224917114199483e-09	6.1636224178334133503e-08
-2	-1	-3	-4.9188464181200102283e-07	-6.8827825125251547834e-07	-1.9187158617143204462e-06	-1.5502541475177203116e-06	9.6749504844610735611e-07	9.7560355000758368551e-07
-2	-1	-2	7.9666184622948008602e-06	-6.0511220353172273521e-06	-6.5057212715910674284e-07	2.1933622535350848093e-07	-7.6413323987152473299e-06	5.9414539226404730851e-06
-2	-1	-1	-0.00094037900233103269548	-0.00017672436053783719908	0.00016783552739738736713	0.00022518612111054506328	0.0017129224772646780509	0.00012826259996512930778
-2	-1	0	0.0002938667212328246515	0.00012164544431742225583	-0.000587733442465649303	-0.00024329088863484451166	-0.00042696806418950923991	0.0012786591270588724533
-2	-1	1	-0.0017551313603136522307	-0.0016413121478280601456	0.002506760445421458202	8.0013871777027880273e-05	-0.0010035022752058460425	-0.0032026104238790922482
-2	-1	2	-8.0442076316802456365e-06	1.3971384364783567524e-05	9.0154598399938881535e-06	2.8092605746223463025e-06	-3.5364777116833019832e-06	1.5376014652094739828e-05
-2	-1	3	-3.4182150061189089815e-07	-3.7679417065475484055e-07	-3.3667397706362614473e-06	1.6708133655985120457e-06	-1.3501275906200142734e-06	3.057416747630007882e-07
-2	-1	4	1.9824876581620929769e-07	-1.0166680760472478084e-07	-3.8847377385872107425e-08	1.6182285852073552084e-07	8.9412538561636617023e-08	-1.0377689172178508555e-08
-2	-1	5	3.7226232926755778204e-10	-2.1851205436705927972e-09	-2.9396867233752750013e-09	-2.0040011892345335069e-09	-4.3903241296803189779e-10	-1.2748484553151438616e-09
-2	0	-5	1.1854142171672127949e-09	2.2833838190510030688e-09	-1.1966160092230589872e-09	-7.4633591648139468812e-10	-4.7416568686688505592e-10	-9.1335352762040131025e-10
-2	0	-4	-2.7308455227569843788e-06	2.6122962470400371337e-06	5.0195444948708350067e-08	8.9376506943257542669e-09	1.3654227613784921894e-06	-1.3061481235200185668e-06
-2	0	-3	-1.655837142998683812e-07	7.0152845702776994576e-07	1.521958384932703784e-06	4.0173186683602086112e-07	1.1038914286657891639e-07	-4.6768563801851326188e-07
-2	0	-2	5.9707833192280702081e-05	-8.0861485864901629599e-06	3.2413804086383031045e-05	-0.00011573665304034551837	-5.9707833192280702081e-05	8.0861485864901629599e-06
-2	0	-1	-0.00014302640713555433744	0.00026455420013918990417	0.00024187237790477896676	0.00042771331335902056494	0.00028605281427110867487	-0.00052910840027837980834
-2	0	0	0	-0	-0.00064184934398831526309	0.00022266537923998789357	-0.00014509976259602413084	6.8290023521801407683e-05
-2	0	1	9.33986673312948133e-05	-0.00023580860568829148968	0.0007388695428349926304	0.00010988962396409262471	0.0001867973346625896266	-0.00047161721137658297936
-2	0	2	-0.00012102664580563955916	-9.3982340760443580326e-05	-4.3111008006709832104e-05	3.1943279635025037804e-05	-0.00012102664580563955916	-9.3982340760443580326e-05
-2	0	3	-2.9273951010619022647e-07	3.2815837463991001835e-07	-1.0660090884133905935e-06	-1.388911988290388331e-06	-1.9515967340412681764e-07	2.1877224975994001223e-07
-2	0	4	-2.9182056527894614219e-06	-1.8429460540102801757e-06	6.7136440213405546564e-09	2.1170547376121498103e-07	-1.4591028263947307109e-06	-9.2147302700514008784e-07
-2	0	5	-2.1329396728497306886e-10	-7.7208027410644783187e-11	-2.0966061663116653002e-09	7.076352616601808412e-09	-8.53175869139892353e-11	-3.0883210964257913275e-11
-2	1	-5	-4.4537244320536453262e-09	2.4226000886828937284e-10	-5.1561814616890756831e-10	-6.1394261149226359966e-10	1.6783661435876767409e-09	-2.1969252584576846907e-10
-2	1	-4	-1.718835812444695321e-07	-1.1683746290029601775e-07	9.5720572426489886694e-09	8.7471602922147937752e-08	8.8334804932897014872e-08	8.0286632180684990005e-08
-2	1	-3	-8.9497965124425506837e-07	1.3929235427975000412e-06	1.2609268824325572477e-06	8.161591987395124111e-07	1.0169620616403557242e-06	-6.5656262895182918847e-07
-2	1	-2	-2.4481203010273439209e-05	-1.4288919099277255521e-05	-4.0223052758591762063e-06	1.2701297953443670708e-06	2.2470050372343848989e-05	1.492398399694943895e-05
-2	1	-1	0.00048258560291063108986	0.0013320868266344042773	0.0013797351061940244833	0.00061271498234071115115	0.00041456390037276235781	-0.002051458670928097295
-2	1	0	0.00023464443757703149222	-0.00016922193432631661703	0.00046928887515406298445	-0.00033844386865263323405	-0.0002978293108365081686	-0.0011633339713143669471
-2	1	1	-0.00031532226058627991789	-0.0013411105254735144858	-0.00072688899528375544665	-0.0008854846097060981849	9.6244474111195692191e-05	-0.0017967364412409306783
-2	1	2	-2.0055701177103900905e-05	1.8007714006295479569e-05	5.6652884226728197922e-06	3.8681060766870545615e-06	-2.288834538844030953e-05	1.6073660967951951018e-05
-2	1	3	4.7024069061991776057e-07	4.8905922251752738658e-07	3.7830582571571274958e-06	3.2646989650145801985e-06	-9.4752562530576399155e-07	-7.6219350665984177317e-07
-2	1	4	2.422260407239757897e-07	7.4575381522574862223e-10	1.3197946070346273661e-07	-2.9376099197860013935e-08	8.811815518612223055e-08	7.716901707077877433e-09
-2	1	5	2.9229349662768244624e-09	-3.7994580001761317871e-09	-2.3166445387775328662e-09	3.2019166337793343728e-10	1.6325028942662362755e-09	-1.5838215327460392576e-09
-2	2	-5	-1.3384042884470382271e-09	-7.2747179425487291745e-10	-5.3724082500473586966e-10	1.4175837491756451768e-09	3.2046538537692097398e-10	8.5802221737220721701e-10
-2	2	-4	2.229009346785235815e-08	4.9677352415999772673e-08	-1.0997341884221415933e-07	-1.9180557020143160718e-08	-6.6131756155033262047e-08	-3.442895471807146835e-08
-2	2	-3	-2.5312309621580487723e-05	5.2374554136449725817e-06	-1.8242295628959743857e-05	9.4061326737167608376e-06	4.7133426617471608832e-06	2.7791181733811927353e-06
-2	2	-2	6.287517944429107337e-07	2.9120516894497866899e-07	-3.2343124347587807929e-07	6.983780103848319678e-07	-9.5218303791878876005e-07	4.0717284143985324587e-07
-2	2	-1	-1.5518913530882640024e-05	8.4584977146887168355e-08	-4.6288065778332263952e-06	-9.9800903177673786951e-06	2.1780213906098828952e-05	-2.0129350589828533897e-05
-2	2	0	-1.9656101528880547688e-05	5.5961859475963349165e-05	-1.9656101528880547688e-05	5.5961859475963349165e-05	2.181000403392640427e-05	-0.00033969245453919919356
-2	2	1	-9.5344929071166615735e-06	1.4746428323355062977e-05	4.1871709412448872349e-06	2.5581764153271612444e-05	-2.7443327696723097617e-05	-2.1670671659833095544e-05
-2	2	2	2.1686125762152234107e-07	-5.9379567826227810288e-08	-1.1669138834325296074e-06	8.1482805265555461056e-07	1.3837751410540518426e-06	-8.7420762048178242746e-07
-2	2	3	-2.3779946906921966204e-05	2.4558837389694967052e-06	-1.5184378136425474111e-05	6.7809272219588930872e-06	-5.7303791803309938818e-06	-2.8833623219929312037e-06
-2	2	4	-2.5454554613840077234e-08	7.8422640897606238441e-09	2.5392488196859178781e-08	-6.9088716102219770228e-08	-2.5423521405349628008e-08	3.8465490095990192073e-08
-2	2	5	3.4713723691924781496e-10	5.1437888343985033741e-10	4.3635448215607463515e-11	3.9129626268967135733e-10	1.2140071548145612765e-10	4.9233048300071576522e-11
-2	3	-5	-1.1254943204591101536e-10	-2.4336663263620454195e-10	-3.8407399037597756465e-10	-6.638698415852340665e-10	-1.8542462140722214299e-10	-3.0097525189665857142e-10
-2	3	-4	5.8131071509744765814e-09	2.4985961762572976318e-09	-1.2397235731211776886e-08	-2.853089170588296996e-09	-1.2204480373896071369e-08	-3.3891149660698714595e-09
-2	3	-3	-2.2773754881215742347e-06	3.721996094497920399e-06	-9.1577291736467277119e-07	2.4057537905921558527e-06	6.024774080497101931e-07	-7.5576939073124625119e-08
-2	3	-2	-4.7521761594030659877e-05	3.160516825675581794e-05	-1.5510394811705168161e-05	6.6483349539878813938e-06	2.425616937647290933e-05	-2.163266582577399712e-05
