# exact-gradient local quartic closure adversary; cutoff=4; constant_ratio=0.233159; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	0	-6.7298096788198537359e-09	-1.2088898601949374223e-08	-5.047357259114890302e-09	-9.0666739514620306673e-09	3.8203090150735717085e-08	-3.0240928349708930458e-08
-3	4	1	-2.2211738214704826047e-08	9.4282948436798576814e-09	-1.8269793939390426427e-08	6.7053900298598938765e-10	6.4439611134472242577e-09	2.5602728519095615494e-08
-3	4	2	-1.4132634448844198729e-08	2.950364730025682627e-10	-1.3595892207312031933e-08	1.3572203773006789092e-09	5.9928327413577649449e-09	-2.271886045097505321e-09
-3	4	3	-2.1454930065138001028e-07	-4.2154405704148072639e-08	-2.796876454143276539e-08	-1.2285406687389987679e-07	-1.7725761459613632309e-07	1.2165101679438507215e-07
-3	4	4	-1.5158592525128178005e-05	-3.8470000893186838406e-06	-1.8041539350057427766e-07	5.2415257961409154731e-06	-1.118852900034555965e-05	-8.1267758631299289888e-06
-2	-4	-4	1.7657475946252390637e-07	-2.9555716075214450706e-07	1.5640848185850696591e-07	-8.7521037012259566318e-07	-2.4469586158976890586e-07	1.0229889504986679167e-06
-2	-4	-3	2.3720578125850495747e-09	-3.9258273841432267027e-09	1.5658714078857886886e-08	4.4101041355303607217e-09	-2.2459657313533881405e-08	-3.2629205912783303786e-09
-2	-4	-2	4.1647537993309276567e-07	-3.0774591646143871574e-07	-4.1870009439936473929e-07	9.5401099908064976729e-08	4.2092480886563676585e-07	1.1694371664530874905e-07
-2	-4	-1	-2.7182450441747304032e-07	-1.868586271902471364e-07	2.1210636515336403104e-07	9.8008896152023694222e-08	-3.0477645177851004353e-07	-1.8318330227600490854e-08
-2	-4	0	-2.6717541314133011855e-07	-1.8584281532944860613e-06	1.3358770657066505928e-07	9.2921407664724303067e-07	-2.5720752673409501077e-07	6.9178147567545202914e-10
-2	-4	1	-2.1475475417435265371e-07	-6.6264093270087635576e-08	1.4447961936687781733e-07	6.3193647291828373729e-08	1.4840896911880598837e-07	1.2024640262713822377e-07
-2	-4	2	-8.8582436204297243769e-07	6.389978404130505254e-08	8.2276760971538582639e-07	1.3638038664098054102e-07	7.5971085738779932097e-07	3.3666055732326610811e-07
-2	-4	3	-1.0926208746415259856e-08	2.7490287345717890881e-09	5.9463650624596963374e-08	-6.0807137624079454941e-09	7.2000728335185776825e-08	-6.2749325268294012668e-09
-2	-4	4	4.7053643056477726696e-07	-6.2246218344060865318e-07	7.3392983637226483487e-07	-4.3448678384716810041e-07	9.6919805165465354776e-07	-7.45717875567472427e-07
-2	-3	-4	-2.651375069891846713e-09	7.581269823067941595e-09	-4.5107973228362296762e-09	-4.3735236838818335698e-09	4.7087855270730958205e-09	-5.1049214862259603374e-10
-2	-3	-3	6.8181996165961643248e-06	1.7892668727289665758e-06	-5.1265642670017722531e-06	-2.1837473188665204905e-06	5.8109785593766302081e-07	9.9090273704720958112e-07
-2	-3	-2	-1.1878369192940271484e-05	-5.4255144999801433207e-05	1.04651737197341127e-05	4.2723261379228323988e-05	-3.819391386660895871e-06	-9.8297470690410561637e-06
-2	-3	-1	-3.2265680506150861965e-06	7.5704717347687820749e-07	1.3689547986018032244e-06	1.3797451618625795681e-08	2.3462717054247620846e-06	-1.555486701809633807e-06
-2	-3	0	-1.6837025108583949098e-06	2.9409254460719188761e-07	1.1224683405722632732e-06	-1.9606169640479459174e-07	-2.2905371188226551236e-08	-3.7210961908064490425e-07
-2	-3	1	2.3077930338442023598e-06	1.7169735073024635718e-06	-4.8992153420536633452e-06	-4.653253651160903745e-06	-1.008205995847258701e-05	-1.0525813938877782397e-05
-2	-3	2	1.6994011607344077186e-05	5.1868067331241390829e-05	3.815134435644435992e-06	-9.8549945785159021535e-08	2.2716713260810732445e-05	5.1720242412563647942e-05
-2	-3	3	-6.7358394919178027119e-06	-1.6479849721729070066e-06	5.7883168134936686152e-06	5.6783681698253569172e-07	1.2977571522151331211e-06	-5.3081983113273557546e-07
-2	-3	4	7.529685577928241408e-09	-1.7654845839820083015e-08	-1.7536677526675279292e-08	-1.4428606218049272772e-08	-9.3876653560423387647e-09	-1.9648877583446994432e-08
-2	-2	-4	8.9115909934608404475e-09	-4.5899995135602274593e-08	-4.063673525362269308e-09	7.1002095968107295715e-09	-2.4239587340492855697e-09	1.9399892769395773752e-08
-2	-2	-3	2.1690498386429948809e-05	1.6003065595635848959e-05	5.1098313939363462527e-06	2.2678740005775066888e-06	-1.7866886520244195578e-05	-1.2180626397475571561e-05
-2	-2	-2	-3.1058855947648364361e-05	-3.8778237964575996023e-05	4.7340126390943579814e-05	-1.0283743875105981103e-05	-1.6281270443295215453e-05	4.9061981839681975432e-05
-2	-2	-1	7.5330550037811958982e-06	2.1725424105194074794e-05	-3.2320649721303365304e-05	-7.651740978669654229e-06	4.9575189435044343894e-05	-2.8147366253048844518e-05
-2	-2	0	0.00016732326567006676693	-9.3709921575461430955e-05	-0.00016732326567006676693	9.3709921575461430955e-05	5.3190134635827101823e-05	4.7193877051692759898e-05
-2	-2	1	-4.1021583415656654149e-08	9.1095727128879955682e-06	2.0729269150857540391e-05	-3.5355403316860299265e-05	4.137649513488376844e-05	-5.2491661207944600618e-05
-2	-2	2	-6.4134416650760841887e-05	-1.1904680480399584456e-05	-4.6334922157035194864e-05	4.0694688601111454957e-05	-0.00011046933880779602997	2.879000812071187389e-05
-2	-2	3	4.3299211813552467885e-06	-1.7525120310153789331e-05	8.0329038545538583235e-06	-2.5758192243639315116e-05	8.2418833572727373061e-06	-2.8855541702528737428e-05
-2	-2	4	-6.1158679129006491606e-08	7.4839625833872898812e-07	1.4354113272193560791e-07	9.3141675749889658286e-07	4.119122679646456477e-08	8.3990650791881283843e-07
-2	-1	-4	1.3334269797792075743e-07	-1.474066202795867979e-07	-2.7737566430367873578e-07	4.1593326931331451525e-08	2.6725670869593048182e-09	6.3304978406960536068e-08
-2	-1	-3	-1.1744802672592814784e-06	-7.0992190741515829925e-07	-6.6231322032955266049e-06	-4.185059898642892894e-06	2.9906975792713633284e-06	1.8683012378244033053e-06
-2	-1	-2	3.2786904653029348114e-05	-4.6545584510525574921e-05	2.5654391481741374353e-06	-6.9837570223589887685e-06	-3.4069624227116416832e-05	5.003746302170507227e-05
-2	-1	-1	-0.00075893046299534323591	-0.0016315905601459847543	0.0017076787999193213368	0.0019408261453607437205	-0.00018981787392863475657	0.0013223549749312255713
-2	-1	0	0.00024897253540102394498	0.00044712346124312388976	-0.00049794507080204788996	-0.00089424692248624777953	-0.0004890203118028050959	0.00068668280280898843192
-2	-1	1	0.00031459018315946655174	0.0020282655611385202142	-0.0019923792420121987611	0.0009936950123037779567	-0.0013631988756932656576	0.0050502261345808183851
-2	-1	2	-3.2325758903656482985e-05	1.4439548610535430203e-05	-2.8392537632560163835e-05	-1.1464254194832621678e-05	-4.6522027719936568291e-05	8.7074215131191202109e-06
-2	-1	3	1.6971098771447443367e-06	-1.5477904772531231979e-06	-1.5410457767392849533e-05	5.2621674584801225209e-06	-4.0054126710344536199e-06	7.2219550132462530445e-07
-2	-1	4	4.8124923004834695726e-07	-4.4937911283797797915e-07	-5.4853589713605439528e-08	2.9165003364472485348e-07	2.2691121759577209063e-07	-1.5177704800780777621e-07
-2	0	-4	-4.6443883405671169401e-06	1.8864188011204673205e-06	-2.4177712727249144457e-07	8.6252053131079795201e-08	2.32219417028355847e-06	-9.4320940056023366026e-07
-2	0	-3	-1.8877189575215812833e-06	2.2640126399477342055e-06	1.1192926529743599221e-05	3.7210463258738561987e-06	1.258479305014387381e-06	-1.5093417599651562076e-06
-2	0	-2	-0.0002031927158619886264	-0.00019338673101597782071	-4.1751170670760383874e-07	0.00012845492066833807607	0.0002031927158619886264	0.00019338673101597782071
-2	0	-1	0.0010100692514167168134	-0.0012836828638886894991	-0.0022959085136054226649	-0.0018889967155986757928	-0.0020201385028334336268	0.0025673657277773789982
-2	0	0	0	-0	-0.0013252412587144511268	0.0042714168286957848383	-0.002443989735583140116	-0.0030968868126560623183
-2	0	1	0.00022408770743969380515	0.0018994749849068372476	-0.0037743421480832830238	-0.00020120674554123624766	0.0004481754148793876103	0.0037989499698136744953
-2	0	2	0.00026529178552461358176	0.0002948243422261177327	0.00013896943537973678335	-0.00013137905676503428649	0.00026529178552461358176	0.0002948243422261177327
-2	0	3	-2.559309605902079298e-06	2.8749577203758305811e-06	-1.1856709302950114727e-05	-6.7586329707542827647e-06	-1.7062064039347193908e-06	1.9166384802505538619e-06
-2	0	4	-2.3534885963699265276e-06	-2.0475449307643506926e-06	-5.6035566546093211017e-07	3.7081139479436814183e-07	-1.1767442981849632638e-06	-1.0237724653821753463e-06
-2	1	-4	-4.9678129706134770985e-07	-1.5862696824913239893e-07	4.030303056268897305e-08	1.7743980627691263686e-07	2.5846640617134607999e-07	1.2367343569379435206e-07
-2	1	-3	-5.4580506101286914925e-07	3.908471839912861759e-06	3.2415815017504484656e-06	3.426552341848725064e-06	1.444397207925395588e-06	-1.4634637793256664337e-06
-2	1	-2	3.0527021515610584043e-06	9.6135178096337695991e-06	1.0475199027341572874e-05	9.2583134418492359671e-06	2.1848973621097280325e-06	-4.9843610887091507685e-06
-2	1	-1	0.0021504219653658376323	-0.0010376301251291222306	0.00026989866749707868429	-0.00041732954590314482032	-0.0040309452632345966344	0.0016579307043550998036
-2	1	0	0.00037570279701888101721	-0.00044027459280443378932	0.00075140559403776203441	-0.00088054918560886757863	-0.0010706808212813609133	-0.0013293745895558248694
-2	1	1	0.0016333241847903520912	-0.0013842132540737614021	0.003482906346175717021	-0.002253009064243929882	-0.00021625797659501289289	-0.00051541744390359303055
-2	1	2	-1.0030855309400204804e-05	1.3043767584498173632e-05	-4.8705872544810631887e-06	-1.1625131613161846073e-05	-7.5955616821596736333e-06	1.8856333391079097516e-05
-2	1	3	4.1403037842410725104e-06	4.5523547022429527997e-06	1.1955372386153605523e-05	8.0112854820786609007e-06	-1.2249216058904870459e-06	3.6447464080241467018e-07
-2	1	4	2.6938696097034801645e-07	-7.2779067401306193682e-09	2.2033666891963617416e-07	-9.9298680917504763539e-08	7.9609313255264951451e-08	2.1185716859310882441e-08
-2	2	-4	1.2645946422381344464e-07	2.7951240800231302807e-07	-3.8990722660581037611e-07	-1.2894736261349560021e-07	-2.5818334541481189714e-07	-2.0422988530790431414e-07
-2	2	-3	-2.5376004027461492463e-05	4.7412394812342689709e-06	-1.7607182541210556978e-05	9.7974319189885725233e-06	5.1792143241672900414e-06	3.3707949585028691761e-06
-2	2	-2	-0.00010983129514942840217	-2.8319122158242025859e-05	8.3287478975559536116e-05	-9.1422498172602230078e-06	0.00019311877412498795184	1.9176872340981799463e-05
-2	2	-1	3.6917531158325729817e-05	-3.2320463383081055782e-06	5.8748955642862199172e-06	1.3049506801774366581e-05	-6.2085271188079018106e-05	3.2563106280164946012e-05
-2	2	0	6.2868426194441265321e-05	0.00014949885682984676298	6.2868426194441265321e-05	0.00014949885682984676298	-0.0001936963398809141406	0.00047841714195148271052
-2	2	1	8.0386675316059206386e-06	-1.8415264152607548867e-05	-3.7812937515618882006e-06	-2.2384263814924300513e-05	2.3639922566335617679e-05	7.9379993246335032921e-06
-2	2	2	-5.0656507260021446789e-05	9.1742709688093275694e-05	4.9190283896271083403e-05	-2.822142378294929078e-05	-9.9846791156292530192e-05	0.00011996413347104257325
-2	2	3	-2.4036815212886899085e-05	2.412297139086400821e-06	-1.5080070590507388916e-05	6.8831962990285592332e-06	-5.9711630815863398308e-06	-2.9805994399614388003e-06
-2	2	4	-1.0702220408346760855e-07	5.9320393431163811997e-08	1.0683210887745603611e-07	-3.4009148836511203768e-07	-1.0692715648046182233e-07	1.9970594089813793477e-07
-2	3	-4	1.1535367337171245156e-08	4.1729175128238767088e-09	-2.3353504563039015352e-08	-7.2805603986703109455e-09	-2.3282812090864884092e-08	-7.5468790554146713567e-09
-2	3	-3	-2.6513018484981649159e-06	1.0818415472779827503e-05	-1.0237109685806804894e-06	6.9675598298506801368e-06	7.4382359708476303491e-07	-2.4471715200253821598e-07
-2	3	-2	-4.7115474024008032828e-05	3.2235100359045257864e-05	-1.5639747493845013372e-05	6.8543433838720476255e-06	2.3655852783240511076e-05	-2.1953585283237190661e-05
-2	3	-1	3.7105505313640783821e-06	5.5938933933254724013e-06	-2.4244414215317090932e-06	1.5239890815285106857e-06	-1.4694425327323284891e-05	-6.6158195420654123219e-06
-2	3	0	9.8718079992488812885e-08	-6.5294913877044282873e-07	6.5812053328325879668e-08	-4.3529942584696192111e-07	-1.8015114832981829895e-06	-2.2234310148530221293e-06
-2	3	1	8.2603539491495447906e-06	-8.1235227359240047508e-07	5.9453179166404897268e-06	-1.1385258122949392213e-06	-1.3152458516223798109e-06	1.7908728897000165018e-06
-2	3	2	7.860639471066462416e-05	5.0581018167100916597e-05	5.1869423853024937637e-05	3.9883934382602341908e-05	8.0225893112722585608e-07	-9.2448834068025945713e-06
-2	3	3	-5.2710431415521779406e-06	-7.9618563445746601709e-06	-3.8956639774651565189e-06	-7.9763503815845313862e-06	3.8163521643037164871e-07	2.6684461518680905664e-06
-2	3	4	-1.1103946141380314138e-10	1.0356615672700858957e-09	-4.2288355340339226436e-09	-6.1382363458131030789e-09	3.1161069198185403927e-09	5.121508042994870257e-09
-2	4	-4	-6.7593870282227613912e-07	3.1711431047911362795e-07	-1.1893665173947814965e-06	-4.1817451886683591178e-07	-8.5139716598364337401e-07	-5.7673167410639277869e-07
-2	4	-3	-2.6549400182063920398e-09	-3.886513730739503772e-08	1.3800952589623977499e-08	-7.862377839821245473e-08	2.017123013163623191e-08	-7.8921612992686567926e-08
-2	4	-2	7.4080764567464073337e-07	-1.3313522296190699174e-07	6.2809298616222093134e-07	-2.4945974854053386102e-07	5.153783266498011293e-07	-3.6578427411916073031e-07
-2	4	-1	-4.6594934967066425749e-07	-6.0379859909001529676e-07	-2.6262078332827602277e-07	-3.1556014480809817217e-07	-1.1858443397177556286e-07	-5.4643381052362042241e-08
-2	4	0	-9.0955997284202148101e-07	5.9683879714109077414e-07	-4.5477998642101074051e-07	2.9841939857054538707e-07	-2.4554184959196136056e-07	-2.3318981044729682893e-07
-2	4	1	-1.3207212697494675444e-07	-1.0669420574455105452e-08	-6.7637401862633703511e-08	-8.4175016651307339632e-08	6.4053535006413150849e-09	3.1536122545631918402e-07
-2	4	2	1.4589844060870982346e-08	-3.9876687977162845737e-07	2.5523596393565400238e-07	-1.312235415162535717e-07	-4.9588208381043710348e-07	-1.363197967391212875e-07
-2	4	3	1.0510262714683187606e-09	3.1220107385707816671e-09	-7.8281122882350648223e-09	2.6103426171191842761e-09	1.1138167231958965603e-08	-1.3991163304450577166e-09
-2	4	4	3.6951152252067824012e-07	2.6514580011716321173e-07	5.3791900196980324378e-07	-1.0420078657040327513e-07	-3.5316324070946412373e-07	2.3677368662898488099e-07
-1	-4	-4	-9.3671765358260712409e-09	-2.2605322481138443036e-09	-1.4715458761648701066e-08	-7.4030580202851508118e-09	1.705725289560522053e-08	7.9681910823136115775e-09
-1	-4	-3	-1.9563872715484251775e-09	-5.0113298299629318136e-08	-1.6987370140918986949e-09	2.7920723541555130549e-08	2.9171117759720065145e-09	-2.0523198622197069123e-08
-1	-4	-2	-2.7872638538455483494e-07	4.6410825084195033542e-08	4.1918543553958962779e-07	-1.785384871320540512e-07	-6.9900767838690178518e-07	3.3387156172201057571e-07
-1	-4	-1	-1.7674349593578744715e-06	7.1585471538986231799e-07	6.0454824867258724735e-07	-4.9496989476316501606e-07	-6.5075803533247472963e-07	1.2640248636627975345e-06
-1	-4	0	2.0401574682582207991e-06	7.1348373090515156853e-07	-5.1003936706455519977e-07	-1.7837093272628789213e-07	-5.5630992801409027402e-07	-1.9976757471859264412e-06
-1	-4	1	1.0396848374202092597e-07	-5.0626811407394055736e-07	-4.7725098004663829254e-07	-6.9299038648233119643e-08	-1.8050354364445322971e-06	-7.8346426866687303594e-07
-1	-4	2	5.7237047099322283379e-07	5.5683293325406282334e-08	3.2274502915391321384e-07	-1.5280962539989393514e-07	9.3167529380443773869e-07	-2.7777760413708474566e-07
-1	-4	3	-3.1865852886003197885e-10	7.2011426730410425802e-09	3.1351869564728131829e-08	8.9208302306455475558e-09	4.1696273243350827954e-08	1.4294821198541075947e-08
-1	-4	4	-2.9497043059348845595e-08	-5.7444576615240322933e-08	5.4826815515160391845e-08	8.5242279091704547632e-08	4.7452554750323183755e-08	7.0881134937894470207e-08
-1	-3	-4	-2.4140645652339949641e-08	-1.2590239438520624006e-08	1.784537474559040421e-08	1.7393816606375723045e-10	-7.3488696461078165743e-09	3.0171062350823379881e-09
-1	-3	-3	2.3681988334104893851e-05	-4.2577000000485996109e-05	3.5662358018248089251e-05	-1.7536691173018344419e-05	-4.3556354129616392848e-05	3.1729024506513680973e-05
-1	-3	-2	3.6774819181743496568e-06	2.821234890098488248e-06	-2.4909548723614045458e-06	7.9919038978670438198e-08	1.8976913494549315668e-06	-1.5304960035172497813e-06
-1	-3	-1	-7.6375687542423205537e-07	1.7865825073226333038e-06	8.7828787920016758022e-06	-2.0357214329374687865e-05	-2.5584879500580797151e-05	5.9285060480801437068e-05
-1	-3	0	-8.7184408490412106997e-05	-7.380726120356046957e-05	2.9061469496804035666e-05	2.460242040118682319e-05	3.7748353619355889065e-05	-2.7182349169521226529e-05
-1	-3	1	-3.7939844976818729548e-05	-5.9569465345851111684e-05	5.1350426692579091367e-05	1.6672043429354624415e-05	0.00011611143510091853778	-9.553335057787235051e-06
-1	-3	2	-1.7198016526449282308e-06	-6.5230944115456141692e-06	8.7143981088196651728e-07	6.9297511433521711342e-07	4.4725889000048566053e-07	-2.2220845342699814674e-06
-1	-3	3	-5.4744355998701610475e-05	2.2443584772905986402e-05	8.5798074953124818654e-07	2.841687357050336313e-05	-1.7390137916702622784e-05	3.5898068494805361985e-05
-1	-3	4	-2.6309864362577907504e-08	-6.4072767111385920387e-09	3.9816108100230863163e-08	2.291985463395916161e-08	2.3284614984528671323e-08	1.5588071797684721543e-08
-1	-2	-4	-1.5591381741996269423e-07	7.4943191836007783909e-08	3.2306880300888923296e-07	3.971956416166489456e-08	-1.2255594714945395616e-07	-3.8595580039834393257e-08
-1	-2	-3	1.7394780829817780353e-06	-2.3950324613070772433e-06	-6.6265612461310211542e-08	1.7804578024697678247e-06	-5.3564895268638586193e-07	-3.8862771454415294322e-07
-1	-2	-2	-8.3294724334005405906e-06	-5.762735039030207367e-06	-2.1781896094056975885e-05	1.9071933950479884827e-05	2.594663231075724618e-05	-1.619056643096478072e-05
-1	-2	-1	-0.0040926672517209716773	-5.7686036780336490246e-05	0.0031129272694757105511	-0.00080178409737107641814	-0.0021331872872304494249	0.0016612542315224893604
-1	-2	0	-2.1510749699610594407e-05	-0.00093484258274149532267	1.0755374849805297204e-05	0.00046742129137074766134	-0.00032185639864727526825	-0.0017228205477006449439
-1	-2	1	-0.0018778346549650677417	0.0009467123048852112057	0.0023691473748682066215	-0.00025944873416131530516	0.0028604600947713457182	0.00042781483656258064959
-1	-2	2	-3.7472942794876378393e-05	3.175354049704852481e-05	-2.9119868116893570241e-05	9.1350924522227638859e-05	-4.7856339514331759438e-05	0.00010722769477075189788
-1	-2	3	2.989137460083167877e-06	-6.1495808491807151634e-07	-7.5755967135499761446e-06	2.5990682966781671935e-06	-4.0540186556722613296e-06	1.5277261694794210275e-06
-1	-2	4	2.4045299180830576346e-08	-1.5055334157542304911e-07	-4.5924710267944182297e-07	-4.1396948058331825221e-07	-2.2361222654451328063e-07	-2.44623075685514895e-07
-1	-1	-4	-1.2038694515013387505e-06	-4.042302413629073368e-07	4.6402210329392630964e-07	1.1280473784023899475e-06	1.8496183705185308375e-07	-1.8095428425987065266e-07
-1	-1	-3	4.1270604675048648666e-05	3.4446736829563911044e-05	-8.5748505830430875552e-06	-3.968448083228444471e-05	-1.0898584697335187037e-05	1.7459146675735101632e-06
-1	-1	-2	-0.0014296949792731948863	-0.0018944944943429958308	-0.00036240948240711854354	-0.00085760358672341894908	0.00089605223084015671493	0.0013760490405332072815
-1	-1	-1	-0.004249662530972821671	-0.006890842512043066255	-0.00081837059361000849197	0.0010279839420810745008	0.0050680331245828297293	0.0058628585699619919711
-1	-1	0	0.0013844669658646465045	-0.0038073330382635941008	-0.0013844669658646465045	0.0038073330382635941008	0.0020521460170815678491	0.0005666944060383853881
-1	-1	1	0.0070748217922839053834	-0.00047542315980886887478	-0.0024510675810011615938	-0.0047674855242479368539	0.0046237542112827437896	-0.0052429086840568061081
-1	-1	2	-0.00045761383247137395061	0.0011693287220424723304	-0.00043248459465678129685	0.00044801426777722264724	-0.00044504921356407765084	0.00080867149490984743462
-1	-1	3	-4.8619347170702657346e-05	4.63154790087507955e-05	6.8678069535393497557e-05	-3.1683398694365717796e-05	6.6862407882302792231e-06	4.8773601047950278776e-06
-1	-1	4	6.8390156729879796215e-07	1.6031144890901254617e-06	1.9381191632424956607e-06	-2.1373855051336379796e-06	6.5550518263532348512e-07	-1.3356775401087815594e-07
-1	0	-4	6.2807145947364079682e-07	3.2378935122267423811e-06	-3.1348350518758934035e-09	2.5806991795364863236e-06	-1.570178648684101992e-07	-8.0947337805668559528e-07
-1	0	-3	-7.6132877735863551996e-06	-1.9869052151903698417e-05	1.2721187888760702889e-05	-9.6058536726423485847e-06	2.537762591195451592e-06	6.6230173839678994723e-06
-1	0	-2	0.00022283737242503198371	0.00036020069308924558289	-0.0002941994520041853081	0.00051621045261599353242	-0.00011141868621251599185	-0.00018010034654462279144
-1	0	-1	-0.018194866617654407298	0.034914881166674315016	0.040732703258057494089	0.020699667640513501332	0.018194866617654407298	-0.034914881166674315016
-1	0	0	0	-0	-0.10342396030215576797	0.40055892921237568061	0.24365733499790387384	-0.051154935755013279663
-1	0	1	0.01925036450240846797	0.031595945511816082851	-0.050665559587612825354	0.031486675291717523828	0.01925036450240846797	0.031595945511816082851
-1	0	2	-0.00025077868410566345149	0.00037178357514240845854	0.0010592468977199532947	-0.00071761032963166065338	-0.00012538934205283172574	0.00018589178757120422927
-1	0	3	-1.530038903288636926e-05	-8.929475499831594682e-07	-2.2039623101997594446e-06	5.7140868501103349395e-06	-5.1001296776287894711e-06	-2.9764918332771982273e-07
-1	0	4	4.6944680773397896368e-06	4.3980278890920029397e-06	1.7697328373782378774e-06	-3.3360626455594356575e-06	1.1736170193349474092e-06	1.0995069722730007349e-06
-1	1	-4	4.7623543799083415372e-07	-2.5855239101998991163e-06	-9.9982102140620109525e-08	-8.2988185670281057941e-07	-1.4405438503286354927e-07	4.3891051337427210775e-07
-1	1	-3	-2.3334695587463229346e-06	-5.450401282131667267e-05	4.0815257474263068999e-05	-4.9986137938950238888e-05	1.4382909011003129515e-05	1.5059582941221457233e-06
-1	1	-2	0.0012752477440184648624	0.0004192119209769482502	0.00036180125832524159682	-0.00082779327611353780304	-0.00045672324284661160567	-0.00062350259854524305372
-1	1	-1	0.0045335443417088240256	0.007930048549819124562	-0.0043860436146369021979	0.0028337704726217952111	-0.0089195879563457262235	-0.0050962780771973284835
-1	1	0	0.00033414385497536292988	0.0031806813434588770972	0.00033414385497536292988	0.0031806813434588770972	0.004623010705453500617	0.00052205739810680753567
-1	1	1	0.0019338187947662713664	0.0028817135781941493992	0.00093241106726680645159	-0.0015831445314047111212	0.0010014077274994649148	0.0044648581095988607373
-1	1	2	-0.0020500674011518760752	0.0013590584825812967659	-0.00032558262119439734068	0.00015234027905343969309	-0.00086224238997873934014	0.00060335910176392848221
-1	1	3	1.7196319834534331417e-06	2.663620007012842062e-08	-1.0179186399811940574e-05	-1.679331494118001112e-05	3.9662727944217908855e-06	5.6066503804167131415e-06
-1	1	4	-4.6181230370250279592e-08	1.9610005695874933666e-06	-1.753573967374943729e-06	-1.5974321210396183736e-06	4.2684818425117334415e-07	8.8960817265677793505e-07
-1	2	-4	-4.613550111929322193e-08	9.5238357631978898821e-08	-1.8889131976218607341e-08	1.1844266993138329485e-07	2.0893092917140030528e-09	3.541174555769692272e-08
-1	2	-3	-5.4851937806278135197e-06	3.0935855018648694905e-06	-5.3903076623193821705e-06	9.8519014732747743228e-06	-1.7651405146703171522e-06	5.5367391482282262438e-06
-1	2	-2	2.2845738451703508619e-05	2.788327132441999798e-06	-8.5448236228106980356e-05	-4.3938389696303047262e-06	-9.6871105453958731278e-05	-5.7880025358513052604e-06
-1	2	-1	0.0011341618061900021926	-0.00052391306984914717392	0.0003607186030088430518	0.00020718675245524003454	-0.00041272460017231598055	0.00093828657475962724301
-1	2	0	0.0012368872541536762855	5.7372401558323538344e-05	0.00061844362707683814273	2.8686200779161769172e-05	-0.0020162923033548332645	0.00089663450199800034598
-1	2	1	0.002362841304176522151	0.0012475436757939252063	0.0018859177805193359876	2.3284703940842698169e-06	-0.0014089942568621498242	0.0012428867350057566828
-1	2	2	-2.3365229313885745168e-06	-9.6239090647594354886e-06	-5.6278931564489707585e-06	-2.4263428335896971937e-05	4.4596316907546835001e-06	1.9451473803517254193e-05
-1	2	3	-4.0362652480149577993e-07	-9.1607326522981477081e-09	5.2194018091008850673e-07	-1.8684445184102852879e-06	-4.8250229554055758015e-07	1.2425761013894242359e-06
-1	2	4	-1.7648360875944747872e-07	4.8466071596232862335e-08	2.0623408954047480704e-07	3.0092388629864442668e-07	-1.472379469600992732e-07	-1.3834542525026400272e-07
-1	3	-4	-3.7505552082820991911e-09	-1.5382345955057294877e-08	3.0198261465660195713e-09	-1.5378697059127003489e-08	3.2025084119950393728e-09	-7.6884363055809272436e-09
-1	3	-3	-2.6573951695245953615e-05	-7.2781941793545893772e-05	1.3913955170679215295e-05	1.4067634630341175811e-05	2.2771939069094532037e-05	3.832828189485647317e-05
-1	3	-2	9.9523489663241276911e-07	3.6438852172534303663e-07	1.390891290098021462e-06	1.0882957112030107458e-06	1.5887194868308257026e-06	1.4502493059418446534e-06
-1	3	-1	4.0931332859786103803e-06	8.1570111441584970788e-05	-1.4192294654079163626e-05	6.6182912473064417058e-05	-4.6670017248216098718e-05	0.00011697862597760828038
-1	3	0	3.802036653099731073e-05	-6.2569251090403003217e-05	1.2673455510332436345e-05	-2.0856417030134334406e-05	-8.2690970073123605077e-05	-1.4617732323160457128e-05
-1	3	1	-3.2153953835453511917e-06	-3.0954619690354581664e-05	6.4712432657726512864e-05	-8.1017423745293956458e-07	-0.00019735269335672490291	-2.8524096977995759794e-05
-1	3	2	-2.1058353391650255188e-06	4.7046007585715272464e-06	-5.1685054954033804558e-07	1.0748682666772792321e-06	-2.7764184527200563807e-07	7.399979792698446692e-07
-1	3	3	6.2158204841013031455e-05	5.3591813715374943174e-05	1.4759776011078841855e-05	-3.8802202638587386576e-05	5.9596256025921666533e-06	5.6666140543712365375e-05
-1	3	4	-1.0849202394123062142e-08	2.0576565264221713734e-08	-9.9017842002385942498e-09	-2.8266126864763415044e-09	4.714037551648180152e-09	7.2641008309126845618e-09
-1	4	-4	-1.3457019777634196627e-08	-3.3077833456415984215e-08	4.0958254435187300669e-08	5.0801981713091267766e-08	4.4322509379595848171e-08	5.9071440077195268783e-08
-1	4	-3	-3.6447681130459214576e-09	-1.6397673250531345979e-08	1.3557004284048710226e-08	-9.9630522636088338929e-09	1.9290928416413586902e-08	-7.8181786013013304157e-09
-1	4	-2	2.2238205226336309949e-07	-6.6093865379384319418e-08	-2.5313959935163760529e-07	-6.5012129416854016376e-07	-6.1747022483495669415e-07	-1.2671956556473882671e-06
-1	4	-1	-4.735338091168325041e-07	1.5879452460147967011e-06	-1.3508322560201804122e-07	-9.1125537046762243375e-09	-6.6799093291239700473e-08	-1.6243954608335017109e-06
