# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102958585775950309; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	3	-4.7423960103958933927e-07	-6.8794089778747300768e-07	-6.208415451470511521e-07	1.8385257876655960579e-07	-6.0345237608221895715e-08	-8.1050928363184604291e-07
-3	2	4	-3.2150011451584842854e-09	1.7462923865299594132e-09	7.6986445962058650312e-10	-1.1650449658884508439e-10	-2.7961830886791564139e-09	1.3679715381918921797e-09
-3	2	5	-1.7729840474691244114e-11	2.1565307616830878336e-11	-2.1643498339484282965e-11	2.2665722394728840265e-11	-1.9805049490210332822e-12	3.8728956122069907342e-12
-3	2	6	0	0	0	0	0	0
-3	2	7	0	0	0	0	0	0
-3	3	-7	0	-0	0	-0	0	-0
-3	3	-6	0	-0	0	-0	0	-0
-3	3	-5	-3.2176142316537985779e-10	-1.6583450525395703055e-10	-2.0532957604815208755e-10	-1.3210815270016730355e-10	6.9859108270336667314e-11	2.023581153227383943e-11
-3	3	-4	1.7295746529790365561e-08	-1.8820577379700529051e-08	1.9315412570785632226e-08	-1.8386778956160734644e-08	1.5147495307464495851e-09	3.2534881765484606398e-10
-3	3	-3	-4.0442730150839096393e-09	-2.3995871745876995909e-09	1.5001650093278426527e-08	-1.1233815580511507134e-09	1.9045923108362336993e-08	1.2762056165365490843e-09
-3	3	-2	-9.0577789380643871637e-07	1.6961535586109712643e-07	-7.8715895087841373637e-07	8.5026600720943003179e-08	1.7792841439203747001e-07	-1.2688313271023118488e-07
-3	3	-1	2.3813387020299905423e-07	4.5396956469150782618e-08	2.0062888124726030712e-07	1.2287935514434409094e-07	-1.1251496686721622807e-07	2.3244719602557990512e-07
-3	3	0	-4.1050248417924917934e-08	1.1534569197514392116e-08	-4.1050248417924917934e-08	1.1534569197514392116e-08	3.057624904830086128e-08	2.4736081120278307891e-08
-3	3	1	1.2151263654399789809e-07	1.8722794854490874639e-07	1.0420697747641504167e-07	1.9237621898413896584e-07	5.1916977202748582499e-08	-1.5444811317690671611e-08
-3	3	2	8.9534286537599971101e-07	1.9070811806634813776e-07	-4.8722280116890545111e-07	-1.048239297407726839e-07	2.0738484998173577961e-06	4.4329807171068123249e-07
-3	3	3	-7.8719813499519645461e-10	-8.4830932920870584624e-09	-8.022428822788940033e-08	-9.2690032117857691776e-10	7.9437090092894203358e-08	-7.556192970908481648e-09
-3	3	4	-2.9177284316479783794e-08	-3.3705605432409888357e-11	-9.3571903117086639384e-09	-2.5016718488399183541e-09	-1.4865070503578340719e-08	1.8509746825556314043e-09
-3	3	5	6.0891685137634949827e-11	3.9571165994282118676e-12	7.9335421289756632278e-10	-7.4928970960270696656e-11	-4.3947751665595883153e-10	4.7331652535819344307e-11
-3	3	6	0	0	0	0	0	0
-3	3	7	0	0	0	0	0	0
-3	4	-7	0	-0	0	-0	0	-0
-3	4	-6	0	-0	0	-0	0	-0
-3	4	-5	8.286402051580951454e-13	7.2833842375653610345e-13	3.066481585919576709e-12	-1.8962602634967537388e-13	1.9560011456408042194e-12	-5.8870387533366198136e-13
-3	4	-4	1.6060888864602691666e-08	-2.4786191389638834111e-07	8.3261937126437988913e-07	-7.8961317614749402685e-07	8.2057370461592788031e-07	-6.0371674072520281072e-07
-3	4	-3	-3.9282426837221431212e-08	-4.3290025887765792779e-08	-1.1882231378391164904e-08	-2.2752387711599607021e-08	2.3439451666033210237e-08	1.2953508938966315096e-08
-3	4	-2	-2.2759018191576098212e-09	3.3703207225168346378e-09	-1.3537352861513366754e-09	1.9542420817253438957e-09	7.0638215643374107073e-10	-1.1469969203245639586e-09
-3	4	-1	-1.0929524779686401931e-10	-7.0867406915854437384e-11	-8.4585140484180957456e-11	-5.0757927610540898472e-11	-1.0454818546131746054e-11	9.57051030539969403e-12
-3	4	0	-6.5743156282452811099e-11	6.2064164805267399212e-11	-4.9307367211839611555e-11	4.6548123603950549409e-11	-1.3602676008513075148e-10	1.0562198586687507943e-10
-3	4	1	4.8093441159109471651e-11	-3.93778831767747944e-11	1.4368270055323053609e-11	-4.4223111356238303497e-11	8.6807243256036194057e-11	5.8758795894628824325e-11
-3	4	2	-1.9679141224605684983e-09	-1.527371578693662276e-09	2.324039154849069606e-10	-7.7192601033616025644e-10	-3.416679014660666617e-09	-7.4720534736817279771e-10
-3	4	3	1.8699046311745376494e-08	5.3822700225519063201e-08	1.4140599336518446133e-08	-1.4440783441978114615e-08	-1.5508613694588555077e-10	7.3077078148156549354e-08
-3	4	4	1.2074600422633144133e-07	-2.3112552810493960292e-08	-7.5362784980778036691e-07	4.2921950094625980055e-07	8.4418735297752892805e-07	-4.4655391555413027656e-07
-3	4	5	2.524525543038469375e-13	-2.762411695468729153e-12	-7.9440195925385837729e-13	-1.0288815286540934044e-12	7.8699309998539482394e-13	-8.3434179435796268753e-13
-3	4	6	0	0	0	0	0	0
-3	4	7	0	0	0	0	0	0
-3	5	-7	0	-0	0	-0	0	-0
-3	5	-6	0	-0	0	-0	0	-0
-3	5	-5	3.687500418091542895e-11	7.7828941629222992797e-12	2.8836131703281855647e-11	1.7702071619498040272e-10	6.7111291947325981154e-12	1.7235097969722703026e-10
-3	5	-4	2.5703356861957093104e-13	9.9201245349321394985e-13	1.6122225821513484276e-13	2.214886901004755342e-12	8.7526463042403504345e-15	2.0245992861360337657e-12
-3	5	-3	3.0505859175967204921e-11	-4.3812930676247053513e-12	1.9812960306277002114e-11	9.5726119166888723434e-12	2.5157413344944641914e-12	2.0335646262106159796e-11
-3	5	-2	9.3460819711271642276e-12	-3.2512585450788064725e-12	4.9151702878706675001e-12	-6.588577930677086953e-13	-1.7311972370140779949e-12	3.2297433349489380715e-12
-3	5	-1	2.0993385371328337746e-12	-3.3672793375555206491e-12	1.5667717997339758336e-12	-2.4159831419679916071e-12	1.535843387271378248e-12	-1.9780776971733960881e-12
-3	5	0	2.938268042087169505e-11	-8.6685973475265156247e-12	1.762960825252301703e-11	-5.2011584085159095364e-12	-1.612399615424693889e-11	2.9681424046872896278e-11
-3	5	1	9.9678290424974906298e-12	1.1009107148499819607e-12	6.5431651745030178508e-12	7.7261857715785186592e-13	-2.8123387450226193838e-12	-5.603607412393133466e-13
-3	5	2	-2.9895503073412101759e-11	2.0025327828572286318e-12	-4.5762156008617985526e-12	-2.0924893665251300668e-12	-3.3402715607963655045e-11	8.2350225905986687206e-12
-3	5	3	5.2180138085041724585e-11	-2.785552580254199403e-11	3.1206291581226800864e-10	1.3482021072493649848e-10	-4.6792472160207163177e-10	-2.5255587701076950011e-10
-3	5	4	1.4155992060535782214e-12	-9.8738751773998023886e-13	6.9179864371816189223e-13	-1.0268697774321387149e-12	1.9695109989248127548e-13	5.4304658348518826502e-13
-3	5	5	5.1044249753302514172e-10	1.9533540639777457915e-10	-1.9019850612337001085e-10	2.6099181198099462792e-10	4.9646400464318511139e-10	-1.4379056814232985975e-10
-3	5	6	0	0	0	0	0	0
-3	5	7	0	0	0	0	0	0
-3	6	-7	0	-0	0	-0	0	-0
-3	6	-6	0	-0	0	-0	0	-0
-3	6	-5	0	-0	0	-0	0	-0
-3	6	-4	0	-0	0	-0	0	-0
-3	6	-3	0	-0	0	-0	0	-0
-3	6	-2	0	-0	0	-0	0	-0
-3	6	-1	0	-0	0	-0	0	-0
-3	6	0	0	0	0	0	0	0
-3	6	1	0	0	0	0	0	0
-3	6	2	0	0	0	0	0	0
-3	6	3	0	0	0	0	0	0
-3	6	4	0	0	0	0	0	0
-3	6	5	0	0	0	0	0	0
-3	6	6	0	0	0	0	0	0
-3	6	7	0	0	0	0	0	0
-3	7	-7	0	-0	0	-0	0	-0
-3	7	-6	0	-0	0	-0	0	-0
-3	7	-5	0	-0	0	-0	0	-0
-3	7	-4	0	-0	0	-0	0	-0
-3	7	-3	0	-0	0	-0	0	-0
-3	7	-2	0	-0	0	-0	0	-0
-3	7	-1	0	-0	0	-0	0	-0
-3	7	0	0	0	0	0	0	0
-3	7	1	0	0	0	0	0	0
-3	7	2	0	0	0	0	0	0
-3	7	3	0	0	0	0	0	0
-3	7	4	0	0	0	0	0	0
-3	7	5	0	0	0	0	0	0
-3	7	6	0	0	0	0	0	0
-3	7	7	0	0	0	0	0	0
-2	-7	-7	0	-0	0	-0	0	-0
-2	-7	-6	0	-0	0	-0	0	-0
-2	-7	-5	0	-0	0	-0	0	-0
-2	-7	-4	0	-0	0	-0	0	-0
-2	-7	-3	0	-0	0	-0	0	-0
-2	-7	-2	0	-0	0	-0	0	-0
-2	-7	-1	0	-0	0	-0	0	-0
-2	-7	0	0	-0	0	-0	0	-0
-2	-7	1	0	0	0	0	0	0
-2	-7	2	0	0	0	0	0	0
-2	-7	3	0	0	0	0	0	0
-2	-7	4	0	0	0	0	0	0
-2	-7	5	0	0	0	0	0	0
-2	-7	6	0	0	0	0	0	0
-2	-7	7	0	0	0	0	0	0
-2	-6	-7	0	-0	0	-0	0	-0
-2	-6	-6	0	-0	0	-0	0	-0
-2	-6	-5	0	-0	0	-0	0	-0
-2	-6	-4	0	-0	0	-0	0	-0
-2	-6	-3	0	-0	0	-0	0	-0
-2	-6	-2	0	-0	0	-0	0	-0
-2	-6	-1	0	-0	0	-0	0	-0
-2	-6	0	0	-0	0	-0	0	-0
-2	-6	1	0	0	0	0	0	0
-2	-6	2	0	0	0	0	0	0
-2	-6	3	0	0	0	0	0	0
-2	-6	4	0	0	0	0	0	0
-2	-6	5	0	0	0	0	0	0
-2	-6	6	0	0	0	0	0	0
-2	-6	7	0	0	0	0	0	0
-2	-5	-7	0	-0	0	-0	0	-0
-2	-5	-6	0	-0	0	-0	0	-0
-2	-5	-5	-1.1325090663259932344e-11	-2.5062411943612947468e-11	-8.4258243003235182903e-12	1.3684179530776815826e-11	1.2955860565627491551e-11	-3.6592147533316371616e-12
-2	-5	-4	2.9354278340966823053e-13	3.656147620577841573e-14	-7.7459193465782603688e-13	-3.7874081646131537045e-13	8.2146852661744848133e-13	4.5514528247375498626e-13
-2	-5	-3	9.2276546234037970937e-13	-1.1622129185117703894e-12	1.3727954707378511013e-12	5.3533954653697363208e-12	-2.9031694261233384431e-12	-8.1475171632750472111e-12
-2	-5	-2	-1.4650988136506928974e-11	1.3086540874406149947e-11	-7.2750799511310514561e-13	-2.5573385391702735973e-12	1.6469758124289691788e-11	-6.6931945264804657523e-12
-2	-5	-1	1.3038765110585036686e-11	-6.6037350159634194413e-11	9.8977443253937382371e-12	4.0981777607170863177e-11	-7.5566251848138762943e-11	-7.2834187716585920594e-11
-2	-5	0	6.3211277881287720545e-12	-6.840169021180277605e-12	-2.5284511152515089026e-12	2.7360676084721109612e-12	-3.0163735566561133622e-11	-1.2977613045201666364e-10
-2	-5	1	-1.5716762739565717794e-10	-1.5354887698883134943e-10	1.2634954275884591916e-10	1.0294399449936995741e-10	3.174124590029152399e-10	2.0762221851918707527e-10
-2	-5	2	1.3717468079421841197e-11	7.4923795076021938705e-12	6.3815382304701309249e-12	4.7043943025314634489e-12	2.9671313655597169317e-11	1.9253365263930852897e-11
-2	-5	3	2.3097224368104481158e-11	-1.1311480196117864374e-11	7.6440609139994540519e-12	-1.0917069696763372599e-11	2.8138251102068744192e-11	-2.5736102958684198325e-11
-2	-5	4	-4.582830139223897358e-13	2.1456501711254129061e-13	-2.1183136263603558811e-14	5.2409835411855234109e-15	-2.5562042729069931326e-13	1.1383373798275254878e-13
-2	-5	5	-6.9535827613113203781e-12	-2.9566305078307512218e-12	-4.6704013174419076917e-12	8.0160725678814828341e-12	-7.4518344219664353583e-12	6.8334203647491820222e-12
-2	-5	6	0	0	0	0	0	0
-2	-5	7	0	0	0	0	0	0
-2	-4	-7	0	-0	0	-0	0	-0
-2	-4	-6	0	-0	0	-0	0	-0
-2	-4	-5	5.9275594995973166763e-13	7.2952004407551455974e-14	-2.3678623518064704838e-13	3.5502024577698973344e-14	-4.7673391839375022039e-14	-5.7582421425179763589e-14
-2	-4	-4	5.9808711617512257746e-10	2.7094908523444091267e-09	2.7181857908168219962e-09	5.8587990882894495875e-10	-3.0172293489043832849e-09	-1.9406253350011495221e-09
-2	-4	-3	-7.9471809074369988351e-10	-7.6329505026899470429e-10	-5.7933561595819402256e-10	1.9767911785256925114e-10	1.3022595484400586191e-09	2.4529120970923748524e-10
-2	-4	-2	-1.2871576831430364509e-11	-5.4031752272086738511e-10	2.6166932955226052495e-10	-2.5792584801473347175e-10	-5.104670822730906854e-10	1.0561692187503343286e-09
-2	-4	-1	-6.2735916403975631756e-10	1.8342922137630356875e-09	3.0895746509397693508e-10	-9.8338667823463749478e-10	1.8888467703604936793e-11	2.6496228541247834553e-10
-2	-4	0	-3.8534462487716420732e-10	-2.0289281290200846091e-10	1.9267231243858210366e-10	1.0144640645100423046e-10	-6.4856060385367510404e-10	1.7288035264234467291e-10
-2	-4	1	-3.4067337118749427546e-11	-1.4020786085214994337e-10	6.2041993168893097684e-11	9.8825727070524092517e-11	1.8003329843807356149e-10	1.1488718657779647041e-10
-2	-4	2	1.0813088056647922507e-09	-1.3301379483603198738e-09	1.8682666716716470818e-10	-7.7142217120243974007e-10	1.4549621399991216671e-09	-2.872982290765199354e-09
-2	-4	3	-1.6561154076536243236e-09	2.3174423489111831283e-09	-7.8538691536465722003e-10	3.9937641297359379575e-11	-2.1512594922552925091e-09	1.598211754337267925e-09
-2	-4	4	3.0542190523046181748e-09	3.1739895765088208494e-09	2.6709907055504525435e-09	2.0018060736921585137e-09	4.1981002317027618377e-09	3.5888008619465689384e-09
-2	-4	5	1.7855425576582793798e-13	2.8400812140697717528e-13	-2.4861942460647834153e-13	-3.625158269700383858e-13	-1.2747383737885149298e-13	-1.7640941301323983852e-13
-2	-4	6	0	0	0	0	0	0
-2	-4	7	0	0	0	0	0	0
-2	-3	-7	0	-0	0	-0	0	-0
-2	-3	-6	0	-0	0	-0	0	-0
-2	-3	-5	3.9105052788500985939e-12	2.6772519692085454044e-11	1.1211960157522679277e-11	-4.5866774764986354245e-11	-8.2913782060536473271e-12	1.681105698215763093e-11
-2	-3	-4	-9.4118091583414606037e-11	5.9998024903140811297e-10	-2.8611434354178660085e-09	1.7840869857881546439e-10	2.1929166223551066091e-09	-4.337966484498156677e-10
-2	-3	-3	-1.2489683772960227504e-06	-4.1647767457583323447e-07	5.2554009839376641773e-07	4.6880135247556812717e-07	3.0710548647024874924e-07	-1.9114956942501263752e-07
-2	-3	-2	2.2934632989721952041e-08	-5.7317860512679124688e-08	-2.8633534244368823823e-08	1.4668890841954356281e-08	2.0015668376831282039e-08	3.5314524249747587784e-08
-2	-3	-1	5.1363795001536924797e-09	3.9780626374462218713e-08	1.9224124370714749623e-08	-3.4847424853949934559e-08	-6.7945132112451637138e-08	2.4981021812925372868e-08
-2	-3	0	3.7887116875076511724e-08	3.0012243540403747074e-09	-2.5258077916717674482e-08	-2.0008162360269161958e-09	1.9716177563677509691e-08	7.6415515057054407278e-08
-2	-3	1	-2.6374842839724504314e-08	-2.1842127917593804773e-08	1.7372474666267977385e-08	-8.5916406225937201319e-09	-6.3226168064507792188e-10	-6.9459177702968769941e-08
-2	-3	2	2.5092670511778086718e-08	5.529093362724574178e-08	-5.5960046233784694251e-08	-1.0273090846080501364e-07	-5.8847398838898954658e-08	-9.88054290639617853e-08
-2	-3	3	1.0882854911645475997e-06	8.6828614185810772333e-07	-5.2180820437381865032e-07	2.1074952709387757074e-07	2.0371545640254643379e-07	7.8960695499928272845e-07
-2	-3	4	-2.5476807061618506223e-10	-4.5097531962388988318e-10	4.6655710642125533571e-10	1.1463244057856670083e-09	2.2253379450784894481e-10	6.3425564452730523712e-10
-2	-3	5	1.0823701846924013249e-11	-2.4222226687142764181e-11	-1.9840603127527238196e-11	3.2596065967237579375e-11	-7.5748811377467372946e-12	9.8687489054854422755e-12
-2	-3	6	0	0	0	0	0	0
-2	-3	7	0	0	0	0	0	0
-2	-2	-7	0	-0	0	-0	0	-0
-2	-2	-6	0	-0	0	-0	0	-0
-2	-2	-5	4.3174052639528986904e-12	-9.587861569530714104e-12	4.7189787951053956776e-12	2.6024096282590168528e-11	-3.6145536236233176664e-12	-6.5744938852237819313e-12
-2	-2	-4	3.5521874683911324818e-09	8.9319709079643217897e-10	3.2759297029888341149e-09	5.3934855953127841583e-10	-3.4140585856899830916e-09	-7.162728251638552974e-10
-2	-2	-3	1.7671985722561484974e-08	-3.3149681362188201146e-08	-5.6747913021546541272e-08	2.6571977165989755079e-08	2.6050618199323369762e-08	4.3851361307989637691e-09
-2	-2	-2	2.7467710753998439211e-06	3.3110637821680505544e-06	6.0336076508439359165e-06	-8.3943072714447177586e-06	-8.7803787262437802612e-06	5.0832434892766676277e-06
-2	-2	-1	-2.836624821108790983e-08	8.5272953905782861534e-08	8.8974254893363070067e-09	-1.0694909468793150343e-07	3.8937645443503205647e-08	4.3352281564297270551e-08
-2	-2	0	-5.8823816853599341048e-06	-1.2006666039558080267e-05	5.8823816853599341048e-06	1.2006666039558080267e-05	-3.2117295115830234716e-06	-5.7219322867746893715e-06
-2	-2	1	9.3324453751072933294e-09	2.1973809593495828171e-07	-2.8798791535771570551e-07	4.0023149816616601237e-07	-5.5731093996521683099e-07	1.2399391882022486411e-06
-2	-2	2	-6.4212449090181356024e-06	2.2682379293101262828e-06	2.3177136248124165471e-06	-3.5240945015380748427e-06	-4.1035312842057190553e-06	-1.2558565722279483481e-06
-2	-2	3	4.4466738950887947689e-08	-2.1582222377863183408e-08	1.4992636997115383716e-08	7.3139920058776403134e-08	3.9639583965335556475e-08	3.437179845394214869e-08
-2	-2	4	-5.2760171857545253249e-10	-6.480590748301478171e-10	-1.4340028417710156597e-09	3.6849241114353556829e-09	-9.8080228017323414778e-10	1.5184325183026040363e-09
-2	-2	5	-7.8401470091782795073e-12	3.1957226876749126465e-11	-3.7554369416059470173e-11	1.0574949203389350984e-11	-1.8157806570095099872e-11	1.7012870432055391626e-11
-2	-2	6	0	0	0	0	0	0
-2	-2	7	0	0	0	0	0	0
-2	-1	-7	0	-0	0	-0	0	-0
-2	-1	-6	0	-0	0	-0	0	-0
-2	-1	-5	-1.0409402586556700448e-10	5.1696234149267330134e-11	-3.2020510204246829434e-11	2.2970946461970314044e-10	4.8041712387076165094e-11	-6.6620386583647565311e-11
-2	-1	-4	-2.9745150087485465434e-10	1.4977627258811388922e-09	6.6112534960783252119e-11	-2.0382603116100067525e-10	1.3219761669723150768e-10	-6.9792485515031931605e-10
-2	-1	-3	1.0128972824084350036e-08	-2.137861308906245858e-08	-3.6604253390098283564e-08	4.916309934161871418e-09	5.4487692473098611639e-09	1.2613638747987682465e-08
-2	-1	-2	-5.2973648705581671107e-07	-3.5752484394519536374e-07	3.2566172252465270266e-07	6.9065504882697690265e-07	3.6690562579349035975e-07	1.2197319531706915726e-08
-2	-1	-1	4.3328964824438691907e-06	-7.3927463830547858551e-07	-2.3823920450641060943e-06	-4.754520514648911569e-06	-6.2834009198236322872e-06	6.23306979125986874e-06
-2	-1	0	7.020277079946386431e-07	5.2141400676622852683e-07	-1.4040554159892772862e-06	-1.0428280135324570537e-06	3.2494635723471869156e-06	-1.1541056627377723571e-06
-2	-1	1	-1.1665625380343403158e-05	7.0297105491989111292e-06	1.3125092715832511269e-05	-8.1028775209297200299e-06	-1.0206158044854295048e-05	5.9565435774681022284e-06
-2	-1	2	3.5714488801926441793e-07	4.9450814914455465063e-07	-2.7975695603593484556e-06	1.3890858732619475506e-06	-1.0416398921604098098e-06	1.1890510857755284259e-06
-2	-1	3	1.3999698627124255989e-08	-1.7604629273091715017e-09	-5.257763081247686891e-09	-1.0204928597203005355e-07	7.5805447243336078111e-09	-3.5190070608882800231e-08
-2	-1	4	5.0321129581571094339e-11	7.3750894073796378417e-11	-2.8426910831752560168e-10	2.008258147431501517e-12	-4.590671228859585325e-11	3.7377511573756062568e-11
-2	-1	5	-3.5888545482164058371e-10	-6.7931491839156445755e-12	-4.1757299800035989872e-10	-1.3510321364104950785e-10	-2.2706878152872822357e-10	-2.9737902401776160047e-11
-2	-1	6	0	0	0	0	0	0
-2	-1	7	0	0	0	0	0	0
-2	0	-7	0	-0	0	-0	0	-0
-2	0	-6	0	-0	0	-0	0	-0
-2	0	-5	-1.9259710298580801118e-11	2.6209010441778598451e-11	-4.4181097372045621578e-11	-2.7657835680432537695e-11	7.7038841194323204472e-12	-1.048360417671143938e-11
-2	0	-4	2.5826058099512050258e-14	2.6956662376690692271e-11	-3.2969931891979241632e-10	2.7263801341097379013e-10	-1.2913029049756025129e-14	-1.3478331188345346135e-11
-2	0	-3	-1.49730555981974937e-07	-7.9509238788930726097e-08	-2.3945676128876475954e-07	-6.2428298338371719823e-08	9.9820370654649962411e-08	5.3006159192620479653e-08
-2	0	-2	-1.083141913542808603e-05	6.279308826367641734e-07	-9.4024551314130117312e-06	3.2611990057481515882e-07	1.083141913542808603e-05	-6.279308826367641734e-07
-2	0	-1	4.7743300231574620825e-06	-4.5951435440498290854e-06	5.0218759133879507423e-06	-1.1788507950848159625e-05	-9.5486600463149241651e-06	9.1902870880996581708e-06
-2	0	0	0	-0	-1.0059087943579037608e-05	-4.784393060715512565e-06	-1.2128486109740288493e-05	-1.0298981795862320746e-06
-2	0	1	1.015865916342380576e-06	1.6111834807473078701e-06	-2.1346143893544763672e-06	-1.9196275790670324904e-06	2.031731832684761152e-06	3.2223669614946157402e-06
-2	0	2	-8.3186318255655088415e-06	-1.1581139076562684665e-05	4.669795579518590744e-06	6.9078028435068751024e-06	-8.3186318255655088415e-06	-1.1581139076562684665e-05
-2	0	3	7.9158797051532960847e-08	-1.3573034161819596902e-09	-6.3299041091079738627e-08	3.3806380848632794432e-08	5.277253136768864277e-08	-9.0486894412130646013e-10
-2	0	4	-9.7017470876269224128e-11	-1.1394520896464037944e-10	9.3262631124201667002e-10	2.8123174119233873523e-10	-4.8508735438134612064e-11	-5.6972604482320189719e-11
-2	0	5	-5.1634823200174786463e-11	-6.9331232842558076201e-11	-3.9240056652789599162e-11	-7.3028951126878662862e-11	-2.0653929280069914585e-11	-2.7732493137023229834e-11
-2	0	6	0	0	0	0	0	0
-2	0	7	0	0	0	0	0	0
-2	1	-7	0	-0	0	-0	0	-0
-2	1	-6	0	-0	0	-0	0	-0
-2	1	-5	-1.6612319757265920067e-10	-7.0696852178174074626e-11	2.1402115874204592787e-10	1.2078690074192413859e-10	1.0925351077747286843e-10	5.2436121019654456276e-11
-2	1	-4	1.651360065076652659e-10	-3.1143873072177059895e-10	2.1870405701925745055e-10	-5.9558886030098015702e-11	-2.7891988999018270312e-11	1.4082964385336080201e-10
-2	1	-3	-5.1476772300847943032e-09	5.7723872199649715703e-08	2.459454996405000434e-08	9.1675436079474254641e-08	1.1629968141406530982e-08	-7.92410277327505837e-09
-2	1	-2	-3.1235854410684154461e-07	9.1356696393876708072e-07	-1.0706611300171747207e-08	1.8006416043732804889e-07	3.0700523845675566605e-07	-8.2353488372010309598e-07
-2	1	-1	-4.145384307112150636e-06	-1.2745737945894064136e-05	-4.9359142672184928028e-06	-1.29776780211183924e-05	3.3548543470058093163e-06	1.2513797870669737567e-05
-2	1	0	-3.1704182680252703284e-06	6.6038922476286025603e-07	-6.3408365360505406568e-06	1.3207784495257205121e-06	-5.1298075463819217028e-06	-9.4179471145304930125e-06
-2	1	1	7.7021775899196732703e-06	5.5178269386413386399e-06	6.3886090339368973887e-06	1.0677380848874587377e-05	9.0157461459024483048e-06	3.582730284080900089e-07
-2	1	2	3.7725589376438218114e-09	6.9142241518736236998e-08	-1.1233741713998724186e-07	1.4392900182455639356e-07	5.9941267507637442741e-08	-2.8222593935419597802e-09
-2	1	3	2.8035877611204423852e-08	1.1661686282183278348e-09	-4.6437794538127174094e-08	7.6176954194528276107e-08	3.4169849920178671727e-08	-2.4614872312697205572e-08
-2	1	4	-5.5179062476923512433e-10	4.8955491727988668693e-10	-1.2626501464339651059e-10	2.1223508949583515314e-10	-2.4432905872376844098e-10	1.9171868626598454225e-10
-2	1	5	1.4758601967798414599e-11	6.4894402938319056542e-12	-1.3061415227955488506e-10	-7.5237476846377490966e-11	3.2026271243030340267e-11	1.7643271486808260778e-11
-2	1	6	0	0	0	0	0	0
-2	1	7	0	0	0	0	0	0
-2	2	-7	0	-0	0	-0	0	-0
-2	2	-6	0	-0	0	-0	0	-0
-2	2	-5	2.2249176545987958695e-12	-2.4515806252361345162e-12	3.335568420717593873e-11	8.0427445817693158807e-13	1.2452306621030856983e-11	1.3023420333652264821e-12
-2	2	-4	2.5360482901027880251e-10	6.0858037937942627287e-10	-1.4573299574075396524e-09	2.6441678016875689097e-09	-8.5546739320890925328e-10	1.0177937111540712667e-09
-2	2	-3	2.9416678480434825739e-08	3.2687683695639952204e-09	1.898044923559171512e-08	1.4305373545582758427e-08	-6.9574861632287406887e-09	7.3577367840125088045e-09
-2	2	-2	3.8474281180549372178e-06	2.597670293684473187e-06	-1.0345515614496772524e-06	-9.0745606225604139353e-07	-4.8819796795046144702e-06	-3.5051263559405145806e-06
-2	2	-1	2.5964936248392436279e-07	-5.0561455402423725383e-07	-8.3383044580702892677e-07	9.0647745815759663911e-08	-2.1869596165819065791e-06	1.192524599679993809e-06
-2	2	0	-8.7646803392144688048e-06	2.4762179537326262321e-06	-8.7646803392144688048e-06	2.4762179537326262321e-06	7.1750427380250422557e-06	-1.7732014980175456032e-06
-2	2	1	3.1381817748701312546e-07	2.0375742646481446446e-07	2.4121372454315308453e-07	1.023889298566568943e-07	1.4520890588772010834e-07	2.0273699321631514032e-07
-2	2	2	1.0155663767007572034e-06	-2.5907555643845309301e-07	1.1101191425810603153e-05	2.1893019784914854927e-06	-1.008562504910984595e-05	-2.4483775349299385857e-06
-2	2	3	8.9590854527312801995e-08	-4.62814790033078686e-08	4.3381140767611197203e-09	7.3028462380852076447e-09	5.6835160300367786529e-08	-3.5722883494262049175e-08
-2	2	4	1.9930956577441740127e-09	2.1368835529173592747e-10	-1.0546455360903472313e-09	-9.2597062124823780545e-10	1.523870596917260622e-09	5.6982948826998689231e-10
-2	2	5	2.708757996354233679e-11	-1.0434660419464679534e-11	3.27490965577113851e-11	-7.867803162420791667e-12	-2.2646066376676192434e-12	-1.0267429028175550659e-12
-2	2	6	0	0	0	0	0	0
-2	2	7	0	0	0	0	0	0
-2	3	-7	0	-0	0	-0	0	-0
-2	3	-6	0	-0	0	-0	0	-0
-2	3	-5	5.8237969611103855914e-12	-2.2173041805872621294e-11	7.6741851365277304324e-12	-3.971483229650179385e-11	2.2749922974724836998e-12	-1.4959682655552028438e-11
-2	3	-4	4.5984004169240058201e-10	1.3691231430058099971e-09	-1.8874674806944299533e-09	-1.9580705879211929467e-09	-1.6455206313670227043e-09	-2.1531145124437999154e-09
-2	3	-3	5.0304198007232668008e-07	6.594404427193141922e-07	1.9942891947554109423e-08	3.2601370590429606583e-07	-3.1541842810066368832e-07	-1.1361325590858005348e-07
-2	3	-2	-1.1562687443328839153e-08	-1.0533718552558677101e-08	-5.3149103376105370826e-09	-2.7109439110718431776e-08	3.590321936913032702e-09	-3.0130440113518972217e-08
-2	3	-1	-1.8548537893296809027e-08	-4.3020512955387977885e-08	-2.5503759813240323519e-09	-2.725260272630405727e-09	2.9445947842621520998e-08	7.7865245092884737761e-08
-2	3	0	3.5257773922994042293e-08	-1.0616807494331657724e-07	2.3505182615329360426e-08	-7.0778716628877722572e-08	-5.3168390694435463874e-08	7.2294641787586197613e-08
-2	3	1	-3.3167363747566082541e-09	-2.1841109711268450263e-08	-2.822730133310838742e-08	-4.7891809590796644733e-08	7.8048431249811946579e-08	9.9993209349853040289e-08
