# completed local quartic closure restart checkpoint; cutoff=7; restart=8; seed=5981815190467355478; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.011862624554749561; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-5	-2	-0.0028836681636346781117	0.0039285291150500971022	0.0013453121023536186197	-0.0041255769776926054168	0.006729558316837326408	-0.0034359094584438263156
-7	-5	-1	-0.0041496227787043609217	-0.0051192764019032865538	0.0052603318977781669472	0.0050837092109861231615	0.0027456999620396947519	0.010416388758392389202
-7	-5	0	-0.0019253645336829185424	-0.001594955549734811389	0.002695510347156085916	0.0022329377696287356844	-0.0045553949557986571708	0.0029360593171196070275
-7	-5	1	-0.00017707108231046356575	0.0010012004314603486187	0.00090370820080293528913	-0.0028704643162262249816	0.0032790434278414317022	-0.0073439185609086854445
-7	-5	2	-0.00076578586237756795727	0.0016115552313077556937	0.00094853939966797707825	0.00027212668306605356525	-0.00030890201915154526322	0.0063207600172422787055
-7	-5	3	-0.0035441739148489520908	-0.0059681725636078737998	0.0018098059771480010192	0.0080133248439531162138	-0.0052533958394008865855	-0.00057019457516317760635
-7	-5	4	0.0035647433041240740061	0.0017603396690096956029	-0.0035205270632215593558	-0.0031851953724021820485	0.0018376419531901803158	-0.0009008997947357600929
-7	-5	5	-0.00037860729296512193138	-0.0027080929047800308962	0.0027423505514971285163	-0.00070623759030057390532	0.0022123003413459575196	-0.0044975676569926174853
-7	-5	6	0.0028814284694799966596	-0.0022362460479355178618	-0.0021881477821505514528	0.0023279934796503103447	0.0015382100626012032256	-0.00066895915621617910163
-7	-5	7	-0.0022704097990730118944	0.0023972061615345680897	0.003149146279387766631	-0.0032168815121041130153	-2.101959951032142149e-05	9.9433652888772865825e-05
-7	-4	-7	0.00024909157149893108255	-0.0024448241888153469936	0.00198838311297389915	0.00072174811774062934151	-0.001385310493198301917	0.0020323966929635586126
-7	-4	-6	0.0029859632064858096859	0.00085532943148383493159	7.8641769657220254983e-06	0.0006113769396125990534	-0.0034888665255439262752	-0.0014054689631395401225
-7	-4	-5	-0.0016631919109704987499	0.0016691110568312701908	-0.00034446656183908342741	0.00050172946635483747172	0.0026040419248299648616	-0.002738139052647648071
-7	-4	-4	0.002582737684504665069	0.00093775128989077296757	0.0036782013967813350849	0.00055106717181275187943	-0.0081979923446644994978	-0.0021921319291216046811
-7	-4	-3	-0.0044309486010670508238	-0.002038447904311650391	0.004102047640996433174	0.0054922478536072912025	0.0048694832144945418909	-0.002566618694749203157
-7	-4	-2	-0.001922073478537555339	-0.00083121900162173888767	0.0047741904140798010342	-0.00015382815751428265518	-0.0028211236532781590325	0.0032169228207046514714
-7	-4	-1	4.0559912716687950192e-05	0.0011999558427995143679	-0.0001106767996350218621	-0.0024097184663717653545	0.0001587878095232718174	0.0012391829658904612767
-7	-4	0	-0.001080448711198575204	-0.0032835588120318950738	0.0018907852445975068239	0.0057462279210558162706	-0.0006153105652323458347	-0.002419362712973943761
-7	-4	1	0.00088332723727396549821	-0.0028406998832763291629	-0.0023223505210202676635	0.0031320356320789174455	-0.0031061114231633129255	-0.0073567566546186343585
-7	-4	2	-0.00072903034498534690765	-0.0013307979583055211913	0.0032973644229657779643	0.0028683148236890109416	0.0040431226384828409387	0.0010788367933086979306
-7	-4	3	-0.0013817281152912201832	-0.0041613380027289747012	-0.0051792267146685182569	0.01057437523359541949	-0.010129667888570871581	0.0043893783050929502387
-7	-4	4	-0.0012141656375831467746	-0.0043276794725900192759	7.9071409962477298217e-05	0.0012954953095686192431	-0.0020457184558080295303	-0.0062779437674639155739
-7	-4	5	-0.0014339373730891924984	-0.0029334900952637612583	0.0022857238036921643902	-0.00099701989491026181064	-0.00017893327937113797472	-0.0049045020492974747764
-7	-4	6	0.0041596610724745309781	-0.0010943798204401332906	-0.0011510058583466527358	-0.0028859026318978787257	0.0040856006789891843173	-0.0032007115451120750176
-7	-4	7	0.0012034911801743701076	0.0053549667010095022487	0.0014837459857724600437	-0.0014267467596241556818	0.0020513460291872046351	0.0045396828383671272017
-7	-3	-7	-0.0020016986202142919224	0.0021483753763182947792	0.00050043898444423486581	0.00028204833986040562686	0.0017872247697381911727	-0.0022692532362584686735
-7	-3	-6	0.00075545866585520731872	-0.00044343967187610819651	0.00062803249731811880852	0.0020412676436561828612	-0.0011953846921568011315	-0.00050328753797263187705
-7	-3	-5	-0.0011196575476137280488	-0.0039967150389295857602	-0.0038213517110694140283	0.0071193055336661575233	0.0038603315933008679021	0.0013238177343017258972
-7	-3	-4	0.0029655761741004837452	0.0030821545330556123811	-0.0038620063920469034809	-0.0042651926082688815592	-0.0022932535106406685098	-0.0021948759766456603891
-7	-3	-3	-0.0014395567270873766731	0.0024087855740128377886	0.0057089594190646930985	0.0012266246175005428298	-0.0023499937225274804276	-0.0068471242901971644812
-7	-3	-2	-0.0019147040699674397566	-0.0051221868365629733347	0.0015205817340679232165	0.0065404576707497634122	0.0044205916437841542149	0.0081169674218457641551
-7	-3	-1	-3.8368890799839277226e-05	0.00065124700177822359912	-0.00071564713360557910202	0.00039935421423056166081	0.0024155236364156121992	-0.0057567916551392508268
-7	-3	0	-0.00030853870661954311714	-0.00050385178194560791172	0.00071992364877893392193	0.0011756541578730851996	-0.0047292328643226159632	-0.014689487625558826298
-7	-3	1	-0.00040577774972910162421	-0.0015007103486787477017	0.0021094159724827639228	0.0041776022582193407529	0.0034878036693445800195	0.002027834333906789431
-7	-3	2	0.0043468185258021645179	0.0035671802223442546434	-0.0041184528250069046829	-0.005392896861204354679	0.0090361856027972187883	0.0043957854863983592333
-7	-3	3	-0.0057497407877959375716	-0.001151003216955809056	0.0055871596710325840615	-0.00036608367913299117487	-0.007828902167157937228	-0.0030517578520298789362
-7	-3	4	0.0013698491299987901847	-0.0027701203016166132433	-0.0031727170388722710989	0.0048590877147313823667	1.7698198343679617562e-05	-0.0012033947417805365091
-7	-3	5	0.00039846846169073313728	-0.0021320307914799731773	0.003162392339166809202	0.00030224842059783018841	0.0024552912498671118809	-0.0028034940557132644219
-7	-3	6	0.0027333154533238281786	-0.00084061714640515318355	-0.0039901678363749842199	-0.004408301961259674176	0.0011937841106903076486	-0.0031848709847691826676
-7	-3	7	0.0050597028307465350544	0.0030979760759131560847	0.0015356752152982302163	-0.0036921602081661964063	0.0057178493515886328821	0.0015156217009847862583
-7	-2	-7	0.0014236302599868514394	0.00040267476451618028962	0.0021854856393135760687	-0.00044120049969689648182	-0.0020480547283621588876	-0.00027661747888849558827
-7	-2	-6	-0.0017363245077114057135	-0.0034485988706491142036	0.0055524776789031421442	0.0014301994067696323538	0.0001748860326955928887	0.00354663221350075622
-7	-2	-5	-0.0011589836052930541088	-0.001364046098947422573	0.00076091116362315025946	-0.00043016580086353731031	0.0013182125819610156486	0.0020817308588718065263
-7	-2	-4	0.0039836716347055158363	-0.00081243357308856422629	-0.0039595293421393791544	-0.0019767449791822096043	-0.0049916606896649633532	0.0024101312424960920355
-7	-2	-3	-0.00095177016523528726148	0.0032839736708892243097	0.0068887694635939239821	-0.0055104660994110318123	-0.0023717159235136123056	-0.0039889611658008358036
-7	-2	-2	0.00071459170285116083328	-0.0025932170653489294843	-0.0055453141851916094157	0.0074099073511929847147	0.0030442432252125463908	0.0016663523775282676129
-7	-2	-1	0.00095153036326471650361	-0.0014663906682771104401	0.0014887838489172236598	0.0057605055338819715835	-0.009638280240687462086	-0.0012562763898241696529
-7	-2	0	-0.005234027974483966214	0.00029352172192958792549	0.018319097910693884351	-0.0010273260267535577663	0.006951753406429677859	0.0016481854537525849128
-7	-2	1	0.0049034606977100192102	-9.7630979662917762897e-05	-0.015257753561313853671	0.0015764683396338398554	0.0038087177613424275623	0.002469519821627255262
-7	-2	2	-0.0011492811653963867346	0.0012261489044314681247	-0.0011677847610893955527	-0.0044695141950453470131	-0.0051902688399767492322	-0.00017799302953520830571
-7	-2	3	-0.0038136252205678753367	0.0017379390601768985973	0.00694926389581557169	0.00068537104125563675944	-0.0042656162507813278478	0.0045121051679165207274
-7	-2	4	-0.0014031503564465540573	-0.0037915669896704819707	0.00052378739029378151067	0.0045354721802382223783	-0.0021936194286345787365	-0.0043675061418042325848
-7	-2	5	0.0046653770070674048867	-0.0028132719693471424857	-0.0018192561841675809232	0.0020976936900477848383	0.0058038253362273336047	-0.003099503281066885458
-7	-2	6	-0.00014725532655692884915	-0.0021834982554613325059	-0.00034624734515097664068	0.0017399752188585462451	-0.00028721366270007588897	-0.0019674228917520388861
-7	-2	7	0.0030187765175275168596	0.0012697035405892375011	-0.0011263261507238441893	-0.0022039999145409753904	0.0026969690458921329913	0.00063998927929181600744
-7	-1	-7	0.00077740624039730277586	0.00088102158534997655846	-0.0029731464607973857872	-0.00033817282196256048896	-0.00035267103171196192589	-0.00083271118221246785522
-7	-1	-6	-0.0022004804198610399164	0.00087040771548684817051	0.0013044294570029567066	-0.0024419948205368110887	0.002349822247004053604	-0.00060847653131185426047
-7	-1	-5	-0.0036929056539061378035	0.0018884478222252812623	0.0075525998267651755363	-0.00028204639098590434092	0.003659547950115557384	-0.0025874176729182127472
-7	-1	-4	0.0024411066396805387521	-0.0086546869833244669673	-0.003813711430348652124	0.011666027042031139674	-0.0033185087618537796768	0.012229195460310033142
-7	-1	-3	0.0029771236716817782615	0.0028852822680481191552	-0.0013495424935067866674	-0.0065335693898174148145	-0.0064967744027552200986	-0.0045544688288398065684
-7	-1	-2	-0.0018463132344930205213	0.0011973090708539686593	0.0090678132228506538176	-0.0030844644935534883123	0.0019281897093002449157	-0.0026483495012121463681
-7	-1	-1	0.0010558673083892141688	-0.0020587607337655936153	-0.0091049419210383741169	0.0088379187766190678288	0.0017138707623138742849	0.0055734063597400870446
-7	-1	0	-0.0004054049304915189559	-0.0006968054706013520434	0.0028378345134406329081	0.0048776382942094641954	-0.0055934961723917726167	-0.0036587443754423584243
-7	-1	1	-0.00077002325897780068108	-0.00092058197378475819291	-0.002513876028879303854	0.013482524330660604003	-0.007904038841723907971	0.0070384505141672954603
-7	-1	2	0.00028433995820658990953	0.002278180893944389742	-0.0045877262586982263393	-0.0096851997392595062797	-0.0012986732756260486489	0.0031310332591756107404
-7	-1	3	-0.00067050982466803168459	-0.00046436472716504908261	0.0087390284274920741053	0.0001969007809180018016	0.0013484865516052838876	-0.0010178841030791139707
-7	-1	4	-0.0038502654820494392786	-0.0033095263682060330722	0.0016325096081730165916	0.0049922352851494832676	-0.0063298371915432652401	-0.004543612323073186951
-7	-1	5	-0.00067642886867692007813	-0.0024757031224930049935	-0.0014308182171372649163	-0.0069766093496268725277	-0.0012331640595751411794	-0.0048613062414155812363
-7	-1	6	0.00011535694735931686017	-0.00063666294453190285657	0.00027187811410053997147	0.0045225716176509082531	0.00017989612426929298974	1.0988500987931397636e-05
-7	-1	7	0.00039328788944557088302	-0.0031763514130132425306	-0.0032521851190131772363	-0.0026996326720113913988	-7.1309984699168712488e-05	-0.0035620132233005843449
-7	0	-7	-0.0014668815344880633579	0.0011823213934253574628	-0.0024732527529299727122	-0.001053144075451782841	0.0014668815344880633579	-0.0011823213934253574628
-7	0	-6	-0.00076816298128475242468	0.00031233216732705544084	-0.0013661059178419056141	0.00040252553798261634039	0.00089619014483221116213	-0.00036438752854823136572
-7	0	-5	0.00018724500710718067556	0.0040853235648260185012	0.0014215311877601509265	0.0044580893263309632688	-0.00026214300995005293494	-0.0057194529907564255547
-7	0	-4	-0.0023106750831827864955	-0.0019389228284743106803	-0.0019918499004042233662	0.0037030448090718671821	0.0040436813955698766923	0.0033931149498300436362
-7	0	-3	0.0044141215924929002451	-0.00081583384825337419179	-0.0071393357840476186216	-0.0064376382649659544266	-0.01029961704915010115	0.0019036123125912064475
-7	0	-2	-0.0019207151451233941269	0.0019426427880227196271	0.010845099105087015884	-0.0022715050272895469761	0.0067225030079318794443	-0.0067992497580795186948
-7	0	-1	-0.00062398134705239584243	0.00065311343660075509444	0.0062241489781764795797	-0.0056259419210027764024	0.0043678694293667703549	-0.0045717940562052849021
-7	0	0	-7.1390417233271741602e-43	-0	0.0077564982134562159358	-0.0074656087671948487619	0.0076766868049518268216	-0.010895564340760362579
-7	0	1	0.00050841077130548079435	5.1928311222657171293e-05	-0.015041260721104482423	0.014012889191540063918	0.0035588753991383655605	0.00036349817855860021938
-7	0	2	-0.00098942198116437423371	-0.00018439144305467305832	-0.011456130903718237529	0.0024488592813755104098	-0.0034629769340753097095	-0.00064537005069135566348
-7	0	3	0.0029629204945484650773	0.0022934116232719761047	0.0061994926823835394547	-0.0048969124765071859323	0.0069134811539464180799	0.0053512937876346112001
-7	0	4	0.00034384592806142372972	0.0016860149856425686501	-0.0049278183367333673603	0.0058983416303465029465	0.00060173037410749159477	0.0029505262248744950834
-7	0	5	-0.0016921577019340704531	-0.0052742647150998307748	-0.0079244815535431528675	-0.0042551909129522006575	-0.0023690207827076984609	-0.0073839706011397630847
-7	0	6	8.36452671598648717e-05	-0.00079212054634045724836	0.0035066257815332662479	0.0019422134699548566396	9.7586145019842350317e-05	-0.00092414063739720006888
-7	0	7	0.00034892609305002363204	-0.0017720027160468975087	-0.0007113518285228981157	0.0057704272832718320543	0.00034892609305002363204	-0.0017720027160468975087
-7	1	-7	-0.00091509809895447399505	-0.00010693626729891140604	0.00044524008290231057187	0.0022558176093909962368	0.00097870382508337557502	0.0004291959257833394205
-7	1	-6	-0.00085060675443134417268	0.00025350062867485569952	0.00013619295356276280842	-0.00023162697943567643719	0.0010150733724303619577	-0.00033435523002661103305
-7	1	-5	0.0013691069181568592782	-0.00074606289332385100892	-0.00010990179788350450932	-0.0018742033666253935225	-0.0019387300449963040458	0.00066964737732831268631
-7	1	-4	-0.00037617984298567484032	0.0026298518356134199282	0.001328290870941678135	0.0076473378203231606731	0.00099038744296035059918	-0.0026904062572426948145
-7	1	-3	-0.0028224782845432025945	-0.0020938064809893001776	-0.0090279027982132376701	0.0049636421501538701209	0.0035764817311963936416	0.0065400958390263233544
-7	1	-2	0.0028023840570419750878	-0.0032294400239569250738	0.0084923617981673919092	-0.012262684737290144993	-0.0055621633005632177202	0.0051716977152041661292
-7	1	-1	-0.00046050559452526050727	-0.00016142807770295523558	-0.0044424152759178240843	0.0070449408008085344715	-0.0012188761142410001539	0.0081749373447292210393
-7	1	0	0.0013521122867821322618	-0.00042641080177919263132	0.0094647860074749245313	-0.0029848756124543482024	-0.0031351840512081697102	-0.0038379196850072245205
-7	1	1	0.003652450657372582378	0.0017895170581363215121	0.014829813098771958343	0.0058408483769727169779	0.010737341502836117435	0.0066857710299815329563
-7	1	2	-0.0031357267149643586884	0.0013879949901635106786	-0.014545503456182473298	-0.010919815246934628378	-0.0037022917742840191942	0.010317890089039601781
-7	1	3	0.0012105736079730050007	-0.0024518477429023586081	0.0088177420057750210275	-0.007331596394550413294	-0.00011457558332132866522	-0.0032771126019220321764
-7	1	4	-1.805846989807594058e-05	0.0033628356509037174264	0.004838088049207907651	0.005262212579917211093	-0.0012411243346236097707	0.0045694092441022028314
-7	1	5	-0.0048344465471766677467	0.00053988300969280635273	-0.0057481645422110269963	0.0049134389544690151158	-0.0056185922576051294461	-0.00022685157732387411849
-7	1	6	0.0037443771028907871581	-0.001948700642370654974	-0.00083004797460864789861	0.00032176348758480643542	0.0045067812824740264427	-0.0023271113306965653805
-7	1	7	-0.0014098565952644893061	-0.00053747763226227396674	0.0034350503954195463208	0.0025337740750769853493	-0.0019005780803244246187	-0.00089944535727327185829
-7	2	-7	0.0030271831009186416298	-1.0582364488911193609e-05	-0.00049019187049876785951	0.003614740038859743515	-0.0031672379210611464537	0.0010433652327345522073
-7	2	-6	-0.0022337248078560939524	-0.0028884656495550002815	0.0011247021906215302726	-0.0025179791335304675497	0.0029809130060392866578	0.0025305502133040110729
-7	2	-5	0.00131240146273032556	0.00071047937897111390192	0.0035342832466998285769	7.1778623516957564162e-05	-0.00042364874914252442914	-0.00096595968115277639366
-7	2	-4	0.0014220873753038284267	0.00029109048363024981384	0.0021406169170940904725	0.0034182851040569818546	-0.0014183444482346544563	0.0011997342056755536718
-7	2	-3	0.0030057043509755135106	-0.003324276451423710619	0.0021017453447947777138	-0.0055911598341700334547	-0.0056121465890796801493	0.0040292051638753031972
-7	2	-2	-0.004792189913830015649	0.00045754387358329791065	-0.012043768181554267982	-0.0016076189843496114813	0.0047288965168507867895	-0.0032090225418911540872
-7	2	-1	-0.002328890786389807132	0.00062397639606696681143	-0.0052437170609978701191	0.0002237883444119838426	0.0058148013827329083844	-0.0039202580836447996696
-7	2	0	0.0015732721233217292559	0.00081135621223731534384	0.0055064524316260519618	0.0028397467428306036492	-0.017647673283155654311	-0.0017740123521120571178
-7	2	1	0.0024093658660442702699	0.0015726639786494656884	0.0075443071049192140382	0.0092892375116467289925	0.0017769468524714627285	-0.0075698271727471988166
-7	2	2	0.0005561908411222304862	0.0011405409080878497075	-0.005067748621532477786	-0.0017645346302645375028	0.0070144165654602843793	0.0057564278085720111539
-7	2	3	-0.0050335705277360235158	-0.0024239649840283911293	0.0030366801876318808874	-0.0059178806472869526986	-0.013769451356471975462	-0.0017106645312082780809
-7	2	4	0.0033321065268224459542	0.0028267150882203056703	0.0052711057600284359076	0.0050883238564338670318	0.0031956335419250623577	0.0024025894761686011902
-7	2	5	0.00047041808939482602234	0.0032241008497324820034	-0.0022583195075747035732	0.0062077380444294375308	0.0015619131281826377413	0.0020306459718536997057
-7	2	6	-0.0027641091058953791079	-8.7424654561652880968e-06	0.00056792882460198271244	-0.0030535913066627191209	-0.003414103565078602763	0.0010076642258553801003
-7	2	7	-0.00042678561000397235688	0.0012343344455426679893	0.00033129101549737052746	0.00084116198975951771751	-0.00052144018586036395939	0.00099400244846852003899
-7	3	-7	0.0017428338166852101829	0.00071255013610924816669	0.00041971359259854965637	0.0029696900525340991228	-0.0015629565627144031796	0.00056017417211965151932
-7	3	-6	-0.00089396208201909820902	0.0011379219926251837262	-0.0042155009219733349801	-0.0016904568783745669951	-0.001064794698631052949	-0.0021728040972499979532
-7	3	-5	-0.00072004580745227712759	-0.0032255856109591066541	0.0041646328531020002095	0.0021243649575748567611	0.0035068438422943878224	0.0057904388298876631122
-7	3	-4	0.0011386869760264997208	0.00078081564435824614683	-0.0025828721582306334026	0.0026811682603725883398	-0.0039298563267193501597	0.00064444881765251041655
-7	3	-3	-0.00049466778030751831947	0.00050718210405998297163	-0.0033654816206280624251	-0.002699632483809528017	-0.0022112567999105197519	-0.003883057393282821762
-7	3	-2	-0.00026934961229415374604	-0.00045332521729757433056	-0.0025368561377520277601	0.0033715389301333612698	-0.0028625605635985034748	0.0066439466557415517364
-7	3	-1	-0.0026867209269782177904	0.00031514985975304179132	-0.0057028310194868706701	-0.00092126719568124597424	0.001698553430386910354	-0.0049698506053150303535
-7	3	0	0.0011211708932497108527	-0.0005843512432472560943	0.0026160654175826584394	-0.0013634862342435975172	-0.0084048415510828162339	5.3186827809684978567e-05
-7	3	1	0.0012308022071357057475	-0.0022919761913165583381	0.0035418115485782125477	-0.0026280700356632611184	-0.0020098191957846965432	-0.0081596232322261250114
-7	3	2	-0.0015933351555601860203	0.0021846055902338869931	-0.013584431145197351648	0.0034910078419263189907	0.014799973673335376292	0.0024096078029291262065
-7	3	3	-0.0011090690171852378952	-0.004212909206776611383	0.0053535471819869430432	-0.011427508551097221093	-0.0079413748887524979875	0.0015973870686184605486
-7	3	4	0.0067595747822927366305	-0.0014896259577336814876	0.002295088267110646351	-0.003432403870742744504	0.010107939668679304449	-3.2542522976884211811e-05
-7	3	5	0.00049266650977541242337	0.0047465553484084951549	0.0057406703672818340869	0.0078480885501236493512	-0.0027546691066835230811	0.0019363243576977036062
-7	3	6	-0.0017014639241133063408	0.0028313400482472966813	-0.0020460252242849507817	0.0011900324642026818747	-0.00096202863265638189835	0.0027082138241871717491
-7	3	7	0.002547302441212378251	-0.0003724323027584491852	0.0034767701541450093776	0.0019531727220095198606	0.0010572580894359455677	-0.0012095063264768149327
-7	4	-7	0.0045536651733126829247	0.0038364891673074172709	0.0034230659258253741395	0.0031777200383703040933	-0.0025976275014124691927	-0.0020206491453815295274
-7	4	-6	2.6219431294692506474e-05	0.00077596522519745116976	-0.0028529378910932840646	-0.00013682965787796170262	-0.0019325479305726640192	-0.00099651253464900081507
-7	4	-5	-0.00088087644280901043412	-0.00089330513470001692792	-0.00055359742497052227914	-0.00033252891206694932136	0.00079034907995619680613	0.00098460405892646422031
-7	4	-4	-0.0013763638962600312741	-0.0026491672345346790191	-0.0017574958639793951658	0.0011605631569760294867	0.00065114095447565967234	0.0057966058174117171195
-7	4	-3	0.0011202629599011445886	0.0020986902069825160398	-0.00024586885182264432009	0.0014827547191576275192	-0.0029417720421995299449	-0.0029199375240823674006
-7	4	-2	-6.1356197971230066871e-05	0.00027870612235190354942	0.00095388344715417240118	0.0015979236597666055062	0.0021225135872076500432	0.0022203758913015487521
-7	4	-1	-0.0014685214995118576337	0.0011951489323998561523	-0.0034841156528931257162	0.0013791897551078777674	-0.0036568121149894994293	-0.0028492835063674819968
-7	4	0	0.0010018401944419737422	0.0028659467942928240798	0.0017532203402734539404	0.0050154068900124422481	0.0036610246597123734073	-0.0015749312851286176654
-7	4	1	-0.0012470141937441371182	0.0032736480699677391638	-0.00064869892693159242423	0.0066263832668718315039	-0.0061343036484825912147	-0.0035899965777131531697
-7	4	2	0.00015261445942627051829	-0.00099553622354274094904	-0.0048579499735637524799	-0.00012800659131619352717	0.010250050555119452275	-0.0032283635997672065383
-7	4	3	-0.00038679643433227545515	0.0021134111777641874201	0.00091133275521526168738	-0.0061662914123346681053	-0.0021176353537289919343	0.013153014631229328554
-7	4	4	-0.0007500548401187022516	-0.00052648303218230294541	-0.0012856973489577322098	0.0057218599414725823324	-2.6898621249996815214e-05	-0.006643205247791611999
-7	4	5	-9.2838728007543877985e-05	0.0020655406694398241452	-0.00044419003061781022227	0.0042789581989384050525	0.00022537780528368673238	-0.00053140962193497058574
