# completed local quartic closure restart checkpoint; cutoff=7; restart=4; seed=6339838265424610281; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0123487779673385322; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	-7	0.001924128901357298688	0.001817023873195529847	-0.0020884682713168327244	-0.0018728692206347542695	-0.00013401324022858481975	-0.00021170739836574059317
-7	-6	-6	-0.00089520216190123319544	-0.0017884083894764766891	0.0031749833588614636941	0.0011939259962249560224	-0.0021305808366433582994	0.00089255045816426692613
-7	-6	-5	0.0009207010611241082769	0.0018668602581099649589	0.0040035003805028585022	0.00077084224864807130654	-0.0060931819421771813566	-0.0035386150597316364669
-7	-6	-4	-0.0039497608389469389054	-7.7649262408929629236e-05	0.0016561078761384779353	0.001538177967919987163	0.0044279196539494256393	-0.0021713807426643537239
-7	-6	-3	0.00094472747241169008521	-0.00027520448199175030725	-0.00081012259886824506717	-0.00084888994654816018852	-0.00058411890455745357851	0.0023399236844104044815
-7	-6	-2	-0.0015266172210629419016	0.0019464514542042346372	0.00090378893709069940427	-0.0043209951265163505651	0.0026317934624481985513	0.0061504052898342298147
-7	-6	-1	-0.003797623638915913636	0.00049497120347882339175	0.0040175308540972625923	-0.00019298902905252667906	0.0024781803478278177297	-0.0023068642500366038847
-7	-6	0	-0.00053414327321394186598	-0.0026779326074947975775	0.00062316715208293217698	0.0031242547087439306516	0.0013214704346383400121	0.0029225171119495606427
-7	-6	1	0.0022921999496310525857	-0.00012223720606692261518	-0.003116798421320670677	0.00014870598250959766702	-0.0026553908805066555286	3.6575452589127763659e-05
-7	-6	2	0.00017155807565508290609	-0.00065417375243055153958	-0.00052337711526606850009	-0.00028084471501041202626	-0.00096967808100541534252	-0.0031321422785381665757
-7	-6	3	-0.00062139114627966839186	-0.0028670178216983919703	0.0016237015552154491008	0.0047302601601030922623	0.0017974904357783388735	0.0027708120695766036944
-7	-6	4	0.0020839959006389166887	-0.0034386377156865309025	-0.003090286109208556075	0.0061306691090948972275	-0.00098843633769472969038	0.0031783876611909166535
-7	-6	5	0.00043642722259536778466	0.0032609089017752593623	-0.0012714574035192773797	-0.0047760594453122636599	-0.00091475077258961791371	-0.0011659988718893529377
-7	-6	6	-0.00094199014231818737133	0.0011286031938466936295	0.0014812706092590447165	-0.00098563846228815984486	0.00038228210988782600818	0.00033106526386631596583
-7	-6	7	0.00033191098115150057934	-0.0010813517412497565973	0.00025132273293704135778	0.00065402408144332594472	0.00054733046652610741097	-0.00052075967144119147088
-7	-5	-7	0.0013178784806130827267	-0.00080296452970486013965	0.00098438756249740974082	0.00046426544179433191324	-0.0020210124538255183797	0.00047134635699462302779
-7	-5	-6	0.0012475511483493739728	-0.00084382675834128169183	0.001307387456488218018	0.001626003015958420346	-0.0025449658868144514612	-0.00037053796190052173823
-7	-5	-5	-0.0018802437480295820446	0.0010884239533005323017	-0.00209504628999658939	0.0028164451089038810248	0.0047273875372380045126	-0.0043402386435246265509
-7	-5	-4	0.0009753567155773001365	-0.0018040648617152529442	-0.0021942053761317536348	-0.00012456367141541556777	0.001035882467904417157	0.0033128180972709620443
-7	-5	-3	0.00097182811891061810731	-0.00062076510656669070358	0.00065140994323911673332	-0.001375431221976959259	-0.0033532821828566369143	0.0037408372852838771457
-7	-5	-2	0.00075647790004423648858	-0.00013720000145745736542	0.00014001688449932468976	0.0018689970616153201138	-0.0029977148614031396377	-0.0041922926489371993564
-7	-5	-1	0.00040759597873552948786	0.0021309507201437839601	-0.0012053519934123629095	-0.0033171064401462386877	0.0031735881159131087287	0.0016688771597247055011
-7	-5	0	-0.0014824086352564025491	0.0023535027884837122873	0.0020753720893589636121	-0.0032949039038771971155	0.00099177863121024164433	0.0037301543712515801074
-7	-5	1	0.0042163765397207350963	0.00095256113572046339447	-0.0058343032539546341164	-0.002446163307515707673	0.00034311950827197910344	-0.0055628885875352940618
-7	-5	2	-0.00020442798451879068324	0.0007715085500250667928	0.0024099895480049985524	0.00093753556439068975667	0.0053094759241967288271	0.0050441188360644583291
-7	-5	3	0.001389731755591548483	0.002250905839287896653	-0.0029411518458311567727	-0.00022789020584798550949	-0.001659212313338314683	0.0048722966152584500088
-7	-5	4	0.0037177949982296265227	0.0019988620815236208747	-0.0081098861181674378185	-0.0036321351461131921694	-0.0036312164008074506415	-0.0010421602899751540063
-7	-5	5	-0.0044624069441813055473	0.0016232491127689445756	0.0042950231642723130099	-0.0038229229874100255707	-0.0019523465575815150165	-0.0015503742295335030781
-7	-5	6	8.4998651673814644317e-05	-0.0011279575849612937747	0.0012226822695799537382	0.0021056210216913919669	0.001118066984936078468	0.00043873366895465058671
-7	-5	7	0.0014174623585564314829	-0.002443421222888924639	0.00046127914259439406919	0.0040774774293773708225	0.0017469474604095700573	0.00046906265523776911539
-7	-4	-7	0.0032794837916910691764	-0.00048957312419586744047	0.0012995164469411569531	0.004122969196186466144	-0.0040220646185145873114	-0.0018664092736249702012
-7	-4	-6	-0.002350050210057655093	0.00034088653120333440054	-0.0010217095168854918585	-0.00044874282222944991173	0.0034228649229909252974	-9.8539071584256873021e-05
-7	-4	-5	0.00016891545751303175052	0.0023054973653104352156	-0.0012201941588066362102	-0.0051021269214186638213	0.00073967368652706462582	0.00085400522570032195036
-7	-4	-4	0.00080035900838723128374	-0.00072029440792428778544	0.00034119675144245566797	-0.00087800254127807445936	-0.0017418250161201104687	0.0021385177551455779484
-7	-4	-3	0.0013678216478003421986	0.0022068526088723119764	-0.0019342617941371473712	-0.0040347460156265535156	-0.0006125681193512687436	0.00023033860013334266819
-7	-4	-2	0.0011138335312598404269	-0.0033754499005984308843	-0.0036802493847493717057	0.0079840730577323496681	0.0034620814100893024592	-0.0041540714633701908073
-7	-4	-1	-0.00043467885634495368949	-0.0039266689542012548145	0.00015502484874927891932	0.0064145876666762170759	0.0024226525994175602575	0.0018283320127039171324
-7	-4	0	-0.00027988559718467492842	-0.0022244447389820768204	0.00048979979507318108407	0.0038927782932186342189	-0.00482582634082967879	-0.0087616439201995393454
-7	-4	1	0.0011413930178094508407	0.0012782341720628674804	-0.0013276164421430316012	-0.0026567340220129140663	0.0026792853560940292634	-0.0016792968836115832517
-7	-4	2	-0.0015304385614107881512	0.00018768485241772375565	0.0039171050044153939845	0.00079491845465023329518	0.0024776750438930284642	0.0022467338927624996674
-7	-4	3	0.00051894019142675212354	0.00041871526959398093362	-0.0051592992425769880135	-0.0040831666868722336222	-0.0056682052101068953684	-0.0044672199534436891552
-7	-4	4	-0.0014008859177871868951	-0.0014810124423593018332	0.0017752618147481109747	-0.0010127411590124698031	-0.00067628854137946625442	-0.003604512933141247686
-7	-4	5	0.00090531104502980985684	-0.0020204495044817165003	0.0069251217726273781028	-0.00082938003161580080205	0.0068075328811436361734	-0.0034921333315670439155
-7	-4	6	0.00076299078001553291561	-0.0010785159550972989347	-0.0012673193662874871444	0.004469247158378310443	4.5276332493130370764e-05	0.001721229491305358494
-7	-4	7	-0.0024257198128489203433	0.00046736232112131435596	-0.0034426157789314887521	0.0019775363110281557119	-0.0043929288293811990726	0.0015973830702802605235
-7	-3	-7	-0.0011043233123122278821	0.0023332551719435702837	-0.0049150409220790180348	-0.0024674661594415244099	0.0032107694217746642756	-0.0012757696750400600392
-7	-3	-6	-0.00069834014427566941299	-0.0019804341998030236191	-0.0030910736985372716003	0.0025176443010375532637	0.0023602670175902500972	0.0010516844159180840403
-7	-3	-5	-0.0011123795338602894545	0.00070289093852161314141	0.0054530636419651695723	-0.0051899567801166127112	-0.001714506837774696377	0.0021299267541397093155
-7	-3	-4	0.0017071722140163804286	-0.0017121064782325474442	0.0022049057244599846832	0.0059844353915362311427	-0.0046412306678736544793	-0.0014921402067452154382
-7	-3	-3	-0.0053753919779176116689	0.0046988538799699886006	0.0014946494535680691917	-0.0030691790080442020276	0.011047931828239690791	-0.007894813378552438185
-7	-3	-2	0.003817733495305454007	0.0011398572256390085422	-0.011021350478197066217	0.00041690682772533590008	0.0031699584837265089993	-0.0046148605313245339918
-7	-3	-1	-0.00091239998119736190254	0.0020077526248288872154	0.0026579383496981761129	-0.0060500028033024060015	-0.0015870151807129953461	0.0040957400361050092311
-7	-3	0	0.0032445612525877206775	-0.0031719561196367645518	-0.0075706429227046815808	0.0074012309458191174322	-0.0047521896940511771865	-0.0023375187663372044324
-7	-3	1	0.0013052971937548096901	1.005128568662478566e-05	-0.0034853893983248082286	-0.0017143953278646187691	-0.0013190878386907570717	-0.0050728269837874827991
-7	-3	2	-0.0010064790098067940595	0.0012333407857137673562	0.0014848604579657932821	0.0026689623361230286995	-0.0012953858473750893936	0.0083201362541827292296
-7	-3	3	-0.0025046362435389491786	0.0012938445031855725764	0.00044314671932154287059	-0.0049130758602338947885	-0.005401004515602671717	-0.0018941053528008923272
-7	-3	4	0.00087848738771882596468	-0.0006711466530610972394	0.0041781825902249582205	-0.0014432989123256854611	0.0046709898711766641849	-0.0022569808271011844274
-7	-3	5	0.0021831913127877845132	-0.0038596502741987458	0.00092762864356308769812	0.0086865499493099067319	0.0036130450240407512193	-0.00019158041429230055798
-7	-3	6	-0.00034597809582733634118	0.0012411745724386178281	-0.0054586902636044650622	-0.0082212556118692707574	-0.003132986243600791379	-0.0026625908047562475874
-7	-3	7	0.00084688945624328477221	0.0014052905709786482711	-0.0011510436823719302595	-0.00035741178527595366234	0.00035358502094102892349	0.0012521140915746681224
-7	-2	-7	-0.00084290650399683638132	0.00079905775669626450276	-0.00012717162264579194662	-0.0068139367422307391478	0.00087924125332420558637	0.0011477813125125180954
-7	-2	-6	0.0015061214749966561795	-0.00050174931790060970944	0.0045502897600341292786	0.0029373634796146194138	-0.0032739049741741421858	-0.00039374695565416181027
-7	-2	-5	0.0011228632928653200888	0.0025891890438894094549	0.0052102580472707868409	0.0017043894701239876467	-0.003656111828919762774	-0.0043066204494947683823
-7	-2	-4	-0.00062881866061209005115	0.0044230463318984097193	-0.0038079754858979038452	-0.0011882722530566541732	0.0030044203990201093224	-0.0071461949542938893801
-7	-2	-3	-0.00072084751411085213474	-0.0014294776266266912522	-0.0095405784976405443032	-0.0059774962049798166519	0.008042363198019018139	0.0073204452654488244567
-7	-2	-2	4.0092260451793983742e-05	0.00080526010261663786855	-0.0027877347171784356075	-0.0023976080969030358001	0.0026474118055971568135	-0.00042080226225519668567
-7	-2	-1	-0.0011018662583887970773	-0.0030160154220278539983	0.0016772020748168437257	0.014482214145014153661	0.0043586596590878918731	-0.0078523203358333293345
-7	-2	0	0.0037754711119431204336	0.0033445623290136606426	-0.013214148891800921518	-0.011705968151547811382	-0.0060189579059598515356	-0.019004096182436192725
-7	-2	1	0.0020568875935970602591	0.0018998324913234196192	-0.0026210906932469242407	-0.0067311614259398721768	0.0091560317686855720309	-0.0001634954126158067757
-7	-2	2	-0.00098565078614559656182	-0.0018059771261754653179	6.1873962684180414378e-05	0.0058961606503725970396	-0.0033879037888254076062	-0.0004247592912415313021
-7	-2	3	0.00017571124059666081135	0.00080570844899176231272	-0.00064944436110243885553	-0.0053414419376125602326	-2.2970012676083973276e-05	-0.0016809749107609280559
-7	-2	4	-0.0010572424963775394532	-0.0023321864129242485947	0.0053259692094741713578	0.0058132708106118291189	0.00081281023607639169004	-0.0011746908173115209149
-7	-2	5	0.0005610218594706367851	-0.0016013658989936182565	-0.0086358274149270514847	0.0052799788864861529891	-0.0026689003627119287261	-0.00012992070399660455866
-7	-2	6	0.00051534097178190492808	0.0016772919981266956862	0.0013542002867032237271	-0.0070479747995102213012	0.0010526312293132969195	-0.00039248426868892881793
-7	-2	7	0.00028654830599537771266	-0.0012502945983866146657	-0.0017308687955159649408	0.001838762711989773424	-0.00020798563558061233239	-0.00072493382353239373388
-7	-1	-7	0.00077324479484445541623	-0.0023236491172735282418	0.0031795816701466559501	-0.0050179659330008632989	-0.0012274707477225490614	0.0030405013934165087131
-7	-1	-6	0.0030393223097976290736	-0.00050864573288917649084	-0.0033601558209442597067	0.0055696001586300622824	-0.0029858500579398573015	-0.00033484667140097108687
-7	-1	-5	-0.0031901019633832927193	0.0010886467129802266957	-0.0017620200036491397936	-0.00053562304635254858083	0.0048185467494664376356	-0.0014169807889018075711
-7	-1	-4	-0.0038520351839172054312	-0.0033832829728027810808	-0.0073326409682468703458	0.0017850444553041678025	0.0085742218139168279584	0.0054744840885788247781
-7	-1	-3	-0.0020408017091815625066	0.00071861495145850043473	-0.0010492589592526226083	-0.010565740400450090303	0.0051116236411745197624	0.0018451452467468626006
-7	-1	-2	0.0007987877106798882236	0.0019893108486015802748	0.0035009721456294713542	0.0073062566734898703319	-0.0045462430601943444597	-0.010615716306850465911
-7	-1	-1	-5.5916590658434690408e-05	-4.7901753472436577692e-05	-0.0084592365141206282003	0.0073555545692735677804	0.0088506526487296711958	-0.0070202422949665116078
-7	-1	0	-0.0012748855005739567585	0.0011515309848891608965	0.0089241985040176968758	-0.0080607168942241260584	0.0053910229751693598474	-0.010482854783943238233
-7	-1	1	4.0049545077834927936e-05	0.00066530647212969086859	0.006966633184555826204	-0.0049229698604463462477	0.0072469800001006704285	-0.00026582455553851005916
-7	-1	2	-0.0009344594483982637291	-0.0015130928123269773381	0.0019818966783418522255	0.0037049788736162291014	-0.0022796597302229965054	-0.0034433354063363062411
-7	-1	3	-0.002176310065258838574	-0.0040937813539745427152	0.0032022027093503956097	0.0031837925274784250468	-0.0040106559158204916141	-0.0084908923167811237859
-7	-1	4	0.0033948179523317751315	0.00090955016035883522359	-0.0058476501704684000563	0.0027876358188653853343	0.0044790188739635061407	0.0022886217353443078122
-7	-1	5	0.0013398634720930547009	-0.0028922913312269876371	-0.0052544767724617231705	0.00080219466457469832971	0.00082491350643793177368	-0.0038887689308028431344
-7	-1	6	0.00043578020934304629403	-0.00045488540975085356042	0.005326296144334091015	-0.0049261580327971199803	0.0013961262682892358004	-0.0013517259835088490331
-7	-1	7	-0.00081101763127894267117	0.0010836717952558731163	0.0017310019201071894651	0.0016580256663496020526	-0.00056373164269220136548	0.0013205326047343876952
-7	0	-7	0.0057378600444354917534	0.0028239466682384380299	0.0018555923768681569994	-6.2428234077034237479e-05	-0.0057378600444354917534	-0.0028239466682384380299
-7	0	-6	-0.0033441005730754161385	-1.0818845374534135723e-05	-0.0045366618255172561081	0.0046289086593239922585	0.0039014506685879856394	1.262198627028982501e-05
-7	0	-5	-0.0025143303215634108319	-0.0040540217836070400331	-0.00055461221189752828685	-0.0046790588971971150412	0.0035200624501887751647	0.0056756304970498562198
-7	0	-4	0.0031263498467459043505	-0.00017685594220709669952	0.0053335721992095967009	-0.0045720044896664950237	-0.0054711122318053320712	0.00030949789886241922416
-7	0	-3	5.5819355677119628621e-05	0.0021114020090731893189	0.0068411243417725526098	-0.00029257606893798917278	-0.00013024516324661248711	-0.0049266046878374417442
-7	0	-2	-0.00084449505445086982258	0.0015362661152548329115	-0.0046662925960329832212	0.0043079562085755734174	0.002955732690578044379	-0.0053769314033919150819
-7	0	-1	-0.00068002323627576704949	-0.00030165232981698737865	-0.01272320317509572675	-0.0053907349984365854692	0.0047601626539303691296	0.0021115663087189115964
-7	0	0	0	-0	0.020873858365049104135	-0.01973772278708828265	-0.0034025006187500795272	0.0018149557196891446913
-7	0	1	-2.1387205475048610834e-05	0.0017287941518271752583	-0.0041771508476599146162	0.0066232646111948805315	-0.00014971043832534027245	0.012101559062790225724
-7	0	2	-0.00069641354851371968949	-0.0029850909263710459843	-0.0012972976847499143125	-0.00026168231031330842131	-0.0024374474197980189674	-0.010447818242298659644
-7	0	3	0.0046017553309916775506	-0.0011221427005225746449	-0.0050802467336255197755	0.0020104468291221341651	0.010737429105647249353	-0.002618332967886007577
-7	0	4	0.0017708155264531291566	0.0006734720293991086279	-0.0088265655868636425097	-0.0028974422773590307809	0.0030989271712929759156	0.0011785760514484400988
-7	0	5	0.00063113893271089229961	-0.00018815390067950562691	-0.0006322146281006429773	-0.002313820288865545919	0.00088359450579524924114	-0.00026341546095130785599
-7	0	6	-0.00082303512130775372847	-0.00065334689179112560766	0.0031794050978464880215	-0.0013022644245047059353	-0.00096020764152571268322	-0.00076223804042297989367
-7	0	7	0.0023500006096536870011	-0.0021336423701194505431	-0.0048551677549359172417	0.0034001514419729284358	0.0023500006096536870011	-0.0021336423701194505431
-7	1	-7	-0.001749407994389882634	0.00084272848586274668164	-0.00012303875679394485039	-0.0015017330642334175174	0.0017318310291336046821	-0.0010572617807532349449
-7	1	-6	-0.0010224446736456474678	-0.001553913994895587871	-0.0021625034109824321955	-0.0033842444328131063291	0.00083243488408951660761	0.0012488589219093347224
-7	1	-5	0.0011935784307276816468	-0.0012425471468664748068	0.0084273476632851195001	-0.0038680038752439025937	1.4459729638269574125e-05	0.00096596523056428408062
-7	1	-4	0.0039822737280946025537	-0.00051475773735728234688	0.00092168088788655824686	0.0049941978411796855014	-0.0067385588021939149886	0.0021493755006701657263
-7	1	-3	0.0016352091779373990714	0.002216324176366855133	-0.01315457936429116452	-0.0014918197932008690505	-0.0082003478699509864402	-0.0056686963425896181104
-7	1	-2	0.00024111433373920254284	0.00014538666742213969757	0.0036445829556268332511	0.010233687353102987813	0.00097839130972620768495	0.004607990340574004938
-7	1	-1	-0.00021555261339659882616	-0.0029676617923461044365	0.0026521071202710538688	-0.0083602767020612700488	0.0041609754140472451911	0.012413355844361461874
-7	1	0	0.0016650015824873816168	0.001939207784721538267	0.011655011077411670667	0.013574454493050768303	-0.004775148402168401772	-0.0011945807098416184183
-7	1	1	2.1363892173197345133e-05	-0.0018954602369230426698	-0.0029271803763283215163	-0.0045013941138556060745	0.003076727621540702607	-0.0087668275446056917466
-7	1	2	-0.00039430419847943904517	-0.00097395511789104705774	-0.0040342989290355832366	0.0030388677191457809032	0.00063708476983975477047	-0.0049282767721915551537
-7	1	3	-0.0011631843717418721435	0.0006674724854035798613	-0.0014646051170304332043	0.0053079463555873564531	-0.0022258951617208908892	-0.00021187965258743254697
-7	1	4	0.0020284539773892970409	-0.0044674767346741511148	0.00045007168540014415954	-0.0068121833247743995149	0.0034372765390812336055	-0.0061150384544861637048
-7	1	5	-0.00022338875126029982899	0.0026651806791295009659	0.0030890890110542379779	-0.0015555911612197708717	-0.00093056205397526730195	0.0040423711830252558735
-7	1	6	0.00010253170102458553342	-1.9364933816836072062e-05	0.0018219191967649454519	0.0027947332569010726634	-0.00018403288159880777956	-0.00048838129893648751442
-7	1	7	0.0031782979205021415908	-0.00022865486748640390102	-0.0017512550403360406699	-0.0022992519939818933071	0.0034284772119787185196	9.98097030824380058e-05
-7	2	-7	-0.00038083047356728155124	-0.0021410736035076980907	0.0017345029322804060481	-0.0052021411705941520559	0.00087640273993311182746	0.00065474755476651192842
-7	2	-6	0.00017613598036846078981	0.00042424227104002735795	0.0010799391211199799601	-0.0056536190212647750158	0.0001544877299434557229	-0.0023794889899682899852
-7	2	-5	0.0031778984280005258267	0.0057470046908796642432	-0.002199046101541940728	0.0077610567598821646879	-0.0053286762398175122751	-0.0049413838632786644123
-7	2	-4	-0.0001367607519462196307	0.0018154935152158604809	-0.0017924730766025122504	-0.0011518970004331947465	-0.0006569052223953717037	-0.0037530621518443532149
-7	2	-3	-0.0028918301362465255282	0.0036089635516272050401	-0.0061492093517522966595	-0.0021658766183923084531	0.002648130750073694837	-0.0098648326993916839178
-7	2	-2	-0.00062492989211280494059	-0.00063367158895266835743	-0.0025705582147002073966	0.0014663065393048873263	-0.00038330359230539021295	0.0036841571006392269567
-7	2	-1	0.0049616085086265976009	-7.5932552660577055785e-05	0.017987755410424889624	0.0017130954937525869758	0.0012442512604635953908	0.0039577188561292133556
-7	2	0	-0.001182059720889407908	0.0033431176569585739633	-0.0041372090231129275695	0.011700911799355008872	-0.0081463795492116158892	-0.011285606038252174108
-7	2	1	-0.0031189032980004287136	0.002209511139256238859	-0.013363644076430685609	0.0015315509442569287361	0.0048949650668583706559	0.012403476086279814974
-7	2	2	-0.001471952522640587388	-0.0039014122984377948115	-0.00056433641199555531921	-0.0025801487731437885639	-0.0045874974172465006472	-0.011074794271388493927
-7	2	3	-0.00096273796723843698981	0.0046873829657516352665	-0.00080616806354549830089	0.005715307254966969612	-0.0017089432145260207395	0.0071270220834425031253
-7	2	4	0.00069749220305483181515	0.00091111694551227048397	0.00056933067184701611606	-0.0051201500906805381269	0.0009359460194224476998	0.0041545296999867427357
-7	2	5	0.0032759947287676147859	0.00068034209690118012653	0.007279618290369349945	0.0075887531804517136327	0.0016745453041269208524	-0.0020830223365190334711
-7	2	6	-0.00055372356588057601058	-0.0012787444268993408084	0.00027156934946639846133	0.0025214707501911453637	-0.00073653394334947149946	-0.0023323587481129458114
-7	2	7	0.00051462093743899993675	-0.00044524363955534553786	-0.0035054393536384435663	-0.0022360066634597879943	0.0015161750384785552259	0.00019361540714745104357
-7	3	-7	-0.0015564957646191437957	-0.0017771412296250957245	0.0012834290629049214996	-0.0041491193652528094923	0.002106536791578395712	-1.052784054679775568e-06
-7	3	-6	0.0019909906017259604988	0.0042404370729709093754	0.0062830258911952575895	0.0051958792883780380648	0.00081869057691734165461	-0.0023492369409437085723
-7	3	-5	-0.0027343494012490253929	0.0010542296042892404517	-0.0055387802520101463502	0.0045148789742081238408	0.00050482101054254765321	0.001233005938519937672
-7	3	-4	-0.00095952152019533306151	-0.00030695552743398242567	0.00036541598183881636918	-0.002754942013988008042	0.0019532246467209449584	-0.0015290343374815367188
-7	3	-3	0.0020827866455977927726	-0.00095386971619005581254	0.0052380363057266971644	-0.0034120132384725205751	0.00037820079933184803022	-0.0011863172340290573017
-7	3	-2	0.0017457229645735361772	-0.0023568160654724684515	0.0034895710230926735122	0.0002480416694753589989	-0.00087567384136836624343	0.0086209187333666781328
-7	3	-1	0.00033189573224542284497	0.0012511543559025305183	8.3984846906304404831e-05	0.0036954192091731372788	-0.0020713155849990468223	0.0023281771362016977743
-7	3	0	-0.0059220866141955676859	-0.0014202656039945314552	-0.013818202099789657356	-0.0033139530759872400621	0.0036759635917060695318	0.00034243224227523404472
-7	3	1	-0.00058384455842568029268	-0.00146667722310945387	-0.0008451316260254700119	-0.0031868208737078859184	-0.0015515170309033520131	-0.00070627794064251998504
-7	3	2	-0.00024756409483404266756	0.0028172201675188482395	0.00048111277480653231228	0.0073574587348160195438	-0.0015881434941289478049	-0.0011759175159080613449
-7	3	3	0.00035491518278226618288	0.00098492580476899167438	-0.00046902555403506931715	0.0017666514547387834628	0.0012971609805270238342	0.0005315087563888637413
-7	3	4	0.0010064768749593095039	0.0023812814152966133539	0.007635026975783018241	0.0045225731281688091173	-0.0039649357006584723742	0.00077531263064246653139
-7	3	5	-0.0019138175430413366732	-0.000222590787902103446	0.00086422917746000545332	0.0080020017440577181217	-0.0031978820667338744843	-0.0051128281494975764618
-7	3	6	0.0025883699845750283638	0.001132693058059157246	0.0012884860245134454552	0.0017126647928518280543	0.0023755219697474769941	0.00046514283797643616539
-7	3	7	0.00053335933250566597286	-6.0599023911738536031e-05	-0.00087814754266636574874	0.00033625884715705910751	0.00090970827936267986517	-0.0002047099584076210281
-7	4	-7	0.0041246556735543525585	-0.00060954295825580903905	0.004086085105473170713	0.00069779137162202017203	-0.0017897498989982545126	0.0010082808848969635005
-7	4	-6	-0.0031279102813762090299	0.0029799473142019536689	-0.0052466971801595615674	0.0053409656705486110301	0.00015143054149920266065	8.403858046346106747e-05
-7	4	-5	-0.0026599039591586443564	-0.0017505868657281770193	-0.0043270773825656383763	-0.0064871891571083393352	0.00026220363676959118106	-0.0027389297136672235977
-7	4	-4	0.0008906820424934884994	-0.0036492880035486822791	0.0025903709656403569976	-0.0023211520993337252106	0.0010316773912767520423	0.0040651019068764686695
-7	4	-3	0.0012716645257552191325	0.0038201291473532201365	0.0035283110176767547121	0.007180006199823848502	0.0017371974634734948292	0.00065970692260761772032
-7	4	-2	0.0020330817028747982453	-0.0023189667703960555392	0.0018191146233095881191	-0.003586022800171397365	-0.0034775567134426184877	0.0009443380960434005246
-7	4	-1	0.00075507339399756426886	0.00010599314497528839287	0.0033852428931511247857	0.0004030120809348844012	0.008255457814621549803	0.00087009630891251882757
-7	4	0	-0.0018635604555609702401	0.00018798277839875032649	-0.0032612307972316977034	0.00032896986219781306458	0.0059314229242299152528	-0.0049752722900812456838
-7	4	1	0.0015857452720724357111	-0.0015945001625548573757	0.003555193800597525669	-0.0022636337217346071127	-0.0031205582978830526987	-0.0021069662509455733962
-7	4	2	-9.8226858661931587568e-05	0.0028111000451721589524	-0.0027209958380561647534	0.0039145921617519509675	0.0050981976707955688893	0.0020096658345986552659
-7	4	3	0.001268834251249090694	0.0025525660154810140764	0.0051541855283479074551	0.0028715990576334842095	-0.003911634118215998393	0.0021271886259443869432
-7	4	4	-0.00056499416394920130673	0.0017467771577489967297	0.0035471608953321462528	0.0053357710124553340766	-0.0045359006822432487022	-0.0022789109863945900165
-7	4	5	-0.00054063858706605827896	0.0017727664650001146406	-0.0043255732556737426855	0.0040880152980379697025	0.0027035645826465125145	-0.00078853918743021554714
