# completed local quartic closure restart checkpoint; cutoff=7; restart=11; seed=16060025264935862149; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00658224770937007771; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	7	3	0.00098485216336201709258	-0.0051524134592323255627	-0.00031522317166233647292	-0.0042645051785334918415	0.0023769410061488136995	0.0013631563178576051702
-5	7	4	-0.0099417063019986724043	-0.00013528684888002183635	-0.0099523828614516696156	0.0046758390250559852749	0.0049895371300420817556	-0.0083518268549480009777
-5	7	5	0.00035734636742329163811	0.0063189695573125769651	0.002377595847103039766	0.0041076796087744426797	-0.0029712878185209636549	0.00056821810502835743036
-5	7	6	0.001429698414616448459	-0.0026662020366001021841	2.5786135288049063971e-05	0.0032900252248742353593	0.0011613315210109830932	-0.0060601977928533600284
-5	7	7	-0.0024398502435361451614	-0.0048419712608464568829	-0.0042731187707754619137	-0.0027269005187557362677	0.0025303685968210724508	-0.00073165038184887546627
-4	-7	-7	0.00052223696039585619077	0.001344249263110882742	0.0018134329261646480336	-0.0027097448973535170555	-0.0021118540463908514783	0.0019416024612901557674
-4	-7	-6	-0.0036730472016144261396	-0.000367935168467515227	0.0017247182670651665069	0.0008020067433391003071	0.0004365268228335900157	-0.00069038442158394022503
-4	-7	-5	-0.0034568393164155020517	0.0073597187123285489133	-0.0030556462283258326029	-0.00010573334033673714412	0.0070433761727885669385	-0.0057397482933914077685
-4	-7	-4	-0.0052372148440208120268	0.0059626619910754623255	-0.0011709622668828541421	-0.0072781438113189251757	0.0072863988110658068839	0.0067740896787326565151
-4	-7	-3	0.00056053392107370222149	-0.00056560646714888128308	-0.0029452112125878701469	-0.00025176496801133626049	0.0061247809346067607142	0.0013415935482249596519
-4	-7	-2	0.0022576295282199562026	0.0015296981799916185233	0.0005015822330902451132	0.00017781004873931144893	-0.0062707968722557705724	-0.0036817315305708270094
-4	-7	-1	-0.00080010491378279318883	-0.0064823024738253111343	-0.0013461824971579420054	0.003292334152134213706	0.012623697135236767661	0.0028828708303617490288
-4	-7	0	-0.0029283848511175709743	0.00051801158915519519496	0.0016733627720671834758	-0.00029600662237439726975	-0.001895105027907010263	-0.0034671822477689174385
-4	-7	1	0.0085175144725286415504	-0.0033170508978795846915	-0.0058404233349683195436	0.0019433455785462670686	-0.0068129054546636740736	0.0003352154583055309855
-4	-7	2	0.007782724697752533248	0.0042744792349304876894	-0.0028145437574159525192	-0.0024688672674603282138	0.0057145462445492324621	-9.2076966250173545724e-05
-4	-7	3	0.0037835734638141304761	-0.001299481072857929442	-0.00074231844999611898417	-0.0018137552163833977562	0.0033126882350945625715	-0.0059647369353718338036
-4	-7	4	0.0031480777985365446074	0.00018768873478447386247	-0.0039713335974934007438	-0.00059042325935096916234	-0.0038017559970769062606	-0.00084555196907972222584
-4	-7	5	-0.0051919168331765073662	-0.00096960547185280228453	0.0021692791204190290007	0.0016233356603166204483	-0.0011165426979545653354	0.0014969855469610267567
-4	-7	6	-0.0013668881613736190254	0.0022843813485479394672	-0.0010482060006397864952	-0.0035573000553859638294	-0.0021341657749954969642	-0.0026272624989183315618
-4	-7	7	0.0081831724027001118138	-0.00034785057591626722959	-0.002467932771596165805	-0.00019031714160948982797	0.0022081657442324701367	-0.00038908889927592824488
-4	-6	-7	0.0012373544013735439644	0.00031248007230450631187	0.0018508628521284335635	-0.0037906006547583741273	-0.0022935135311806824007	0.0030705262341903169498
-4	-6	-6	-0.0030596224693592031021	0.0043894349090131653049	-0.0015760636847601979232	0.0011188798380550885742	0.003615811997666333686	-0.0040451697773971990665
-4	-6	-5	-0.0063733734909173648045	-0.0024450308072931845049	0.0031163551009592226591	0.0029872146762429624238	0.0013590726715828247394	-0.0016286329656570075648
-4	-6	-4	0.0066007597791432068637	-0.0027694501017759805619	-0.0029826211629867941701	0.0017685442412397349345	-0.0021268280346630153918	0.00011663373991637806528
-4	-6	-3	0.011502644949143712647	0.0042609938293759596489	-0.0036321381122949489804	0.00036445654702951823557	-0.0080725837076017197685	-0.0064102381998936497701
-4	-6	-2	-0.0068456011471400880775	0.0042028521540758813704	0.0069116785176365344232	-0.0031354611189153671139	-0.0070438332586294271145	0.0010006790485943386007
-4	-6	-1	2.8515510036567580225e-05	0.0036113823978616726475	-0.0009924069774633777468	-0.0027397046179505036255	0.0058403798246339970815	0.0019926981162563311631
-4	-6	0	-0.0051562546023136797066	0.0017564970249842742911	0.0034375030682091195153	-0.0011709980166561828607	-0.005316716822026110352	9.5520986840338944915e-05
-4	-6	1	0.004663248873011889388	-0.0056174566975452045955	-0.0019732400032139141809	0.0031901823949759969615	0.006813555472764070732	-0.0033287324203248348786
-4	-6	2	0.0035381563276059711971	0.0017341269846181241263	-0.0013321619551130549439	-0.0036043176251222283982	0.0030798267898727777793	-0.0073446989061304365082
-4	-6	3	-0.0016434381549168546217	0.0010545931748892694527	0.003103575979337867656	-0.0049038861131826694956	0.004015901085453262194	-0.0084016479931796460984
-4	-6	4	-0.005493423972673518868	-0.01318524583528387327	-0.003631061662259795278	0.0030553622606697972142	-0.010940016466063210918	-0.0086022024442791774484
-4	-6	5	-0.0070763980149635558048	-0.006585517078682029575	0.00046301676641325774115	0.0039157851651795113138	-0.0051054982922749351376	-0.00056947146473020993172
-4	-6	6	0.010378507213831510148	-0.0044418496489748585457	-0.00087830424336298893936	0.0026073629261318923174	0.0060407005658580171029	-0.00035387017318468008253
-4	-6	7	0.0052407588492280245823	-0.0048472988268904960638	-0.0061298129989736035994	-0.0074421155674678158079	-0.002259406085275646181	-0.0091488412446241260817
-4	-5	-7	-0.00051541789371916920184	-0.0039109640377013154405	-0.0042347029287011003079	-0.0028843412523098330841	0.0033193123169117399497	0.0042950803446220606543
-4	-5	-6	-0.0045803633480248967177	0.0011807021769158305632	0.0075381402249646203145	-0.0033812156585724425888	-0.0032282079554539189724	0.0020305449308664819986
-4	-5	-5	-0.001335281161448647648	-0.0012072721020700738666	-0.0044432810947108887512	0.0052411633691834607837	0.0055115060238698065226	-0.0042753456875274020374
-4	-5	-4	0.0027624194723466009675	0.0084367894234225089545	-0.00097785336710526989286	-0.011493710081303492448	-0.0015401027634650136557	0.0059303481782068574735
-4	-5	-3	-0.007868139002601706733	0.0043841693070152667686	0.0054116061147153077943	0.0013925880704683073468	0.0014715084789434298984	-0.0081665391934675340968
-4	-5	-2	0.0030114086669311007638	0.0011817110380430925504	-0.001378072428855932471	0.0018342264576447528217	-0.0025776362617223702416	-0.0069489882201980669382
-4	-5	-1	-0.0035214546182824372177	0.0055302172910312481779	0.0010780739864896021676	-0.0018334735155007334233	0.0086954485406817386833	-0.012953501586621325378
-4	-5	0	-0.0036776007873997999288	-8.949125033520064919e-05	0.0029420806299198399431	7.159300026816051122e-05	-0.0031120323729218451331	0.0007269178975151611424
-4	-5	1	-0.0015300384341933842124	0.010763342119805606803	-0.00046510265453629469129	-0.0046309727651576704233	-0.0084456670094550101435	0.019898504653434075096
-4	-5	2	6.1927143286153658636e-05	0.0024018843209575053282	0.0033321601809810676154	-0.0093054315063702073424	0.0084542547390249762201	-0.018459810124010506832
-4	-5	3	0.0016945390084834206779	0.017054951920928408671	0.0019135576006167446823	-0.010196804137394634149	0.005448648012339135302	0.0057452623322468221803
-4	-5	4	-0.012680312501609489195	-0.0074281991253065835987	0.0081234049077004866907	0.0035729411022498666108	-0.0025260563669838816993	-0.0029620227474942508773
-4	-5	5	-0.00014829286886395513095	-0.0075469957795722217991	-0.0028661240741156982295	0.0037251627141058440799	-0.0029847583692068622475	-0.0023124339095519333594
-4	-5	6	0.0066308905473423836174	-0.0090854824877918544113	-0.0012814960622101816915	0.0020029769952766445819	0.0033526803130531040824	-0.004387840829130699484
-4	-5	7	0.008666258915826152362	-0.00013457424761626304074	-0.0030483438323884622101	0.0024172522655859824021	0.0027747595001946139329	0.0016497091910664084258
-4	-4	-7	0.00063983482057919491195	0.0068268594919391753853	0.00092510966122189583569	-0.011861720114979547661	-0.00089425398960062325339	0.0028770632131659272003
-4	-4	-6	0.0028065984659228181142	-0.0070237979676160992512	-0.0035244651835288076658	0.0057041657331476170248	0.00047857781173732627739	0.00087975482297898807867
-4	-4	-5	-0.0060112632791621918235	-0.0018513803413079826538	0.0090639452494769151558	-0.001146333690192103804	-0.0024421455762517790995	0.002398171225200069253
-4	-4	-4	0.0070273085876948531911	-0.00018449636237309548258	-0.0020788379684294477912	-0.0005294167756621745739	-0.0049484706192654053999	0.00071391313803527000226
-4	-4	-3	-0.010138900531444778111	-0.0073273504851379843081	0.0061464221995836043275	0.0020076948418599731977	0.0053233044424815644663	0.0070928741910373481472
-4	-4	-2	0.00050892219761866728384	-0.0033683421319706365396	0.00011895801351449640179	0.0059569964721580149353	-0.0012557604222663274526	-0.005177308680374755924
-4	-4	-1	-0.0087486657730273861139	0.0091323245677930580538	0.0071192870808279989925	-0.010086276468610051726	0.0065175147687975476182	0.003815807603267976425
-4	-4	0	0.0011401535573917736654	0.0037899061984111941624	-0.0011401535573917736654	-0.0037899061984111941624	-0.014601195381465459019	-0.0066670433036479298181
-4	-4	1	0.0053813968754917217499	0.00082425828224353997649	-0.0038913723779228446414	0.0034265832249125542652	0.0059600979902755084339	0.0170033660286243761
-4	-4	2	-0.010132685984014008079	0.011661464273986751547	0.014501464247273240446	-0.010940127745930358291	0.0087375565265184647334	0.0014426730561127884631
-4	-4	3	-0.0055141189497475090811	0.0062297293761580125465	0.0016358672724002764308	-0.0070560313859054672389	-0.0051710022364629768671	-0.0011017360129966051723
-4	-4	4	-0.0043602980726084499333	-0.0061367751536699922249	0.011568661109495932335	0.0022684569312411261705	0.0072083630368874832689	-0.0038683182224288656208
-4	-4	5	-0.0021379086901133249887	0.0018155517683739817291	-0.003781314332773207023	0.00081795486972285576851	-0.0047353784183092259563	0.0021068053104774699114
-4	-4	6	0.015668887557185959963	-0.0033440281705872832059	-0.0027483592085634678433	0.0093188050401997492289	0.0086136855657483277909	0.0039831845797416434371
-4	-4	7	-0.0041306778312198040581	0.001345699194856146523	-0.0061106991790516249075	-0.0012433121729520765948	-0.0058522154344408166757	5.8506869659468609796e-05
-4	-3	-7	-0.001649644211568183352	-0.0029809802546372212925	-0.0023288717555470473883	-0.0015668793201733986157	0.0019407417304162680009	0.0023749369970098685619
-4	-3	-6	0.0018289494792968494577	-0.00060519515537894267177	-0.0035778929213153743034	0.0099878924536642293974	0.00056964680779312084659	-0.0045904827899128190782
-4	-3	-5	-0.0036134643457535332682	-0.005691229287561567346	0.0037492592240678922905	0.011500291708866738905	0.00064121594216209106681	-0.0023471915952707894659
-4	-3	-4	0.01273741361583163173	-0.0079149111351255671543	-0.010432078228472830075	0.0064485020010486577419	-0.0049133549444770096074	0.0030785346343390742815
-4	-3	-3	0.0010617038834276634838	-0.0074189553927151968143	-0.0058313716889299600787	0.01925088594171800796	0.0044157665110264084779	-0.009358945418097746119
-4	-3	-2	-0.016457092652483931022	0.00047161416933223348482	0.014940783252266786468	0.0049486261271505108464	0.010503010426567680607	-0.0083661675293902337813
-4	-3	-1	-0.0026922642147396780646	-0.0026480018448431746729	0.0010168519398581527154	0.0039014898965339817744	0.0077185010393842528112	-0.0011124623102292470651
-4	-3	0	0.0088305497773812236667	-0.001463327972922207152	-0.011774066369841632712	0.0019511039638962762027	-0.0093124261412247145986	0.0052850982860029750016
-4	-3	1	0.0020736048439481532743	-1.6416273514226420073e-06	-0.0047180709258225076233	0.004148379986675877068	-0.0058597934016749106401	0.012438573450621940447
-4	-3	2	-0.0073144271060414144461	0.00059137757733027963847	0.0081601851156961266454	0.0034418345713359476887	-0.0023885765385386397916	0.0063455070116644803763
-4	-3	3	0.0036337772977861758535	0.010483477064215753968	0.00036643297437423351035	-0.001342666887740632262	0.0052114693714224681262	0.012635302531213707736
-4	-3	4	-0.0047430814320585223259	0.01253963650909963902	0.0070081363128828176243	-0.0034363349811751260458	0.00051302080260359045859	0.0099623852732182941599
-4	-3	5	0.0030157891358800615993	-0.0041597014969009691795	0.016730288572560109844	0.00045570062090248938036	0.012450804452240114492	-0.0030543408249792815094
-4	-3	6	0.0060382500475187200761	0.0027910491181230390016	0.0026031023190631681803	0.0018298251607644817895	0.0053270511912107305907	0.0027756119924642668959
-4	-3	7	0.0015940428738789858259	0.0040047774790878346712	0.0061514324155673176173	0.0033540066444300666894	0.003547209820316842184	0.0037258756928059346032
-4	-2	-7	-0.00093839959151781446485	0.0020930424856626288557	-0.0059458032148429710434	0.00073273949462092672832	0.0022350292565367431592	-0.0014053784188417671377
-4	-2	-6	0.0012146571669168365355	-0.012969977282887708639	-0.001151794877019835699	-0.003159656653515474211	-0.00042583981893794573643	0.0096998704064302967293
-4	-2	-5	0.00046317732987710387785	-0.0029760775886660192913	0.0026927169993931363359	0.0036264852308130605431	-0.0014476286636589375499	0.00093026797860759104231
-4	-2	-4	0.0050514543150260333981	0.0028314251057134681884	-0.0082507355636663986392	0.0090499937801479819061	-0.00092608653319283364483	-0.0073564219957874587077
-4	-2	-3	5.3207876833766761557e-05	-0.00039141426367008303085	-0.0052374194174433473525	0.0082925337450008400342	0.0034206691091838757959	-0.0050064701451071162708
-4	-2	-2	-0.008016393585900751656	-0.0070885827588729449084	0.013383777393957121613	0.015006257150945693721	0.0026490097778443803984	-0.00082909163319980379563
-4	-2	-1	0.0022255966123333201581	0.0075771682183738480951	-0.010678474876358444445	-0.0068010780295782828631	0.012454563303383608258	-0.016706516814338826654
-4	-2	0	0.0015176830391258585087	-0.0085627231879343949916	-0.0030353660782517170175	0.017125446375868789983	-0.00048077824683424646643	-0.0054270978895580778908
-4	-2	1	0.0037779201512528185793	-0.0020493378510538051533	-0.0016433370287298760398	-0.0011674028119517815272	0.011825006547551522237	-0.010532157028118783668
-4	-2	2	-0.001951487702007125187	0.00093175288543442965315	0.0012047866805733361932	0.0078821101044269110264	-0.0026981887234409137472	0.0097456158752957707664
-4	-2	3	-0.0048625038430903889594	0.0061635558750908056233	-0.0085016409263120838735	-0.0047871789050699959517	-0.012151099074995241195	0.0050266218967410765742
-4	-2	4	0.00066382349420109315174	0.0056503664866250713841	0.010983375553191235957	-6.5967478906528854554e-05	0.0061555112707967112387	0.0056173827471718068213
-4	-2	5	-0.0031488286873460513866	0.010700597024998316845	0.01549221639170775093	-0.000536507664650840853	0.0036778236068062590894	0.008345874554138316484
-4	-2	6	0.0037528024628459000223	0.0064681089311476600359	-0.0027422450153235934482	0.0015504213517100297673	0.0015877866367894021265	0.0048288797380017832797
-4	-2	7	0.0042088050770329324748	-0.00027317026671973753879	0.001603206985310225369	0.00093039789140159383143	0.0028630906112503116435	0.00010973067370346251852
-4	-1	-7	-0.0024445941941862925004	0.0026179270542794228979	-0.0017722426821486362333	-0.0057170017583541357653	0.0016500884941276867598	-0.00067924377982336511805
-4	-1	-6	-0.0032125435047707885314	-0.0078948985586726489611	0.0045423191475586618612	-0.0066853259938809859661	0.0013846424785874155219	0.0063774867047619301572
-4	-1	-5	-0.0019198875661051919162	0.0048034580247343942536	-0.002796641978945161363	-0.0031938130058095314488	0.0020952384486731855454	-0.0032040038186256091131
-4	-1	-4	-0.0030958100066231469642	0.001663008421942889373	0.00031645876183658295253	-0.012403365831826449264	0.0030166953161640010228	0.001437833036013722943
-4	-1	-3	-0.0015796429366669926912	-0.002114240790457566025	-0.006765046572109693207	0.003164892542525574691	0.004361206106259221324	0.0017640235397682296585
-4	-1	-2	-0.010447315246965431165	0.0033872766513521499962	0.021587478073745818702	-0.0045039519713964805761	0.010100891457057954714	-0.004522577317006060138
-4	-1	-1	-0.0008047551559426327104	-0.0028111693300920952317	-0.0043041329487881890836	0.0096945487091522428852	0.0075231535725587194915	0.0015501286112161378247
-4	-1	0	0.0009588598766071844675	-0.0014884213228989362932	-0.00383543950642873787	0.0059536852915957451729	-0.0070418116017879226962	-0.0042408283227554997158
-4	-1	1	-0.00081114977698339520758	0.0040019873914193832692	0.0063837376550529168623	-0.018192817784871424813	0.0031391385471193360319	-0.0021848682191938917363
-4	-1	2	0.0013132096373911978423	0.0049460922033439354631	0.0034015921917859878558	-0.013221761510284266508	0.0043272153706753893956	0.0032813036515457381058
-4	-1	3	-0.0016726229108445472664	0.0058579528710824523008	-0.010412463595583914058	0.001985524950090494789	-0.0057009850796540346637	0.0084724454781401024872
-4	-1	4	-0.00078802698516112460077	-0.0022455003799621685995	-0.0050206445916114216324	-0.0068557668923424257626	-0.0020431881330639800089	-0.0039594421030477748233
-4	-1	5	-0.0065485007286745309379	-0.0020408376092250638326	0.021213930633655384006	-0.0062092851024291269638	-0.00099601445620854807926	-0.0028745271078658763721
-4	-1	6	0.0048810954758318749955	0.0051399283943921250661	0.0021032912813585989339	0.013763019318463763641	0.0036046121974476832972	0.0057204554826720439842
-4	-1	7	-0.012793961984217333896	0.0057164644770046355374	0.0057597634485464267728	0.0056061777706158432213	-0.0064880120697604157926	0.0040674336683763408912
-4	0	-7	-0.00095669835356540012302	-0.00022166523265114001107	-0.0047127524733147733993	0.014537062826065287255	0.00054668477346594285	0.00012666584722922284798
-4	0	-6	-0.0013895340943607021895	-0.0058699619569378396616	-0.0064883552775700714318	-0.026915998936204280773	0.00092635606290713482912	0.0039133079712918928186
-4	0	-5	-0.0057928409262248178185	-0.00079762584061934653241	-0.00027671767689270220869	-0.00051058880135980021144	0.0046342727409798539079	0.00063810067249547722593
-4	0	-4	-0.0063229527073289694405	0.0070666384078060936677	0.012536830621386356108	-0.0057449061978907837653	0.0063229527073289694405	-0.0070666384078060936677
-4	0	-3	0.0045449736460054903156	-0.00056757335378095497957	-0.006897942453628990063	-0.008610902965338210549	-0.006059964861340653465	0.00075676447170793990048
-4	0	-2	-0.0023075142997518588439	-0.0027600664391236101256	9.4608443124946024522e-05	-0.00028868494966135740823	0.0046150285995037176878	0.0055201328782472202511
-4	0	-1	-0.000376351045166866099	-0.0024391229912813340922	-0.044241049469463424038	-0.0079187340398969244953	0.001505404180667464396	0.0097564919651253363686
-4	0	0	0	-0	0.018764002496087197475	0.014103496282911558851	-0.0013098564263542516843	0.0084959846018697136177
-4	0	1	0.0038943858359651692576	-0.0015227079436298631473	-0.0025863232847455983748	-0.007166023378451243965	0.01557754334386067703	-0.0060908317745194525891
-4	0	2	-0.0041202719706272400435	-0.0045891563615084130998	-0.0021690534191474838618	0.0027937614262165382656	-0.008240543941254480087	-0.0091783127230168261995
-4	0	3	0.0043092967359357097282	-0.0050784284957517359521	-0.01429948418885277836	-0.017982669862094367852	0.0057457289812476121035	-0.0067712379943356488035
-4	0	4	0.0032857993232948677111	-0.0052753424464452389892	-0.0013951274771175502416	0.0030835881680395188856	0.0032857993232948677111	-0.0052753424464452389892
-4	0	5	0.0057309983987254434559	0.0082463613643645929802	0.0068603320608211356899	0.0064407251551939822404	0.0045847987189803545913	0.0065970890914916740372
-4	0	6	-0.0043156742840252011739	-0.0044905157396377586368	0.0013695205291717801183	0.0067159610320001840791	-0.0028771161893501339714	-0.002993677159758506047
-4	0	7	0.0014158695963569281877	-0.00011976497500565870286	-0.0012707256217493756185	-0.0038431576730440222475	0.00080906834077538753586	-6.843712857466211592e-05
-4	1	-7	0.010582551125604106046	-0.00023762489365607928618	0.013366222250550246001	0.0030966222242662807228	-0.0041377117502665967594	0.0005781602569843711549
-4	1	-6	0.0043333991210801276264	0.0040009245341322751885	-0.0046509346626996909274	-0.0084754202407815275311	-0.003664088524503366761	-0.0040798530628851047142
-4	1	-5	0.003168270287126601515	-0.00088124243900118063959	0.0054550535123538065885	-0.0076637653397727276486	-0.0014436055272305200244	-0.00082775911675360099636
-4	1	-4	-0.0035810765277576074583	-0.0024280747954419264201	-0.014245273766636635387	0.0012122537237071017834	1.9758086098448662289e-05	0.002731138226368702137
-4	1	-3	-0.0067302631242903690131	0.0058028283127598253091	-0.010968776489161178103	0.0069412867739754536764	0.0053174253360000990273	-0.0054233421590212816527
-4	1	-2	0.0054679634891275042882	-0.0055951841379317523995	0.005473859323316060746	-0.023693407757812080111	-0.0081989973165969790708	-0.00065633560304253601558
-4	1	-1	-0.0085175346667886869811	-0.0034844354486470723205	-0.021485329640138422364	0.0052564621927270070365	0.012584809027016323826	0.019194203987315295451
-4	1	0	0.0011656195939590402715	0.0032566211036339277364	0.0046624783758361610861	0.013026484414535710946	-0.0060228809178109821501	0.0072848662076265141563
-4	1	1	0.0031734596354495697018	-0.00017074883031299899205	0.011303134098043818995	-0.011809708396699470506	0.0013907044437544589452	0.011126713075447474538
-4	1	2	-0.0054636815593836363797	-0.00032990508876788553205	-0.0055353400864589707639	0.0064992625911327013902	-0.0081596930755377869438	-0.0039094414731021221929
-4	1	3	0.0032772590626464000348	0.0068550248811228712068	-0.0013679465048134734507	0.0057247349817792260451	0.0048256609184663575018	0.0072317881809040862606
-4	1	4	-0.0023354711151620244358	-0.017149811893528852519	-0.0057596387719871574434	-0.002393685507944547531	-0.00089556142216523496654	-0.016551390516542717479
-4	1	5	-0.0037996861023260322318	0.0049460277879274008178	0.016199970059024022817	0.010222835375320579732	-0.0062797428936656298284	0.0019122551552778047947
-4	1	6	0.0030713677170535382682	-0.0026969913975294869043	-0.0082139477379706525573	0.0034676523675112470163	0.003416569767697467605	-0.0023759363262715322944
-4	1	7	-0.0017769831484693012977	-0.0033274284218283048213	-0.0055671968211482639188	0.0021502378127727355545	-0.0002201051103898488538	-0.0022085645000122795106
-4	2	-7	0.0074814741325881697204	-0.0031043699725235799486	0.0094003173721207786834	0.002284818853248045227	-0.0015893231123015889427	0.0024267310852272012782
-4	2	-6	0.0028787230560355699799	-0.0045742507209379770425	0.0021417089316423157906	-0.0034185895232848513038	-0.0012052457268096081287	0.0019099706395303678828
-4	2	-5	-0.00072406297338418698119	0.00090765931290373287697	-0.0083956500419306370753	0.011300769176683555378	-0.0027790096380649054186	0.0037941802203504361099
-4	2	-4	0.00083316283217303320398	-0.0055595761907757694151	-0.010078935738954330689	-0.0023708095391948274394	-0.0058726307016501982233	0.0043741714211783556954
-4	2	-3	0.0040323412156038802856	0.0039126034700262589741	0.010177281340273586913	-0.0023517193938957119993	0.001408399272710550822	-0.0067846175559654860535
-4	2	-2	-0.00063684779511568971599	-0.0042753196297522976996	-0.011045500972181598875	-0.0094423910429046256643	-0.0097718053819502194435	-0.00089175178340003156616
-4	2	-1	-0.0020928008548653557162	-0.0084527088017909077222	-0.0082006490755160508371	-0.0087698503699174621545	-0.0080300947315706805441	0.01627113446732870311
-4	2	0	0.0088067457357667473794	0.003521572538431207329	0.017613491471533494759	0.007043145076862414658	-0.0016700201133645331802	-0.0080962907675386601436
-4	2	1	-0.0011488509539993622347	0.006516322653127517954	-0.0076438046012448652294	0.012160153395822935127	0.010692205386492280653	0.0017449838208642002614
-4	2	2	-0.0024053198635580865308	0.0039837018158046313965	-0.0059765990457803517058	0.0064986826572625269391	0.0011659593186641786441	0.0014687209743467367212
-4	2	3	-0.0079623251594243861506	-0.0058877135662276135555	-0.0066887320992232782157	-0.0043684096351426600011	-0.0061572788130836633019	-0.0049380116648750438726
-4	2	4	0.0026810467129188267008	-0.0086425481446866254248	0.014218967332203418311	0.0076082220121740087512	-0.0044284369531828824545	-0.012446659150773630234
-4	2	5	-0.0029394216388731624935	0.0043513714562249108594	-0.011096080637292209808	0.0035023070137090313823	0.0020868949438183539286	0.0020801743594963165683
-4	2	6	-0.0032510407207238887356	0.001339837292273723425	0.0012587080998600738615	0.0082301269440666624533	-0.0025869298471026171832	-0.0018501507865064052011
-4	2	7	-0.0030686880968217294247	-0.012214393205304324361	-0.0091151075530518637507	-0.0083000805905391120132	0.00085078038840240147785	-0.0046082016628770103642
-4	3	-7	0.003772344730763963188	0.003859561583856362197	0.0097647387904763998517	0.003767063055223610589	0.002029262492624763891	-0.00059100816710780249355
-4	3	-6	0.004087051656018868967	-0.0014447035603977254926	0.0028321537860930400682	-0.0036811946706149117382	-0.0013086242109660590604	-0.00087746162837563891016
-4	3	-5	-0.0064166897130469848984	-0.0050741332614499794901	-0.0073893960267698904562	0.00041847119947115493785	0.00069971415437565325467	0.0043103893288426765873
-4	3	-4	0.0088965891966705391153	-0.00051957182977861141211	0.0057441151195654887446	-0.0061699262095719006882	-0.0045885028569964229905	-0.0041078728274003143209
-4	3	-3	-0.0074288987811642571632	-0.0033973003198204797942	-0.001378579475099091364	-0.0018328473299815486747	0.0085266188997865852151	0.0026968864297790911232
-4	3	-2	0.010345100070628828609	-0.0027607277026642390062	-0.003049344089232579498	-0.0044476969099862808874	-0.025264216275106526899	-0.0011500899596509428849
-4	3	-1	-0.0033665584517077440894	0.0053941911537096426735	-0.004299783102349289364	0.013047549203235208476	0.00056688449978310859103	0.017565882994867054734
-4	3	0	0.0049788227001769467389	-0.000280004693795475807	0.0066384302669025953628	-0.00037333959172730109407	-0.0011389304497865240188	-0.0073669827325208254651
-4	3	1	-0.0058121364489795374411	0.0052095795727781415291	-0.0053214680940279679086	0.003501900782883428289	-0.0072841415138342443039	0.010332615942462283418
-4	3	2	-0.0098906216336666526179	-0.0029061157979735196405	-0.011765294029918186777	0.000115108132215549364	-0.0021333022224560242025	-0.0059848937942703628323
-4	3	3	-0.021227729081933283811	0.0027738272614123826026	-0.0098629382791769314859	-0.0065744029358449501688	-0.018440700496734113017	0.010272839284394794795
-4	3	4	0.0069034801524365226391	0.0009124662257087628927	0.0055007756124287772448	0.0021477653244121905178	0.0027778984431149401392	-0.00069835776760037988724
-4	3	5	-0.0092253619899877493948	0.012083706889694137421	0.013605457252128286619	0.0096967005383743042762	-0.015543563943267170793	0.0038489451887307275443
-4	3	6	0.0041176843666933093252	0.0040985574165094667415	-0.0093005690171937809713	0.0042612948270802433748	0.0073954074197257633691	0.00060172419746618943746
-4	3	7	-0.0033417387086298903573	-0.006089692431227916071	-0.0066815215553818127492	-0.0002777090215809139835	0.00095394426166083956097	-0.0033608060943098459934
-4	4	-7	0.0022606183556868057923	0.0021768259222306901059	0.0089936751061376225824	0.0096658662540088351872	0.0038474610002576098422	0.0042794516181589399226
-4	4	-6	0.011186828332033910138	-0.013448894879172555369	0.014832141901188080832	-0.0088997554093974539507	0.0024302090461027808961	0.0030327596465167350019
-4	4	-5	0.00052175792387080264026	0.0057862690458666699717	-0.0058398782437830117423	0.0040367382419541596172	-0.0050893089341230513326	-0.0013996246431300085871
-4	4	-4	-0.0059948711890800161078	0.001879552403430963161	-0.0083257481428880286689	0.0046609524183915665083	-0.0023308769538080129947	0.0027814000149606029136
-4	4	-3	-0.0013678948457127642832	-0.0011009040416345332661	0.0018550339447768865713	-0.0018313474407527148037	0.0042972383873195341836	-0.00097392453215757531122
-4	4	-2	-0.0044211799137514476779	-0.0065313981755028768794	-0.017169972240781195688	-0.0023987432069981101147	-0.025497584654059497755	0.0082653099370095343967
-4	4	-1	-0.013434851009000339794	0.0022994883053074973052	-0.0063073831466803481627	0.0041404517168029536522	0.028509871449279966527	0.0073638536459818253882
-4	4	0	0.016128244334595202153	0.0058511765679403167709	0.016128244334595202153	0.0058511765679403167709	0.0012519068247620842617	-0.043016734858334598757
-4	4	1	-0.0089821924648605284969	-0.0088385755592202165654	-0.007611897306835851279	-0.012177673228947175424	-0.0054811806320987080041	0.013356390678907835434
-4	4	2	-0.0072639334362695736139	0.0096467590646740104809	-0.0088805365496223559463	0.012343341150475740237	0.0032332062267055629301	-0.0053931641716034595113
-4	4	3	-0.001763272138784757314	0.0070604917504925668661	0.0043035536222644429905	0.00057440978657008457363	-0.0080891010147322670726	0.0086481092852299761009
-4	4	4	-0.0075119613689477162874	0.0023414143983485676687	-0.007724762950930689695	0.0065880707631064561874	0.00021280158198297357023	-0.0042466563647578885188
