# completed local quartic closure restart checkpoint; cutoff=7; restart=3; seed=12238557493142901297; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00631459718794443944; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	-3	-0.00092333328332106162986	0.0069173917595201622061	0.0010393715695494821008	-0.0089626732512209077858	7.5701188650179678202e-05	0.0017847657302281041188
-7	-6	-2	0.0012470707669214370263	-0.0026499217514217715541	0.00055992676122204436146	0.0010340554974555759508	-0.0060445279678911622429	0.0061725596376094723702
-7	-6	-1	0.0019285455356601508264	0.00043192140455832606213	-0.00052667016164395746673	0.00060592833593364888931	-0.010339797779757312068	-0.0066590198475101761502
-7	-6	0	0.0060843773516510123167	0.0010870104422364315188	-0.0070984402435928474137	-0.0012681788492758369526	0.0054570278494137864148	-0.0089827614944403815639
-7	-6	1	0.0023086073297526629559	-0.0028137104294840929036	-0.0033371882500036775289	0.0015493114320251622201	-0.0038628781917534257828	-0.010400104414237675704
-7	-6	2	-0.0078306511365090359506	0.0031992360869754757	0.0094856722216258692465	-0.0015959691380764628402	0.0010497376870959801778	0.0064094188901847775133
-7	-6	3	-0.0072568772785174375309	0.0046222165894836504327	0.0028363791577571992146	-0.0017825194997294398908	-0.011259955334359623633	0.0072201330426696370274
-7	-6	4	0.0073477989920801558762	0.00020811543938268199411	-0.0046577297291392587286	0.0058917198449519713604	0.0058720536424313836063	0.0092017817863476510792
-7	-6	5	-0.0072017307870412975226	-0.010146840985110528593	0.0073562988783171228552	0.0085158902237069938196	-0.0012548644478772685417	-0.0039865091107063477943
-7	-6	6	-0.0069846655204878344003	0.0049984766486425051199	0.009416274727176597234	-0.0049686953667902149234	0.0012674982866074573171	0.00086286072329270731892
-7	-6	7	0.0021509846389291694367	0.0025902876300167632963	-0.0021370236881886345987	0.00039605296668644138008	0.00031925004905319665253	0.0029297616014622848354
-7	-5	-7	-0.00050560465563814381215	-0.0014410327858334470025	0.0077635824128715414175	-0.00096014423080008196899	-0.0050398113535558139095	0.0021268500935477914829
-7	-5	-6	0.0044333147947329251334	0.0073223586248203362606	-0.0059883175618810225577	0.00033424449103014534359	-0.00018193595895422775112	-0.0088212888048155146253
-7	-5	-5	0.0020147840287674757473	0.0046891926913062492374	-0.0065795584232287715812	-0.0012982718745865374534	0.0037588607829543057084	-0.0052665978932422115658
-7	-5	-4	-0.0032632622311835226929	0.0068902061266745079707	0.0034125265849778763962	0.001076324569703888262	0.001445050673348819651	-0.013403266433810248626
-7	-5	-3	-0.00027148518217503462679	-0.00099200774899823695833	0.0075146571611576420263	0.0067884314543187052049	-0.011890963176854322039	-0.0089993676762019567117
-7	-5	-2	0.0039627678398288261261	-0.0028753242935771528878	-0.0044560343515568220582	0.00383769427894159465	-0.002729601560508835862	0.0004693993301660479402
-7	-5	-1	0.0011037601400037189755	0.0013149749475956124412	-0.0024273275526975278925	-0.0039198506505590934718	0.0044103167834616064172	0.010394428619626179186
-7	-5	0	0.00031097602127280710941	-0.004095072671246411701	-0.00043536642978192995317	0.005733101739744976208	-0.0045216559777857615043	-0.0042222770673227324328
-7	-5	1	0.0031369952205622846433	-0.00070819625423958502616	-0.0039864167430468553863	0.0014418443891856442835	0.0020268828287017147047	0.0022518481662511264513
-7	-5	2	-0.00057365492023109189608	-0.0084569343587374227328	0.0025773644690740933269	0.0077354660547033658388	0.0044356189518764115726	-0.010260605118822563667
-7	-5	3	-0.0068413826701175881745	0.0049175351073212133363	0.0093412017689200321779	-0.0096684576539392552696	-0.00039455661540765236354	-0.0046398475061492604199
-7	-5	4	0.00021471626789038960855	0.0038962318488826668504	-0.0096319512809819804455	-0.0077823582645866699187	-0.011664185632419294542	-0.0029095420951886700849
-7	-5	5	0.018532145896907027682	0.0059288901801918796747	-0.010083140798975596605	0.006848716466334579811	0.015861863456694241803	0.015149162718603210662
-7	-5	6	-0.0037970568103123706304	-0.0017695439023410824367	0.0038894425459509948152	-0.00081426642070089047878	-0.0011886974904052698392	-0.0027430232366486718282
-7	-5	7	0.0018293362379542606622	0.0081697702564825277344	-0.0027472347253899250842	-0.0030522576163174823527	-0.00013297428018140022062	0.0059895862448271835685
-7	-4	-7	-0.001917871337193247528	0.0022149055151434345057	-0.0033186114919541652955	0.0015013155352022104858	0.0038142207611670561444	-0.0030728001066875547213
-7	-4	-6	0.0050264251621583988516	-0.0026892527382726028225	5.0465579207937016394e-05	0.0093910870186996644321	-0.005897806408656756233	-0.0031232631511484065454
-7	-4	-5	-0.00060509686079776592044	0.0010452637780138363498	0.0015241772580469540709	-0.0054889671822906643123	-0.00037220620132069083801	0.0029278044566131604734
-7	-4	-4	-0.00058171394049767104033	0.0042624978289076062565	0.0070753244175958711001	-0.0054554983636973730307	-0.0060573250217249470506	-0.0020038728368909379182
-7	-4	-3	-0.003262147736716262611	-0.00052845948478952243978	0.0038724250725500285707	0.0035806887914988749615	0.0024484446222712411868	-0.0035411795908229471916
-7	-4	-2	-0.0015511443792114796691	-0.00045761451911106019487	-0.0014526033437395860677	-0.00070190785255103257858	0.0083342120147193513024	0.0030054665219907757308
-7	-4	-1	-0.0027131605757849809428	0.0015213163478215866245	0.0050686221583018950879	-0.0041726649225506907623	-0.001282364602712712234	0.0060414452554516558103
-7	-4	0	0.0011704705890451722917	-0.0021206156229965824472	-0.002048323530829051619	0.003711077340244018849	0.01616026361484594609	0.00096302742546743177413
-7	-4	1	-0.0034344750902661758118	0.0033262261133538773353	0.0047920502441110377628	-0.0037210490156635795192	-0.0048731246554190813663	0.0083993867308228224028
-7	-4	2	0.0085741488241085558886	-0.00046856592148473904256	-0.013763839103067320238	-0.0027589134440628372731	0.0024818426782453055675	-0.0071578076133222614391
-7	-4	3	-0.0040130278858367934153	-0.0017081156294260454228	0.0073565594141396491515	0.0041687432321300581586	0.00044501415190034747599	0.0015727211741793055422
-7	-4	4	-0.00053484803819846022267	0.0027986502985080504921	0.0024607044032515230751	-0.0082456650594708649771	0.0015247203364042176583	-0.003348027037081776399
-7	-4	5	0.0045674800572817371436	-0.00055557717937568284246	-0.002355730049003198958	0.0061168764141903480755	0.0045098880409918731815	0.0041156930802263222424
-7	-4	6	0.0023470246744556172956	-0.010036420747226442937	0.0043777431733970769909	0.0051935457437400928821	0.005656690902462938389	-0.0082467937092707884611
-7	-4	7	-0.00092797861791425783132	0.0033704608586605571893	-0.00050191390496821602311	0.0014794260778076692101	-0.0012147865636103812731	0.0042158471888363684144
-7	-3	-7	0.0019003505670240989842	-0.00027578674401957720868	0.0033644885600526966071	-0.0015266235303032253331	-0.003342274235618111506	0.00093005397129238801153
-7	-3	-6	-0.0022952724381892952894	-0.0081994391857298180165	0.00018958379378694741827	-0.0016391334407556653382	0.0025830259476607043273	0.010385579103729287997
-7	-3	-5	-0.0028670981024693118974	-0.00015033513808004664021	0.0037836477072224110677	0.0071050647079993018915	0.0017437487191235901459	-0.0040525696314875157139
-7	-3	-4	-0.00049108302192084102474	-0.0018168357558725986046	0.0029142888248981390666	0.0020883910159265666948	-0.0013263213303121325608	0.0016131693108321224286
-7	-3	-3	-0.0042924230959779990577	0.0014970161632539065889	0.0094666101517107328206	-0.0014733220642740123274	0.00054904373890459769961	-0.0020197156499851035526
-7	-3	-2	0.00031587283039487886339	0.001627747714087420406	0.00044782829561892636061	-0.0050302250394129704308	-0.0017772973498104656983	0.0018482205598134840083
-7	-3	-1	0.0066085399064352932236	0.0028064414900895689846	-0.0084277578565341258743	-0.0076189548751041513003	-0.020976505775444673207	0.0032117741946854705751
-7	-3	0	-0.00044207189131103310749	0.0017279761502031990451	0.0010315010797257440078	-0.0040319443504741314666	0.0096988566370105541714	-0.004069144413798855657
-7	-3	1	-0.0033221356081085126957	0.0033782040574240395844	0.0068242183965762127917	-0.011392268810221558781	-0.0027822940670309500612	-0.010529378028696398384
-7	-3	2	-0.0012365276622650035396	-0.006411233827978695711	0.0029369302738180137584	0.0060554735541990915848	7.7548592799507828932e-05	-0.013356108066626798045
-7	-3	3	-0.0025210592361287740594	0.0058023981285205833425	-0.0079616656517923524439	-0.0067305041733098326315	-0.013844137202759492639	0.006808424793238196035
-7	-3	4	0.0023468143054803168417	-0.0022072765616685924815	-0.0015143886077712332729	0.0068590961713042089554	0.0029711335787621293014	0.001281588145558120416
-7	-3	5	0.0018650428007630328372	-0.0017181906060240342057	0.0041171613485793037007	0.0045653607596479062886	0.0050813567302158283226	0.00033374960735509573342
-7	-3	6	-0.0011894233789084384788	-0.0023561310209786632749	-0.0012216914300038515459	-0.0079045836048773805704	-0.0019985063237284370063	-0.0067011113269137981621
-7	-3	7	0.001762184488084204536	-0.00083741697666798650939	-0.004603926437979077857	0.0051957892883340676959	-0.00021092684247825719364	0.0013893498611894710901
-7	-2	-7	-0.0036006374307948714117	-0.0013653453971586985202	-0.0047347029495941632057	0.014369856708630486183	0.0049534097021074890987	-0.0027403279481642973774
-7	-2	-6	-0.0017727678122920057565	0.0034032617740607476638	0.0054332755837833267981	-0.0087215271076937807282	0.00025713725307956430532	-0.0010632963671729450759
-7	-2	-5	-0.0004850013268609965891	0.0049530951016032451553	-0.0002163678091074823181	0.0070953453096055029911	0.00076554898124838810861	-0.0097724712660867442404
-7	-2	-4	-0.0025745911765151087251	0.0044508943239520825513	0.0019320072103436829181	-0.0044045665804327161635	0.0035395309537295987015	-0.0055867817766997868167
-7	-2	-3	0.0013936184629548516514	-0.0025185723443861989836	0.0077989121176685535786	0.0055134352640142658686	-0.0084510511586736898615	0.0022010452942249534268
-7	-2	-2	0.00016466877472546114099	0.0053667570783166558893	-0.00072164645029142323023	-0.0050780724497378340945	0.0001453057387523091961	-0.013705577324370461084
-7	-2	-1	-0.0016210556785373174144	0.004894976656496275412	0.0072861766242503962776	-0.0070495340502281034559	-0.0032249634987395700038	-0.02016576849501772184
-7	-2	0	0.00010506464355678754108	0.0022083771496195355941	-0.00036772625244875636668	-0.0077293200236683750129	-0.021608767444796617152	0.0068225244329247237973
-7	-2	1	0.00014727642439030521021	0.00010449579248923669076	0.0027325869367000347673	0.0014087070410345120877	0.0064961088441322064127	0.0035488846294936811192
-7	-2	2	-0.00058418313282782290564	-0.0044129398808562224354	0.006156572841657032176	0.0066203595224045719975	0.004111931876759651952	-0.0088249300605922065266
-7	-2	3	0.00079212782801320769533	-0.00076664754975540479447	-0.0058696095166620885705	-0.0095499928465457104704	-0.0020647747457439081555	-0.0081555061804597511754
-7	-2	4	0.00082621672758976822531	0.0060858472859687314654	-0.00017217460457217203737	-0.013722752255028322632	0.0013597919709960083756	0.0037888566229311187485
-7	-2	5	0.00026101904097961529288	-0.0060688856044920393151	-0.0056191692293052417084	0.0037699824898807000884	-0.0018822410343506353926	-0.0069884468503365751793
-7	-2	6	-0.0018824171731368225316	-0.0026384404692957287228	-0.00063459142032241825163	0.0058153528162331272894	-0.0024076838421004322262	-0.0011397296087673077468
-7	-2	7	-0.0034391451353141975697	0.0019349360674575392851	0.0012817548534919697735	0.0069715367690448169433	-0.0030729294628879205535	0.0039268037157560581329
-7	-1	-7	0.0037386692919563120109	0.00078070859085293587993	-0.0053443084023821561118	-0.0043431515760009621607	-0.0029751966630445756713	-0.00016025836570994126231
-7	-1	-6	-0.0021099710642286844189	-0.0057844825348713907465	-0.0010022803959745057133	0.00016693976820497140518	0.002628679640929216469	0.0067207396626491272898
-7	-1	-5	-0.0030977967611808825306	-0.0031185546656638889716	-0.013682582515890837419	-0.004989842674927488439	0.0070734319688314029398	0.0053639450669149425083
-7	-1	-4	0.0054078443956799863643	0.00099230608803915266482	-0.00025668912533359028927	0.0017104875952367827249	-0.0093995554111065780095	-0.002164157552877712682
-7	-1	-3	0.00075320409423189360349	0.0012798431482074369009	0.0011050798915341988101	0.0064935936871326335393	-0.0021258361837191513087	-0.005150831908194897571
-7	-1	-2	-0.0023258306467555784312	0.0011942008567953354969	0.0018120691194188659912	0.007291790223498554116	0.007234372703935091839	-0.0078255981105329504299
-7	-1	-1	-0.0012051324499217357534	-0.00074974213854699144413	0.0081735135911845738232	-0.004203951233444490343	0.00026241355826757672151	0.0094521462032734308856
-7	-1	0	4.0819273127288911352e-06	0.00050529752047249988037	-2.8573491189102238793e-05	-0.0035370826433074988374	-0.0037202865685606032777	-0.017651351158418090298
-7	-1	1	-0.0022741853683857058029	0.00043600403963922363402	0.0054567591135952974932	0.017329368896228443397	-0.010462538465104642693	0.020381397173703009323
-7	-1	2	0.0025179951614942796233	0.0017353372535484222657	0.0044665630060585726976	0.0025352978066294799483	0.01104626456825926438	0.0073413292907342176871
-7	-1	3	-0.001442669792438513619	-0.00071452355121856461068	0.016112729523891144989	0.0047493171565391144318	0.0020046803256071827129	-8.4115900663612582703e-05
-7	-1	4	-0.00064891527936605645534	-0.00089757956208095016331	-0.0063632953677447857271	-0.0041956586595576919954	-0.0027264255808267952828	-0.0026196788985310857575
-7	-1	5	-0.00071676169505128031496	0.0082456362360660596933	-0.0060512674721188092555	-0.0049831943017827643946	-0.0022137198674955544005	0.01054725187013592913
-7	-1	6	0.004346498958071253263	-0.00043028533862004268197	-0.0072368123264384071405	-0.0055020144764544934302	0.0038647800633433942834	-0.0014190019744657986645
-7	-1	7	0.00081570403111607553154	-0.0012242643085950317711	0.0050909881081410510856	0.0071068703534619146259	0.0015429880465647970687	-0.00020899711524332973593
-7	0	-7	-2.5121281036104319484e-05	-0.0025310616065628076081	-0.0019919332134055570994	-0.012145238618064603878	2.5121281036104319484e-05	0.0025310616065628076081
-7	0	-6	-0.00058029392514135941673	0.0049334436497571864527	-0.012387226999109787404	-0.003807141677452249677	0.00067700957933158596811	-0.0057556842580500505724
-7	0	-5	0.0050145485861433731697	-0.00031957645465729468681	-0.00082411968533591421424	0.0083569947143125981881	-0.0070203680206007224376	0.00044740703652021256154
-7	0	-4	-0.0016180375197258406103	-0.0035486563529371737032	-0.006540216745862182518	-0.009023513101888704438	0.0028315656595202208512	0.006210148617640054089
-7	0	-3	-0.0019184485877469775045	-0.004751807169814648707	-0.005003794036608676804	0.0059426780686786225341	0.0044763800380762811329	0.011087550062900847561
-7	0	-2	0.0020892012776700290624	0.0010002660679961589228	-0.003571949788200703968	0.0074517245750867358925	-0.0073122044718451012849	-0.0035009312379865559044
-7	0	-1	0.0011660566419778035496	-0.00013915827878729228133	0.014854623250212722896	-0.0049037963395519024168	-0.0081623964938446254974	0.00097410795151104605065
-7	0	0	0	-0	-0.002958092023758225695	0.0033941653224720262812	0.0035024092838321415483	-0.0043292823011204075237
-7	0	1	0.00086173873249987132782	-0.00048554968027399934534	-0.00063394081390363420537	-0.0039647186654727384347	0.0060321711274990991863	-0.0033988477619179956885
-7	0	2	-0.0027889648547464820395	8.6273937806542944822e-05	0.0048347092008834595747	0.019570301270978720382	-0.0097613769916126864878	0.00030195878232290032043
-7	0	3	0.0030635349284331239196	-0.0008112170868655279362	0.0068542577119208771691	-0.0067190631725541445293	0.0071482481663439553787	-0.0018928398693528983732
-7	0	4	-0.001405355900357277291	-0.0057269575667016408768	-0.0088725197195738039063	-0.0044998440253010982617	-0.0024593728256252353134	-0.010022175741727871318
-7	0	5	-0.0019653748980993420575	0.0019387775630348958681	0.014983919716560810745	-0.003927724970356297543	-0.002751524857339079054	0.002714288588248854172
-7	0	6	0.00079798859605701669574	0.00041317720391309970809	0.0037029415351656812597	-0.012484343347268731308	0.00093098669539985290204	0.00048204007123194968654
-7	0	7	-0.0060559149672280042018	-0.0049922583118569468022	0.00062628059696991729335	-0.007915762259977875831	-0.0060559149672280042018	-0.0049922583118569468022
-7	1	-7	0.00048907170976471422627	-0.0026904112383832725144	-4.88641582101474823e-05	-0.0060965205697423290737	-0.00049605230379473532615	0.0018194797284200826468
-7	1	-6	0.00051819123674076900989	0.002773631851480144999	0.0025747240620198905484	0.0067809760075158683271	-0.00017543576586091542014	-0.002105741158807524372
-7	1	-5	0.0030879568423817504996	0.0040457705292968708377	-0.0020807918339306183744	-0.0024917027163589389009	-0.0047392979461205742009	-0.0061624192842874066928
-7	1	-4	0.0036289349196963363413	-0.00032532558653913329566	0.0082685110851365671569	-0.0014700323277730357324	-0.0042835083381844466996	0.00020181169450022432075
-7	1	-3	0.00066281955455266001586	-0.0017414879035000381362	0.003445753676820211605	-0.0012343964780329329169	-0.00039799440168280272694	0.0036520062821557780844
-7	1	-2	-0.0015085256358128920628	0.0046135872674944889554	-0.011588798338878665561	0.0092702407256207326747	-0.000514559444094210886	-0.011512435073420344139
-7	1	-1	0.0025287510964204563436	0.0037344237790067937033	0.0066769439828518540106	0.015669565790852990617	-0.011024313692091341696	-0.010471400662194565306
-7	1	0	-0.00061774852853504341743	0.00052438119493233490125	-0.004324239699745303922	0.0036706683645263442003	0.00862742014985364708	0.017805994126143608047
-7	1	1	-0.0018251794813082227852	-0.0013323746600575837786	-0.0065575563061998744588	-0.0043608736536534025915	-0.006218700062957684821	-0.0049657489667496836419
-7	1	2	0.00087484263868074134754	-0.00057789158506856453269	0.017882530117231811712	0.0013114106769933715681	-0.0058793158232333117899	-0.0026783258862366613774
-7	1	3	0.00037173471172266379795	0.0021236699776783878046	0.00030406409438909457084	0.0072554142176621313348	0.00076602629588985076195	0.0025367585420288606655
-7	1	4	0.0014227829336122491816	-0.0048593881769315692976	-0.0059217724086963402855	-0.017674562095434050851	0.0039703132359955213559	-0.0040852887857717335579
-7	1	5	0.002528321735380545561	-0.0083464713161878686942	-0.0045288971994496924831	0.0049293023490137293646	0.0044454298694227021085	-0.01267092031246576378
-7	1	6	-0.0094128164109247222657	0.0012929755182939724374	6.525585018161361798e-06	5.9788142814930750172e-05	-0.010982706743581869754	0.0014985067475404793141
-7	1	7	-0.00088061040847577250722	0.0053024711588058083545	-0.0040045175010431843451	-0.0052197812028556885705	-0.00030853647975531754656	0.0060481541877851928077
-7	2	-7	-0.0041251773473644408677	0.0010764486268996630719	-0.0031244129479494858574	0.0054979229009067594885	0.0032324879336645875177	0.00049438648764512543084
-7	2	-6	-0.0020992995983780296347	-0.00084303052451561001981	-0.0070578961075180995932	0.0083396012553017088986	9.6550828935001507098e-05	0.003763402697035447917
-7	2	-5	-0.0004768971492435216189	-0.0030694396487152665956	-0.0014674249547416628407	0.00038750770029274375812	8.0686027044265122067e-05	0.0044522185883184711708
-7	2	-4	0.0067981431741234834079	0.0013811079075544236642	0.0056311959707493900243	-0.0071694342045484256432	-0.0090811525693414007349	-0.0060016559404944547218
-7	2	-3	-0.002571443638467296039	0.0052830968566724683527	-0.003197359928668389896	0.0067239248149469268284	0.0038684618706447638711	-0.0078446094556044749374
-7	2	-2	0.0021761592761769016531	-0.0019561417465862240492	0.0041698191089699181144	-0.0038168630484784510544	-0.0034467383576492365872	0.0030296330645733335514
-7	2	-1	-0.00054858051277629506746	-0.0020888808388381191819	0.0012443020286400272804	-0.0044754425716123221943	0.0063286676467141202498	0.0056712807286421898847
-7	2	0	-0.0020069235753583454691	0.0017387344382224193158	-0.0070242325137542084915	0.0060855705337784678222	0.0040623055798205348968	-0.0030101292377850566787
-7	2	1	0.0043334763332499382296	0.0037936732048942877447	0.013124995945940154743	0.012011652752653718262	0.0040843424408692589889	0.002532406928952576821
-7	2	2	-0.00092296588158615822453	-0.0024311840256492508149	-0.0028063686398755224166	-0.0056512072649377523975	-0.00042401194567603131503	-0.002857936824834624804
-7	2	3	-0.00064217888345585423873	0.003332868145941793054	-0.0079374207478172253971	-0.0013502051489560722413	0.0037931964371478239968	0.0086768291065015649977
-7	2	4	0.00327771506775199244	0.00016251751165232255006	0.0048439813123773616324	-0.0072131850180227876854	0.0033140107123773060623	0.00389099815440295798
-7	2	5	0.0031540487269143655143	-0.0061398142433433094273	-0.0002290376663938666524	-0.0081449910518091601236	0.0045072832842376585327	-0.0053377435199569688018
-7	2	6	-0.0019097626778079395109	-0.0045808821159844179127	0.0037587192607669316947	-0.0020482926939779048242	-0.0034809628776982402473	-0.0046615982373225187119
-7	2	7	7.9591310077967497767e-05	0.0041450746100450529957	-0.002664527386778700515	0.0030199141687781046184	0.00084088484915759620277	0.0032822419903941663956
-7	3	-7	-0.0075934050264030803629	-0.00080929098389683862096	-0.0019575891459873693591	-0.0024984384816928956012	0.0067544382495513498321	-0.00026146836540011668317
-7	3	-6	0.0030284795100676666427	-0.005392809871390015844	-0.0043292045492744129706	-0.0084576403986776453603	-0.0056978283697161503235	0.0020627913172828618929
-7	3	-5	-0.00071864354392146508922	-0.003928447701703427844	0.00094095699833743600294	-0.01301724584164914468	0.0015706751604925126183	-0.0023105207226046878266
-7	3	-4	-0.0044002421907580052673	0.0022743229388256271106	-0.0027247984150034387958	0.0051010505298493061255	0.0056568250225739304463	-0.00015427724555786765975
-7	3	-3	0.00025392217154308020918	-0.00055303659742036916525	-0.0046682877760553295049	0.0011868043877588971106	-0.0052607728429891831637	0.0024772231150730918657
-7	3	-2	0.0020457046335769094383	-0.0028500779179342107528	0.0042362819615158111425	-0.0088292842827237989767	-0.00080554327524546621205	-0.0032686537113159621314
-7	3	-1	-0.00084226316851313410682	-0.0012960626977876203887	0.0014744679824952597672	-0.0020894598315654459506	0.010319246127077718808	0.0028040593898170044357
-7	3	0	0.00071582503300803013158	-0.0026306967153926718271	0.0016702584103520702347	-0.0061382923359162341187	-0.00088284433428499197328	-0.00388895886919904182
-7	3	1	-0.00071904867362650030146	0.00062699579974120358238	-4.2553005245523732451e-05	-0.0023077667917876187008	-0.0049056816996489310823	0.011312270973551282263
-7	3	2	-0.0035307492812515052852	0.0062419810608421296902	-0.0059175634710237519365	0.0085953850533517298094	-0.0034812772778446405934	0.0089538561329198587679
-7	3	3	0.0058841868046860526173	0.0032681954514061808785	0.0023474506540728762131	0.0056893278994623918202	0.011382318556861246994	0.0019364614871520294346
-7	3	4	-0.0054160405693442987066	0.0012695857228793103882	0.003140312891486421714	-0.00022236390713434788869	-0.011833305664967338697	0.0023885479453895539469
-7	3	5	0.0055558818701267201692	0.0018781394319411198312	-0.00072496988682687203264	-0.0030678504018294616359	0.0082132165502735304807	0.0044701054458152452223
-7	3	6	-0.00047699704435442578584	-0.00066993774978705926924	-0.0051794078420448943362	0.00091816941305403805985	0.0020332073692756170123	-0.001240678747945254826
-7	3	7	0.00065696304378660616823	-0.0046635101681185868114	0.0073247817381414982718	-0.00080749253663527954805	-0.0024822291297026074543	-0.0043174419381320381858
-7	4	-7	0.0074266789927510453578	-0.0002443097166154151287	0.0047782871578488997355	-0.0067886878263905625977	-0.0046962291882659606621	-0.0036349404698934779934
-7	4	-6	0.0061792979007968436289	0.0042374561432027193358	0.013415453728831901875	-0.0040716486634946617504	0.0017344549349582840444	-0.0076581312760662795247
-7	4	-5	-0.0044569814422436215481	0.0083459804465533041218	-0.0021491927578083914151	0.0014928875951632232088	0.0045204198128943572088	-0.010490062549044045989
-7	4	-4	-0.0076456160993031039783	0.00031585924969326523593	-0.009248652842653129133	0.0019875534086364193831	0.0041311753311273026121	0.0014347997216732051931
-7	4	-3	0.0062535773558568038405	-0.0018668988457515114411	0.011068050737261112687	-0.0027446852426185968342	0.0001657204860156085151	0.00069651698326206410578
-7	4	-2	-0.00032528465162136766149	-0.0022943730553366126212	0.0021076689057210971218	-0.0010424550546049838034	0.0053538340921169807335	0.0059453955844681761339
-7	4	-1	-0.0019626630960309357152	0.001393457518394588179	-0.00026648676518601445472	0.0020429432435731930545	0.012672694611472490669	-0.0015824296544693446012
-7	4	0	0.0071238524085550916295	-0.0038458339708900869669	0.01246674171497141187	-0.0067302094490576521921	-0.017660771818531456612	-0.0066276318376719354358
-7	4	1	-0.0059334855881051839707	-0.0030651539836333385573	-0.0086670866327675025187	-0.0067384726214770188438	-0.0068660525856662733835	0.0054978126004747041727
-7	4	2	0.0021714865270902189431	-0.0016055469822902998945	0.00034990981953219050995	-0.0078408078988680251359	0.0069003832057513859316	0.010062201359720001834
-7	4	3	-0.00022268364153989699374	-0.0019864040772822151235	0.0014483961762656938962	0.0013517523975056804	-0.0024507900652806849373	-0.0064372793769994088656
-7	4	4	-0.0042748305071606002709	0.0055288885254609967945	-0.0067941672966200759853	-0.00062521120702901044567	-0.00068678609091097351288	0.010300766126585755161
-7	4	5	0.002015293758364357455	-0.0043576042571756307825	-0.0017186247092117485497	-0.0018394083597724761921	0.0041963110290794995369	-0.0046291192722279017949
-7	4	6	-0.0030045668933044778794	0.0011669305882602378811	-0.00064287467729635169172	0.0093378743584324793575	-0.0030767449239909898037	-0.0048638305526513755939
