# completed local quartic closure restart checkpoint; cutoff=7; restart=7; seed=2381665403571613063; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00660321302059599206; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-4	-6	-0.0060790043685643386021	-0.0015761803004131595685	0.006893596724047768888	-0.0049155416262683694628	0.0024964406139598824437	0.005115904767994265516
-7	-4	-5	-0.0010722489801277222937	-0.0053584101527118675398	0.00046358882042789236475	0.0057045458309648838097	0.0011302775158364972759	0.0029381375490247067274
-7	-4	-4	0.001353001855593342212	0.0015322634890574690723	-0.0043205121751436516286	0.00044151082811827349183	0.0019527589278553029745	-0.0031229719339688445309
-7	-4	-3	0.0073114394868810366618	-0.0067873202366146153861	-0.0084371684262031145657	0.011891725172649763101	-0.0058104675677849316334	-1.8553011432247692802e-05
-7	-4	-2	0.0054525525143131210043	-0.0008034774474621580705	-0.012049625614134215276	0.0029371954755387842152	0.0050153174281725061701	-0.0030622198849600146958
-7	-4	-1	-0.0018833832210845998217	0.0020705291207145284232	0.0031026611490365257895	-0.0049382480818884232424	0.00077303795144609548529	0.0052592884825519940067
-7	-4	0	0.0049554301809798988535	-0.0044911890694636514426	-0.008672002816714822343	0.0078595808715613904583	0.0057758172167410781403	0.0034644822881162986791
-7	-4	1	-0.0041727138722901921039	0.003330120156387643502	0.0065818074105764108259	-0.0017776005909472484406	-0.0028817674637257027249	0.016200438730924509451
-7	-4	2	-0.0010250962861435997803	-0.0072451544620084308221	0.00052747866714742623184	0.0046833177520043721767	-0.0025328796672077465504	-0.01599140511302076309
-7	-4	3	0.00212391705524886008	0.0080084354980075236202	-6.435268935762218374e-05	-0.011345479005807910036	0.0048700028764371771847	0.0035590441542736740536
-7	-4	4	-0.0028220612961891732885	-0.003573169423515195741	0.0016364898278017295935	0.00094086149821182669603	-0.0033021174405293237698	-0.005312184992939766176
-7	-4	5	0.0042020172466660926647	-0.0026952548075154362552	-0.0028983054495393357694	0.0077672931640171399142	0.0035641797857010604211	0.0024404778006921006538
-7	-4	6	0.0059246116864282117806	0.00095751666511794666578	-0.0012506587698104673027	-0.0018054957402075827878	0.006078274454292602498	-8.6561050834117460274e-05
-7	-4	7	0.0054716389295142407734	0.0024692640645633794766	-0.00481389324809465384	0.002310174433695199453	0.0027208427877458670266	0.0037893637409606361829
-7	-3	-7	-0.00078292285192058195392	0.00010288119543310362603	0.0049960889962730866895	0.0011308315967155616218	-0.0013582581464821694844	-0.00058752330831120149878
-7	-3	-6	-0.0005893224412419573394	0.0029182064403860201972	0.0032912945166698698123	-0.0052494156566720287169	-0.00095810441021931791981	-0.0007798663521143428274
-7	-3	-5	-0.0039846716614135007511	-0.0007662939386226302798	0.0077412707993263314352	0.0022671756694985552988	0.00093377784638310162672	-0.00028749388762745080924
-7	-3	-4	-0.0023089725462078786872	-0.0025900881050590789968	-0.0086214760326451360395	0.0033740120958292655479	0.010506808980347639298	0.0020021451119814387583
-7	-3	-3	0.0023775770488455357649	0.0024192570110702941652	-0.0030002025658449724306	-0.0032101028176168425535	-0.002547477214794611599	-0.0024348302082138435429
-7	-3	-2	0.0033525827728832129429	-0.00091664656996119891607	-0.010213081208521200896	0.0040932878646975636924	0.0035855821076905556102	-0.0029316688021821493866
-7	-3	-1	0.004009597875616170877	0.0054174649882064874334	-0.0077507124830457230918	-0.014611808582260245662	-0.0048150476801760242612	0.0059131708293353240843
-7	-3	0	0.0013990934589816089208	0.00021980795986768468932	-0.0032645514042904206706	-0.00051288523969126426603	0.0045295500661944312557	-0.0064971459460603760497
-7	-3	1	0.0015642047070347456662	0.0019643627260564080171	-0.0013962164256392810193	0.0021681905030786719976	0.0067607836723253770389	0.020255110591630872546
-7	-3	2	0.00088055868621919044723	-0.00027385811200883268925	-0.0059182532147064991629	-0.002262207184845853921	-0.0057954244202925823959	-0.0043518141692996956463
-7	-3	3	0.0053419427853354370037	0.0021383776985054218055	-0.0083283496736290697077	-0.003966897136312507767	0.0041361834921536163451	0.0010226508268668099959
-7	-3	4	-0.0094296276883742823766	0.0061487176252737881996	0.018439782572279933559	-0.014453106810370873123	-0.002672011525445043556	-7.9574263549026251659e-05
-7	-3	5	-0.0036751041477806039443	-0.0076957329186198080925	0.0013704406088665326089	0.015143585040045908635	-0.0043228814415729255663	-0.0016878750620401860617
-7	-3	6	0.0047603711608837657315	0.0030156980459916304591	-0.01333663882826243742	-0.0024620472521750965365	-0.0011145530597668252843	0.002287290760902687195
-7	-3	7	0.002114705519451608607	0.0035673445598644092439	-0.0043424183322946178359	0.0031715369792855653726	0.00025366909132534354136	0.0049265746938439367031
-7	-2	-7	0.00046510998817515802894	-0.0030326796183935025679	0.0049457583814855989382	0.00077324823472256064977	-0.0018781838114567577566	0.0028117515513299139347
-7	-2	-6	0.0013980026980200540524	0.001112571329631694252	-0.0063612196645389971691	-0.0075297636127243574439	0.00048940340715626954541	0.00121192131967114234
-7	-2	-5	0.00014298914020935047341	0.0034221943251580592624	0.0079299462009213578934	0.0020280672448498527835	-0.0033721632766616342104	-0.0056022989531612239072
-7	-2	-4	-0.0045047402463484834123	-0.0024247797418206896818	-0.0041482359346134284328	0.0054562677226203896291	0.0099574133984165601879	0.0015152306868760120201
-7	-2	-3	0.00085675967797785052438	0.0037672153583266933773	0.0054218390234833995986	-0.0090226475175203234291	-0.0056136652642705840363	-0.0027750708244154015381
-7	-2	-2	-0.0028525459844844693741	0.00493709326650560755	-0.0035787801151667616995	0.0015650187790869794432	0.013562691060862405376	-0.018844845211856604134
-7	-2	-1	-0.0027307772789368928851	0.00074188795861862848104	0.010175700071473585059	-0.0024558475668581760017	-0.0012359591903889197064	-0.00028152057661404763502
-7	-2	0	-0.00044368736773725146651	-0.003147790360431225367	0.0015529057870803800786	0.011017266261509289435	0.0026779944313725053719	0.0066010820436314164919
-7	-2	1	0.00097761453589648877362	-0.00027883442442707594361	0.0010740306618797603247	-0.002365311062580872925	0.0089913630750349422815	-0.0066824630961512775096
-7	-2	2	-0.0021259167169904273631	-0.0033185853187568518409	-0.0037333998347411087929	0.0057093748497011294687	-0.011174108344207605431	-0.0059056737659478530586
-7	-2	3	0.0058711387009658657851	0.0033356833856497793492	-0.0088842543537728784625	-0.0071618728509386248016	0.007776487399738435391	0.0030086793325570684692
-7	-2	4	-0.0039390126392842682995	0.00022983047477566475995	0.007555620894031975926	-0.011248798856542240737	-0.0031154616717314819949	-0.0052221960974137074385
-7	-2	5	-0.0028833224108683872845	-0.00489900861197698715	0.0055568219744768264715	0.0015556271537552658624	-0.0018139225854250117832	-0.0062363611952656761855
-7	-2	6	0.0021273214904169194736	0.0001859111250066154675	-0.0092254273136432116825	0.0007821254769368555116	-0.00059326736572799776935	0.00047760480482000319336
-7	-2	7	0.00028697645807789981531	-0.0015593222373280356177	-0.0046563937409028885103	0.0020538101558795016782	-0.00104342175360863979	-0.00097251933564817801079
-7	-1	-7	0.0056517555701720003855	0.0025284974779131086028	0.0069340688200678398528	0.0033914502248258301086	-0.0066423368301816920409	-0.0030129903671739415374
-7	-1	-6	0.0016769061555422834064	0.0066706052337424095663	-0.0011202068527025989611	-0.004958156213707166568	-0.0017696893726822306332	-0.006956013403748283544
-7	-1	-5	0.0022337929322224702941	0.0019525801104548037076	0.0081665516578701344286	-0.0014366887487938925436	-0.004760620436685484777	-0.0024462744048779467253
-7	-1	-4	-0.0058292710781284425361	0.0035810516755395301568	-0.0063660391569363957223	0.0038140975615669307774	0.011792734175958873369	-0.007220364822585910794
-7	-1	-3	0.00014876047494232497582	-0.0017485787386627561595	0.006073779610244626169	-0.0035762222394578810358	-0.0023717009782803001074	0.0052720911366990579061
-7	-1	-2	-8.2099489623575540998e-06	-0.0005722626731305360424	-0.0053595211350038404752	-0.0021844435225408624646	0.0027084953888701717405	0.0030951411172273073265
-7	-1	-1	-0.002987496097526249738	-0.00083232887023699728135	0.0023494825670759902914	0.007814652339855185717	0.018562990115607757441	-0.0019883502481962043139
-7	-1	0	0.00018151676620793293125	-0.0017371345311716851825	-0.001270617363455530573	0.01215994171820179541	-0.0032711329129773290998	0.00063139059702189298008
-7	-1	1	0.0013449554311711672382	0.0011608764548275676744	0.0032509383799486546614	-0.0029575740727499060662	0.012665626398146823811	0.0051685611110430665707
-7	-1	2	0.00031839437488687317339	-0.0026603741659527420718	-0.0016481504230068050668	0.010197618364361990539	0.00029030510060065349218	-0.0042125003986536015479
-7	-1	3	0.0058274412210687388802	0.0045203476395709847949	-0.0020714443005285312904	-0.0043360903541430646096	0.01290688141565088029	0.0091021143742846099406
-7	-1	4	-0.0033871561480689374272	0.0046614804381451980381	0.013304703309623938656	-0.012603969852168390997	-0.0026013474317146557252	0.005006598303711999251
-7	-1	5	0.0022810578788144582341	-0.0015447507828447303458	0.0053310031388983753972	0.003860941848013128147	0.0042596816581199166071	-0.0013904627263799968113
-7	-1	6	0.0024909287981698079173	-0.0012959742552446701022	0.0099668714008142623995	0.0032331333575605536619	0.0045672288313338190585	-0.00097311440485868940051
-7	-1	7	-0.0029855711647759522291	-0.00085665217032537994968	-0.0019953510793168254857	0.00063077895612962948772	-0.0032706213189640704654	-0.00076654089087828999188
-7	0	-7	-0.0045774561999583386618	0.00037544470940738445836	0.0010146288087110348283	0.0006091607606755520361	0.0045774561999583386618	-0.00037544470940738445836
-7	0	-6	-0.00015589889623500495595	0.0033940196058484298734	-0.0010217593358891590566	-0.0034132224553785708333	0.0001818820456075057729	-0.0039596895401565017358
-7	0	-5	-0.0046688289054190494978	-8.694503503265074598e-05	0.0010920568199933146716	0.0086213935813584576667	0.0065363604675866687765	0.00012172304904571104166
-7	0	-4	-0.0041367967142050742976	-0.0028249441374086289858	-0.0030135925854025179607	0.00085359464163871313566	0.0072393942498588806714	0.0049436522404651007251
-7	0	-3	-0.00045035229068933528779	-0.0029295292899281150968	0.0038714844267572902196	0.010275922935338216435	0.0010508220116084488784	0.0068355683431656011698
-7	0	-2	-2.7463594671172392999e-05	-0.00066905403245537354781	-0.01154640675841228474	0.0089857496372229492265	9.6122581349103377191e-05	0.0023416891135938076342
-7	0	-1	0.00013065022102687486689	-0.0012042028808434985382	-0.0010201294402669947806	-0.0098997680191147512108	-0.00091455154718812412245	0.0084294201659044897673
-7	0	0	4.4619010770794838501e-44	2.8556166893308696641e-42	-0.0056069478703215788404	-0.00087214205658942424004	-0.00078789638995694017201	0.0054937265091332398992
-7	0	1	-0.00033930935750635480164	-0.00074071452479122963392	0.013125395688515837864	0.0083370684741984370236	-0.0023751655025444837199	-0.0051850016735386075459
-7	0	2	-0.00089805600263256316236	-0.00238700586339753466	-0.007926310693885397704	0.021212140098533560639	-0.0031431960092139711767	-0.0083545205218913710932
-7	0	3	-0.0002810859600113383653	0.0011525265546213601942	-0.0023158184954682734837	-0.0025710139399614268668	-0.00065586724002645625797	0.002689228627449840453
-7	0	4	-0.00040842162720649833859	0.0012736200351527498988	0.0060839094296475989404	0.011997330560001885635	-0.00071473784761137216029	0.0022288350615173122687
-7	0	5	-8.1201756368623275611e-05	-0.0031337322346995087098	3.8009220206166426787e-05	-0.0020324302311786157475	-0.00011368245891607258314	-0.0043872251285793119335
-7	0	6	0.0010090395447715609645	-0.0033783438369194042361	0.0085402886409868122852	0.011808719426068111855	0.0011772128022334877196	-0.0039414011430726385646
-7	0	7	-0.0033730376639478890262	0.0051726792292379978472	0.0055294195981398387013	0.0041102994717243292871	-0.0033730376639478890262	0.0051726792292379978472
-7	1	-7	0.0021905167780058901715	-0.0036287367935419279422	0.0026279917400255513489	-0.00051472382356255921149	-0.0018150893865736686741	0.0035552048187472767501
-7	1	-6	-0.0010219341671622835313	-0.0031532031295825892724	-0.0039867040526049939142	-0.0063982740581832462171	0.00052780585292183180082	0.0026123579748158127535
-7	1	-5	0.0010252160366774297744	0.0032567323905602577755	0.011081710855247242642	0.010086713381876102544	0.00078103971970104699597	-0.0025420826704091402902
-7	1	-4	-0.0027770188612140389063	-0.0015527237957583830096	-0.0056868739043384576928	0.00060307173449533320667	0.0034380645310399539881	0.0028680345762010033515
-7	1	-3	0.0016941752785483048856	0.00022154991334994206709	0.0093923857178082829217	0.012955944243938328359	-0.00082228041067661694803	0.0038016982834962447652
-7	1	-2	-0.0003855867769376967861	0.0022175580721242684791	-0.0049242044545359268601	0.0053493642400569913278	-0.0011125485079860248684	-0.0050867711324064429287
-7	1	-1	0.0018603382272870205936	-0.0031639590817722942732	0.0034602758400009950464	-0.013661229632870411019	-0.0095620917510081497592	0.0084864839395356484603
-7	1	0	0.0013732529257430077952	-0.0011393597850991631429	0.0096127704802010539159	-0.0079755184956941428676	-0.010265955817669069824	-0.0018757985421791233474
-7	1	1	0.00080532524448682278693	-0.0017676247704938633475	0.0018205275012954040114	-0.011739005793827476248	0.0038167492101123558224	-0.00063436759962956794281
-7	1	2	0.00066653619367134590411	0.0031810404103153134062	0.0022947411819350606484	0.018410018822115792325	0.0011855060868821805029	0.0019286320250457018432
-7	1	3	0.0013828471731352476575	-0.0039160176162511732903	-0.006772358697912005121	0.0070031703993019868426	0.0054840963032862458798	-0.011471764571020066914
-7	1	4	0.0022488412787151582789	0.002239542187545310193	-0.0093567971203762419913	-0.017201076226496230664	0.0062746715178455874859	0.0082194678848283506123
-7	1	5	0.0048090664013751534614	-4.7174269841614858815e-05	0.003397042577040203671	0.0019823561217901662819	0.0060532844465171738516	-0.00046251520213629407092
-7	1	6	-0.0040375676491936499449	0.0032230170174725662584	-0.0033273399549252694052	0.013248920961568709173	-0.0041559389315717135127	0.001552033026789875628
-7	1	7	-0.0054574999048395281612	0.0032573140716844585854	0.010574481218267322777	-0.00031384580469131340792	-0.0069681400788777162619	0.0033021491866403606015
-7	2	-7	-0.0026691989368619827537	-0.0036910943092380668097	0.00058438349774479194862	-0.0047760265161913449325	0.0028361656505033520058	0.0023265153046119683815
-7	2	-6	0.0016652209140506370709	-0.0028078955302849079208	0.0018423996413927073816	-0.010101868941793422721	-0.0013286245192615075278	-9.1411528598748766419e-05
-7	2	-5	-0.0041141479170012009575	0.0013670775570986078758	0.0073189981557159472514	-0.00096686975136311514682	0.008687406346088060935	-0.0023006564804832971283
-7	2	-4	1.5735846479669576061e-05	0.0046719422710165990284	0.0020191833262017339426	0.0074629486646857548515	0.00098205393176144521912	-0.0044444246419361706571
-7	2	-3	-0.0020885419267282013048	0.0010226626910352257065	0.0020534579065387271839	-0.0023959447927815948239	0.0062422364333916211671	-0.0039835094742699233422
-7	2	-2	0.0010426833806782703513	0.0054130368284156888878	0.011631368974875802916	0.0080050821539967322027	0.0079819771425018552768	-0.010940546745458180206
-7	2	-1	-0.0019061486110586575368	-0.0041094604336558105892	-0.0024373031389014919099	-0.009760271552242271928	0.0084684339996076180707	0.0092456799311061294011
-7	2	0	-0.0012620798742037750602	0.0025401754035395871477	-0.0044172795597132129275	0.0088906139123885556674	0.00059020819247116048083	0.00065259058684849372087
-7	2	1	-0.0009256765985406969913	-0.0014267303737123611558	-0.00051373621176507096222	-0.011533270554734006974	-0.0054522637662547364726	0.013079428493481487158
-7	2	2	-0.0004050754235174131631	0.00034258407188779470623	0.0032411169230947617023	0.0012506731850105770598	-0.0046588809054057076647	-5.1628933403295466042e-05
-7	2	3	-0.0041301369420217257794	0.0064416739738179882441	-0.016211161506646327296	0.014256500958936980245	0.0011704548063801915956	0.0055262386329506521174
-7	2	4	-0.0012833967420332102836	-0.00011378956405058955148	-0.0082373903071297546047	-0.0063009441828937324398	0.0018727508550067594687	0.0029513403543583345556
-7	2	5	0.0027536308814558388414	-0.004715596646709396822	-0.0078784250784046713084	-0.0056687263098873074546	0.0070064532654000423809	-0.004334344781438232222
-7	2	6	-0.0044618834116233749634	0.0019660929799257247791	-0.0031159439907234667312	-0.0045816230870608150999	-0.0041668826499861155027	0.0038209828389336175647
-7	2	7	0.00057573697947539139667	-0.0031262684420704893451	0.0038380709458183987111	0.00064270034374115094997	-0.00052085471932986537793	-0.003309897111710818126
-7	3	-7	-0.0036506044102011833523	-0.00080164978307979771043	-0.004134716814355858007	-0.0045265599916579531137	0.0018785829183343870016	-0.0011383044990593250371
-7	3	-6	-0.002882909164198317175	-0.0011288608268480841181	-0.00051005629496111287713	-0.003858182531136762107	0.0031083658774174803378	-0.00061208696757894976315
-7	3	-5	0.0012746609923540315728	0.0010118978995174309106	0.0072379707472316869368	0.0016015466245803901442	0.0025582570590433678301	-0.00045572908457616902568
-7	3	-4	-0.0029346334449888563864	-0.0010101496564456780968	-0.0035162405215490868081	-0.007098847351185587698	0.0024984281375686838954	-0.0035563736146092539414
-7	3	-3	0.006355267302622440509	0.0031089592245645385205	0.014238313885287871494	0.0067755293595067539805	-0.00059064315416448951324	-0.00047870883114383626193
-7	3	-2	0.00029111296234492824728	0.002768025727674616656	0.0032906654911350357619	0.002067386848969544888	0.0039171028684953047502	-0.0065870097734068416145
-7	3	-1	0.0020874432030144412197	0.0013490600977261052191	0.0073758660549816225729	0.00088951342751792143379	0.0075154957438437778802	-0.006774880401528971148
-7	3	0	-0.0029792427746063573565	0.00070643863124233031298	-0.0069515664740815007877	0.0016483568062321039913	0.0024398282726268215141	0.0068622433841590366882
-7	3	1	-0.00077595370582665571055	-0.0019294801012725425627	0.00040148969339643346931	-0.0074527236118058590858	-0.0066361450209758898397	0.008851810126509779969
-7	3	2	0.001321003050715509981	0.00085772009355602660784	0.014134580943937396016	0.0015356735701924949852	-0.016578360738401808766	0.00069850997215735043284
-7	3	3	-0.0023303656313725584423	-0.0013420696259464368148	0.0050064325966522387965	0.0012860826363040535249	-0.010443952403188207917	-0.0044175784301790730485
-7	3	4	-0.005226167658774733861	0.0018933523474188086212	-0.004181446399257057224	0.0059532310716178598806	-0.0060097086034129913387	-0.0011515566957304797149
-7	3	5	0.0033834292416456911677	-0.0064788372766556240681	0.0046320293326375452936	-0.012726397873655452206	0.0019575833387214403719	-0.0014345334631246015912
-7	3	6	0.0044035232600188895652	0.0022198593316692096997	0.0076917420015168392819	-0.00047562950846443639028	0.0012915728025969515184	0.002827650641179629918
-7	3	7	-0.0014405408256325889088	0.00017802630000873724656	-0.00094278913106111820498	-0.003625000118083625527	-0.001036488340892109802	0.0017315977791874338429
-7	4	-7	-0.0039606527997795562199	0.0015506469080728225909	0.0014954353502404276258	0.002696142919843954374	0.004815187285631229025	-9.993811019134344703e-06
-7	4	-6	-0.0051468413917199282853	-0.00071560545476061329824	-0.0044520549143499460118	-0.0037231922302742512243	0.0030366116807732852247	-0.0016472551229621185988
-7	4	-5	-0.0016142730759141409123	-0.0050969328756401378541	0.0074004710385369293357	-0.003021413809373048754	0.0081803591371093411361	0.0047185749783977539926
-7	4	-4	0.0042249560497966522424	0.00013084989294407452405	0.0088876768777638691377	0.0050900500306241113629	0.0014940037906197274967	0.0048610627179719815422
-7	4	-3	0.0043813308048434975242	-0.0011483936366766189178	0.0085258654109806007726	-0.0041926922254128216883	0.0011447153366726404294	-0.0029106711483049855713
-7	4	-2	-0.0017631832860435714058	0.0028219316252063083444	-0.004992419286154197236	0.0047046079184444129437	-0.0038136970711558945517	-0.00046754485133325304714
-7	4	-1	-0.0057344889681644715951	0.0022506388172970977386	-0.0076795087975950618656	0.003204385626943062268	0.009423387586771055438	-0.0029369292133074350985
-7	4	0	-0.0021945686499397309803	0.0037934684086823457043	-0.0038404951373945291071	0.0066385697151941048741	0.0026563154096149958067	-0.0040705371929848233742
-7	4	1	-0.0063044079095812546529	-0.0073174264399498527289	-0.00802866444616180501	-0.011127120770932905081	-0.012016197582421566867	-0.0067135019959173487802
-7	4	2	0.0036809852477830552579	-0.001546189161275434527	0.005145775185455252719	-0.0027284327437418942792	0.0025918979963301864468	4.5203423019767957841e-05
-7	4	3	0.0017001986824505090686	0.0020150306509209413991	0.0046384979018009924942	0.0053939710847528167525	-0.0022175336100168025269	-0.0024902232608548921164
-7	4	4	0.0021886710884503951177	-0.00012406757764006287408	0.0068082153640339759804	0.0077378073806190755118	-0.0029780409592457847412	-0.0079549256414891862665
-7	4	5	-0.0036211100419910303115	-0.0042441025975155522582	0.0021119275943600216913	-0.00796377417072372841	-0.0067590961342754597024	0.00042927570005720899196
-7	4	6	0.00083981206766455820337	0.0030315967156874577652	-0.001652624417714451243	0.0040485473648892347093	0.0020815303574182853451	0.00083783125837587758659
