# completed local quartic closure restart checkpoint; cutoff=7; restart=10; seed=12225592789337803262; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00892485360070977181; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-5	6	0.0031368311196930120932	0.0035650791068323034981	0.0019244852686098176328	-0.0049776462317957462927	0.0052633740301500286582	1.1220431474565529807e-05
-7	-5	7	-0.0028471911717125280954	0.00029073705139903753764	0.0020105773146468805361	0.0018241559020118968629	-0.0014110645183933276815	0.0015937055528361067022
-7	-4	-7	0.00069283816005139974188	0.00097690131809984427982	-0.0026167965922384377707	-0.002004178524916153635	0.00080247417837056469851	0.00016834355328081482403
-7	-4	-6	0.003564721779257997835	-0.0010345669498787748129	-0.0035449970584047487375	-0.00060351093609791719909	-0.0017955107035311649102	0.0016093353989238487478
-7	-4	-5	0.0014758364055529151534	0.00061665433962156460373	-0.0018405413035358646374	0.0021773152591722834404	-0.00059373792494538959151	-0.0026051682828080171758
-7	-4	-4	-0.0056263845513282121497	0.0033492640476637182585	0.0056139472549501436699	0.0012497200503357745651	0.0042322257098742271583	-0.0071109321337472818428
-7	-4	-3	-0.0014212069507515880801	-0.0049882635033964587909	-0.0025568857786675627808	0.006845974615401695211	0.0067253305899771225612	0.0025113153540561434195
-7	-4	-2	0.0060512242417827613594	0.00049154307635173124548	-0.0055026572124250569193	-0.0017464518831995360683	-0.010173970421389549185	0.0017725029991680128858
-7	-4	-1	0.0018531936403115576231	0.0028438934344211371993	-0.0026574576735442110784	-0.0039620047572611104617	-0.002342524788004058181	-0.0040592350119035194161
-7	-4	0	-0.0014314301736992247373	1.0184577641406445761e-05	0.0025050028039736433987	-1.7823010872461278811e-05	-0.00068919809563681413891	-0.0045555200393128172931
-7	-4	1	-0.002136200752736828589	-0.00093463443000067758515	0.0039453107717595300302	0.0041756008810614432189	0.00082783781788032064809	0.010159962514241028045
-7	-4	2	-0.0016322218919545194646	0.00070776632317480253805	-0.000577048122968685075	-0.0026579681110539643378	-0.006866872867778188276	-0.002838754090996119684
-7	-4	3	0.0070385814635948546966	0.00061251480752619032275	-0.0053513181484819401582	-0.0033980834651340273075	0.0092882658837454088602	-0.0031015767359509256208
-7	-4	4	-0.0050294484299661552928	0.0052178654042188089487	0.009385666556072385161	0.00098572899385714085087	0.00058413180363161329011	0.010116993451240056945
-7	-4	5	-0.0043389176280356255358	-0.0020495018061833644371	-0.001600618845777290267	0.0062268545983446199274	-0.0073549797558717074433	0.002112181150018985383
-7	-4	6	0.0009596406543657636087	-0.0020179816846990525185	-0.0040361947559660544052	-0.0036573269473750362989	-0.0015712157405506452668	-0.0047925299303989187319
-7	-4	7	0.0014104447145062855816	-0.0013191070203827639715	-0.00037554663402618250652	0.00014652862391144260107	0.0011958466379198954849	-0.0012353763781476538672
-7	-3	-7	-0.0024123935232782740996	0.0020866138471970869725	-0.00061371812413672755752	-0.00053029126954628417329	0.0026754155764797285348	-0.0018593461602486795626
-7	-3	-6	-0.0006582262425582516242	-0.0046445218588618162811	-0.0056384455480829182017	0.0048764858288095711686	0.003587153390359419311	0.0029803659209340005107
-7	-3	-5	0.0048159147679500032002	0.0010055357937491405263	-0.0026702170503649781501	-0.0025892052145033515181	-0.00514015044491101733	0.00014577301745321416863
-7	-3	-4	-0.0012540371007643438643	0.0067262080641164049069	0.007665493917697527998	-0.011137420473872592513	-0.0035545555119355439107	-0.0034177987567992639852
-7	-3	-3	-0.0023538715502729014653	0.0025169035332877338733	0.00069539814964052833364	0.0037937346336635647572	0.0047969688009962419689	-0.0096665095446682759717
-7	-3	-2	-0.004905287090693817402	-0.0014880548743642350341	0.0084367255509192485424	-0.000125568738868697265	0.0045134164910494876596	0.0053965451685778686661
-7	-3	-1	0.0047545715004334168988	-0.0024787412581489635943	-0.008285193218749264954	0.0045245312723335134181	-0.0084264208467861225621	0.0037775949900422070744
-7	-3	0	-0.0002383010021147747529	0.0019862722414037544891	0.00055603567160114109914	-0.0046346352299420938078	-0.0085925562432242648392	0.00085739971858023514544
-7	-3	1	0.00014647182985467663546	-0.0013877358220412570802	0.0024986147077433666468	0.0025834015626725556104	0.0085211469322128367138	-0.0019639460662711333803
-7	-3	2	-0.0024982314347466367567	0.00062342918735081541415	0.0062995814908737984839	0.0032282408745169283333	0.00070556221469746918575	0.0070243634675032466663
-7	-3	3	-0.00052632565843446820278	-0.0080562240165508239298	-0.0049153187349840051987	0.0041307810887317606904	-0.0061434119379977641939	-0.014667074949886829346
-7	-3	4	0.0078321178961466061258	0.00087407523516998568078	-0.0099456554355340093254	-0.013788434354648814242	0.006246964741606052425	-0.0088116941044391345478
-7	-3	5	0.00018019916875276173777	0.0040259102402923144237	0.0077128254297596432129	0.00068323964406141149842	0.0048799740941096528268	0.0060462181228460873741
-7	-3	6	-0.0033775385167871892385	0.0024073605877959537193	-0.0014020989985624181424	0.0026038423139674153096	-0.0046415111021995960824	0.0041105085094123201828
-7	-3	7	0.00010592373167231544943	-0.00022917431144742959849	-0.00055449286736360158586	-0.00054895939016718394831	-0.00013171606862637095419	-0.00046444262151907987754
-7	-2	-7	0.0030669276710839766913	-0.0011749124530520984027	1.7759880539622834993e-05	-0.001699197646661022203	-0.0030720019226667259933	0.0016603974949552476655
-7	-2	-6	0.001351521225814197695	5.4634141488462214685e-05	0.0044237340589780441494	0.0023049493122347421148	-0.0030513527831092452161	-0.00083205626914811998702
-7	-2	-5	-0.0035301975957835927088	0.0029437635098762239896	-0.0043280286552411766782	0.0039108660182358432125	0.0066734880961935002033	-0.0056856153211210505236
-7	-2	-4	-0.00092478631530289916521	-0.0039511175454254865436	-0.0084385428942574097072	-0.0023621890241965343149	0.0058376474989087785011	0.0080955502165928686087
-7	-2	-3	0.0029759521155977267277	-0.0047643743746438160097	0.00080860337889492137509	-0.006940486532273529123	-0.0074829571889913097313	0.015743864562351259084
-7	-2	-2	0.0019551190173263638221	0.0011792459724284736714	-0.0035742884298927872846	0.0026016463677897175115	-0.0032686281307494854421	-0.0067290072712893759035
-7	-2	-1	0.0022042868829164133371	-0.001541888777733823896	-0.011602142845310954231	0.0048664632499328215262	0.007774277510207015969	0.0010602949442711246536
-7	-2	0	0.00027881965894326158359	-0.00049697947336397305974	-0.00097586880630141556968	0.0017394281567739056007	0.0057473505496201228795	0.0027674425560106348347
-7	-2	1	-0.0006926048522283798645	0.00035855808862677310744	-0.002599800861867542813	-0.0039229692754428873575	-0.010047835689333744352	-0.005336031930498363017
-7	-2	2	-0.0020221441694745949727	0.0033060801968464201099	0.0085832487019841356701	-0.0087753028106777181128	0.0015057441088230536994	0.0027959778782847520551
-7	-2	3	-0.0070144213395621499499	-0.0027155897995604664705	0.012263844118429645738	0.013070206130760170932	-0.0081910870466919191019	0.0023770945548656917563
-7	-2	4	0.0031343314858099905092	0.00040658147055640351001	-0.015476321455754756332	0.001044855212307521956	-0.0022530806277098942327	0.0012339451796274671612
-7	-2	5	0.0018206501751029599556	0.0027800750809514793681	-0.0033392303391307728323	-0.012018295240300730722	0.001213218109491834935	-0.00091521298278822091343
-7	-2	6	0.002677384155877673283	-0.00016890128571100601618	0.0028224750376724429268	0.0067770598375458974277	0.0040644398610814331391	0.0020619684458524586458
-7	-2	7	0.0040502040553733378164	0.0018213259121547501103	-0.0038001256631742044712	0.003036907648964532868	0.0029644538658949938677	0.0026890138118589022344
-7	-1	-7	0.0020300228114682634939	0.00072431074764791214971	-0.0043616976200710599193	-0.0011509589265193446387	-0.001406923151458111922	-0.00055988804385943423576
-7	-1	-6	-0.000305612323131346144	-0.0018017683390657986912	0.0047127795411713588672	-0.0038959177163334045291	-0.00042891554654198927373	0.0027513826816323327419
-7	-1	-5	-0.001570139619914603284	-0.0028403353876036178602	0.0056880802070860790598	0.000548409640938343876	0.0010605794264632287423	0.0038667876144573964242
-7	-1	-4	-0.0034283023995290893247	0.0036044318029171723734	0.0020338752004155995733	0.0068474705108940818465	0.0054910603990720062081	-0.0080196232828285713562
-7	-1	-3	-0.0045260916040314276218	0.00079526398261451215592	-0.0040504550383247345594	-0.0028122888249964800127	0.011911032088848243216	-0.00091818635110170183748
-7	-1	-2	0.0008144342233390940199	-0.0011167426601559002092	-0.006166867746798283291	-0.0058532915011584064902	0.00023291409171231263007	0.0068352450611248536522
-7	-1	-1	-0.000914250817536242503	0.0039009419923715154752	0.010628253347208063348	-0.021757860227201972908	-0.0042284976244543661522	-0.0055487337193986354181
-7	-1	0	-0.0022939715686156416687	-0.002765271199918579656	0.016057800980309493849	0.019356898399430055857	-0.0041419082974149482729	-0.0082662440190225915104
-7	-1	1	0.00019571227534666206884	-0.0020825825649852867764	-0.0064339046990611482163	0.0080417732266282963144	-0.0050639187716345138157	-0.0065363047282687115544
-7	-1	2	0.0019881823704197445872	-0.0022404488944500144075	-0.009154787741814593427	0.00093947977070623256597	0.0023812444255618095586	-0.0073718312452219344685
-7	-1	3	0.0034762108045620506401	-0.0008409833601744597098	-0.00059882139241200288068	-0.00038015423968166839894	0.0079115514131741174891	-0.0020890125869676289157
-7	-1	4	-0.00076412373667191163876	0.0011328206838870432272	0.012167830436991579346	0.007156167445166119849	0.0017047410700720495771	0.0037714780580938556641
-7	-1	5	-0.0018504224892925661035	0.0017218172902165643744	0.0049973893290461398123	0.0066868130722787365999	-0.0015911136192003644957	0.0037479068207589374441
-7	-1	6	-0.0019743030013583294166	-0.00085596211213368096366	-0.0019806686180296700743	0.003800314109070591917	-0.0026334649379229960707	-0.00036523677931086254373
-7	-1	7	-0.0013308971025267103683	-0.0037770888334210423083	-0.0034144304165437586694	0.0023867072540872040325	-0.0018186728763186759544	-0.0034361306542657274465
-7	0	-7	-0.003715391495551671492	-0.0026756588016224212498	0.0016800618148675211701	0.0022995177422659726987	0.003715391495551671492	0.0026756588016224212498
-7	0	-6	0.001826296568373355798	0.0012297568578701315208	-0.0094079826098929491413	-0.00052898760135773571171	-0.0021306793297689152061	-0.001434716334181819963
-7	0	-5	0.00044283574750932926762	-0.0012494668450578852881	0.00091854000185400471335	-0.0035959377889315112704	-0.00061997004651306094215	0.0017492535830810394901
-7	0	-4	0.0032991283526425303242	-9.4013053437571949557e-05	0.012954271113321038159	0.0046342008934670509898	-0.0057734746171244277421	0.00016452284351575090834
-7	0	-3	0.00040225823479741573251	-0.00048454799014270561299	-0.0095290284763618789132	0.0079531413264753662157	-0.0009386025478606367092	0.0011306119769996464484
-7	0	-2	0.0015313932933052698624	0.0010114187709670018674	-0.011211147425037098699	0.010217417005573136909	-0.0053598765265684446268	-0.0035399656983845064276
-7	0	-1	0.00091242018380494006782	-0.00025455193449764641636	-0.011899090412409068021	-0.0073173716130051080775	-0.0063869412866345799326	0.0017818635414835247519
-7	0	0	0	-0	0.0065989635365121552396	-0.0080516169001504257069	-0.0099689812317137957431	0.0039074470569418146351
-7	0	1	-0.0013947520111778463799	-0.00090075363275754678511	0.0093994273571128463679	-0.0011238167354908708186	-0.0097632640782449250927	-0.0063052754293028276042
-7	0	2	0.0014814461386409023391	-0.00056632543631031742083	-0.0013250014969518920938	-0.0028360472030059817768	0.0051850614852431576446	-0.0019821390270861106477
-7	0	3	-2.9638481861084291024e-05	0.0013504829451876504409	0.0024433694008484073412	-0.011707630560573332665	-6.9156457675863340076e-05	0.0031511268721045176955
-7	0	4	-0.0010208366506753773027	-0.0013089070739430459095	0.0029354391728352870715	-3.2986205262218469319e-05	-0.001786464138681910117	-0.0022905873794003303416
-7	0	5	0.0015987097077813480946	-0.0038676259088569089721	-0.0010279389618421542595	-0.0021721436532678318337	0.0022381935908938875059	-0.0054146762723996724742
-7	0	6	-0.0006853600727293161516	0.0012781357752669540544	0.001302034446098054854	-0.0044873645253212073036	-0.0007995867515175355102	0.0014911584044781129189
-7	0	7	0.00068615133204426282353	0.0023327578233403312158	-0.0009100311175486906724	0.0022731950852797498316	0.00068615133204426282353	0.0023327578233403312158
-7	1	-7	-0.0010780077518274750262	0.0017867528069905700295	-0.0011679949519718946498	0.002016574529414522348	0.00091115133011720442387	-0.0014986707313599239178
-7	1	-6	0.001899123074312484942	-0.0012240229267083905379	-0.0017573611149062991384	0.0050736537592322517379	-0.0025085371058489488831	0.0022736357076984974393
-7	1	-5	0.0019514946580499047298	0.00053962145110672782126	8.4999455756334775318e-05	-0.0034487091857349988847	-0.0027150926301185997723	-0.0014452118686964186833
-7	1	-4	-9.4246440344731047972e-05	-0.0011228290413881575425	-0.0062356914276100365926	0.0030870767091595260369	-0.0013939915862992298921	0.0027367199997191571544
-7	1	-3	-0.00025370013657505138512	-0.0024049922216151102712	0.0092953585967648633126	-0.0064288016846502675158	0.0036904198509300741374	0.0034687146222185010272
-7	1	-2	-0.0011840229428088044038	0.0020235508815675414505	0.018646869633150365414	0.0082427834193325808659	0.013467515116405997036	-0.0029610363758201044271
-7	1	-1	-0.001146560559970461737	0.0024399105977106192757	-0.0014624601845552513517	0.020432782594613455723	0.0065634637352379810241	0.0033534084106391229621
-7	1	0	-0.0015355496226199087401	-0.00026364606709274209092	-0.010748847358339362265	-0.0018455224696491943654	-0.0033859872662163458673	-0.0002229328002034077264
-7	1	1	-0.0023508502461331366902	-0.0012030392421556923479	-0.0051527760468439457939	-0.0076435037267687635024	-0.011303175676088012339	-0.00077777096832108271601
-7	1	2	-0.00068402292445734699539	0.0034130099882160569967	-0.011893435730678574014	0.0069180369690842605582	0.0035526376297385720351	0.0084865164742140702936
-7	1	3	-0.00054941552793962044384	-0.00021962876305002228868	-0.0041283228256360562924	-0.0011843076307714510247	9.4138043352904178344e-05	-0.00011769790352623502581
-7	1	4	-0.0022408787765916858906	-0.0048153062267910547861	-0.0057097844060650833342	-0.010287609222507486037	-0.0024940917575191792581	-0.0058548835912574743665
-7	1	5	-0.0016580217100279938391	-0.0009623553406895744497	-0.00051943638393410929577	-0.0026492696431384315028	-0.0022173431172523697975	-0.00081744354833771795069
-7	1	6	-0.00061355931912934573696	-0.0020839477592564524706	0.0013474751066053284026	-0.00072926924713015732135	-0.00094039839008512474215	-0.0023097275112775018067
-7	1	7	0.0030710081056344643545	0.0031446930966669024016	0.0023379311979009179991	-0.0025228709566118548077	0.0027370179345057618452	0.0035051032333257388027
-7	2	-7	-0.0015930882002297191893	0.00024553755119067458175	0.0010107421002246740668	-0.0029247849498274390741	0.0018818716574367688917	-0.0010811903939985142552
-7	2	-6	-0.0030595434436364466607	-0.0026004912666541127667	0.0035055446760232644721	0.0028341539824432164692	0.0047379822429169425949	0.0039786244719108706733
-7	2	-5	0.001356780327096485236	-0.0045230324230695773818	-0.0031541216845311268423	0.0050151747725717113133	-0.0031611411317475301107	0.0083383153013260932068
-7	2	-4	-0.00087980133831156294259	0.0048106517819440459613	-0.0095981717419394187163	0.010160001761528186098	-0.0032594335289244744797	-0.0033386397376379862989
-7	2	-3	-0.0022130234303985273081	2.2882395555599768512e-05	-0.0030048203653884573983	-0.0032351946356147152049	0.0031605077606709254534	-0.0022101886800395429897
-7	2	-2	0.00037499027287744493694	-0.0043621933622084866147	0.0033765643036287183894	-0.011585235545605270316	0.002064098348557661354	0.0036824412221244332694
-7	2	-1	0.0028402091205368927562	0.0031107729271965646814	0.0095860991710411229405	0.0043712227546389261293	-0.00070926550167600167784	-0.013032964981098101379
-7	2	0	-0.00057796139125252125792	0.0035003794325836035638	-0.0020228648693838241317	0.012251328014042613124	0.0022184221320111891483	-0.0029668247991937943264
-7	2	1	0.0018635679711996374231	0.00018952603463104366645	0.00069972356585308733649	-0.0024478150030612282409	0.011645528666691287722	0.0062223122485397614964
-7	2	2	0.001063140963440938969	0.0024803827900402829199	0.0026212521466902928557	-0.0018734575882437425921	0.0010997412253529934272	0.010554797353384732378
-7	2	3	0.0019714956439006864342	0.0012042733301241281829	0.0039842923441357558714	0.0028699492832219950129	0.0019439616063444313879	0.00089667158147496901256
-7	2	4	-0.0018118122835029679477	-0.0011810693707933637639	-0.013682600900429412946	-0.00093068703795379920368	0.0036706289540845123479	-0.0016015278799114871476
-7	2	5	-0.00075475958750727105157	0.00041207428254309526935	-0.00075909271199635732809	0.0020908607934735853884	-0.00075302633771163660602	-0.00025944032182910079995
-7	2	6	0.002508063164967473755	-0.0020820174899271680878	-0.0071295874769014963221	-0.0032304483663435248735	0.0053026028514292179381	-0.0013522042828005211446
-7	2	7	0.0018932454417627166826	0.00082462773233935591013	0.00064865260976425536017	0.00044671522777661574642	0.0017079161246872150582	0.0006969948101174656659
-7	3	-7	0.002286677263776245618	-0.0014419126252843853051	-0.0036674280357850887885	-0.0004565220318642437239	-0.0038584321362555695084	0.00124626032591399513
-7	3	-6	-0.0022448554952630940182	0.0051580363670793560188	0.00030971708777155975778	-0.0027958535884030051924	0.0027738566216927228007	-0.0074156358891274178069
-7	3	-5	-0.00012561897285329708248	-0.0036847259261003724104	0.0011146529119473221753	0.00038803870386332434215	0.00084465830916300929654	0.0053914395188585165219
-7	3	-4	0.0037921674042291028152	-0.0033915694106258940585	0.0081164000302810755672	-0.0071641156725556313922	-0.0005489929346901231428	0.00056215971417859127504
-7	3	-3	0.0039018672782577799342	0.00046567348503807171707	-0.0068798309880090356694	0.0090432162107705500731	-0.015984187970610522905	0.0079566447456817165906
-7	3	-2	-0.0064906589974203137208	-0.0016091925013592262277	-0.013643419342763673727	-0.003899226418416819849	0.0022521774768255861318	-0.00021666587286793854571
-7	3	-1	0.0039953484400626166836	-0.0016035499874523567645	0.0071032279158999281007	-0.0032892874589544600535	-0.0066577553327385333506	0.0013569875353031169742
-7	3	0	0.0028440328584142184239	-0.00032085143105874922324	0.0066360766696331755995	-0.00074865333913708153896	0.0051264341152970340984	-0.0049151167936960617547
-7	3	1	0.0025329182274287614755	0.0022021574409101431907	0.0063705036472013615301	0.0048535272256773967503	-0.0013810833496027540446	0.00085452040933881208418
-7	3	2	-0.0017176494038398490601	-0.00072561249301324518262	-0.0076447919030216528527	-8.0964637163564984581e-05	0.0054554149410930069183	-0.0024181967698010107572
-7	3	3	0.0028131850265541982412	-0.00054217473689596609818	0.005844415640075759262	-0.0085805223663503790016	0.00071968275521736978662	0.0073154479802597909693
-7	3	4	-0.0013080088141269948128	0.0022316855745829083414	0.00670476416164729732	0.0060528330387004079804	-0.007317588545957713804	-0.00063417502350521671312
-7	3	5	-0.00017378853855837484094	0.00011216320593930153107	0.001420308836517749718	0.0032427223726799164066	-0.001095489255892374619	-0.0017886049352929278035
-7	3	6	0.00052757124069570220104	0.0015665385263675367118	-0.0013999065081373766005	0.0016305294942289387267	0.0013154530348803408681	0.0010123635336476569449
-7	3	7	0.0010504252472431274603	-0.001428116161227264069	-0.0015469950618039584461	-0.0053981186002133993082	0.0017134231308733953968	0.00088536323886419287035
-7	4	-7	-0.0034103473499259694818	-0.00053921387631260405369	-0.00011974706719337739873	-0.00024743195875771400441	0.0033419204543868969923	0.00039782418559391037561
-7	4	-6	0.0046417820645521098641	-0.0028246558835769743079	0.0033019670905421990084	0.0022359358968739306839	-0.0032141010149493291249	0.0047860557954224241042
-7	4	-5	-0.0026759312760286559779	0.0050341695370158161607	-0.0046871684221252299732	0.0035431413461617048549	-3.4309512600653414637e-06	-0.0042133242748927787411
-7	4	-4	-0.0060867842428550924042	-0.0026412245441934222717	-0.0062308105975538612478	-0.0036521292837993430194	0.0044210618274425506763	0.00097001366853914606451
-7	4	-3	-0.0010805486090068999998	0.0023557058706170485446	-0.0031602463940068443136	0.0056158885959761038406	-0.0016923817709930258964	0.0019912044298616917055
-7	4	-2	0.00021308327828726021246	0.0061183765217268457764	0.001848617033587443689	0.009137852001938607388	0.0029514425931694765123	-0.0031386138221667450078
-7	4	-1	-0.0045278029637790045622	-0.0076432069594026003784	-0.0068865531622084013436	-0.012492804651947523459	0.004148408097619425694	0.003531230108028106645
-7	4	0	0.0072550621522220722429	-0.0054843458721286521274	0.012696358766388627509	-0.0095976052762251403555	0.0052465403909249478526	-0.0055069348996544167235
-7	4	1	0.00039972923579608375666	-0.0006394798943062723548	0.0030760805294240281885	-0.0021314178013907216121	-0.0095062174671235264573	0.0040493119454189808321
-7	4	2	0.00021271567437544043112	-0.0023269357569145644737	0.00030008534841245498512	-0.0022119463476575219191	0.00014433416348913149802	-0.0037203824538859313863
-7	4	3	0.0048060984786934633078	0.0011381108353591335488	0.0068166950117320556507	0.0021108788091904369388	0.0021253031013086735174	-0.0001589131297492709803
-7	4	4	-0.002558629268665596479	0.0018197784644735472744	-0.0029130981293342250033	-0.0031310376645485200886	-0.001564503090830568835	0.006315649977377227331
-7	4	5	-0.0019197444497411331448	-0.0016410885677821394121	-0.0029666661621665113037	-0.00056174255289529557642	-0.00031430929990437724052	-0.0018481299525787584989
