# completed local quartic closure restart checkpoint; cutoff=7; restart=2; seed=5007077210970072671; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00901161065379421297; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-7	7	0.00055679312878638333867	0.0015890012200989232869	0.00049989972019009358897	-0.0013056391812581533834	0.0010566928489764769276	0.00028336203884076984925
-7	-6	-7	0.0017644389640205072022	-0.00050570362292541690304	-0.0024822833936088794897	-0.0031976249517644303282	0.00036323251621567503172	0.003246525010152071563
-7	-6	-6	0.00013160607960770612864	0.0018607000661850598908	-0.0015359685658984582705	0.0026823476626624213198	0.0013824281396894676742	-0.0048531644065449913369
-7	-6	-5	0.0025725764089255518698	-0.0012541337109224688379	-0.0024911139535826552077	-0.0010915910704275154277	-0.00061227022819658612988	0.003065696479804474496
-7	-6	-4	-0.0019913484899486441453	0.0012617065896767677268	-0.0023331394140292571922	0.00046534813490039026026	0.0069845689784540131509	-0.0029060087342849287226
-7	-6	-3	0.0031276476878469234091	-0.0015153064397113551187	-0.0045764427255847953818	0.00071477154391856763394	0.001855040846193436576	0.0021061719381560263867
-7	-6	-2	9.1257282897388631074e-05	-0.002636399159789142195	-0.00049249450897171699083	0.0045788686356302878144	0.0011580830367742909331	-0.0045092088476288670618
-7	-6	-1	0.0009259968148762752916	0.0011104942059149999593	-0.00057536586654223888845	-0.0011850811973855507678	-0.0030297825048804932768	-0.0006629722570916952171
-7	-6	0	0.0034168391979276691202	-0.0041726900404936047295	-0.0039863123975822801343	0.0048681383805758721844	0.00066043438525666305072	-0.003129992661904881443
-7	-6	1	-0.0044962622635374991167	-0.0033643560150719204783	0.0045475457803421633421	0.0035339233123040324734	-0.004188561162709514632	-0.002346952231679249809
-7	-6	2	0.0031681630759818014617	0.0038188933121590016261	-0.0041046586823687263718	-0.0037287038768783870545	-0.0012254052811698742161	0.0021800149619213438773
-7	-6	3	7.0444253326215370225e-05	-0.0033363657365499971991	0.00056203596021915105344	0.0044833577770410438026	0.0012884418448661379662	0.0011818621687987617471
-7	-6	4	-0.0015591005038556786464	0.00056883897105646657761	0.0013947692351774518618	0.002013601262258620482	-0.00063627202898125989269	0.0040158700927367474778
-7	-6	5	-0.0010172448612546323293	-0.0010667730735846895837	0.0018839415800563782347	0.00025946860050217348918	0.00083658709031116844715	-0.0011821199824159571001
-7	-6	6	-0.0014862986444446482995	0.0022486094450385736392	-0.00059935188546182736977	-0.00053312857505806367665	-0.002333366970647250422	0.0020902491108202724164
-7	-6	7	0.00081695669737998999425	2.7571392521190451406e-05	0.00040015143610464193932	0.00042325351783471570812	0.0011599436426125403054	0.00039036012209380394891
-7	-5	-7	0.00065778823237316690325	-0.0013708483425416263888	-0.003708580367186998638	0.0011447652843004677784	0.0019911977441889753063	0.0005531588537555781615
-7	-5	-6	-0.0028123545648543065399	0.00097642779139774191644	0.0036550505469167449309	0.0019903823713479265427	0.00023520486989940354795	-0.0027978177327539709672
-7	-5	-5	0.0015710227200114691096	-0.0041250916114278866204	-0.0012491331678579748431	0.00080349401562667093889	-0.00095029864015808195379	0.0049716342403723703947
-7	-5	-4	-0.0019031136881755414056	0.0014250800045793102482	-0.002094081802894571815	0.004587530737293970054	0.005948051207925412337	-0.0082283034296312552308
-7	-5	-3	0.0032678910414430254253	-0.0018103885776145798789	-0.0022880572405814753392	0.0023897095069823166488	-0.0038116503623979334711	0.00024139083613015834689
-7	-5	-2	-0.0023815825601766582413	0.0034339119450952876149	0.0035209399841250703378	-0.0045376858735141955073	-0.00046681099969437221675	-0.00067447712404801810071
-7	-5	-1	0.0050128463432016160534	0.00016442315832627469241	-0.0067600648349195185949	-0.0016681215827490606524	-0.001289600227813723736	0.0071896458054613804692
-7	-5	0	-0.00010840079703721164047	-0.0033831423200484278709	0.00015176111585209629395	0.0047363992480677985855	0.0068132469316873897971	-0.0090430621688692217064
-7	-5	1	-0.0025331339957905068226	0.0023914710625441942642	0.002715668581035765583	-0.0022400104668677069987	-0.0041535950653547194095	0.0055402451034708248556
-7	-5	2	0.0059199300577543146826	-0.00013251259160485028086	-0.007571696629530414932	-0.000268432404662599254	0.0017905136283140640589	-0.0011348750822734740909
-7	-5	3	-0.0050540607794327795793	-0.0062517757153185641444	0.0074602382709019849846	0.0069692873023468552424	0.00064092196616015537775	-0.0029719978318318903548
-7	-5	4	-0.00066574193308029507108	-0.0013121723247891832996	-0.0021989657809417810681	0.0015374091245211889308	-0.0039137556090677420861	-0.00037454016272958461087
-7	-5	5	-0.0028874873519095390489	-0.0018021753515234501496	0.0016534987676337915916	0.0025272160074689270504	-0.0023889835250395633805	4.1705153360965946521e-06
-7	-5	6	-0.0012811051130872891466	0.0030055502724050712181	0.0013291140048254143202	-0.0020486440901137737206	-0.00038702762791399203477	0.0017992719093777715094
-7	-5	7	0.0023342564341762590124	-0.0016789029253397606736	-1.4998202360825901928e-05	0.00072348426179403440856	0.002323543432489954836	-0.0011621284526297361115
-7	-4	-7	-0.0011750649082432975973	-0.00038115727656013213224	-0.0031227583551108185726	0.00542802443644360786	0.0029594982540209081173	-0.0027205709728362155106
-7	-4	-6	0.006435980540351311438	0.0027604951263754872945	-0.00072663264662379753456	-0.0039941157029147467128	-0.0070242221993273316547	-0.00055783384549490443258
-7	-4	-5	-0.00090524482917329071943	-0.0066271770414181073797	-0.0043423072161843847411	0.00071932582106275406997	0.0047411885337901148868	0.0087025872011351479429
-7	-4	-4	0.0013732882909323147671	0.00018877302996677162127	-0.0040989848700671094664	0.0033300033970808367439	0.0016957303609355586782	-0.003660356199522687027
-7	-4	-3	-0.0019338219140974471054	-0.0033864830444347926788	0.0062217321386566007413	0.0092085767960546020122	-0.0037833917186480907867	-0.0043763086243916197657
-7	-4	-2	0.0023160762578028201361	0.0051235030804716733335	0.0010900278009285727359	-0.0059630502094063803781	-0.010286322504167015948	-0.0060061603628380954775
-7	-4	-1	-0.00023293996307405094191	0.000462315319932896237	-0.00092439804177492932227	-0.001323792544590885259	0.0053281719086180736114	0.0020589629388332677563
-7	-4	0	-0.0058493234536022564729	-0.00087332715826241534823	0.010236316043803948828	0.0015283225269592268323	-0.0058353297201619597906	-0.0058516214265513207329
-7	-4	1	0.0006193775545664650722	0.0043128253123537506689	-0.0033148823833491435596	-0.0054628785551146469626	-0.0089238866514313192752	0.0083382629660176676989
-7	-4	2	0.0037743429525426415265	-0.0038466456645822092418	-0.0062215219514012293223	0.0065138648670240570024	0.00076715643109678583085	-0.00043553009198961796207
-7	-4	3	-0.0025743598514535665292	0.00057226159450753631436	0.0065246666276698415954	-0.0018314316299301042906	0.0026927158501681329808	-0.0011066317860558877624
-7	-4	4	-0.00045651855947837182955	-0.0013157055596034570189	-0.0014368543914819152402	-0.0028949483414231875177	-0.0022357618705690662265	-0.0051974330707292371381
-7	-4	5	-0.0044153360326079351891	0.0039828441831055013886	0.0045511070682562413531	-0.00080701330539360990272	-0.0025405847910461168762	0.0049303712120328142821
-7	-4	6	0.0038203594079772190163	0.0059176796624194763843	0.0010580727158796560811	-0.0054171052362180695944	0.0051624677865598593562	0.0032925561153440098192
-7	-4	7	0.00031557050278554165095	-0.0021452751324505885643	-0.0016460586131248526945	0.0018158395075292457083	-0.00062503441900008842921	-0.0011076525567195907689
-7	-3	-7	0.0019778237190903307646	0.0034143345837751386783	-0.0018262206452950588507	0.0029032967225465400492	-0.0011951577282495913501	-0.0046586046077236554705
-7	-3	-6	0.0055213689450238512962	1.1519068638369989407e-06	-0.001224921272289235339	-0.0065741791718062709063	-0.0058291364663832084814	0.0032857456945619921938
-7	-3	-5	-0.0004252075179409327472	-0.0005398409457014889971	-0.0040137502987366430185	-0.00023957956440774497825	0.003003540704359291668	0.00089952506262673146906
-7	-3	-4	0.0008601931717658695218	-0.00073451893338634757259	-0.0052636835496014909574	0.0027315367401844737293	0.0024424246116108465007	-0.00076324442171224688228
-7	-3	-3	0.0011096537381991289362	-0.0014871693947550229317	0.0029275426770366758458	0.0034092023739279281834	-0.0055167347328346433635	6.0859547167125113882e-05
-7	-3	-2	0.00031752001569141275091	-0.00019131626061994318417	-0.0031044302569980079809	0.00073135217212650196258	0.0035453253305770676684	-0.00042742134601995177218
-7	-3	-1	-0.0029063442605640572511	-0.0018576653404426427072	0.0031740103663599364241	0.0055728370335186719689	0.010822378724868589317	-0.0037148537174575154383
-7	-3	0	-0.0034069982542083562457	-0.0032684892031319217297	0.0079496625931528303727	0.0076264748073078172247	-0.018383839518065627633	-0.0025211380603890826482
-7	-3	1	0.0027367645726081735874	0.00080672676865910935857	-0.0075722115007089011232	-0.001299372034115860771	-0.0035592824938694882578	0.0017489712782661828716
-7	-3	2	-0.0020735687390390747549	-0.00013379046215892588002	0.003265756084174256408	0.0053082004693442473922	-0.0023588564603753765965	0.0074940340864601308335
-7	-3	3	0.00068748558634109963733	0.0040207799296144873177	0.00089457961722829164482	-0.0072891404652041707005	0.0024987126520241908709	0.0020926793705629666634
-7	-3	4	-0.0030777482882845064519	-0.0038673585169344236456	0.0043132864998235110818	0.0024994882406455375817	-0.0021510946296302525457	-0.0048932612241510877599
-7	-3	5	-0.0044614000736851785328	0.0062267297149167623663	0.0037211577188107788049	-0.0022111784014415291656	-0.0040132654718727815354	0.0073907145600185502471
-7	-3	6	0.002796305487783066774	0.0014201891998309253314	0.0037890719597548955418	0.00089652444845340309876	0.0051568923822910258184	0.0021051496240294480765
-7	-3	7	-0.0022273906768538690587	-0.0018700367054415606861	-0.001959724806608436655	0.0013428395352363003447	-0.0030672727368289136492	-0.0012945340474831462836
-7	-2	-7	0.0013030183954846352463	0.0047564359328191151838	0.0050516041154723455645	0.00071888370274162684791	-0.0027463338570481625814	-0.0049618312764595799355
-7	-2	-6	0.0025426639774466103239	-0.0040668784337388698066	-0.0080576307180271321967	-0.0031286907531552147869	-0.00028056440101200107737	0.0057875884237470857918
-7	-2	-5	-0.0031525188485171050899	0.0022103290406614408206	-0.00042898270717403494097	0.0026038362090213488381	0.0045851194707935607336	-0.0041359951405345570311
-7	-2	-4	0.00068337128705584567357	0.0012418605971509456744	0.0027386683020037502247	0.0023709890517469535062	-0.0025652339033496048513	-0.0033587505708876316292
-7	-2	-3	0.0021134709783187394933	0.0016461213541385747577	-0.0042198919709070326425	-0.014266046450725501302	-0.002118170968805703578	0.0056697478074936597664
-7	-2	-2	-0.0004247751983752542774	-0.00070133650416657068293	-0.0073899860179950094263	0.009509905677649159797	0.0088766992123084000749	-0.0070552279130661633283
-7	-2	-1	-0.001719259736819710822	0.0039584869935808709995	0.008424639884091257927	-0.015052579782717595558	-0.0048144616104445411842	0.0023957506103690967211
-7	-2	0	0.00083006244125397813521	-0.0016115107759049004683	-0.0029052185443889234732	0.0056402877156671513137	-0.0073326585471131340219	-0.0018546825606304514263
-7	-2	1	-0.0033518652327038430533	-0.00076317641909446210912	0.01051771529107048582	-0.00039726745172392050661	-0.0024276260467859288664	-0.0061367698371090758855
-7	-2	2	-0.0016547562493626590593	0.00039236202094190993084	-0.00063044872482707415336	0.0077990678103955959205	-0.0064220955975963804271	0.0091723348836922798111
-7	-2	3	0.0033931600783002817227	0.0012417713746242042914	-0.0079227463218172044374	0.0012682173992501482186	0.0026355426348225216397	0.0037429448069565755645
-7	-2	4	-0.004036294112337864004	0.00055138315811717757055	0.0021159211317739378896	0.0055429567531696186111	-0.0060055541307042926286	0.0037363989032898701353
-7	-2	5	0.0032626683352720673055	0.0023402455357805600211	-0.0057459250272422664196	-0.0042299130474681735647	0.0022693656584839875731	0.00158437853110551417
-7	-2	6	0.0003866314108369123064	-0.0041965685750424480335	0.0013479194385427402565	0.0039211316792179982602	0.00090037645882397776727	-0.0035889527778101898078
-7	-2	7	-0.00041442019689609993537	-0.00061250918748947101068	-0.00014763275468873270253	0.00099877084991382828784	-0.00045660098395002354918	-0.00032714608751409151536
-7	-1	-7	0.0064684033277405622933	0.0024175641553291059987	0.0016923947835644781185	-0.0050103930604704664462	-0.0067101740111069167749	-0.0017017937181190393326
-7	-1	-6	9.104487534815431716e-05	-0.0047915814395895909086	-0.0073884913040355333635	0.00046030369547723804262	0.0011251961960997420957	0.0055134610636083172808
-7	-1	-5	0.0010760594113416723991	0.0012811351122651675177	-0.0069622453939816725255	3.8991145390385318476e-05	-0.00011403409708200687531	-0.0018013873862493118283
-7	-1	-4	0.00021944991408165461237	-0.0026243295759170799826	-0.0012805269528455270195	0.0014901918863051571724	-6.3905611431513837111e-05	0.0042200287862786010559
-7	-1	-3	0.00096919625560919632056	-0.0022027344066768198526	-0.0005559563958769663276	-0.0088402157925202562438	-0.0020761391311291360444	0.0080864522130859976812
-7	-1	-2	-0.0022142274571176350124	-0.00075465568308048238625	0.0041515215454643056986	0.0051901096178441699647	0.0056740353271795699111	4.6240081859603071384e-05
-7	-1	-1	-0.0010017491699372852929	0.0046359135134131446501	0.011982623278642842712	-0.027966349095547911319	-0.0049703790890818447951	-0.0044850454983441020995
-7	-1	0	0.00014396913825691712166	-0.00020507028000496286017	-0.001007783967798419689	0.001435491960034739967	-0.00032853648347279824091	0.00019244555496878101809
-7	-1	1	-0.0031877395922507963458	-0.0015789319966764384269	0.0088909472618413643019	0.0048324289120128989528	-0.013423229883914210986	-0.0062200950647221704692
-7	-1	2	0.0029953869695758029469	0.0026747056579526184809	-0.0014709842398624871276	0.0015976143017024445163	0.0097483622735840668588	0.010160276953685386941
-7	-1	3	-0.0004295685766384610112	-0.0027494765488968917443	0.0053658169059276460827	-0.0096877358924311214594	0.00078627895648613959582	-0.0096446905782364544119
-7	-1	4	-0.0047503330270772265581	0.0039427871906698198912	0.00595619357388265519	-0.0049062377546484087915	-0.0068240344039144822455	0.0056733181450100830454
-7	-1	5	0.0043980493583712356939	-0.00026788029247802873801	0.0008230130844155078302	-0.0095438094682623215992	0.0063218717186028323615	-0.0022837943031217044013
-7	-1	6	-0.0010283919651584687988	-0.00053982157866575290923	-0.0044547964016387244651	-0.0018844976177916318225	-0.0019422566929580009371	-0.00094387477807531710346
-7	-1	7	-0.0012161075979697365691	9.6179487710316479596e-07	0.0052681678855277160739	0.0022817822898133217728	-0.0004635121857514914079	0.00032693069342186340193
-7	0	-7	0.0020167562759732639635	-0.0012156025586583024331	-0.0012231497482922415194	-0.011749667822400231346	-0.0020167562759732639635	0.0012156025586583024331
-7	0	-6	-0.00093967550885338342517	0.00053118723442835001809	0.0008272182770293429405	0.0039824685781190138911	0.0010962880936622805723	-0.00061971844016640842672
-7	0	-5	0.0012019031575482084628	0.0043156717743936014176	0.0027421753688596102981	-0.0030656226566587166035	-0.0016826644205674918045	-0.006041940484151042158
-7	0	-4	0.0049196530812207657501	0.0012823786381050002962	-0.0068003833375587545082	-0.0021732159113270195332	-0.0086093928921363409301	-0.0022441626166837505725
-7	0	-3	-0.00049364923709929362482	-0.001384791540484058784	0.0033494116111367922689	-0.00076952405267173378239	0.0011518482198983519358	0.0032311802611294706405
-7	0	-2	-0.0007283874990545623684	-0.0012387942973008899458	0.0051354753739552656475	0.00029328590218382705667	0.002549356246690968452	0.0043357800405531147017
-7	0	-1	5.5858418252622273699e-05	-0.0013007176420248252931	0.019057187326823619988	-0.0027074529064467891051	-0.00039100892776835588201	0.0091050234941737768352
-7	0	0	0	-7.1390417233271741602e-43	-0.00057032553318006671932	-0.012339254901363880257	0.0089904252651010693742	-0.0064234881661512947468
-7	0	1	-0.0023740880719391854042	2.8199798774091160841e-05	-0.0038433904587747646196	0.0043858450364450190725	-0.016618616503574296095	0.00019739859141863812589
-7	0	2	0.0016340245114139393887	0.0029821404116579853551	-0.0081265015021160531133	-0.0053983542800600560485	0.0057190857899487874266	0.010437491440802948092
-7	0	3	-0.00083756702569770622325	-0.00086400023928385344136	0.0077556593280646082822	0.0028323846940363139532	-0.0019543230599613145571	-0.0020160005583289915439
-7	0	4	0.00095277941783168456844	0.00304325148728765843	0.0075392042048021655487	0.0053069850422946289112	0.0016673639812054478863	0.0053256901027534022525
-7	0	5	0.00087297169514116744818	-0.0035856415051338124712	0.0059360839528473765062	0.0015238134806366465321	0.0012221603731976343841	-0.0050198981071873371995
-7	0	6	-6.7409304010583611755e-05	0.0011324559003455954807	0.0013140528145911350121	0.00074453682610574627079	-7.8644188012347540271e-05	0.001321198550403194583
-7	0	7	-0.00091640164398765243999	-0.00016077509773617062907	0.0021133751844300005876	0.0013713376268581192654	-0.00091640164398765243999	-0.00016077509773617062907
-7	1	-7	-0.0031771393408014554638	-0.0043270684203739438745	-0.0055481790786721394207	-0.0063018403156767889214	0.0023845423295625785276	0.0034268055181344032195
-7	1	-6	-0.0023656046011573295292	0.0055226134151564135882	8.8807466706007491021e-05	0.0050081282728913290372	0.0027746732791345527815	-0.0056083609388672605797
-7	1	-5	0.0044557420094467675362	-0.0030908106957782868068	0.00047896751938956126388	-0.0081833779560552127874	-0.006142245309347562493	0.0026904593828785592323
-7	1	-4	-0.00065440016959568316889	0.00094654647109171157968	-0.0012835278455403406703	-0.0033151009219249231996	0.00082431833540736040508	-0.0024852315548917259559
-7	1	-3	0.0019036454665709065092	0.00061749087724547911064	0.0027101796745301492443	-0.001382960627779079724	-0.0035384461971553985565	-0.001901798922832477869
-7	1	-2	-0.0012132432913511878841	-0.00079901585826807827728	-0.0039451084240788329358	-0.0057512991996989349872	0.0022737973076897414516	-7.909409591119330625e-05
-7	1	-1	0.0031400956397643689511	0.00020882967400807431733	0.018095244116044139487	0.013524811667644572738	-0.0038854253623064423026	0.012063003949588051514
-7	1	0	-0.0015352520498959527917	-0.00040757316928282581693	-0.010746764349271669542	-0.0028530121849797808811	0.011526842512633505775	-0.0010598064665094917864
-7	1	1	-0.0012900731857309064368	0.00056939680232137525242	-0.00059605832819736870049	0.0034001528777923605354	-0.0084344539719189755983	0.00058562473845726666522
-7	1	2	-0.0011718214172660918783	0.001484179498968292649	-0.010053010830858039731	-0.0041775769237758922717	0.00092513045499769850852	0.0072834167082769709495
-7	1	3	-0.00083597893032305895748	0.0027252687709348323401	-0.005059892385248674837	0.011242718356635263491	-0.00026398670900424579247	0.0026113876799695209634
-7	1	4	0.0023346214418130915857	0.0010215001763107679073	-0.0095213794221620674102	-0.0033317438203353194962	0.0064659323787134266939	0.0026205612636276734949
-7	1	5	-0.00094288763138526329993	-0.0022636667167358851677	-0.0020641711481009052988	0.0060006828476194132641	-0.00090720845431918758182	-0.004369269972954122061
-7	1	6	-0.001980021293549451885	0.00033908441228491553905	0.0012491135974719673463	0.0047594284169378648849	-0.0025182104420530221182	-0.00039763958849057596439
-7	1	7	-0.001589905353554802803	-0.0038435715906176655052	0.0044079701840463369686	-0.00060695798901835916299	-0.0022196153798471366866	-0.0037568633064721857796
-7	2	-7	-0.00049159955611602465693	-0.00069340133176309590168	-0.00012654340508342303397	-0.00018982714989520610774	0.00045544429752076095617	0.00063916500322160844233
-7	2	-6	-0.0021793950123120292041	0.003945479244398166635	0.00098674051151769522766	-0.00096276584350811120726	0.0028715410182032661754	-0.0049239810663005648822
-7	2	-5	-0.00016352107672005402445	-0.0022675533866094547963	-0.0065700253718371914163	0.0025673282234317316812	-0.0023990806413268011762	0.0042015060306259295608
-7	2	-4	0.0011301944745210495708	-0.0015389238472587104395	-0.0060244684003526215513	-0.0061805872089196979211	-0.0049900745305881477956	-0.00039717687175710574563
-7	2	-3	0.0050636390492438459673	-0.00052708961096515770557	0.0073510560754917273624	-0.00025638472343144958236	-0.0069144537312411562605	0.0010589526099644016276
-7	2	-2	0.00092008926452476571829	-0.00038612546750351655137	0.0025093847329387135477	-0.0074507935467572217886	-0.00071092769289796652055	-0.0060993544104949145093
-7	2	-1	0.003776893569988535454	0.004308507967360910608	0.006712541382995746049	0.012923359213811741464	-0.01301317222392825608	-0.0043128373439028921954
-7	2	0	-0.0020364313064481901795	-0.0024499859376771937133	-0.0071275095725686658452	-0.0085749507818701792977	-0.0021942661428604498704	0.01144973560758329352
-7	2	1	0.0011589659059130892008	0.00085654868085108238056	0.0044785001366138121187	0.00039489967754903330553	-0.0008442389318360003737	0.0052060414108595102697
-7	2	2	-0.00042958499339449155666	0.00026665062161689180717	-0.00066551498602424377909	-0.0092174256597080950204	-0.00083803249085647661502	0.010150702835367215668
-7	2	3	0.0036564834296585828864	0.0015607277167139768301	0.0015717122221330776227	-0.0021152443918925978653	0.0074839865211146416532	0.0050518609335943442246
-7	2	4	0.0051870290649685835832	-0.0035099616777947983959	-0.00082996254937783831267	-0.0063476923877352252681	0.0094922821383839391801	-0.002968586742273284125
-7	2	5	0.0018989164156350745935	-0.0010720965419328887854	-0.0049981752919307760943	0.0010168570184795387799	0.0046577530986614146952	-0.0019076779660978598983
-7	2	6	0.0029628312033821747884	0.00068286165289773413396	0.00061515523246375618596	0.0048353737482209223006	0.0032515846597912850466	-0.00081511932102628433146
-7	2	7	0.00039718622415711154821	-0.0031867753653120941409	0.0016848083309553196687	-0.001932988732526196669	-8.4187584687265521279e-05	-0.0026344928703046091925
-7	3	-7	-0.00041614635027060754542	0.0019056413208741410786	-0.0013016458978104604536	-2.7713684721980382447e-05	-0.00014170189164816124751	-0.0019175186143264185117
-7	3	-6	0.0037176038542059094451	-0.0011645310621593303168	0.0031888444823393422185	-0.0028600902062830163043	-0.00274278225540388991	-7.1425530622289652521e-05
-7	3	-5	0.001368590059120451197	0.0017105157238545033727	0.00058163628585000985358	0.00019811606380576896221	-0.0015670443112586259372	-0.002275852375112843648
-7	3	-4	0.00087323465223862483959	0.00010025464235791598313	-0.0010245165257139283912	-0.0047011718493415576708	-0.0022965480357030397356	-0.0037013245111325210508
-7	3	-3	-0.0015689726366022555774	-0.00065233529182085413754	-0.0091350817039116162521	0.0010717147195977003073	-0.0054741455518396864993	0.0025938304005130264837
-7	3	-2	0.0031365615037739300736	0.0037806465412400418538	0.0058752584944138253747	0.0066103667432463580206	-0.0021650775215880167617	-0.0033167127794706098912
-7	3	-1	-0.00062160074289963095692	-0.0047150895215597714988	-0.0017772925430138378656	-0.008339903749044315362	-0.00098067242874409635625	0.0079859154037854544056
-7	3	0	0.00084480227765485556204	0.0017251626800492377619	0.0019712053145279962753	0.0040253795867815547055	-0.0084395063864712554363	-0.0043117271594879805555
-7	3	1	0.0019189600728778133127	0.0023882568442740947055	0.0081187697929767082411	0.0043513502029201142282	-0.01092358886878543045	0.0036637473011583198204
-7	3	2	5.163273314603750077e-05	0.0020475856149711662083	-0.00091370519719953155989	0.0016056217787691143013	0.0015512723618104286467	0.0047581169842454106023
-7	3	3	0.00050819327364929548895	0.0019521088259095021721	-0.0003541768322659637658	-0.0038253671285660610993	0.0015399611374476531497	0.0083802877223549000069
-7	3	4	0.0017614599242833167084	0.00045693297639825224393	-0.0024669052211645733398	-0.0055745561374472658508	0.0049327337833692339736	0.0049805498117823912216
-7	3	5	0.0028157439463415696694	0.0017269617519358527232	0.0047733617890401928291	0.00079269163179437245135	0.0010780244514540823601	0.0019421314736335702333
-7	3	6	0.001959200990096405387	0.0013367853013757809415	0.0033326341915310897165	-0.00085127692227130401757	0.00061941739268026128201	0.0019852213127407297016
-7	3	7	0.00068819051024322742613	0.0019361612209838167942	-0.003235302577576400565	-0.0013332096632802676456	0.0020747487577759704015	0.0025075367909610742946
-7	4	-7	-0.0023144481111354083674	0.0012676912112622980636	-0.0022660353066113261833	-0.00058971127090683226474	0.0010195707930717933746	-0.0016046690803519167174
-7	4	-6	0.0010952296814275383919	-0.0040580621075657604194	0.00042542189702920665687	-0.00042330869336080665603	-0.00099415336364599028035	0.0044521999965861829354
-7	4	-5	-0.0026795999161718518818	0.0020414936358431391185	0.0026409773122526777889	-0.004311123874773406528	0.0058642217324427342584	-0.0063069901899991199015
-7	4	-4	0.0021110996337587958384	0.0015230541511706773526	-0.0031168196473984012204	0.00090361552668223024589	-0.0068112440064762936123	-0.0017617292378664549043
-7	4	-3	-0.0046206212264680536148	0.00079195497289137031707	-0.0050165533440127583684	0.00061359717975713724911	0.0040927117364084469875	-0.0010297653637370144438
-7	4	-2	0.0045479557699793105724	0.0071119497949172494344	0.006572709814897019151	0.0082950533787856575024	-0.0027724255651335495687	-0.0083017175246390597504
-7	4	-1	-0.0022940669382030196011	-0.0012964907739200133303	-0.003959189004419735522	-0.0011546676981064032605	0.00022171254974219403548	0.0044567646250144796194
-7	4	0	0.0046066097739385055213	0.0076273465977519600348	0.0080615671043923840117	0.013347856546065930278	0.001185049105400378831	-0.0030609750015858261558
-7	4	1	0.0010782029865212374234	-0.0039803209669013669969	0.0044120672324031206049	-0.0093188118360213716834	-0.010100848023963819589	0.0094130005757759177554
-7	4	2	-0.0034252031851341548964	-0.0031164143401578251608	-0.0036415405011456210629	-0.003743796570548209128	-0.0047051301456783002283	-0.0034198570494559693729
-7	4	3	9.133227815723136446e-05	-0.0031239358511880119945	0.0028189018467801346852	-0.0073378085994194978958	-0.0035454271466733061798	0.0024945611464539697855
-7	4	4	-0.00046775496283457001535	-0.00023755899380661617487	-0.0022760104160421184769	0.0013691618187228269798	0.0014574392310816206789	-0.0017848900578844052994
-7	4	5	0.0004554508888463268206	0.00073302302647677342919	-0.0013258374725083729891	0.0036820812566225086422	0.0016983012223915558425	-0.0019194327682305241129
