# completed local quartic closure restart checkpoint; cutoff=7; restart=1; seed=7961765104846237241; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0071566878376369894; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-5	1	-0.0011039440651929520974	0.0061198791435892515439	0.0018628860798670942873	-0.0085641656033100099082	0.0015868219429848058871	1.8325988574714732136e-05
-7	-5	2	0.0020548730065605897745	-0.00029064523191679904465	-0.0039129611896726599132	-0.0032402728286311842723	-0.0025903474512195849219	-0.0091179403832867562257
-7	-5	3	0.0013886457086189098447	-0.0014974523329296367952	-0.0063116935369634009911	0.0017205807803776316384	-0.0072793159081615465764	-0.00062642080953976674723
-7	-5	4	0.0042554998932981700707	0.0027537020978314549757	-0.0082145213914306992875	0.00094567631976662073785	-0.0028210269260165775698	0.006001074070913322428
-7	-5	5	0.0047233402909369328823	-0.00020480973163639808274	-0.0084484068928482192878	0.0018875525574909581515	-0.001835730485536512949	0.0016008189332000009441
-7	-5	6	-0.0024693554352222973382	0.0030109169208969192508	0.0014674630648946872941	-0.0011641790244873914933	-0.0016580287870137744386	0.0025425872206402463233
-7	-5	7	-0.0010868599057058125641	-0.0011318828298718395034	0.0047863911725598787955	-0.0016414429329910875006	0.0023319909318369577873	-0.0023043420677226165993
-7	-4	-7	-0.0028290242658111940978	-0.0014583827598349846828	-0.0014784786782675565699	0.0042047298812041842067	0.0036738692248212264854	-0.00094432002942454918056
-7	-4	-6	-0.0061078765112005783261	0.00086510058170614814298	0.0072308028117408036303	0.0087828488231254941976	0.0023053207219068056269	-0.0068645165607408359029
-7	-4	-5	-0.0024774494512270635836	-0.0040090787111190413772	0.0021399835537872641256	0.0094916655140401141183	0.0017564423886880778033	-0.0019806222156654334533
-7	-4	-4	-0.0023232502103586009923	0.0019712573598837028303	0.0059591730393915116545	0.0037042713041939034392	-0.0018934851712639601349	-0.0071539716839903828502
-7	-4	-3	-0.0050269114225235554325	0.0070304745780174109429	0.013366933611075887053	-0.0011979899243336892319	-0.0060931181622128870179	-0.014807120782929041047
-7	-4	-2	-0.002725490248633412587	0.0033197437422401304685	0.0037955370673868325283	-0.0026030963480776245049	0.0019481417354432796485	-0.0064129104016852084974
-7	-4	-1	-0.0017519762857037424891	-0.0028542167377546838643	0.0026714579824435916687	0.0042287694579283933993	0.0015780020701518303154	0.00306443933256921432
-7	-4	0	0.0061285062625160615507	0.0050027420120769029721	-0.010724885959403109015	-0.0087547985211345793338	0.00062487149106896190329	-0.0035814699245994324923
-7	-4	1	0.0017227016622225240893	0.0045396148932550567032	-0.0039299072478945224624	-0.0072412889802551446555	-0.0036607173560204227421	0.002812148331764816999
-7	-4	2	0.0038578075130003440171	-0.0018072612748695707913	-0.0087656940603734554568	0.00032631157019088449832	-0.00402906182524570642	-0.0056727913216617284475
-7	-4	3	-0.0011389030415239116169	-0.00040413841908190422866	-0.0049698937259434767394	0.00064311829768917661791	-0.00928396539814709508	-8.5498580938874398929e-05
-7	-4	4	0.003753154475266264143	0.0036904089643081095483	-0.0078928177629080890215	0.0017414599988528061281	-0.0013247974311921273134	0.0081996756863919970787
-7	-4	5	-0.0021032739702888676031	6.791084735802364113e-06	-0.0030016319891165775362	0.0033924191157900206173	-0.0053458891496976764998	0.0027234428112621398947
-7	-4	6	0.0017236377933644287091	0.00033341388147932194937	-0.002236858531088258429	0.006781297739983001456	0.00051967173819966131637	0.004909848021714543001
-7	-4	7	-0.0017818292917349736002	-0.0038265505434363152222	0.0024246898050938711817	-0.00018779350986529579916	-0.00039629226025276152734	-0.0039338611205021987993
-7	-3	-7	-0.003960320416001013831	-0.0034952870111625172246	-0.0014413266798078330083	-0.0030414870678838550576	0.0045780318502043710824	0.0047987814688270260394
-7	-3	-6	-0.0034406080191360767853	0.00046831891248208539933	-0.0025124804504924472606	0.0042532034565815977217	0.0052702829142383129241	-0.0026729737928532317816
-7	-3	-5	-0.0053652386759624757021	0.0047959925917741060702	0.0064739624352335356158	0.0028371708807052860128	0.0036269566852073441797	-0.0084166921569069196724
-7	-3	-4	-0.001333643289564252158	0.0019641563128851898673	0.0018004330194779395984	-0.0017616421356819898444	0.00098355099212898674035	-0.0021160419457875901013
-7	-3	-3	0.0026885788502394010815	0.0013161064623223310728	-0.0067455335595806627941	-0.0026691620037401758009	0.00047218290902205985486	-0.00040175307501192974655
-7	-3	-2	0.0011229373109295809775	0.0025482131869589705678	0.00045074819246330207877	-0.0035107393105910070404	-0.0046064028769484868103	-0.0036526371884698866435
-7	-3	-1	0.0025230863702907987967	0.00054127805474497923781	-0.0061202783317960557374	-0.00053148982167824617481	0.00069923040335257422625	-0.0021944769181801160318
-7	-3	0	-0.0021012496290753906493	0.0022056191085173342502	0.0049029158011759119487	-0.0051464445865404464392	-0.011332025924189140925	-0.014463747303348416587
-7	-3	1	0.0015708615526405754481	0.0027838858132349913327	-0.0055952105100100018795	-0.0076456964275658659616	-0.0057896006615459757669	-0.0034498885900526563876
-7	-3	2	-0.00095395641144480319406	-0.002712641020136456315	-0.0029705195881265492215	-0.00060804688320981691279	-0.0077946268222466351741	-0.01040631389529232155
-7	-3	3	-0.0022627884802230609218	0.002095145943633205509	-0.0033957972376527359101	0.0038511356709709978347	-0.0086756370248398783501	0.0087398095394484783677
-7	-3	4	0.0046213287240303886627	0.00051608524512940972054	-0.0043374748837333686191	0.0098929066768856550873	0.0048342191042531528281	0.0083228291866407084348
-7	-3	5	0.0044571037604051438191	-0.0031814205325757355901	-0.0060925953864328936255	0.0019987317386499382083	0.0025843880327074647378	-0.003254749702416066641
-7	-3	6	0.0076613392436206146502	0.0036325262671279253193	-0.0022978329528673979189	0.00040634068026205424949	0.007789312641123685016	0.0044411176517802734842
-7	-3	7	0.00048209689132037742299	0.00044267196304133738134	-0.00055005003592353840253	0.0042465201936608965028	0.00024636116163886094153	0.002262609188896007404
-7	-2	-7	0.00049306173276782269861	-0.0088124061222988638031	-0.0035596799150586872981	-0.0010693753572677462162	0.00052398967153465935559	0.0091179419386610768838
-7	-2	-6	-0.001711756514005623479	-0.0048047062716377389457	0.0050987089001701194069	-0.00070715190317095311199	0.00029747963294985427457	0.0058412079513010138274
-7	-2	-5	-0.0043388018350347789392	0.004037381826670152947	0.0010006857537522197837	0.0028301460802497798754	0.0056740482675478026015	-0.0067843929894381262494
-7	-2	-4	-0.0093596565867852584558	0.0043862731789795434204	0.000162101937935830862	-0.0037241181170994223926	0.016298348057906284631	-0.0058139190046644900062
-7	-2	-3	-0.0018617699689091220857	0.0042813902113941672972	-0.0050273797346302483494	-0.0098118148554261954558	0.0076957164172081178946	-0.0034487005896355941124
-7	-2	-2	0.0008365852094201640856	0.0011675309359036410012	0.0054639506098601246104	-0.0059282839301594385251	-0.0083919988428306988015	0.0018419256544966952378
-7	-2	-1	0.0028484104371932208663	0.00065025297471487297687	-0.0088199177795030940519	0.0022034306479715988318	-0.0022990375013463575267	-0.0089586321189473079596
-7	-2	0	0.0016893183139756152381	-0.0025303277221518103227	-0.0059126140989146534419	0.008856147027531336563	-0.0037651097309942464612	-0.016155180864868074614
-7	-2	1	0.0052104371826986808913	-0.00057529697117097316518	-0.010234436132121105256	-0.0015907739928696941999	0.016004188014648555727	-0.0072086267839362007728
-7	-2	2	-0.0030898055782022826495	-0.00015879979811943143375	0.0054534287938708785048	-0.0024389859949713980913	-0.0053608907298371109851	-0.0029947852883894080823
-7	-2	3	0.0041096231177478667607	-0.00095252767659105260292	-0.006789635100867935126	0.0069676902684915010752	0.0050626972074997323575	0.0024225622669485449324
-7	-2	4	-0.001178633319890334168	0.0038791826687190320878	-0.0099186523094003456458	-0.00026046674903428115649	-0.0070219344645082578879	0.0066583362957411650063
-7	-2	5	-0.0010584677652042413353	0.0010009132689013473458	-0.0077368934199720127906	0.012435101984673544578	-0.0045766122392747431158	0.0063753193703313037685
-7	-2	6	0.0055621602358997841026	0.0029420779817382436243	-0.0031601554037453782713	0.012117315727714100815	0.0054358018073012888405	0.0074715295545993180501
-7	-2	7	-0.0001530036057136287481	-0.0023848663993727243701	0.0021414233041654588165	0.007316670183205607747	0.00045883162404793088277	-0.00029438920417112216443
-7	-1	-7	-0.0035107467947266823849	-0.0045930318476895748078	0.00013659421961955794575	0.0035911984511839056475	0.0034912333347810312924	0.0040800034975204454296
-7	-1	-6	-0.003063526450997858426	-0.0022673082735983549063	0.0079629589722123462342	0.0020263347275100008875	0.0022469543641287772692	0.0023074705312797470259
-7	-1	-5	-0.0063602000652321468224	-0.00073832043812745130288	0.0045771510186093907271	0.015011039158109912642	0.007988849887603127406	-0.0019685592182435507694
-7	-1	-4	-0.0061877348312643788014	0.0007353404371029600723	0.0087532264587790557797	0.013790290962182594203	0.0086402293400178985239	-0.0047344185054758285147
-7	-1	-3	-0.0028341129799155065534	-0.0029529476027945885871	0.0011926925589519515349	0.0030191845953426274703	0.006215366100152198113	0.0058838162080731646469
-7	-1	-2	0.00071496555976141486916	-0.0020713541104686759506	-0.0037706521077392769065	0.013776075159522517197	-0.00061705340529531358881	0.00036170180687910793342
-7	-1	-1	0.0030266193054236853986	-0.00093317403943298285994	-0.0066424089934063292387	0.018217405461978575937	-0.014543926144559467251	-0.011685187185947696134
-7	-1	0	-0.0012490832427858279078	-0.0021979853164893559461	0.0087435826995007955714	0.01538589721542549249	-0.0012635444283771756543	0.0074484335804519390817
-7	-1	1	-0.0012566472991642526746	-0.0019745019103950527811	0.004282598420721590686	0.0224612518255177529	-0.0045139326734281778192	0.0086397384527523834324
-7	-1	2	-0.0026134290951234468922	-0.0005943148731039145545	-0.0008609307580999330748	0.0032744339497413265869	-0.0095774672119820318528	-0.0004428850809930374847
-7	-1	3	-0.0025254911077257995687	-0.0004965228632637118172	-0.0087108357864354082206	0.00075261600499423474044	-0.0087964245135053360791	-0.00090768134595058255158
-7	-1	4	-0.0029736958766748348808	0.0035558659132530344611	-0.0081865220646211104422	-0.008046553090786709439	-0.0072505983003362389772	0.0042111270754961330556
-7	-1	5	-0.00088669757348668943632	7.4177674041176733222e-05	-0.0073571482631411069808	-0.00077532721566843821204	-0.0027128062555095864769	-5.1216699476040205056e-05
-7	-1	6	0.0040632910690236515028	0.00037683171167746413663	-0.0076515720605632208187	0.010853895558603490409	0.0034652442371003902392	0.0022486195900576232999
-7	-1	7	-0.0036925638658108590404	-0.0011729081964800454081	-0.0066233415264924629454	0.0062182468869845970716	-0.0046387555124526389655	-0.00028458721262510289956
-7	0	-7	0.003446299234253633742	-0.0072384714372346918229	-0.0032505478749852044149	-0.0012814653045406924382	-0.003446299234253633742	0.0072384714372346918229
-7	0	-6	0.00083618994853175464613	-0.0036758784263893895528	0.0028524812523076210034	-0.0022715079090593727831	-0.00097555493995371371767	0.0042885248307876211449
-7	0	-5	-0.0027594717158483158398	-0.0040079831629101832918	-0.0033256228140932349649	0.0033824425308702325832	0.0038632604021876420022	0.0056111764280742564351
-7	0	-4	0.00020487940427248496947	-0.00044496352386158495888	-0.0032741541181989025286	-0.0013581175723899564442	-0.00035853895747684871691	0.0007786861667577737187
-7	0	-3	-0.0040097280658061363115	0.00078320966834170911274	-0.0091734767567794132936	0.00050330735500810021201	0.0093560321535476505261	-0.0018274892261306544157
-7	0	-2	-0.00089663611596917981456	0.0021882548427102840871	-0.011204427656251689585	-0.00026030807896356935498	0.0031382264058921294052	-0.0076588919494859943049
-7	0	-1	0.00097023787093000052328	0.001329622837042414036	-0.0090407778921002789063	-0.013068771780543135194	-0.006791665096510003663	-0.0093073598592968986853
-7	0	0	0	-4.4619010770794838501e-44	-0.0057615181978228676568	-0.0066533101571292297197	-0.0067752948914530930491	-0.0010075581366605821342
-7	0	1	-0.00059170484576428138915	-0.0017441621600426185368	0.0057151331569692499432	0.0072489072165471029122	-0.0041419339203499702662	-0.012209135120298329757
-7	0	2	-0.0015150646879242121636	0.002444992571747281896	-0.0057872285587943833249	0.0025089956110684328086	-0.0053027264077347424642	0.008557474001115486853
-7	0	3	0.00030187501337919261631	0.00034847231138696000644	0.00033373056752131582178	-0.018515270795968170187	0.00070437503121811612279	0.00081310205990290664556
-7	0	4	-0.0049967072597959976202	0.0020456914141951027843	-0.0035775551867180395253	-0.013458464357039349318	-0.0087442377046429951848	0.0035799599748414304146
-7	0	5	-0.00083312363021891802563	0.0028175467161923252631	-0.00086351745783250439051	0.0034964487848406396175	-0.0011663730823064852576	0.0039445654026692552815
-7	0	6	-0.00088751652486061610118	0.0021335937384245515745	0.0020293385991604468398	0.0046474535411592816231	-0.0010354359456707187305	0.0024891926948286437205
-7	0	7	0.0015607852738079449305	0.0027930808679340725711	0.0023845322641875368354	0.010633554479488636219	0.0015607852738079449305	0.0027930808679340725711
-7	1	-7	0.0027882493299175446951	0.0014175753055373078223	-0.003178439053974745597	0.01152465902016688859	-0.0032423120519139369232	0.000228804554486533552
-7	1	-6	0.0038580261944008683098	0.0017464741094136426725	0.0010140746593603679627	0.0059282658035529362667	-0.0043320181169076181146	-0.0010495088270570938124
-7	1	-5	0.0045625105773285084404	-5.365483111793262574e-05	0.0018954145701467848151	0.001648863617549239588	-0.0060084318942305557643	0.00040488948707495357737
-7	1	-4	-0.00031619649002183743093	0.0041513457960741968755	0.0085074188652579409153	-0.003027292037034497868	0.0026801985738527009905	-0.0080216781523884689992
-7	1	-3	-0.002094114086110162188	0.0014101930368939626179	-0.0012733827934601467478	0.0055206323091058400257	0.0044618052697703294504	-0.0014502396497172995778
-7	1	-2	-0.0035917738354010663934	-0.002734279035411537901	0.0031707783281146608399	-0.019324203629489625222	0.014156597587961061713	-9.2125190804430093098e-05
-7	1	-1	-0.0028186714967086187039	0.001482495006113009094	-0.012504294952167331959	0.0060358998742677328134	0.0072264055247929989689	-0.004341565168523330194
-7	1	0	0.00060259506784906418948	-0.0002557255855792954437	0.0042181654749434494348	-0.0017900790990550679432	0.0016881665918854222436	-0.0048373299330866188425
-7	1	1	0.0015979394848503630268	0.00014885493308966512606	0.0069747371882845120641	0.0027316910514648099113	0.0042108392056680278223	-0.0016897065198371540289
-7	1	2	-0.00030045150479666391527	0.0024315324389831403408	0.0028843261955774778145	0.0049782706323442940319	-0.0024937433645770626378	0.00602122822026884396
-7	1	3	0.00077476575068032374222	-0.0013598151917199885214	0.0078396171483909801725	-0.0018695309016787012117	-0.0008054189645429047674	-0.0025497251467870730296
-7	1	4	0.0015735093762800384399	-0.005398026092963172963	-0.0022857850917175192434	-0.021001080611754700811	0.003325087681419446918	-0.0041962755097468776994
-7	1	5	-0.0050561616042096267643	-0.00086605181257686718148	-0.0055083346575264899997	-0.009677842958273232335	-0.0059769593143881791231	0.0007230960540470325864
-7	1	6	-0.011032295074153354586	0.0014050804595910799943	-0.0108793705439069327	-0.00056855124440062586137	-0.01105778249586109041	0.0017340190769230309342
-7	1	7	-0.0050488408096368937381	0.0033994939641748744483	-0.0068871863317236424809	0.0019756809639036878277	-0.0040649570479620875454	0.0031172538264743476777
-7	2	-7	-0.0046397527172492699851	0.0011374136106427814447	-0.00048341897983052547127	0.0081587681274779711577	0.0045016330087262624443	0.0011936629972080677053
-7	2	-6	0.001845127597480485885	0.0040899021997270754505	-0.0061214994895777931003	0.0022746741504943253018	-0.0041931486935864979715	-0.0040133278495168133587
-7	2	-5	-0.0011921359333621891693	-0.0025526580897803526071	-0.0047252501624762853136	0.0046417695496560190671	-0.0002211097582834491745	0.0054304291455549011033
-7	2	-4	0.0020423484331639012689	-0.0028310930947072262404	0.0039536171198850198621	0.0027666256904929423244	-0.001597301198094317181	0.0063377257609841166491
-7	2	-3	0.00085933540976452810634	-0.00158203727075469959	0.0041806456998203476993	0.0025472079991387176247	0.00078198117709633277635	0.0053895589645201105039
-7	2	-2	-0.0035734112632851162267	-0.0062165589516968849937	-0.002832418368989871385	-0.015823126701521014748	0.009674521052508034541	0.0059348296294180827304
-7	2	-1	-0.0012939277971544104612	-0.0016135784340493238877	0.0015593861344148608142	-0.0059037185642785714249	0.012176266848910594423	-0.00051238809021187574442
-7	2	0	-0.0014226307246106239222	-0.0027510204797732504961	-0.004979207536137183511	-0.009628571679206375869	0.014377288068418541886	-0.015682878772382034122
-7	2	1	-0.0026673953404201984629	-0.0021819776173241426341	-0.0091461010451617842654	-0.0022946559691237379021	-0.00037956529261782119772	-0.010684531383021521334
-7	2	2	-0.0036965659663771915575	-0.0020345132178376606168	0.0012874217642375412711	0.0018020395290197842135	-0.014225402646557711722	-0.0089228357914515957217
-7	2	3	-0.0028016625909645406604	0.00031559748986989007548	0.0046196349394192065541	-0.0070502636680115455745	-0.0096169693385300663441	0.0054365699217041067379
-7	2	4	-0.0081025592219121558152	-0.0026511081655856546732	-0.008633374383199591065	-0.0037813868628894672062	-0.009862791446746475843	-0.002748745858330162075
-7	2	5	-0.00061806874705504514979	-0.0036057663851883658447	-0.0085844638521819435772	-0.0065173126229468398771	0.0025684892949957138092	-0.002441147890084976492
-7	2	6	0.001234516387138886442	0.0014901628569335178057	-0.0038956570131635243764	0.0017983755424680412504	0.0027388214560498756051	0.0011390648189330903565
-7	2	7	-0.00066055536305881538614	0.0022320508212232666526	-0.0083319255395671830422	0.0044241184870918793051	0.0017199947911032370355	0.00096801696776844387005
-7	3	-7	0.0052158038237935175352	0.0039241385192326410161	-0.008403664476481479198	0.0044662137554688187066	-0.0088173743137141512294	-0.0020100469097460043656
-7	3	-6	-0.00052062379930170067915	0.0070419499049336675353	-0.0052342404055657539702	0.014998555907032607229	-0.0020097257702642260663	-0.00071633026890630861847
-7	3	-5	0.0029800857532871205535	0.0025861221225921922004	0.0075304449090237606315	0.006946391567351090264	0.00034614689081228778829	0.00054726396878158531639
-7	3	-4	0.0039065039068576232553	0.0014054261383423117659	0.013595189136453274606	0.0033984769137219194082	0.0033600100153391163418	8.9361943192393911671e-05
-7	3	-3	0.0022637893686052426752	0.0036876002403060594188	0.0077435205313260268428	-0.0015215848015040394411	0.0024613453379137943677	-0.010125985362218177868
-7	3	-2	-0.0021379087786945151148	-0.0061078731982534932576	9.044187021093169881e-05	-0.015639101092145345911	0.0076183435307472001721	-0.0020810954443307898634
-7	3	-1	0.0018072162769434158437	-0.0021790638898413691726	0.012036580322536715934	-0.0088426161979432427174	0.023459227029006241017	-0.011274401364940142209
-7	3	0	-0.0031644124933197614706	-0.0011634765879038804024	-0.0073836291510794432869	-0.0027147787051090542	0.0076347380776608745473	-0.01294621242172673721
-7	3	1	-0.0012081204517342541971	-0.0054801145111191386719	-0.0057070434645881398458	-0.01100505809852705616	0.0086642872316246410253	-0.0053456272822527996225
-7	3	2	0.0034194821925514953115	-0.0031613699303626708291	-0.0015260576098827629329	-0.0010245710788842038019	0.014257274088754377447	-0.0095279381379430420906
-7	3	3	0.00024538632000846791062	-0.0055633339481831276668	-0.0013604853506955574827	-0.011853421182868608547	0.0019330534307153159589	-0.0011276913628920223146
-7	3	4	-0.0042981237929608159809	-0.0041168645136192491552	-0.0032489610106386040099	-0.0096284859589644798683	-0.0050849958797024750676	1.6851570389672900543e-05
-7	3	5	-0.0018932017873730191699	0.0021981234237300776788	-0.0054554253314993313151	-0.010289262604728099601	0.00062277269657737223309	0.0092509303560589679905
-7	3	6	-0.0069473829323757089679	0.0059892226198693049657	-0.00032288875924582529763	-0.0079960773438363923898	-0.0079438357081487477596	0.010985465061765719089
-7	3	7	-0.009408425236904299771	0.00922453741590709142	-0.0039245419267405741784	0.0014299686052961515202	-0.0077264786968726257427	0.0086116937279230275359
-7	4	-7	-0.002847946516097945701	-0.003896121020033012361	-0.00683755569813054246	-0.0030328709993439075497	-0.001059228168548078438	0.0021630518775507794754
-7	4	-6	-0.00745803902493878592	-0.00043520327344079545165	-0.0073965345147483096966	0.0024343699215333821848	0.0037700225192630436311	0.0021306504333698495467
-7	4	-5	-0.0075444318685685927972	0.0017543474846835817489	-0.0091485063245206471594	0.0056276172179122330858	0.0032433995563795111478	0.0020460072957727715864
-7	4	-4	-0.0030631229236070252157	0.0023001336079742323686	-0.0043272682727122542545	0.010160358304300825399	0.0010331968436000404151	0.0061351244903459188629
-7	4	-3	0.0017112258843824704971	-0.00081008203721537395785	0.0076957790705760959968	0.0048672712223316403485	0.0062681783638756961852	0.0083798863832780599165
-7	4	-2	-0.0017444499407366163401	-0.0044784077379194150298	0.0033749237253769149431	-0.004141546813006601567	0.012855422243331986534	0.0073913334567047486029
-7	4	-1	-0.003973406508398326549	-0.0044240450947921269864	-0.0024990428326384069371	-0.01060670841838779431	0.017817674228234655492	-0.01145851801000628313
-7	4	0	-0.0005237386318925994896	-0.0048252461051886460369	-0.00091654260581204918812	-0.0084441806840801301309	0.0068174962827724210762	0.00086016213358657456385
-7	4	1	-0.004149997372281308966	-0.0042557672449930021574	-0.01059942208326993679	-0.0061220384487653692687	0.013347706727110580927	-0.0053022169198895406292
-7	4	2	-0.0011927519856202567754	-0.0013175742355120325777	-0.0060078429859180704914	-0.0032966410180923252753	0.0078410540221652419435	0.0019817722118925362035
-7	4	3	-0.0018206731922769106222	0.0013804428239774905757	-0.0023838614127669466303	-0.0041944045408826837948	-0.0010697555649568624668	0.008813572643791055608
-7	4	4	-0.00040465973377624378949	0.00056809226151276713806	0.00020029790219208554853	-0.0013058260831217412094	-0.00090845243630051212592	0.0022999875407690838908
-7	4	5	0.0025753509239085409406	-0.0041039865959653270069	-0.0058939554614933532817	-0.0042180952879359717711	0.0083206556626666400289	-0.0023711050040026810867
-7	4	6	5.7855709105176494748e-05	0.0085936954367223736956	-0.00094854634897219302931	-0.0074740344766184296788	0.00069986255993750130181	0.015008667660588387652
