# completed local quartic closure restart checkpoint; cutoff=7; restart=5; seed=9057509445970562887; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00648966987554707147; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-3	1	-0.0015864940332772773431	-0.0019159771230760386414	0.0027137108413705594151	0.0012700439834823500258	-0.0029643257088292633734	-0.0096017079110852204121
-7	-3	2	-0.0010879629803066048158	0.00064315934426287225088	0.0030735095554749380584	0.0048244688434717544062	0.00080239390213929066582	0.009487760970127684379
-7	-3	3	-0.0010441102792974638492	-0.0013167383048488775013	-0.0041291468122829329615	0.0034959271419566545665	-0.0065654041306436820152	0.00042353776397594016185
-7	-3	4	0.0028504831761600648438	0.0036942661086551381415	-0.00036322733922760708832	-0.0038267868011595835426	0.0047159250538594084043	0.0035948755892768039823
-7	-3	5	-0.0044397985341304464779	-0.00095840984980779533268	0.0042559795369239133284	0.00022305231494343014565	-0.0036621302256282773323	-0.0012079424007648553729
-7	-3	6	0.0027466313295286147109	-0.0022718447613702397181	-0.0010638058478340266418	0.0058147211302611700318	0.0026725002938663704362	0.00025687501019863902144
-7	-3	7	-0.00021887352426711747426	-2.788533284805978126e-05	0.001304822730536955985	0.0044297951815695279024	0.00034033621739157794012	0.001870598316396023756
-7	-2	-7	-0.00067712175232140269562	-0.0024895013653608061462	0.0011927359461449990423	-0.001763641664053915625	0.00033634005342283155617	0.0029933989836619248961
-7	-2	-6	0.0049205589997181626433	0.0026744523684227002394	-0.004120931713138373427	0.0010520809411761328483	-0.0043670082619583988973	-0.0034708880768851944898
-7	-2	-5	0.0042505739131713541831	-0.0014291817583801606079	-0.0041179000452368870119	-0.00036565771433316068308	-0.004303643460345141572	0.0021471175474654887773
-7	-2	-4	0.00091051505047678635806	0.0027973147512965492421	-0.0062172862893106603174	0.0025018056855837284176	0.0015152418063209538695	-0.006146203657560825491
-7	-2	-3	-0.00014518463340140635499	0.0021663214818295668286	-0.004288855374070591614	0.012177073537810194012	0.0031980010606503426161	-0.013172799149475784841
-7	-2	-2	-0.0027363326172888256978	-0.0021966427744386320987	-0.0063776695434815122709	0.0099521448525262696388	0.015954833703992400695	-0.0022638951419910575101
-7	-2	-1	-0.00056481450407521512514	-0.00029229868007848069846	7.6493430774694846745e-05	0.0020759942280156292241	0.0038007146669771165078	-0.0021058976954818936674
-7	-2	0	0.0007616186063354921619	0.00011362890537860940846	-0.0026656651221742227835	-0.00039770116882513294318	0.01129949451724175484	0.0043105716434035136475
-7	-2	1	-0.0019497409417140378497	0.0032395119490669067007	0.004187433187248208212	-0.007893472302145942282	-0.0052733202175018487404	0.0068896390391764627745
-7	-2	2	-0.00060346786601903133589	-0.0030428844150575543384	0.0013088634382917522375	0.0091034814640516131812	-0.00080327409277485743808	-0.0015466139886498267864
-7	-2	3	-0.0029973186739832968079	-0.0015457050010163368367	-0.0069812502658497949115	-0.001038923163529326555	-0.01164791041652755467	-0.0042992604447243364107
-7	-2	4	-0.00089829196606350963407	-0.0020455289516630942651	0.00094248775378398248845	0.00012997397409189126536	-0.001100767063719150507	-0.0035146886783644693854
-7	-2	5	0.00069519587522783943614	0.0023964317016925838939	0.002583804923396830662	0.002583740431323987112	0.0020067961946777074754	0.0043885005548992125565
-7	-2	6	0.0049544567971934669326	0.0026818558772310711197	-0.00016452371631755030265	0.0057721523032047798718	0.005725358357953194699	0.0050528826245045095969
-7	-2	7	-0.0051357909042586318352	0.00017585235688171235659	0.0031319144014047752694	0.001927788703691609264	-0.0042409582181429815104	0.00072664912936502921558
-7	-1	-7	0.0027589193530440821178	0.0043984776438622591108	-0.0058257880258176754015	0.00043209416658238682801	-0.0019266639207844141104	-0.0044602053819454571051
-7	-1	-6	0.0017889306571652122124	0.00404620710807714664	0.0023381261346859202356	-0.0023212043229893486972	-0.0024767734558070676927	-0.0043337075722584463694
-7	-1	-5	-0.0023642730427726609162	0.0021933542211020986591	-0.0070932524770642409531	-0.002596837043639843752	0.0047286327552945733865	-0.0025513285008149696326
-7	-1	-4	0.00085045088110702392152	0.0043443892420887133751	-0.0085174373391308545733	-0.0080496989294753899802	0.00064107029284542172646	-0.0055902564412864006946
-7	-1	-3	-0.0034561232088044318254	0.0040985389129012689963	0.00051346808086884915788	-0.0032536148351486118835	0.0078931314602540582348	-0.0084787191850534231186
-7	-1	-2	-0.00084184916890523548393	-0.0036380659516873220527	-0.0077311447018178379095	-0.0038104983650673000112	0.0068120444420772434738	0.014638480013439278057
-7	-1	-1	0.0013719735621630473055	-0.0022171565861717501024	0.0010816611244569105266	0.003828743173894730116	-0.010685476059598242315	0.011691352929307518432
-7	-1	0	-0.00019319477387693128083	-0.0016064065722724389651	0.0013523634171385189116	0.011244846005907072756	0.0056332671040478544955	0.017437243053337318777
-7	-1	1	-0.0016644737431552533453	-0.0026278537422910037101	0.0063167488252820229097	0.011230467762574912124	-0.0053345673768047507241	-0.0071645084334621151473
-7	-1	2	0.00015380541794428564777	-0.004117667094827001488	0.0024673802142347899848	0.0089696348107665326704	0.001772009069922394868	-0.0099270174265112393064
-7	-1	3	0.0031641325588656352488	0.0017329456671547880699	-0.0056001786401693731676	-0.014736928775978682185	0.0055162497572966914805	-0.00086876970196505534042
-7	-1	4	2.139146275275663131e-05	-0.0027085713439420166897	0.0036927316428239992038	-0.0066578917074580608662	0.00096061797052332390575	-0.0064044727787630440982
-7	-1	5	-0.0020164989661811140963	0.0030345659388990296225	0.0082207985225638702947	-0.0069122369923449973952	-0.0011789388481407857192	0.002865944915989641819
-7	-1	6	-0.009251472959474666552	0.00081977732740143890826	0.0020993137017741108317	-0.0047345167045794930849	-0.010443499502424759967	0.00016732076453842986978
-7	-1	7	-0.0033842032095645910653	-0.0031259440821024232424	-0.0045049784889060195958	0.0045168133797299243187	-0.0040277715651225939886	-0.0024806850278552912588
-7	0	-7	-0.0042966455323412543893	0.0029357968627122437225	-0.0040845064244054542571	-0.0003077039570378594345	0.0042966455323412543893	-0.0029357968627122437225
-7	0	-6	-0.0021552243768825436916	0.00011212160167446501746	0.0024987067620725364296	-0.0058482516318458356921	0.0025144284396963010458	-0.00013080853528687585823
-7	0	-5	-0.0051984281045209133551	-0.0022212872557219503003	0.010690548003644287367	-5.3334289291085743945e-05	0.0072777993463292792176	0.0031098021580107304204
-7	0	-4	0.0010732236143257004382	-0.0035383703301371089399	0.0035617615573320430232	-0.0030891588793981370441	-0.00187814132506997555	0.0061921480777399401027
-7	0	-3	-0.00061729222530435142683	0.001018818319717230015	-0.004482950317937024233	-0.0019381695277701578746	0.0014403485257101532931	-0.0023772427460068698904
-7	0	-2	-6.8742749188220453999e-05	-0.00042788631982923133875	0.0040277921761223108368	0.0065677987302785517318	0.00024059962215877158222	0.0014976021194023096585
-7	0	-1	0.00047029856107490942236	7.4763297990124413166e-05	-0.007572830003071613289	-0.0020602974053200388133	-0.0032920899275243661192	-0.00052334308593087093282
-7	0	0	0	-0	0.0091500152427234811292	-0.00075449283153658118148	-0.0070706375702606948444	-0.0054194861162274341956
-7	0	1	0.0010047716703355737307	-0.0010740381499005969591	0.0050827897353704762015	-0.0088255905521402323172	0.0070334016923490156811	-0.0075182670493041782803
-7	0	2	0.00084848518936214451392	0.00090002698392208980473	-0.017467357533930236158	-0.0078168212920993653675	0.0029696981627675058529	0.003150094443727314425
-7	0	3	0.00072156852420693796263	0.0019317212170866717314	-0.0019064481410189582696	-0.007836334932919375787	0.0016836598898161885072	0.0045073495065355677347
-7	0	4	0.0049293498915338237326	-0.00084303809445284089499	0.012529530488101854602	0.00044703552584459749827	0.0086263623101841928331	-0.0014753166652924716747
-7	0	5	-0.008264758327844528088	0.005206155462622703671	0.0051043209631287233402	0.0019297564694732173823	-0.011570661658982338629	0.0072886176476717849659
-7	0	6	-0.0034474578584328596439	-0.0010217344954944799183	-9.5278496790746593161e-05	0.014488045480214874552	-0.0040220341681716700183	-0.0011920235780768933826
-7	0	7	-0.0011423572771652918973	-0.0028834049140347966372	-0.0032996288012604973842	-0.001498937549931919546	-0.0011423572771652918973	-0.0028834049140347966372
-7	1	-7	-0.0020169506472062551615	-0.0018591563919931628022	0.0030302498770410461748	-0.0031698116250063789259	0.002449843486783547658	0.0014063261598493944152
-7	1	-6	-0.00017549198164109515593	-0.0034477517633199413101	0.0046600734729015901026	0.0069107156143966017373	0.00098141955739820948765	0.0051741629929393656573
-7	1	-5	0.0031386217433241330073	0.000547860012303049153	0.0026956097800537922454	0.008368276470095685482	-0.0038549484846430279346	0.00090665127679486823883
-7	1	-4	0.0022077807326739864839	-0.00099359694268730453827	0.010155632047538424093	0.0015645024643217535221	-0.0013247082702948702153	0.0021299202657832213767
-7	1	-3	0.0021751024338895739475	0.0053824833157322029414	-0.0016028860021467822988	0.00164818422314405859	-0.0056095343464579328768	-0.012009732995660453783
-7	1	-2	0.00048449087429966621174	-0.00058708195918870246296	0.0015015468035436245215	0.012409048404443677113	-0.00094494465827701934479	0.0082593110593822977733
-7	1	-1	0.0010736150138154494215	-0.0020118473316370739067	0.0036083111231153277253	-0.007831708841828655121	-0.0039069939735928184421	0.0062512224796308635266
-7	1	0	0.0010837221752043716978	-0.00059005978453467527144	0.0075860552264306012338	-0.0041304184917427275506	0.016192154373555554814	0.0012272364249492808807
-7	1	1	0.0012497373530401098465	-0.00015633696203406591036	0.0067786496315827143855	-0.000114821239694637081	0.0019695118396980551903	-0.00097953749454382423728
-7	1	2	0.00071797760533452812271	0.0013551287276397138218	-0.0030263766442474274339	0.00095376440137376794666	0.0040261099407945619838	0.004266068346052113644
-7	1	3	0.0026587167405332425701	-0.0004241238268666109798	0.0058883686673923017404	-0.0060612132578800664504	0.0042408828387801317944	0.0010307821566045965306
-7	1	4	-0.0043296861238865625918	0.0006616128179328656508	0.0088886905425821609306	0.0043934596671637571319	-0.0097991233524470245514	5.9457514591575721127e-05
-7	1	5	-0.00408510792057980264	-0.0043149141657023342214	-0.0068130356534008285063	0.0020915152281192339601	-0.0043565439581315576478	-0.0064591828776071145285
-7	1	6	-0.010675370611183818831	-0.00082652873816603934613	-0.015551764021295742119	0.00019923097058908910916	-0.0098626383761651649495	-0.00099748868962522730004
-7	1	7	-0.0034100320593393627575	0.0026219266625373189618	-0.0075775442675681051186	-0.006810949673874202269	-0.0023275257354010616545	0.0035949194730907764288
-7	2	-7	0.0032525589980503702252	-0.00041775976395004230102	-0.00061699266058970925371	0.0035197833102748317217	-0.0034288426153617156643	0.0014234121383142799358
-7	2	-6	-0.0035056562747938116269	-0.0011767200927426668677	-0.0059848267335842744372	0.0014141912884300007758	0.0020949900760646889691	0.001844237204343111532
-7	2	-5	0.00053230983752968743725	0.00061478785170770327336	-0.00025343011654586238869	0.0045001306578597646824	-0.00084660581915990728089	0.00093934927075312122519
-7	2	-4	-0.00090064582026973510464	-0.0013514366475406926378	-0.0032774420823968100636	-0.0023214167675207559097	-6.2590855726368558004e-05	0.0012043057494358340529
-7	2	-3	-0.0074482259879924111318	0.0017057721382920784572	-0.013716033283315644253	-0.0063917253370036116594	0.0082351717831051964719	-0.0082412852140172580123
-7	2	-2	-0.00018447975118439090161	0.0042310125138083987464	0.0059542897114621198829	0.0081783748138864065941	0.0065999688406074875913	-0.0066301689844429885848
-7	2	-1	0.0031976263458345240663	0.0024449074332321667907	0.01102817370082677037	0.0021750561794398413223	-0.00032703701918812653083	-0.012764239673745483156
-7	2	0	0.001573739632826132856	-0.00099445264742336692346	0.0055080887148914649959	-0.0034805842659817844489	0.0078046600095718976844	-0.0037371063304981635804
-7	2	1	0.0011133845122048688283	-0.0023536898609141736725	0.0038741885777862860273	-0.0086186161168030853835	4.5314429861510306002e-05	0.00076140320720695755293
-7	2	2	-0.0013413547827131561217	0.0034583775927895321969	-0.0021106674108724412034	0.0060311316273077442834	-0.0025840743286236048971	0.0060731899474556188395
-7	2	3	0.0005782743136610016179	-0.001633663590746039368	-0.0086571440631686598366	-0.0080178416365237238639	0.0071207361073214441721	0.001533346045941723617
-7	2	4	-0.007088207583675136883	0.0038062393888716366044	-0.0078728155963990117949	0.013305071474645420102	-0.0084679554732319840815	8.3831932026540476694e-06
-7	2	5	-0.0033304821606300071858	0.00086410036143193301797	-0.0065111281623876889404	-0.0061774856038623298521	-0.0020582237599269339635	0.003680734747549637819
-7	2	6	-0.0032657681428114441503	-0.00031456662034417079031	0.0039992178993757086791	-0.00057737787303039061343	-0.0051431354664052547632	-0.00017453509939140238422
-7	2	7	0.001975438345961685882	-0.0097874294390669636101	0.0032498777020069304251	-0.0091923977699845151046	0.0010469018596739915368	-0.0071610300762142455044
-7	3	-7	0.001074311786545608478	0.00033138599397986148514	-0.00096539203910171679426	-0.0031474705152320517701	-0.0014880512318749155361	-0.0016803019290793121121
-7	3	-6	0.000521283244178477774	0.0022843632719084252213	-0.0050571715987496991887	-0.0018398033585702085625	-0.0031367495842497404752	-0.0035849921631782668587
-7	3	-5	0.00050633322599252360979	-0.00049947443092508909176	0.0043967089236143916051	-0.00067909131776750766753	0.0019291588377791019961	0.00029180941263462007373
-7	3	-4	0.0060076764511663612034	-0.0021359722860637038455	0.0076391606455053781902	0.00028783780463038514995	-0.0047840633054120991138	0.003953829854084270172
-7	3	-3	0.0012486070501821304717	-0.0027671333944009070781	-0.00021569609405360033304	-0.0053467412932845948675	-0.0031291125444785714699	0.0011099032936508553427
-7	3	-2	-0.0023803926156699848835	-0.0037726047879129750301	0.0003761024174888793082	-0.0003919051104419252001	0.0088955277810782665965	0.012616259092032525158
-7	3	-1	-0.0038143154516384839697	0.00045786444571212551145	-0.0073623224511702991743	0.0031702943079198685726	0.0046132408079584911326	0.0063058318037747269208
-7	3	0	0.00066092828586537290259	0.0024007023964964552439	0.0015421660003525367727	0.0056016389251583960027	0.00065117709351323683001	-0.0035114100036037422699
-7	3	1	0.0051156572820727193654	-0.0037888826250348965965	0.011678515874729159321	-0.0041298051340788160396	0.00077405335032155867837	-0.01413276297300782719
-7	3	2	-0.00094668769413502960441	-0.0011318342389104567042	-0.0043017523037458650983	0.0029661900888400495255	0.00313922152614619452	-0.0084107049694466719941
-7	3	3	0.0003738621487265186014	-0.0043532407350661333698	0.0050298610364835670897	-0.0021241836357166715525	-0.0041575160227883571282	-0.008033378079437639499
-7	3	4	0.0021645051112648390837	-0.0039564438931886216147	0.0028675076702948036449	-0.0074198535162358341538	0.0016372531919923655544	-0.0013588866759032117767
-7	3	5	-0.0037975610774091824416	0.00062335413196120835391	0.0040354762672373933191	-0.0085739065690554078919	-0.0077378712687152916699	0.0060170397261789364957
-7	3	6	-0.0022410530263144673273	-0.0030736230889285794977	0.0030706056024128939967	0.0039741719880328658931	-0.004149864665239992069	-0.0055729795977664418546
-7	3	7	-0.0030724730256899224559	-0.0017865713480933571259	0.00086484606757119360156	0.00092840851605404740073	-0.0034431213403632913127	-0.0021844607121165203131
-7	4	-7	-0.00079820085309656712419	-0.0008800887665137686975	0.001732176160131211444	-0.0047360404266601867362	0.0017880158017429736636	-0.0018262200487206238161
-7	4	-6	-0.0030782587757273486249	-0.0015192598651502398771	-0.00091638467899287777852	0.00063013187046671132688	0.0029803787856866547322	0.0021925577563197541468
-7	4	-5	0.004827348254758808202	0.0015852527065019998004	0.0014893376625640802891	0.0037100433848900075604	-0.0055668174266110675985	0.0007486809188092063928
-7	4	-4	0.0039041349541137780783	-0.0008337889168312566596	-5.9802776593280352181e-05	4.6711890771373587724e-05	-0.0068920389462923921722	0.001505842495226072681
-7	4	-3	-0.0014273585419068994442	-0.0040498781856849455293	-0.0035200874813459382372	-0.0039110591687530017399	-0.0013629467106784855408	0.0042349702082608723167
-7	4	-2	-0.0026073989685310022812	0.0014662967060590709808	-0.00035028696259949035179	0.0033763994640515441331	0.0084253224646595268471	0.0016207604568963399419
-7	4	-1	-0.00074059996799214183449	0.0019437915374499029932	-0.0015427569299957218703	0.0031639606869248021459	-0.00098682794403789496525	-0.00095069801445011182638
-7	4	0	0.0037784115996684522303	0.00061877449952939093687	0.0066122202994197912945	0.0010828553741764339498	-0.0013172444990933774873	-0.013624502538455691633
-7	4	1	0.0035032879597399085338	-0.0024413831406906306813	0.0033226821271250058139	-0.0050204473114049017954	0.01123228720967933518	0.0029921072607851902439
-7	4	2	0.00026354046864613051623	0.0017700199084162398632	0.002592069590244753044	0.00091469608345958798058	-0.0042617475402280495522	0.0043656775125376634517
-7	4	3	0.0030317933086819997407	-0.0040339016899333477589	0.0020373873074827466081	-0.0095005502261593134661	0.004357667976947670295	0.0032549630250346068064
-7	4	4	0.0012752008746437638702	0.0054333359883345115279	0.0071014616518153515778	0.0056622830031580950391	-0.0048698601211887640461	0.0038460549764272994842
-7	4	5	0.0020979492043060759578	0.0040568395016981496221	0.0031350492941507384845	0.0041860519121523108096	0.00042908945070791533645	0.0023307337726555603895
-7	4	6	-0.0027815905119189898546	0.00019652094159108932786	0.0035322072781761217758	0.00096260612353414902118	-0.0055999937826895695644	-0.00041246298383316179828
