# completed local quartic closure restart checkpoint; cutoff=7; restart=9; seed=5369502570269677085; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00548896035633124769; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-5	-3	-0.0020146872373603351945	-0.0020663544023234777652	0.005786200630639424386	0.0042339364170283187716	-0.0049427308305582577999	-0.0022350670896257498338
-7	-5	-2	-0.0016633958062541643642	0.0039587232148868911966	-0.00042200483068285281948	-0.0053215696935795964856	0.0068768973985967075946	-0.00055160701815512927504
-7	-5	-1	0.0027099188185144900895	0.0021052886324312704118	-0.0022813589103278064489	-0.0034477381973071537929	-0.0075626371779623979483	0.0025016705595168769495
-7	-5	0	0.0024866427132349084791	0.00072797297975471172982	-0.0034812997985288716973	-0.0010191621716565963784	-0.010909844529762220341	0.016918941640306956603
-7	-5	1	-0.0034491356116023610782	0.0065838636441291290696	0.0049483765652894601966	-0.0051227485500335160143	0.00059793354523077300172	0.020473302758736326018
-7	-5	2	-0.0043331076194951445232	-0.0035051303844134168615	0.0064907517657037706871	0.0040788693544837615126	0.0010610027460264226211	-0.0020707829592375541494
-7	-5	3	0.0015827665009103309996	-0.0031679502854003059251	-0.00030197380422884652655	0.0042156918076137438189	0.0031898321617426948424	-0.00036573098657780662903
-7	-5	4	-0.001517901694640201582	-0.0040124916204336297937	0.0035463878608531567913	0.0055342781218387804981	0.0017766568604460930038	-0.00010401268346037562183
-7	-5	5	-0.0037224359755783694576	0.0017173854541764931644	-0.0014984046975290883641	0.0020548054282249336375	-0.0067098150633388056047	0.0044591450640720240242
-7	-5	6	-0.0071716590955158907028	-0.0037762183490889812687	0.0010247898711595220325	0.0080255278576679082297	-0.0075129440521356036925	0.0022823518074527779885
-7	-5	7	0.0032439349729913012112	-0.0036132480631500089874	-0.0066939308740402115802	0.0090561822486246654207	-0.0015374442227517068436	0.0028554535430104660033
-7	-4	-7	0.0012155062086440346532	0.0071090796273884414649	-0.0033279744920059707233	0.0054091836678840359703	0.00068619350107366301143	-0.010200041723322176429
-7	-4	-6	-0.0029111937555486105088	0.003181018665840528413	0.019800668022505400756	-0.0028279120788880932405	-0.0098040526335302219385	-0.0018259137242218877271
-7	-4	-5	-0.0056374132678597647234	-0.0054468394581265481766	0.0016093011672524745043	-0.001077898910363187272	0.0066049376412016915297	0.0084878943696677176117
-7	-4	-4	0.0021865767941522595494	0.0019385818556468445949	-0.01512629134329680422	-0.0020366642112022298461	0.011299781953530350226	-0.0013558540361797485202
-7	-4	-3	0.0046705850489313837856	0.0020599227151378110036	-0.011350449050887587849	-0.002660117425465717382	0.0042359002870102227881	-0.0012596631013672690211
-7	-4	-2	0.0049183626387117969012	-0.0011139879816818400778	-0.0039848992730425851494	-0.0034637771216930782724	-0.0092444706894061184216	0.010826512179272596709
-7	-4	-1	8.851116409267340251e-05	-0.0023327709521369375048	0.0012435932407106335858	0.0010302133498870955173	-0.0055939511114912483097	0.012208543265410180464
-7	-4	0	-0.0046706699927422856353	-0.0012048198869238817624	0.0081736724872989996449	0.0021084348021167928673	0.0038530060215508374691	-0.011166122026392315963
-7	-4	1	-0.00070368515469955558381	0.0019482373344426528409	0.00235555276930586718	-0.0080364325555179853822	0.0044964149943265791995	-0.018508068880973369691
-7	-4	2	-0.0021114326944829502064	-0.00031431755111710637076	-0.0021983664860384249939	-0.00099872395215969567844	-0.01178674740276717571	-0.0030975593332292637901
-7	-4	3	0.0092542498737118242258	0.003632685207159787235	-0.014686636361385748892	-0.0028080054366387682471	0.002011067890146589314	0.00473225823452114603
-7	-4	4	-0.0026826966831097528304	0.0065729978317055088449	-0.00086575700243494415828	0.0032666089311344519326	-0.0055604761978770116115	0.014769355136619092411
-7	-4	5	-0.0092604187265688270997	0.0055431022095060048308	0.0051095574113121751056	-0.0094266583841175113218	-0.0088769402881466175081	0.0002190163860143983887
-7	-4	6	-0.001604179166172572512	-0.0018153681781082294834	0.0015581864059808370887	-0.0023054886635003320021	-0.00083275142321410987149	-0.003654921983459822471
-7	-4	7	0.0036386900400984531836	-0.00035250764706428399471	0.00084754427073292131281	0.0044474936325830365796	0.004123001051945836791	0.0021889172858403083133
-7	-3	-7	-0.0021639273746848477695	0.0040687618990075469574	-0.0068513837855726233972	-0.0085086355222237283064	0.0051002347113588289776	-0.00042220381805452045524
-7	-3	-6	-0.0062575872401982642751	-0.0055433744353261642235	-0.0010208501053744090808	0.0061414369465215444197	0.007810943499585179528	0.0033965517012864189506
-7	-3	-5	-0.0014536285934996567501	0.0012856786098030157598	0.0043524990780596231263	0.0041883141929761275382	-0.00057641941593625440395	-0.0043129385695098981096
-7	-3	-4	-0.0010760280363057660429	-0.0040628084305147083022	-7.1151418132641680429e-05	0.01254010911223994891	0.0019364126271345719066	-0.0022951670807792217202
-7	-3	-3	-0.00061020220561621297661	-0.0043491968331113226021	0.0027775301679230689558	0.005347221847367945001	-0.0013537250214852385687	0.0048009040965584746929
-7	-3	-2	-0.0049346480205225114538	0.0076012315361433701114	0.0053362443536138157163	-0.012614769135356907609	0.0092669015414080686821	-0.0076821566734664335427
-7	-3	-1	0.0011318955344329496675	-0.0015072593655378917817	0.0029868157125435414005	0.0024329986250168299765	-0.016883715878661272741	0.0032518196837147514584
-7	-3	0	0.0045431210367583739138	-0.0050896082628328039379	-0.010600615752436206088	0.011875752613276543967	-0.0199119418893972909	0.0039215075894769666626
-7	-3	1	0.0043187965089674009572	0.0015106867884796813025	-0.0095519512311603230192	0.0027066344946393692573	0.0015757218692908376428	0.018694711003275875372
-7	-3	2	0.0021672605077629430829	0.0025226975555999054529	-0.004337112562649641026	-0.0033476066722782148004	0.0010797429331958401186	0.0038080314361823466678
-7	-3	3	-0.0012371622916093766038	-0.0018544707029738058922	0.013105706358569930645	-0.0041452505390024820334	0.010218994344814718786	-0.0084723488459413614365
-7	-3	4	0.00034345485298633134314	0.0026237841601423465311	0.013196987519263984542	-0.021656932783887562766	0.010498786632174067837	-0.011651077307666566837
-7	-3	5	7.7638565246799091891e-05	0.0016629262831702764074	-0.0009386510130205920734	-0.0057152299236374074984	-0.00045449661646683648828	-0.0011010411577440574853
-7	-3	6	0.00074314058049586664313	0.0031211962375926865371	-0.0093826780094564653234	0.0009978611507809266503	-0.0038243416608163883531	0.0041403261859152646826
-7	-3	7	-0.0047257955453377771884	-0.0064757520804902667794	0.0023906523617084028677	0.0042190506528129705782	-0.0037012302474627471402	-0.0046675875149989939222
-7	-2	-7	-0.0050188050411150569863	0.0028758341130105486913	0.0061315033090332676791	0.010272523588930751806	0.0032669469528198375255	-0.0058108408527050492073
-7	-2	-6	0.0038438248228188031351	-0.0030988348643156771525	0.0023368989845616475014	-7.5395772593620744581e-05	-0.0052634286214758201419	0.0036404392658994969532
-7	-2	-5	0.0015832716429835286438	-0.0013522969482399459923	-0.0049106378018279103065	-0.0091409525957767412407	-0.0002523251794457758595	0.0055495967658466208855
-7	-2	-4	0.0038525661224598742489	0.001063662681599033882	-0.014003766402944189257	-0.00049122827822321976556	0.00025989248716731415054	-0.0016157955536866995191
-7	-2	-3	-0.00067818337659452851938	-0.00083403866472383408111	0.0043382907171758446074	0.0067799476422909588438	-0.0013097659327299963818	-0.0025738748771716932207
-7	-2	-2	-0.0012714718864375016728	-0.0057130454378771415927	0.0049063118565260853063	0.0022899686503914050938	-0.00045616025399482928874	0.017705690382178590481
-7	-2	-1	-0.00089186118792164512797	-0.0047112268835362144589	0.00276219441857680683	0.014627586255850134195	0.00071863947829790223581	0.0037234156730532358588
-7	-2	0	0.002252366862653002854	0.0031819302397345329211	-0.0078832840192855097722	-0.01113675583907086479	-0.0040485843228087571924	-0.0074568704773309664111
-7	-2	1	-0.00033920139660276415984	0.00049775452386118890311	-0.00084362826255184107486	-0.019331455078146445037	-0.0040616663013230309975	-0.035178628489264569812
-7	-2	2	0.001058637300347189036	-0.0010170460714859178453	-0.0027669251639499620535	-0.01096765477109793753	0.0009383053872651997895	-0.014527316021298650531
-7	-2	3	-0.00072781147762340239141	0.0010712003311289038272	0.00068724082370426038506	0.0085854745754041887629	-0.0012400662319850988373	0.0082231171562369004269
-7	-2	4	-0.0024089332154160736886	-0.0070488835679227259193	-0.016489800623609707914	0.030639135049972014008	-0.012460533438782983237	0.0029840212811212359946
-7	-2	5	-0.0035704194919723543714	-0.0064929212687386056099	-0.006185079882664195651	0.0093834724189586996707	-0.0074726192418269740333	-0.0053367008086505681591
-7	-2	6	-0.0038604311470045549019	-0.0016523150312904996088	0.012146395538810021708	-0.0016519991112208867994	-0.00045503782523530672587	-0.0024783672402458787297
-7	-2	7	-0.0010583190485312404978	0.0032334122087365750782	0.013528274586537518062	-0.010439073550415246469	0.0028069022619080503771	0.00025081976576079038823
-7	-1	-7	0.0021155359447194909892	-0.00038205136478496363409	0.00010176670212160957875	-0.0064481052871700108436	-0.0021300740450225781435	0.0013032092629521080558
-7	-1	-6	0.0044076208449796618755	-0.0096611449725815673473	-0.0054569236249520716719	-0.0014805933855943592767	-0.0042327370483175932869	0.011518101365610888126
-7	-1	-5	0.00034328324473234793921	0.0024491603914758778952	0.0044793688223406903995	0.0098889807471314386533	-0.0013764703070934252056	-0.0054066206974925168707
-7	-1	-4	-0.001795622734803577333	0.0045929943202990671999	0.005002903019423843127	0.0060700086417959601276	0.0018916140310502994968	-0.0095552422209723569813
-7	-1	-3	-0.00025072117484012499018	-0.00095331095594197181285	0.0045564442275812721758	-0.00093501392035091391609	-0.00093379866790013234257	0.0025360635373149055354
-7	-1	-2	0.0052272199825955083935	0.0018762576337601551309	-0.016469379639128606946	0.0053398353027222216632	-0.010060580119519976772	-0.0092368193695216548739
-7	-1	-1	0.0021101417073610532517	0.00074668613433591889388	-0.0060284064647579500493	0.0018934175780552131747	-0.0087425854867694240136	-0.0071202205184066457572
-7	-1	0	-0.00046636305102089277213	0.00084512429585989641816	0.0032645413571462493507	-0.0059158700710192748187	0.0016999407234513197289	0.0064147958894990777384
-7	-1	1	-0.0032293999826455473817	0.0017268666429360699129	0.018663197803467642538	0.014954829717057440547	-0.0039426020750511891338	0.02704289621760993037
-7	-1	2	-0.00068592774998890043182	-8.7574825936829900569e-05	0.020366575680819176686	0.016623610343235447478	0.0077825407154484375905	0.0080052932808388193447
-7	-1	3	-0.0034740453754910465001	-0.0018221524599786322832	0.001328024695288835752	0.00089489549111212193366	-0.0076634309777161629604	-0.0039533905762461013858
-7	-1	4	0.0028336703521014356202	-0.0011882814861882003924	0.0039460907626750509058	-0.019790425113952625491	0.0059454458068462752787	-0.00702709887931750668
-7	-1	5	-0.0012170558261927885355	0.0062426009316045765266	0.020405120721493912039	-0.0023920735885880023246	0.0023771459876288786317	0.0082612265865288064121
-7	-1	6	0.00070164149473584270632	-0.0060843874643780942665	0.00024809152467581167475	0.015738662400114369205	0.00085993033130445182405	-0.0044753416417553813431
-7	-1	7	-0.0035073072177792372246	-0.012753038430651352647	-0.0058360944808055256056	0.012641151333866175802	-0.0043410350007514553541	-0.010947159668670469398
-7	0	-7	-0.0061014493859285374999	0.0018155030527137981655	0.0053120234416024585122	0.0028300863335979612075	0.0061014493859285374999	-0.0018155030527137981655
-7	0	-6	-0.0011257777064946539094	-0.00054564347586443504891	-0.0043722033242701314332	-0.010492714015344319772	0.0013134073242437628581	0.00063658405517517425987
-7	0	-5	0.0016628574624082468995	-0.0033334056403550335439	-0.0022177257056175793751	-0.0066193188801957070222	-0.0023280004473715453991	0.0046667678964970472216
-7	0	-4	-0.00046990703012636156864	-0.0017179554191325276894	0.003609520273673559685	0.01885296865448359005	0.00082233730272113279933	0.0030064219834819235107
-7	0	-3	-0.00029864765604902248231	-0.00010066575780140772428	-0.0093069642134117249593	0.0018721452521455210147	0.00069684453078105242259	0.00023488676820328468998
-7	0	-2	-0.0024166974248223636879	-0.0042327416765181842886	0.013561376340713913666	0.0079760526746445927632	0.0084584409868782729075	0.014814595867813643709
-7	0	-1	-0.0012403524636442259978	-0.00029043680124077639977	0.0037094487634418259886	-0.0049188469018926275766	0.0086824672455095824181	0.0020330576086854345273
-7	0	0	0	1.427808344665434832e-42	-0.0070551579542946921478	-0.0019935506130038110895	0.022158015657692164274	-0.0093569895053666803791
-7	0	1	-0.00086029082179362413585	-0.0021937347798406635346	-0.010557789701453443656	-0.0023810374221985277851	-0.0060220357525553689509	-0.015356143458884644742
-7	0	2	0.0026111244996540133	-0.0026957335222698277158	-0.013040070001521065352	-0.0083287365402820306981	0.0091389357487890472004	-0.0094350673279443957042
-7	0	3	-0.0011413886750142666123	0.00040889618170775508072	0.0023918963709266801224	-0.0072368596076257335828	-0.002663240241699955501	0.00095409109065142843134
-7	0	4	-0.0073257081287685143003	-0.0026983329670081318899	0.0054486361148482296418	0.0077972277975349429252	-0.012819989225344899375	-0.0047220826922642310242
-7	0	5	-0.012871731499524257866	-0.0022514245357909863643	0.0047929262521594446708	0.007612472646200375663	-0.01802042409933396136	-0.0031519943501073805631
-7	0	6	0.0063067379026166322381	-0.0052797961997537081608	0.0049606133436812978321	-0.0076119004232639642452	0.0073578608863860703662	-0.006159762233045992276
-7	0	7	0.0021533840861560765712	0.0052175891179336852943	0.00097908290344594440038	-0.025954517417686940456	0.0021533840861560765712	0.0052175891179336852943
-7	1	-7	0.0022489814078566617954	-0.0023901900321447416657	-0.0099653221345747319826	-0.010928137378424627665	-0.0036725988556530523264	0.0008290275495126520457
-7	1	-6	-0.0021814758472195913512	0.00081023655837973544702	-0.00065678673935635112271	-0.0085930698398704267321	0.0024355906985301313712	-0.0023774542914214292881
-7	1	-5	-0.0055906896008880366256	0.00098138593293598625975	0.0086109190886136666165	-0.0080083542222078758777	0.0095491492589659856399	-0.0029756111505519558524
-7	1	-4	-0.0029896889016323910382	0.0024851923771006881325	0.0060623703451812005483	-0.012313304481236589383	0.0067475481641519844539	-0.0074274127802353515776
-7	1	-3	0.00094615319795515219481	0.0013010984962655198788	0.0088319258831796882553	0.0069092488180182414642	0.00073628449916454110843	-0.00073281355194679894012
-7	1	-2	-0.00077340659617036375522	0.0030179503719959589227	-0.0059136101707863829996	0.011395582764447478863	-0.00024988199879691813969	-0.0048650349197621170147
-7	1	-1	0.00089604694915860268623	0.0020107599720716276027	-0.0045233032929091936472	0.0032007680706497448377	-0.010795631937019411692	-0.010874551733851649249
-7	1	0	-0.00032007703279646128498	0.00089062802801043324495	-0.0022405392295752292117	0.0062343961960730333652	-0.011123249573918390226	0.00027300028988451452688
-7	1	1	0.0019408664608577060225	0.0040337010900501025709	0.0081467395099558050781	0.017250410799155579261	0.0054393257160481375129	0.010985496831195139603
-7	1	2	0.0043144401328028530312	0.0067058522230200095712	0.014516935963465793166	0.010780230539342898488	0.007842072483077090761	0.018080367510898583822
-7	1	3	-0.0024767611362216833057	0.0035068614010167462915	0.0056913147176545332909	0.010533170438165078558	-0.0076762142237354388102	0.0046716197896507147269
-7	1	4	-0.00153587049127734015	0.00070862420498476411806	-0.0085582650099021977813	0.002098618365800770328	-0.00054820710725979587136	0.00071543776727314462461
-7	1	5	0.012124211327951651268	-0.0022267856501594104728	-0.011517172134483933538	-0.011911893540844892964	0.019277330286029098483	-0.00073512120205419643777
-7	1	6	0.0071098146716092160483	-0.0033476015701724743008	-0.016792356264466942739	0.00071183795229397945313	0.011093509827621909902	-0.0040241748239168836573
-7	1	7	-0.0060745174272484525266	0.0033282227971875399768	-0.0053882661088788773307	0.013994072983451741679	-0.0053047651259800409837	0.0013290695138372912894
-7	2	-7	-0.003520720041532210149	6.4897838560863338204e-05	-0.0001946691322815398775	-0.0013080392924813288597	0.0034651002894517703157	-0.0004386233506983858773
-7	2	-6	-0.0046174318432386013064	0.0044823896134181589676	-0.0067819465124829819008	-0.00033587879287180419374	0.0031263549796173742239	-0.0053414141466117861373
-7	2	-5	-0.00088571155810581369758	-0.0020305683444930442902	-0.0075821370082489970496	-0.0023055299269436565525	-0.0017928586219514597733	0.0019205837115127992118
-7	2	-4	0.00018012356896301070781	-3.210232675816842823e-06	-0.0055585703128369183534	-0.0003185258835524207386	-0.0030945014021037282881	-0.00015364503459353089044
-7	2	-3	-0.0015749243657258622537	0.0012322326958721246688	-0.0054130889885417596621	-0.0052910981087847322457	6.6097527665839165049e-05	-0.0064026083628914457965
-7	2	-2	0.00042272581265280132325	-0.0016946054550182867906	0.005297317442514101922	-0.0062308828516371523795	0.0038177770982292971551	-0.00029976375907314926298
-7	2	-1	-0.00064892338318992871544	0.0011385320629285122698	0.0049606879176232005976	0.0073488830780644755214	0.014463839517575901444	0.0067280417156293653713
-7	2	0	-0.00090696101577946016889	-0.00098352335902496994605	-0.003174363555228110808	-0.0034423317565873945943	-0.0021977929214157094183	0.0032273988189275870132
-7	2	1	0.0027586648771309252651	-0.0019866472460319936286	0.012590216133199827464	-0.0046699261179018727516	-0.00586977812648317894	-0.0045666784864202090294
-7	2	2	-0.00047301453247824341809	-0.0027170507815295497772	0.0018692403816387634374	-0.012508844558391371202	-0.0035247912453126154821	0.0029991668230379465478
-7	2	3	0.0022808589455784564377	-0.0056496812205404913984	0.0036317258627898401507	-0.0084019527957871383006	0.00290085363115650521	-0.0075812876507363874401
-7	2	4	-0.00011885751173141321602	-0.001027848136545320883	0.0054316845030974534453	-0.0037246457229477953309	-0.0029238428970786997999	6.3588622519585916962e-05
-7	2	5	-0.0066809716745538693175	0.0010549021203631037385	0.0078402418883299629382	0.0059731880254894923962	-0.01248945709970740274	-0.0009124122416874518764
-7	2	6	-0.011608023485195672134	0.0049636508826913419007	0.0046363752124084830347	-0.010101369353488549863	-0.01508815247019777879	0.0091580491476360836173
-7	2	7	-0.0079433097000973160173	-0.0015539383272792463894	-0.0048369156704252021239	-0.0099233690652276822231	-0.0065613337942615444776	0.001281309977071520053
-7	3	-7	-0.00059693053437254465967	-0.00016269674134986611435	-0.005300602277062366717	0.0037308054637880654764	-0.0016747561557970411846	0.0017616133686876086356
-7	3	-6	0.0081731323858095106943	0.00028338056694893751838	0.00062081535510176769077	-0.0024332026828094541378	-0.0092249134392268783422	-0.0015472120028451543002
-7	3	-5	-0.0034657769054936859478	-0.0032172804115359427898	-0.00061922168036907389126	-0.0051657571771368615901	0.0044805546594697161222	0.0014047382698682030818
-7	3	-4	-0.0012031506986104271561	-0.0015939080666158439176	-0.0019571301396688832973	0.0022984109624293613296	0.0006376661178165851044	0.0045131473383997477988
-7	3	-3	0.0026319455671361307106	0.0014029860724375537318	0.0085727112325642597368	-0.0028923231516100409572	0.0024315049092466217012	-0.006165957320630999737
-7	3	-2	-0.0013663885242614069206	0.0047820112622853645085	-4.6277805196197421302e-05	0.0032353872389798130939	0.0047129431271206280799	-0.011883958559529056789
-7	3	-1	-0.0014747605859981912507	0.0024608069386328024035	-0.0042816271079469869418	0.003053567167460965754	-0.0025215572218536229376	-0.008064947068046718695
-7	3	0	-0.0033783132212046691409	-0.0029168831018088099694	-0.0078827308494775621961	-0.0068060605708872238401	-0.016897884963912201961	-0.00014098014908724916029
-7	3	1	-0.00018986980210913796067	-0.0026929603228083897129	0.0015877980670677730671	-0.0058703967897673929241	-0.0060924828159672848177	-0.0012395318903565487843
-7	3	2	0.0044938981513800383555	0.00074177782664453352848	0.00042883467761374273941	0.0024525240907355100144	0.015085391513409519837	-0.001082563742847397455
-7	3	3	0.0014714375685524860426	0.0022824924236543083639	-0.0030989674356284553983	-0.00069865865790262517837	0.0065323217622509227587	0.0060244743130960110716
-7	3	4	0.0040765752992590470472	0.0056411197566121028257	0.0083548519484679326097	0.0035163991707330873038	0.00086786781235238330892	0.0072346601960213644672
-7	3	5	0.0040342387993202322855	-0.010077548970116839699	-0.00438464265377933992	0.0022335731965295473923	0.0082787199113159293251	-0.015448712476081302714
-7	3	6	0.01013738136625738466	-0.012874424833736377444	-0.019000840356475541537	0.0068540826321279680819	0.021327365105538054896	-0.018447203622089757002
-7	3	7	-0.00050563341488057912589	-0.0013686545909553568794	-0.0045192979729013699544	0.00034269306179806003016	0.0014312085735057222986	-0.0015155230460116681738
-7	4	-7	0.0012348454146145790376	-0.0042445024062497281256	0.004313854661883051618	0.004508959680123221514	0.0012302143921757359869	0.0068210507948915687429
-7	4	-6	-0.0014659554244263214677	-0.0051599608219668894118	-0.0041466254317556790893	-0.0063846630448222453647	-0.0010541356260064108693	0.0017635122624132075486
-7	4	-5	-0.0068934602324229850637	-0.0033425919193278154883	-0.0060251133036413814792	-0.0019377647996127020293	0.0048307536824790742527	0.0031294168473687800601
-7	4	-4	0.0013789538379825375634	-0.0034621022422015885339	0.0001780277401512945102	-0.0066708729791813475493	-0.0022351414763181463342	-0.00061219405532856728969
-7	4	-3	0.0004459292611702045145	0.0012817495975656068019	0.00082726024194749742807	-0.0028762513318274468381	6.2512046532852807491e-05	-0.0068257508367563449886
-7	4	-2	0.0033700587114069151425	0.0014945945999305062287	0.0018763777439373520786	-0.0015206782668563678662	-0.0080424500020494990582	-0.0082724376334695065571
-7	4	-1	-0.0021369922998439832944	-0.0062257500103087186696	-0.0047709759383786623163	-0.007815148385867441358	-0.0041249576546067631688	0.012319656528691267858
-7	4	0	0.00081889372037098075684	0.0013153627556009564112	0.0014330640106492162703	0.0023018848223016739364	0.011589020729156207859	-0.0023858102920884037383
-7	4	1	9.1360933112800548164e-05	-2.7908254770402251855e-05	0.0029710352446701521027	-0.0023042996928880473892	-0.011244614446891005102	0.009021840988159375227
-7	4	2	0.00042043910485671520672	0.0015365664914548792398	0.0050610967962856851302	0.0020945449386135157367	-0.0086506567255728670368	0.0011888928428650455404
-7	4	3	-0.0041505684845856288812	-0.0049908899327857870684	-0.0022775581585840628217	0.0091441922640371296055	-0.0066479155859210511612	-0.023837666195216340032
-7	4	4	0.00072434252094787630622	-0.0023456598378301706312	-0.0032531999403192846977	0.0078802857584694043641	0.0045207993519780680439	-0.011985190474672202318
-7	4	5	-0.0019510352653110177822	0.0087015742022405421358	-0.0069348783820110835793	0.0096390585048289883358	0.0028164533341734419684	0.0044709570792735697092
-7	4	6	-0.0077809940229607160722	0.0066467447311216272185	-0.00093480566212895868216	-0.0093789411160999404393	-0.0084546225853681968021	0.014007162930375191903
