# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24671e-06; constant_ratio=0.00799244; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	6	0	0	0	0	0	0
-3	1	-6	0	-0	0	-0	0	-0
-3	1	-5	-9.7522407643833990342e-08	-5.1514942446130873345e-07	3.7140809089857254146e-07	-6.8637031321988646587e-07	1.3279506276601491308e-07	1.7181559203280795219e-07
-3	1	-4	3.395075124048087204e-07	-8.1761662041104990195e-07	6.8511801952274770391e-07	4.5084037348935902155e-06	-8.3351129422919614319e-08	1.7403133990316850598e-06
-3	1	-3	-5.3066940486727487577e-05	-2.6008693916182424704e-05	-9.0669740082927635541e-05	-6.965052546033440907e-05	2.284369379241827573e-05	2.7918520960709548733e-06
-3	1	-2	-5.8105570288485387592e-05	-0.00020660715990469311998	-0.00015361245589307878688	-0.00040724618612547391688	1.0352127486188689639e-05	0.00010628764679430272152
-3	1	-1	-0.00016862566787494994401	0.00029818829623197944242	-0.00035850414456161619915	0.00021398629200897987005	0.00014737285906323363289	-0.00068057859668695845721
-3	1	0	9.4493061136665098339e-05	8.3244057626885522545e-07	0.00028347918340999530857	2.4973217288065657822e-06	0.00076147370876421618686	-0.00043838919597079836592
-3	1	1	-0.00016072251054337544952	8.2457834173175155782e-05	-0.00060176887287137742055	-4.8363578189866404721e-05	0.00011960134124125104487	0.00029573708070939187884
-3	1	2	7.386485240804301826e-05	0.0001800262991149174192	0.00017132511726102088402	0.00071757327625273942956	2.5134719981554081992e-05	-8.874718945399359953e-05
-3	1	3	-9.0041075100993228251e-05	0.00013073996823417279294	-5.9058594232619879966e-05	-7.6346985778740975156e-05	-7.0354877023453275039e-05	0.00015618896349375312703
-3	1	4	3.2010351703436562265e-07	-4.5553159051392706641e-06	-6.7974134130772805108e-06	-5.2921168541803613258e-06	1.9394309910450942256e-06	-2.0934577153093626667e-06
-3	1	5	-9.9109147716074358681e-07	-6.9550222502578979614e-07	-2.59140974688297824e-07	3.6276131631860330012e-07	-5.4282669135878659787e-07	-4.8985359827919453771e-07
-3	1	6	0	0	0	0	0	0
-3	2	-6	0	-0	0	-0	0	-0
-3	2	-5	6.8294328634594398678e-07	-2.4728143715846059398e-07	3.8142976786624592767e-07	1.3866063524867232916e-07	-2.5719406466106798923e-07	2.0383311639454529335e-07
-3	2	-4	1.7333134080174225434e-06	-6.9775939638054585883e-07	7.1092166957999231957e-08	-3.2394001377098617089e-06	-1.264438972534067232e-06	-1.0963805215695214074e-06
-3	2	-3	-1.6688322423838940054e-05	2.7300461424362328089e-05	-2.4531456479356212805e-05	5.0076402150078157477e-05	3.3401810426813068854e-07	6.08380667568977859e-06
-3	2	-2	5.1722026825927286625e-05	1.8762150929620470156e-05	2.5575118966460040236e-05	9.1494614650006525752e-05	-5.2007921272430886314e-05	6.33513882555758256e-05
-3	2	-1	-1.0675869181454658111e-05	5.0362453408027536784e-05	-9.603915701210810152e-05	-1.1828741798933037428e-05	-0.00016005070647985222701	-0.00017474484382194868182
-3	2	0	1.6963780551938164768e-05	5.4383071534474461005e-05	2.5445670827907245458e-05	8.1574607301711688119e-05	0.00027763838943999454879	-0.00016122673460177664329
-3	2	1	-0.00042271784155928989087	0.00014952235401397690178	-0.00064800299500350825015	0.00015401870222211264051	2.7852465329146726067e-05	0.00014052965759770547852
-3	2	2	-0.00027143820525953239221	0.00023630931453155041254	-0.0004318720286552525699	0.00035495572227332578951	2.4714720765953974806e-05	-4.9175047600019378424e-07
-3	2	3	-4.2342246135830191654e-05	-5.3277348131467662149e-05	-2.5798109777893124837e-05	-7.5742382356888779838e-05	-2.5143506283901439504e-05	-2.7824265602084785548e-06
-3	2	4	-1.2396774822370845404e-06	4.7277056194003711032e-06	2.4964304611620194026e-06	-3.6903804461374284141e-06	-2.1779733422588230007e-06	5.3909694376189918992e-06
-3	2	5	-6.5359137357357272346e-07	3.3396655747041448736e-07	-5.4663206432439283145e-09	8.9316293823139150972e-07	-3.8996829588684608955e-07	-1.5688524081030791676e-07
-3	2	6	0	0	0	0	0	0
-3	3	-6	0	-0	0	-0	0	-0
-3	3	-5	3.5136802534817623956e-08	-2.0359516140284841247e-07	-2.4583194593519561017e-08	-2.553339763834437362e-07	-3.5831998277002311646e-08	-3.1043288988357199532e-08
-3	3	-4	1.2985353833540020283e-07	-5.003607921311188766e-07	2.2034398926432218065e-07	-7.6629780569374015835e-07	6.7867838196691483367e-08	-1.9945276017196601425e-07
-3	3	-3	-1.5023725146000779898e-06	7.2745612069002108136e-07	-6.7613131257833085734e-07	7.290914754832626495e-06	8.2624120202174713244e-07	6.5634586341426052019e-06
-3	3	-2	-3.4906072908964118123e-05	5.644223239000099331e-05	-1.4683942318073477264e-05	-5.7272432126086535595e-07	3.0333195886335959595e-05	-8.5522435066892789216e-05
-3	3	-1	-9.1056822904453133417e-05	-4.2040316830786979079e-05	-1.8874771030862664782e-06	-6.9641193555384738848e-05	0.00026750803740410061034	-8.2802630173793286082e-05
-3	3	0	-1.3828866652995560607e-05	-1.4641041885462477751e-05	-1.3828866652995560607e-05	-1.4641041885462477751e-05	0.00028961233423929321623	0.00011566714533913897381
-3	3	1	-7.8240023155003288104e-06	5.4274422926387544158e-05	-4.9478828177970083664e-06	-1.0220703032531654016e-05	-8.6283584931099596379e-06	0.00019348537787675760299
-3	3	2	-0.00013811944851967417015	1.0412441064536748604e-06	-0.00012720159465394388805	1.2372973729448944665e-06	-1.6376780798595440091e-05	-2.9407989973682962091e-07
-3	3	3	-3.4922739804169325476e-06	6.046551517320651992e-06	-1.9075643825993502731e-06	1.0057250721420786174e-05	-1.5847095978175824862e-06	-4.0106992041001341822e-06
-3	3	4	-1.4581093799740289103e-06	4.7003395301489647759e-07	-1.8318940834661921265e-06	9.1660342411282655706e-07	2.8033852761912235918e-07	-3.3492710332344754637e-07
-3	3	5	2.3121418946759380407e-08	-1.2489444380326550961e-07	-1.4382743079267577865e-07	3.0906687040620579592e-08	1.0016930984366109213e-07	-9.3480678506331650874e-08
-3	3	6	0	0	0	0	0	0
-3	4	-6	0	-0	0	-0	0	-0
-3	4	-5	-3.0073161587610633629e-08	-1.0334073388851887033e-08	5.2530843538040200455e-08	3.7355011542906711701e-09	6.0068571782998539217e-08	9.1888449567436691562e-09
-3	4	-4	2.1637553727419046056e-07	5.4941587954256370414e-09	7.3246505063602511282e-08	8.7176968254967389317e-08	-8.9035147892040340757e-08	8.3056349158398160295e-08
-3	4	-3	7.8456886270822435583e-07	8.5445076306705157123e-08	2.6136254771029462396e-09	1.6936234501224564686e-07	-7.8108402873875376471e-07	1.4037138370962238526e-07
-3	4	-2	-2.0630774081305070144e-06	-2.0585233180567613238e-06	-1.3203175135554772036e-06	-2.4621067091190684689e-06	4.5398108508480616737e-07	-1.8364284411529953756e-06
-3	4	-1	-4.3016107589145278014e-06	-6.0920622362704587811e-06	-4.9908367579902738055e-06	-4.187411000398280835e-06	-7.0585147552175109707e-06	1.5265427072182530033e-06
-3	4	0	-3.9326357460180292179e-06	-3.0381271610900547756e-06	-2.9494768095135217017e-06	-2.2785953708175409758e-06	-2.5562593618631484436e-06	-2.5004982910034943005e-06
-3	4	1	-1.7398664499368760489e-06	-2.0939564532560950005e-06	-1.6094501030767383846e-06	-1.4786346432651843177e-06	1.2182010624963256032e-06	-3.6733078670754746592e-07
-3	4	2	-1.507802742076980031e-06	-4.0709350497165244827e-06	-1.1640770684655344267e-06	-3.2957648378566227261e-06	6.6450023815598846684e-08	4.8512710113845883392e-07
-3	4	3	4.3579417380573766587e-07	-1.9409922323667012245e-07	-6.3388373581347027761e-07	-2.0089645468716517325e-07	1.2809724882236980537e-06	7.376271634621676198e-08
-3	4	4	-3.9849625612953674784e-07	-1.5854183427013860413e-07	1.6947860755755767286e-07	-5.2710334771317341218e-08	-4.6835079965471022051e-07	-6.6196040931286605265e-08
-3	4	5	-2.8779405003666225822e-08	-1.210504657217301537e-07	-2.0912352402486704192e-07	8.9388680655736522888e-08	1.5003117621769390466e-07	-1.4414122395762732112e-07
-3	4	6	0	0	0	0	0	0
-3	5	-6	0	-0	0	-0	0	-0
-3	5	-5	-5.2204539148544131794e-09	-1.008306288960935028e-09	6.7559507050096930669e-10	7.8136348347157469966e-09	3.8078674194136171316e-09	8.4186186080923079307e-09
-3	5	-4	3.4375789780838750287e-08	7.8453810176565322738e-08	-1.4813478398337650192e-08	6.5611721386084708836e-09	-4.4298690333551124628e-08	-5.0638892459163404897e-08
-3	5	-3	2.1926542501452053179e-07	1.4507865876680071773e-07	4.4971116952447676611e-08	-8.0042915075593872452e-08	-1.4431356342710774185e-07	-2.7848351722612385172e-07
-3	5	-2	-2.125730617715898832e-07	2.0309977810979685843e-07	7.8664327530465835217e-08	1.27097718061441044e-07	5.1552041148354941284e-07	1.3094627988907310785e-08
-3	5	-1	1.0553379606154751669e-07	-7.8066231842714465469e-08	4.0426241298551825101e-08	7.7896981089496399283e-08	-1.1447018169188341795e-07	6.2368360097562543253e-07
-3	5	0	-3.2314230692748495148e-07	-5.9891212739403342118e-07	-1.9388538415649098677e-07	-3.5934727643642008447e-07	5.5418080475402783778e-07	-3.6239279908954773426e-07
-3	5	1	-2.2954083243868522225e-07	-1.66875163727055706e-07	-1.3730933462729475627e-07	-1.9955409204032017543e-07	-2.0758241795819201523e-09	4.9714496902043375912e-07
-3	5	2	6.3182764264521478422e-07	3.3119909197152558741e-08	-6.8554624744089876677e-08	-1.7199165274340326122e-07	1.1191280258280468349e-06	4.7965899565423697462e-07
-3	5	3	-9.0662784952521149942e-09	-8.4081319882431899448e-08	9.0829930322623332844e-08	-5.1932677071164676277e-08	-1.6044949569962433806e-07	2.4731419028425633561e-09
-3	5	4	6.4043583522240410612e-08	-1.2963113107028494434e-07	2.0164693067764823163e-08	-2.2060816673819710732e-07	2.2826821306974278179e-08	1.7853686012003266927e-07
-3	5	5	-9.2202827073323952634e-09	4.061082091508722642e-09	-8.7989678062954991608e-09	2.7390804099294904861e-10	3.2667981818960622509e-09	2.1627412139122844332e-09
-3	5	6	0	0	0	0	0	0
-3	6	-6	0	-0	0	-0	0	-0
-3	6	-5	0	-0	0	-0	0	-0
-3	6	-4	0	-0	0	-0	0	-0
-3	6	-3	0	-0	0	-0	0	-0
-3	6	-2	0	-0	0	-0	0	-0
-3	6	-1	0	-0	0	-0	0	-0
-3	6	0	0	0	0	0	0	0
-3	6	1	0	0	0	0	0	0
-3	6	2	0	0	0	0	0	0
-3	6	3	0	0	0	0	0	0
-3	6	4	0	0	0	0	0	0
-3	6	5	0	0	0	0	0	0
-3	6	6	0	0	0	0	0	0
-2	-6	-6	0	-0	0	-0	0	-0
-2	-6	-5	0	-0	0	-0	0	-0
-2	-6	-4	0	-0	0	-0	0	-0
-2	-6	-3	0	-0	0	-0	0	-0
-2	-6	-2	0	-0	0	-0	0	-0
-2	-6	-1	0	-0	0	-0	0	-0
-2	-6	0	0	-0	0	-0	0	-0
-2	-6	1	0	0	0	0	0	0
-2	-6	2	0	0	0	0	0	0
-2	-6	3	0	0	0	0	0	0
-2	-6	4	0	0	0	0	0	0
-2	-6	5	0	0	0	0	0	0
-2	-6	6	0	0	0	0	0	0
-2	-5	-6	0	-0	0	-0	0	-0
-2	-5	-5	-1.009548889766718531e-07	-8.962503262414899269e-08	1.6445684792211421476e-07	-1.9011550029929410164e-08	-1.240748923314454841e-07	5.4861563079589010549e-08
-2	-5	-4	2.2834310354732328098e-07	-2.6412917834607178085e-07	-1.9993088947489123185e-07	2.6272362801282549938e-07	1.3574206006995240594e-07	-1.9633994584299599703e-07
-2	-5	-3	-1.025247810846347005e-06	-1.3721972118268187307e-07	1.4044057403872994285e-07	1.015843535871227452e-08	4.4943091716634812503e-07	7.4549088523934125064e-08
-2	-5	-2	2.1950221970042462288e-07	2.837627438077481336e-07	-3.2154976077685149671e-07	1.2540788549558419418e-07	5.8437218224170409244e-07	-5.9728245754670860583e-07
-2	-5	-1	-1.7873117059205888904e-06	1.0409799162730084781e-05	-4.303766424994218106e-07	-6.6086661306468550211e-06	5.7265066243382867808e-06	1.222373232777410385e-05
-2	-5	0	-9.3574178571633539618e-06	-7.9603688801823541539e-06	3.7429671428653415847e-06	3.1841475520729416615e-06	3.0465377149783414581e-06	3.0860941102207986212e-06
-2	-5	1	5.7862039399404265546e-06	-1.6519988393619305543e-06	-2.2232056781118754821e-06	1.6495814637664985814e-06	4.5637948932147617498e-07	4.9439096401086315868e-06
-2	-5	2	-1.9114470301089241021e-07	-6.2792571866199136389e-07	-1.0816747241719913643e-08	3.3704422110857132462e-07	-2.1818657111519219184e-07	2.1468483410943702708e-07
-2	-5	3	4.5209788479611704792e-08	5.162458754765357589e-07	-1.4282395701836048318e-07	1.1975976635223077624e-08	-2.0790006937752633103e-07	3.6412387804306230087e-07
-2	-5	4	-1.4137484208461248646e-08	-1.744031480640105024e-07	1.2753994972941247188e-09	5.1812363863623306038e-08	-5.4744927326129685794e-09	-2.2436119202476120308e-08
-2	-5	5	-1.7169630682121305628e-08	5.1882293054545909271e-08	-1.7863545922383798069e-08	6.3559427508851203984e-10	-2.4731398195232322305e-08	2.1388511496906875831e-08
-2	-5	6	0	0	0	0	0	0
-2	-4	-6	0	-0	0	-0	0	-0
-2	-4	-5	7.3663344475507759322e-08	5.1938123902159156194e-08	1.0652208546820545531e-08	4.4513529485110643757e-07	-3.7987104627659541477e-08	-3.7688348544174881783e-07
-2	-4	-4	5.6471055870443351277e-07	-6.5723534604551831288e-07	-3.61149034037594675e-07	7.0332495261548705895e-07	7.879375468537790538e-08	-3.7470727959272784957e-07
-2	-4	-3	-1.0240563987507379895e-07	-1.5228567757488557606e-06	-2.3886978358154119137e-06	6.513758732031180992e-06	3.2532008743372648371e-06	-7.6697737922090041489e-06
-2	-4	-2	-3.4453335674702046882e-06	2.969504459529272904e-05	3.9853776178789199338e-06	-2.0373929590041559517e-05	-4.5254216682876356029e-06	1.1052814584790389993e-05
-2	-4	-1	-2.4708802956156898238e-05	-1.6321945825074126455e-05	1.4953419636627545881e-05	3.3533397451046155678e-06	-1.0396072634196383658e-05	1.9230532669729790638e-05
-2	-4	0	7.8323622515781573888e-05	1.019359327520108686e-05	-3.9161811257890786944e-05	-5.09679663760054343e-06	1.3006458265575100239e-05	1.6635308130630595117e-05
-2	-4	1	1.4548156574651707277e-05	-8.149600111545440888e-06	-7.1178224925350907438e-06	3.1570089298700257661e-06	6.2502317916305062488e-07	-3.6711645036107782879e-06
-2	-4	2	1.338273626181776704e-05	9.5841975016012508865e-07	-2.0916356413733024365e-05	-1.9877376595780689471e-05	-2.8449976565648278301e-05	-3.8796333441401252584e-05
-2	-4	3	1.1018750564435353857e-06	1.4761137615286169424e-06	5.7888040813447733677e-07	-6.2560917767241699074e-06	1.5064239151416600395e-06	-7.3573798612798153895e-06
-2	-4	4	4.0915904489899674308e-07	2.2140780086958298479e-07	1.0787430716381914746e-06	1.8180976499125674657e-07	1.2833225940876897932e-06	2.9251366542604822573e-07
-2	-4	5	-4.3618500344615276292e-08	1.1434578271366812618e-07	-9.9000760366399444366e-08	8.4451576409781759561e-08	-9.6648008430965660715e-08	1.1329957421329265547e-07
-2	-4	6	0	0	0	0	0	0
-2	-3	-6	0	-0	0	-0	0	-0
-2	-3	-5	-9.7786275549962880031e-08	4.5456968587449825085e-07	-4.3166886892166218459e-07	-6.7067939679334656997e-08	2.9811583157298246806e-07	-1.4158711054219850614e-07
-2	-3	-4	5.2959971527523037811e-06	4.4901870956128216657e-06	4.2258980902820908918e-06	-2.8592748621912777886e-06	-5.8174221440877206947e-06	-1.0063740116295247821e-07
-2	-3	-3	-2.9756836047156720853e-05	0.00012329193674672728827	0.00011994287352458977709	-3.9957165703866674635e-05	-0.000100104982826485292	-4.2237458793951522063e-05
-2	-3	-2	2.4061227439643635164e-05	-0.00072110099633711222371	-0.00013457392818965618507	0.00048991991113040474909	0.00017779966484484063566	-1.377887035849489653e-05
-2	-3	-1	4.9219921013620313781e-05	0.00022875814571800520193	0.00018412278474956280056	-0.00028647673362623454936	-0.00065080819627592900213	0.00040191390944269329843
-2	-3	0	0.00034890376760237301135	-0.00019325834675295680445	-0.0002326025117349153409	0.00012883889783530454534	0.00057278379589301088755	-7.2435299827252144257e-05
-2	-3	1	5.6442925014266972009e-05	4.5564024676783158657e-05	-9.8173469201171185256e-05	-0.00013133894815582002015	-0.00018163455757497961175	-0.00030288879511389374313
-2	-3	2	-5.6418052577305554112e-05	-4.6797155008259333595e-05	7.9966158473785472083e-05	6.8171728964116102287e-05	6.3531185133372647237e-05	5.5460438437914813059e-05
-2	-3	3	-2.2669251670778664862e-05	-4.214119471635668782e-05	3.2244470734069798177e-05	-0.00016487429950713054349	1.7131636286884020472e-05	-0.000192968429318034993
-2	-3	4	4.2288859096461420313e-06	-2.0383518477798252914e-06	-1.1727626566495915795e-07	2.9264201048400564949e-06	2.026485755574351538e-06	1.1756391547401297255e-06
-2	-3	5	5.9636191412056575235e-07	8.5548205492455035292e-07	-5.0586951491528606813e-07	-6.5449207639583151233e-07	-6.4976943300945332001e-08	-5.0502423867678763586e-08
-2	-3	6	0	0	0	0	0	0
-2	-2	-6	0	-0	0	-0	0	-0
-2	-2	-5	1.1348356605877579578e-06	-2.5783142882235582537e-07	-7.1796444206376360592e-07	6.6413388111620789262e-08	-1.6674848740959776193e-07	7.6567216284294011795e-08
-2	-2	-4	9.3847534490490333955e-06	3.2129877949672683922e-06	4.7007968898614011644e-06	1.4200955964413465574e-05	-7.0427751694552172799e-06	-8.7069718796903674066e-06
-2	-2	-3	4.1712283428727993492e-05	-0.0001406538078486503575	1.0982866730532479354e-05	0.00013073057188473121131	-3.5130100106173646306e-05	6.6154906426127632816e-06
-2	-2	-2	0.00034469977181396621417	0.00032972239357348175981	-0.00022482850726955190784	-0.00044057762928782003443	-0.00011987126454441431988	0.00011085523571433826106
-2	-2	-1	0.00074236053973176022169	-0.00034349670875410899702	-0.00043941879072592593923	0.00020131656102905550994	-0.00060588349801166867335	0.00028436029545010697416
-2	-2	0	-6.1015425698615671963e-05	0.0091171474835024593486	6.1015425698615671963e-05	-0.0091171474835024593486	0.0021985458283495023721	0.0045044446734879891453
-2	-2	1	-0.00062915770321053123525	6.115588935954405106e-05	0.00046457476836023002932	0.00013232563829334480568	-0.00032916586970060246605	0.00038696305530577768637
-2	-2	2	0.00020430027494956266203	-0.00022736469196279920739	-7.8809037227707526741e-05	0.00044220744476619627426	0.00012549123772185512174	0.00021484275280339709398
-2	-2	3	3.1050063381195219358e-05	5.1638275488317483971e-05	4.4874817235081084919e-05	-0.00020384489363737677992	5.0616587077517531668e-05	-0.00010147107876603953967
-2	-2	4	-1.2729851577776859527e-05	1.4388476715892272863e-05	9.273759879889564045e-06	2.2039360257820967619e-05	-1.7280458489436475291e-06	1.8213918486856619394e-05
-2	-2	5	-4.2427881386641959277e-07	3.5511662900714590776e-07	6.1622230484819617649e-07	-8.4210519420213768755e-07	7.6777396392710633488e-08	-1.9479542607799670133e-07
-2	-2	6	0	0	0	0	0	0
-2	-1	-6	0	-0	0	-0	0	-0
-2	-1	-5	-9.7769672967252390358e-07	-2.9878849637677983041e-07	-1.0567240037034967732e-06	-3.0307704602523665327e-06	6.0242349260970895842e-07	7.2566949060118530224e-07
-2	-1	-4	5.0753558551175980231e-06	-6.008778874422300546e-07	3.9703452331709471656e-05	-2.2889337454379717334e-05	-1.2463541010486166926e-05	6.0227733073160440961e-06
-2	-1	-3	7.1365533076535786266e-05	0.00011830223740328910489	-0.00012652855859184440244	0.00022919990440895904532	-5.4008358537423874909e-06	-0.00015526812640517909407
-2	-1	-2	-9.1779346601122426506e-05	-4.9151646083014769763e-05	0.00034144402712526291136	-0.00028531687793561860342	-7.8942666961509015623e-05	0.00019181008505082407147
-2	-1	-1	-0.0052194546028351369513	-0.0014876441626768368339	0.0045892608610187202514	0.00015400195048228659117	0.0058496483446515536511	0.0028212863748713870767
-2	-1	0	0.0019533417565846329829	-0.0070282781543715621905	-0.0039066835131692659658	0.014056556308743124381	-0.0053141857584706473153	0.02110973132964519966
-2	-1	1	-0.0093290654730313962717	0.0056776074523841044486	0.0054234653315220152786	-0.012382342853151599021	-0.01323466561454077553	-0.001027127948383390341
-2	-1	2	0.00012121684656323223445	-0.00020842729165614155471	-0.0003282674806284291793	-0.00019527985077281797047	-4.2916893750982348422e-05	-0.00030606721704255052639
-2	-1	3	-0.00017018513476082212802	9.8177028649815029104e-05	0.0006093678247912435314	-0.00022398072886597048805	8.9665851756533091789e-05	-9.2088905221134754857e-06
-2	-1	4	-1.5907259573026564576e-05	1.3105556191149892162e-06	-1.1452879713730265709e-05	-2.1928609430512230577e-05	-1.0816849714945848715e-05	-4.8268745480705628243e-06
-2	-1	5	3.1005390102078602484e-06	5.823653710172033282e-07	1.3088689720545685855e-06	-8.5823824982717561433e-06	1.5019893984940578588e-06	-1.4835303512474699397e-06
-2	-1	6	0	0	0	0	0	0
-2	0	-6	0	-0	0	-0	0	-0
-2	0	-5	-7.9734310553968021845e-07	1.9556195088422398523e-07	2.3003227743952832226e-06	1.8787889938463979941e-06	3.1893724221587208738e-07	-7.8224780353689588798e-08
-2	0	-4	4.6965093370711521016e-05	6.619203686938908524e-05	-7.870143167985155046e-06	6.0930179836445690056e-05	-2.3482546685355760508e-05	-3.309601843469454262e-05
-2	0	-3	1.5099927966167112042e-06	4.0161281139898596731e-05	0.00019533315702053929302	-0.00012835003552466922789	-1.0066618644111408734e-06	-2.6774187426599066746e-05
-2	0	-2	0.0020624216709123066593	0.00036651983249992803543	0.0013021926964605721327	0.0033210526506550243353	-0.0020624216709123066593	-0.00036651983249992803543
-2	0	-1	-0.00035219563285356178962	0.003753355925981734318	0.0091285635973828195555	-0.0017361797004722637639	0.00070439126570712357923	-0.0075067118519634686361
-2	0	0	0	-0	-0.0012497654393905160627	0.0017916929849154056374	0.0042283005305405758217	0.008037116142660402987
-2	0	1	-0.0057746968995997481622	-0.0037681110687980906918	0.0072839225768004146888	-0.0016434103019738902172	-0.011549393799199496324	-0.0075362221375961813835
-2	0	2	0.004702854547997296214	-0.0016380240699220402403	-0.0062169147044925281501	-0.003695115339437283087	0.004702854547997296214	-0.0016380240699220402403
-2	0	3	-0.00033647840308713466073	-1.6175954143984132001e-05	0.00064386314094479625125	-0.00040936167757981079462	-0.00022431893539142310715	-1.0783969429322754667e-05
-2	0	4	9.7335257268661522613e-05	1.6469766943148509753e-05	-4.3304580719790787861e-05	-4.2098519546394230903e-05	4.8667628634330761307e-05	8.2348834715742548766e-06
-2	0	5	1.0647890722537472643e-06	1.0739736762618689391e-06	1.7635748442725817182e-06	3.0031469446239678002e-06	4.2591562890149892689e-07	4.2958947050474757565e-07
-2	0	6	0	0	0	0	0	0
-2	1	-6	0	-0	0	-0	0	-0
-2	1	-5	2.2812735806537577719e-06	-9.5201719849566131153e-07	-3.3821974765112984623e-06	-1.1245766013731890919e-06	-1.5889489275637627589e-06	1.5589155912362670093e-07
-2	1	-4	-1.0008684726454209835e-05	5.890404892736639913e-06	9.8621134686540450981e-06	-1.7739008729995148217e-05	7.4698707303906166155e-06	-7.3799546288671074342e-06
-2	1	-3	7.4748517811281804972e-05	-0.00014275814456780853436	-4.9299065877077661191e-05	-0.00050782364450253317679	-6.6265367166547088119e-05	-7.4102451788972040539e-05
-2	1	-2	-0.00034617894117411519709	0.00016556744620389174253	0.00023407585417166225893	-0.00051046462214952566076	0.00046321686825994632655	-0.00042079975727865457291
-2	1	-1	-0.006437562459229159012	-0.0041398026190449617109	-0.0088827922538313574402	0.0016770632865293385715	0.0039923326646269605839	0.0099566685246192613429
-2	1	0	-0.0056988316153556515392	0.0045474345568826193831	-0.011397663230711303078	0.0090948691137652387662	-0.010036222231353550058	0.011102509698845155345
-2	1	1	-0.0031297259547311373322	-0.0035345532028172622907	-0.0027977672301242174739	-0.0013747366233244086818	-0.0034616846793380576242	-0.0056943697823101154659
-2	1	2	-0.00030141321940951485781	0.00028532579882242526401	-5.8043603184465875663e-05	-5.5871388080450188739e-05	-0.0002723914178172818861	0.00031326149286265038548
-2	1	3	8.7985474272426946601e-05	1.6902053945787461585e-05	-2.7422443134628246241e-06	0.00026471928444121354098	5.9571064286105568939e-05	-7.6971725516546205936e-05
-2	1	4	4.0365572447864928989e-06	3.2524905002542729812e-06	2.5140452057765125862e-05	-3.0822661785141495443e-05	-4.266834392048035016e-06	9.3319106964125103513e-06
-2	1	5	3.8083123830807617874e-06	-1.2498655864183965668e-06	8.5378842360835041263e-07	-8.1161840840192481609e-07	1.352567268510634696e-06	-3.3762255288697369525e-07
-2	1	6	0	0	0	0	0	0
-2	2	-6	0	-0	0	-0	0	-0
-2	2	-5	-2.7362917393521083749e-07	4.3570847740792265941e-07	-2.1111366708516667145e-08	9.1283013984996593451e-07	1.0100712289067767476e-07	1.9084866497681731004e-07
-2	2	-4	2.0188054244175448189e-07	-9.8923557235777492529e-07	-1.4978262963621599181e-05	1.1849931757364639783e-05	-7.5900717530316763815e-06	6.419583664861207566e-06
-2	2	-3	7.5960670822993817401e-05	-0.00011464182282357316788	4.3933496695049077912e-05	-0.00012443542413538308884	-2.1351449418629826326e-05	-6.5290675412066105849e-06
-2	2	-2	-4.2849095168366360914e-05	6.7218874361761967893e-05	0.00021275070358049884213	-7.2908885431988268281e-05	0.00025559979874886518949	-0.00014012775979375022262
-2	2	-1	-0.00033811274908290031398	0.00056255835687560730267	-0.00017443805393485114553	0.00038286899007477305555	0.00032734939029609833689	-0.00035937873360166844002
-2	2	0	-0.0061867962626309218332	0.0014473317541150965918	-0.0061867962626309218332	0.0014473317541150965918	0.0040984409628979281276	-0.0020317695685863677683
-2	2	1	-6.7436629613452936122e-05	-0.0002752301067761857181	-3.7329249693057823265e-05	-0.00028999024440868773978	-6.0214759840790239268e-05	2.9520275265004070455e-05
-2	2	2	0.00037273587449698368556	0.00054510223240420579722	0.00018789745974068992841	8.1556865972532570136e-06	0.00018483841475629373004	0.00053694654580695253682
-2	2	3	-0.0001092420841454036257	3.8483099936916547921e-05	-0.00014360516936910578127	0.00013684086855761742755	2.2908723482468105971e-05	-6.557184574713391975e-05
-2	2	4	-1.3759209581494764057e-05	2.0303938508002945176e-06	9.6349127889781147673e-06	-1.1408907927314585287e-05	-1.1697061185236439412e-05	6.7196508890574401139e-06
-2	2	5	8.176800821943447019e-08	9.8616604914065761308e-07	-7.3799074247625036041e-07	7.6560837076288869543e-07	3.2790350027827394283e-07	8.8223071351107559119e-08
-2	2	6	0	0	0	0	0	0
-2	3	-6	0	-0	0	-0	0	-0
-2	3	-5	-1.0342757704920946988e-07	1.6412708727131113394e-07	5.2547299055666647937e-08	2.2885047418209454746e-07	7.2899410253083784655e-08	7.1659449600732277546e-08
-2	3	-4	4.6757106308954864019e-06	-2.5187324192882441365e-06	-7.502844621621521016e-08	8.4597852749822939783e-07	-2.3941266501099046251e-06	1.8938501052677940637e-06
-2	3	-3	3.7091624802151119034e-05	3.4168510300531210351e-05	8.7941320281952486493e-06	-0.00011773928720703435156	-1.5933617839905496244e-05	-0.00014051829407405515846
-2	3	-2	1.1902855331307942913e-05	-4.5028439248254837441e-05	-4.7332341733743272735e-05	-4.1223222140784636835e-05	-8.2901367931922855404e-05	-1.68063939629221212e-05
-2	3	-1	-9.6306115456892008248e-05	0.00014154841928391332815	-9.0905255689765121344e-05	5.9067932194737060537e-05	-8.0103536155511347538e-05	-0.00010589304198361546114
-2	3	0	0.0001743079251185492408	-0.00013122223188923902372	0.00011620528341236616957	-8.7481487926159353665e-05	-8.6252009753163256622e-05	4.6559091642325814051e-05
