# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=4.43901496147800868e-08; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	0	-0.00011497960359526868124	-3.9808247838952088302e-05	0.00057489801797634340619	0.00019904123919476044151	-0.00021630634289259012071	-0.00010559066315432604605
-5	-1	1	1.4237541138795676065e-06	-7.2182059789955844683e-05	0.00013452100554140765973	-0.00055499624037251267614	0.00014163977611080549564	-0.00091590653932229187245
-5	-1	2	4.8876402002838463933e-06	9.0011392522935951017e-05	0.00043743217817732827453	-0.00010773302338390679689	0.00023093518958937375198	0.00017116196961538648587
-5	-1	3	7.2623247679358168935e-05	1.6970192404979049527e-05	3.4310661432782177177e-05	6.8971258858420783373e-05	0.00013247563327652435417	5.1274073627772014854e-05
-5	-1	4	1.0511683580509288539e-05	4.053455563920982228e-05	-0.00011256081543020098913	-5.4689304242546430204e-05	-1.5000599381913636186e-05	3.6995868488375671993e-05
-5	-1	5	-6.0604189630315469565e-05	4.2369912531050682729e-05	1.7835077595048141826e-05	-1.7706328051557210031e-06	-5.7037174111305840522e-05	4.2015785970019540053e-05
-5	0	-5	-1.1261902685371362974e-05	5.4385658278226750421e-05	-0.00022358254525427074502	0.00011423543470272118643	1.1261902685371362974e-05	-5.4385658278226750421e-05
-5	0	-4	2.671825471013604354e-05	2.1368125663035222642e-07	5.3403402811932177853e-06	-2.3947641582248123393e-05	-3.3397818387670056119e-05	-2.6710157078794025656e-07
-5	0	-3	1.581650713362899442e-05	-4.0048114149107877141e-05	-2.4809263563448161601e-05	5.9712695251571903813e-05	-2.6360845222714990701e-05	6.6746856915179792976e-05
-5	0	-2	2.614101922562106389e-06	3.1667612281619543426e-05	0.00020244511166728538067	-6.147193303231945048e-05	-6.5352548064052659726e-06	-7.9169030704048855176e-05
-5	0	-1	4.9834994038621852975e-05	-1.5444450787996306826e-05	-0.0013423893674255268915	-0.0003599252162426639463	-0.00024917497019310923777	7.7222253939981537517e-05
-5	0	0	-1.7924021942998094965e-43	-0	9.0206256643059068846e-05	0.00015723017306688822389	-0.00014239561573251106061	-0.00020139598266760071156
-5	0	1	-6.7938005969520964909e-05	-1.570948223541714778e-05	-0.000379519661551327265	-7.0203791425689352672e-05	-0.00033969002984760482454	-7.85474111770857389e-05
-5	0	2	1.9758245896314271067e-07	-5.5645683327048902646e-05	0.00067333576232282211279	-0.000373838196309850409	4.9395614740785675021e-07	-0.00013911420831762226339
-5	0	3	4.6980621308450598041e-05	-3.2082636623541740744e-05	-2.2790201926003868748e-05	6.5126142830916425601e-06	7.8301035514084330069e-05	-5.3471061039236236832e-05
-5	0	4	-1.500911556022229333e-05	5.8986734778178977518e-06	2.7307175216755998857e-05	1.4500187154024123798e-05	-1.8761394450277866239e-05	7.373341847272371978e-06
-5	0	5	3.1627815005786973155e-05	1.5464661614782348662e-05	-0.00013760755308342921999	-3.886900535111576195e-06	3.1627815005786973155e-05	1.5464661614782348662e-05
-5	1	-5	3.2163424031845121891e-05	1.0598428210743957172e-05	-0.00040184975612033341274	-0.00032821714059899398689	-0.0001125333752559118085	-7.6241856330542748113e-05
-5	1	-4	-2.4270609949714505073e-05	5.8676671458107226484e-05	0.00011829346950953830407	-0.00039234382410160338573	5.9911629814527702276e-05	-0.00017143179534803487446
-5	1	-3	-7.6773353451549121136e-05	-6.4652731247479090023e-05	-0.00010717831636817844968	6.108681377834396394e-05	9.222948362985571415e-05	0.00012811682333857980017
-5	1	-2	-0.00012133519278141054838	0.00033765290312039885788	-0.00014676091298884409676	6.0522013116435103685e-05	0.00022995752545910432257	-0.00081387125124277948443
-5	1	-1	0.00011661516396968140026	-0.00024835497100871267284	6.1344735644305739899e-05	-0.000376849559434164151	-0.0005217310842041012614	0.00086492529560939915897
-5	1	0	3.9520465883533500821e-05	5.0094716621311274473e-05	0.00019760232941766749733	0.00025047358310655633848	0.00048764056653278928201	-0.0001986551593551305736
-5	1	1	8.3363792429154420912e-05	-0.00014970364268165173879	0.00029834349632860230825	-0.00072763800229517703027	0.00011847546581716975566	-2.0880211113081633198e-05
-5	1	2	5.8223542546794289842e-05	-2.3464760575618325608e-05	1.3800365547572749809e-05	0.00039403737281940910166	0.00013865867359319933869	-0.00025568058784875035468
-5	1	3	1.2269668139117166855e-05	-8.1680389260247465992e-05	0.00031644998046342242464	-6.6843485799456865302e-05	-8.5033879922612187752e-05	-0.00011385282016726016392
-5	1	4	2.3136029102197499255e-05	-2.0291144583412827813e-05	-2.2387684867734441329e-05	-4.7319599676385688998e-05	3.4516957594680484401e-05	-1.3534030810169612517e-05
-5	1	5	-8.1552206203392012431e-06	4.4972950070619042062e-05	-4.9026275460014500035e-05	9.4449797667897774462e-05	1.6500344716636984675e-06	2.6082990537039485137e-05
-5	2	-5	1.5881831810947455598e-05	1.87447480447246626e-05	-0.00010311364467543254438	-0.00010645996440598550934	-5.7127289681120471318e-05	-6.1328733807118862272e-05
-5	2	-4	-2.8723041891645533684e-05	-5.4372549746553857646e-06	0.00015559728535884299492	-6.2876452586328385251e-05	0.00011370244504397842558	-2.4641657574844964867e-05
-5	2	-3	-2.1450705797185418947e-05	-4.0776122745126892086e-05	-1.1336763879231756235e-05	-5.1680842607411951089e-05	2.8193333742487858496e-05	3.3506309503603519417e-05
-5	2	-2	-1.0130377288236263972e-06	-5.4784920071072575531e-05	-8.905889721380748109e-06	-8.4211769198168129379e-05	-6.3732953993216823278e-06	5.2750530979513316225e-05
-5	2	-1	-0.00015287080924786502676	-0.00020194701183813811842	-4.85410919657834264e-05	-8.0994993482781831159e-05	0.00066727186230775828099	0.0008477450722251269298
-5	2	0	2.3689969913460039473e-05	-1.7960650518578438073e-05	5.9224924783650096988e-05	-4.4901626296446096875e-05	-0.00014108759742681681142	0.00035183903941689385203
-5	2	1	2.570110909898428876e-05	0.00024329965944860159027	0.0001459804249993779026	7.3588765840687484789e-05	-0.00016345530450383435124	0.0010693207655616328734
-5	2	2	-7.937433215028185014e-05	-1.8202304321672828011e-05	7.4531954133972766669e-05	0.00020655583514494262553	-0.00027296778450967737169	-0.00025206159594912466845
-5	2	3	4.0844857787120329837e-05	2.1801623069463282466e-05	8.6488519075077235259e-05	6.3941603377782528202e-05	1.0415750261815730175e-05	-6.2916971360828762759e-06
-5	2	4	7.553607018995859841e-06	-2.3791896385244134295e-05	-1.8847588552311911997e-05	3.3955782646100396438e-05	1.88658030499007808e-05	-4.6717761804605366935e-05
-5	2	5	-1.1660057552352830451e-05	-1.4921663141754751907e-05	3.9394267418292821072e-05	-8.2894466827903074991e-06	-2.7417764519669958202e-05	-1.1605884468638629924e-05
-5	3	-5	-1.5079626848734294122e-05	3.6917662606094577861e-05	-3.0100151002273391909e-05	-3.5176987245334998846e-05	-2.9804637526297405147e-06	-5.8023854953295574458e-05
-5	3	-4	5.3778412005895253895e-05	7.7366684959948546561e-05	-7.9610882785063072711e-05	-0.00019989557022480190264	-0.00012693117709616636682	-0.00024663003386853711357
-5	3	-3	4.8317753980916375756e-05	-1.3505471584687475613e-05	-0.00016152826669289235481	2.2016588688369387555e-05	-0.00024205785666108630989	4.4525707996181848039e-05
-5	3	-2	0.00012308257057729130469	6.1423557745265253854e-05	-0.00020303597294914419434	-0.00021053539028964999365	-0.00061226038586694451257	-0.00046936197979763810478
-5	3	-1	-0.00015813087732001809838	0.00013980723849254178071	1.0516049894794627577e-05	8.796025884931206614e-05	0.00082220253628447436105	-0.00043515541591477267802
-5	3	0	3.7051002782954030963e-05	-7.3006311168651580931e-05	6.1751671304923391715e-05	-0.00012167718528108597274	-0.00039000511852610550596	0.00042413507315082151806
-5	3	1	7.1234272371452787213e-05	-1.2442515438114001505e-05	8.4817942121235542557e-05	-1.636993607153351709e-05	0.00010171753549355728129	-1.3102768975969456255e-05
-5	3	2	-4.9192925652931718326e-05	6.6150967790391293794e-06	2.8351283468606217765e-06	2.3405678378555231289e-05	-0.00012723500665262022446	-1.857077562023502052e-05
-5	3	3	-3.5390238339025431152e-07	-1.9135790510252555908e-05	-2.5398956038624968253e-05	-5.4070487886908786298e-05	2.4809118732974545248e-05	2.2177503703154525323e-05
-5	3	4	1.3366823073453902744e-05	-4.2187292587171751598e-06	4.3707155324861862673e-06	1.1629052704350534135e-05	1.3430492192452737459e-05	-1.3995201101659370186e-05
-5	3	5	-1.2258325035310676742e-05	1.3292597269047669902e-05	3.9785521794260403908e-06	1.3930825049600928595e-05	-1.4645456342966301993e-05	4.9341022392871137619e-06
-5	4	-5	1.1175597205846033993e-06	-8.0528745058585616629e-06	-9.2507213950337593506e-06	3.3612319001280457517e-06	-8.5181368366116103292e-06	1.0741860025960999281e-05
-5	4	-4	1.1547737410279358626e-05	2.409287154414729932e-06	-4.8578746096185384108e-05	-3.7358206244423893645e-05	-6.3013417859034579426e-05	-4.0369815187442301401e-05
-5	4	-3	-3.3412309862473118546e-06	6.7996578387799288352e-05	5.9483583898216709808e-05	-0.0001364393519231493128	8.4880163508034464333e-05	-0.00029524676654386455528
-5	4	-2	-1.2555478912299619328e-05	3.6798175305869690224e-05	4.330215509699210678e-05	1.2164273353074634562e-05	0.00011799300747473326866	-6.7666891558524949659e-05
-5	4	-1	-1.4125896952878762476e-05	2.2557504243052583652e-05	-2.0320730539078258253e-05	3.6571982109646428497e-05	-1.0653437391919218938e-05	3.3500407223322785561e-05
-5	4	0	5.9578201895593428422e-05	4.0805216263887054029e-05	7.447275236949178214e-05	5.1006520329858815843e-05	-0.00017390757199921015033	-8.8261794645065245221e-05
-5	4	1	-3.4981353493948925027e-06	2.2507157649909795391e-07	-1.569123981225879885e-05	-4.0839092063045484968e-07	4.5274282502060726112e-05	2.7589215650173092741e-06
-5	4	2	-1.2013803120816058176e-05	2.2075464711725461923e-05	-3.493359031796101639e-05	1.9016666507668008429e-05	3.9832672833881885646e-05	1.715532876397763795e-05
-5	4	3	-8.1866472063712384787e-06	-2.5671829783335317198e-05	-5.8238374356540597792e-06	-4.3097982549873220482e-05	-5.8792954297466502452e-06	1.4677593760938765878e-05
-5	4	4	-8.659902145671198576e-06	1.5095252127504136863e-05	1.390506474630476318e-06	4.9427237166864560126e-06	-1.2215384156719473691e-05	1.3926341442693715913e-05
-5	4	5	-5.9118686960560685439e-06	-4.2330931302482522618e-06	-9.6781567397159781285e-06	-3.7768283619705132601e-06	1.8306566957167140012e-06	-1.2116304406718416113e-06
-5	5	-5	1.3615589528747303974e-05	-4.9139533990923553116e-06	1.606425694031124877e-05	-2.0332147579043388012e-05	2.4486674115639464903e-06	-1.5418194179951032701e-05
-5	5	-4	-5.6513186783866550746e-06	-2.6292878692993792067e-05	2.0107797448236468783e-05	3.8538430641926384537e-05	3.2198895158278901434e-05	8.1039136668650213978e-05
-5	5	-3	1.5981677890064542076e-05	-7.3121121418875787866e-05	-8.8154434508938723651e-06	3.9856023898814241918e-05	-4.1328535568264021245e-05	0.00018829524219615004286
-5	5	-2	1.2809735691360196866e-05	-2.4838629280263506015e-05	2.6860322359586039689e-05	4.1962344893574443172e-06	3.5126466670564607058e-05	7.2587159424052370748e-05
-5	5	-1	3.964440495485094479e-05	5.2124197962744664577e-05	3.4051580520863845565e-05	3.6339838558031456342e-05	-2.7964122169935499512e-05	-7.8921797023566054728e-05
-5	5	0	-3.1923089925563719017e-05	4.4344853925816038356e-05	-3.1923089925563719017e-05	4.4344853925816038356e-05	7.8443022665602773688e-05	-0.00013764606031298952339
-5	5	1	7.2279927587034933331e-06	-1.5216701170194447577e-05	2.0091972662448008655e-05	-2.8076310015980060773e-05	-6.4319899518722588468e-05	6.4298044228928069371e-05
-5	5	2	1.2228587932058947524e-05	1.706965321997293343e-05	7.5280477216792462679e-06	1.0926563698554034879e-05	1.1751350525949251022e-05	1.5357723803547244684e-05
-5	5	3	-1.9261354955460803826e-05	-2.9092291116144129086e-05	-1.2628514414849343936e-05	-3.417230948314778561e-05	-1.1054734234352431456e-05	8.4666972783394343167e-06
-5	5	4	1.1456722349927398168e-05	-2.2220831396251838027e-06	1.7646800459969934295e-05	1.7069571537279602607e-05	-7.7375976375531701584e-06	-2.4114568346130984812e-05
-5	5	5	8.8589143252785723881e-06	-1.4628931753735020585e-06	1.0964732706586767757e-05	-5.868527673871191727e-07	-2.1058183813081945222e-06	-8.7604040798638299165e-07
-4	-5	-5	-3.2013448924688309985e-05	1.0324917970301596026e-05	1.8509949769731745859e-05	8.1937578122919130393e-06	7.1008093700189004344e-06	-1.6453692188533189183e-05
-4	-5	-4	-7.1450423588474563696e-06	-0.00010803743737704631957	-7.0070697052968671669e-06	9.7454202295458683424e-05	1.5903879490468540752e-05	-1.3780315492277029631e-05
-4	-5	-3	-0.00036459745609622337638	0.00044696072265103779526	0.00044354970667030327964	-0.00044837299084498754296	-0.00025311956965554094617	0.00015134068787359553836
-4	-5	-2	-2.5637342546084486579e-05	1.3573390367366692239e-05	8.4840680876573947348e-06	2.2268098384505936535e-05	3.0064514873025486322e-05	-8.2817026695998225815e-05
-4	-5	-1	0.00011362887486972609273	-6.0289251010494838046e-05	-8.865197444339293503e-05	5.8655646069930918618e-05	-1.1255627261939712714e-05	-5.2121226307675234133e-05
-4	-5	0	-8.6848868982061905287e-05	-4.6829823728682908252e-05	6.947909518564952694e-05	3.7463858982946326602e-05	7.3614360626324392843e-05	6.040508832525653439e-05
-4	-5	1	9.6915612799372297679e-05	-1.3699563262701660091e-06	-9.1750321648055487771e-05	-1.1439789488830943686e-05	-7.1089157042788234586e-05	-6.267877274923538077e-05
-4	-5	2	-8.2616316688505182309e-05	-6.0588876592596229906e-05	5.4530711112987743775e-05	0.00010863926226584253516	-2.890585559454102212e-05	0.0001504204024794138781
-4	-5	3	4.1078232320490497644e-05	0.00030104267886424005904	-1.4165483764274933469e-06	-0.00060173495369124927259	5.2410062466608174614e-05	-0.00060150135099976207841
-4	-5	4	2.4938225957601998573e-05	3.1282197680951472269e-05	3.4634442326200102612e-05	4.1577393212230440991e-05	6.8231278865352133615e-05	8.3253939196239521814e-05
-4	-5	5	0.0020109156301407775033	0.0010394007278665257348	-0.0021131161184973754931	-0.0018447761238070601014	-0.00050438361438475342539	-0.0010132555415138394268
-4	-4	-5	-8.1899904389715817093e-07	2.6913385783085592989e-05	3.4216887725246555602e-05	2.9042049077893066628e-05	-2.6718310945079516759e-05	-4.4764347888782926338e-05
-4	-4	-4	-6.6239475029780621245e-05	1.4138763359112233365e-05	6.2896521273725819511e-05	-2.3467985985321570879e-05	3.3429537560547987699e-06	9.3292226262093358208e-06
-4	-4	-3	-2.3715011923819803485e-05	0.00012323957699012438394	4.9333528245508048921e-05	-4.2550733270214151599e-05	-3.4158021762250991655e-05	-0.00010758512495988032786
-4	-4	-2	-0.00012609174766477508536	-3.3841402157180891703e-05	0.00011252457702179939625	6.5936689744150385776e-05	2.7134341285951415486e-05	-6.4190575173938988146e-05
-4	-4	-1	2.7733036407258854e-05	1.369324761719230006e-05	-5.7971506889571228433e-05	-1.5488989514692848526e-05	0.00012095388192924949773	7.1829675900021964062e-06
-4	-4	0	-1.8932648061840845759e-05	-0.00017552675955175695271	1.8932648061840845759e-05	0.00017552675955175695271	-0.00019176006501690800229	0.00018197701284514527218
-4	-4	1	-0.00047143952266217421191	0.00035907430962244240181	0.00081313602792272609079	-0.00045824176082156207503	0.0013667860210422072987	-0.00039666980479647874708
-4	-4	2	0.00024910777636026452692	-0.0001308420019727698396	-0.00049696551978486405883	0.00016031051918877561868	-0.00049571548684919906382	5.8937034432011564937e-05
-4	-4	3	4.7165376340452562151e-05	-3.3053305107897277214e-05	-2.8896785336334184353e-05	-1.9346899358136138315e-05	2.4358121338824505989e-05	-6.9866939288044558557e-05
-4	-4	4	2.4588254144132028098e-05	1.6485074057994161887e-05	3.2753891848704217049e-07	-1.7826012540473401894e-05	2.491579306261907265e-05	-1.3409384824792406416e-06
-4	-4	5	0.00034073329174308738957	0.00040427965785633435862	-0.00063495718721380805388	-0.00062991189729934130882	-0.00023537911637657653145	-0.00018050579155440561979
-4	-3	-5	-2.9047415495394124336e-05	2.1087208748741877472e-05	1.4371408887404768143e-05	-1.2891060287547505747e-05	1.4615087063872438244e-05	-9.135130826464998868e-06
-4	-3	-4	-8.0191052298739983134e-05	-2.8527039908904275567e-05	4.5142986603486288629e-05	2.4613262382558486526e-05	4.633381234612526158e-05	1.0067093121985410672e-05
-4	-3	-3	1.081093763290522352e-05	-3.1511380213791905154e-05	0.00010822348394124441551	-6.624081732491657776e-06	-0.00012263806745178471806	4.8639255350880861259e-05
-4	-3	-2	-9.4296391569124692598e-05	-5.8826682479945565805e-05	8.7190224000752039688e-05	-0.00015227494650969826818	5.7807447137121325664e-05	0.00034606578472443853389
-4	-3	-1	8.9483241998156916211e-05	0.00012009084933969157874	-3.9803060040673860463e-05	0.00021790282668049826839	-0.00023852378787060608345	-0.0011340718774002611201
-4	-3	0	-0.0003130303000454123471	-0.00044407410559744667092	0.00041737373339388307526	0.00059209880746326226404	0.00048644699896034209732	0.00067246821239307400745
-4	-3	1	0.00031772928005011687874	7.5219677135687405085e-05	-0.0004453253766776248514	-0.00015282787701937912243	-6.5059009832407093451e-05	-0.00015760492251538777407
-4	-3	2	-5.3809872523603822646e-05	7.3391213508751124167e-06	-0.00010414334635536037614	0.00084398849817795488625	-0.00026383476458024818917	0.0012806609899686826389
-4	-3	3	6.8179774296760781052e-05	-2.7031060295938695381e-05	-4.812769763011692537e-05	8.2464669993117221698e-05	4.2778668098897449366e-05	4.6423256265198954414e-05
-4	-3	4	2.0877759042704426169e-05	1.9191289025499746751e-06	1.3980021783367673193e-05	4.3187162521691888211e-06	3.1362775380230185299e-05	5.1581660916768665027e-06
-4	-3	5	-0.00016448808485902834771	-0.00048921802094173481423	0.00070471153651047906477	0.00040829818923780904346	0.00029123645401906474986	-0.00014639550321070239278
-4	-2	-5	1.5660454161246044731e-05	5.9066728778759746844e-06	-5.8539252547136709753e-05	-9.9484587839566071261e-05	1.0887337689857848455e-05	3.5068496833525645369e-05
-4	-2	-4	-5.8349659668612593238e-06	9.4750006359983461883e-05	5.2691171728937833568e-05	0.00012870954699865049366	-2.0510619897607656613e-05	-0.00015910477985930872227
-4	-2	-3	-0.00018758273928424118622	0.00044871457375806803438	-0.0003988245265392311497	0.0018608487606594319424	0.00051599333673847571757	-0.0018388519387837120797
-4	-2	-2	-0.00025664788935999703536	-8.9592442653873833984e-05	-5.8052846843221495574e-05	1.2795479434617898119e-05	0.00057134862556321554597	0.00016638940587312977832
-4	-2	-1	-0.00019700042790832158731	-0.00025343351975835312151	0.00017010644688927059826	0.00044168448430347663014	0.00044778881785474520692	0.00013036511042645933418
-4	-2	0	-0.00027607619164673119017	0.00081006706912844931093	0.00055215238329346238034	-0.0016201341382568986219	-0.00056970763772813627548	-0.00094256219695232118429
-4	-2	1	-0.0011370469496657170053	0.00092150527715210289736	0.0021897184853134177111	-0.0016623303773279085593	-0.00016875082803603259907	0.00036136035395259436236
-4	-2	2	0.00014154281333876922639	0.00031792109903592218447	-0.00026555234464038356829	-0.00023855744657969265893	1.7533282037154877722e-05	0.00039728475149215173711
