# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=9.30390812283998074e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	2	-0.00096690492975054801936	0.00079106436667563122429	0.0010623132350007246684	-0.0010921722263082282115	-0.00029263585437492054897	-0.00020668353592737830808
-5	-4	3	-0.0018444420632977005878	-0.00069041550714629988574	0.0022779857496835823061	0.00048219442924824808261	-3.6755772584724558084e-05	-0.00050776660624616903276
-5	-4	4	-0.00053508180646304149761	-8.1302171918432874251e-05	8.7515217641904029136e-05	-0.00019246861567242826911	-0.00058133704043689777511	-0.00029409633057046936531
-5	-4	5	-0.00041620076475202757993	0.00035773686947763078158	0.00053668391591160744675	-0.0012132057950086378838	1.3146367977258362222e-05	-0.00061282776652927942792
-5	-3	-5	0.0014119370039133349783	-0.00064752774046658177678	-0.0010218580561042634337	0.00062189687330251584331	-0.00079882217025077693982	0.00027438961648507234669
-5	-3	-4	0.0013025585569546944877	0.0009390412317016201809	-0.0016581133166784453072	-0.0015934092958783195159	-0.00038461320868453412929	2.1255432281714454844e-05
-5	-3	-3	0.0005770882948940604662	0.0023678052772461255331	-4.7168673075758017635e-05	-0.0023836091325886731886	-0.0009146451517476761198	-0.0015627329961548693665
-5	-3	-2	-0.0020382367905410416105	0.0003564405616783264852	0.0010095092709087192997	-0.00066895905884919754526	0.003581328069989525402	0.00011233718407798002356
-5	-3	-1	-0.00013311194529870860664	0.00026996341838055813419	-0.00028095093001546451355	0.00091402672834002909614	0.0015084125165399366823	-0.0040918972769228784472
-5	-3	0	-0.0020619543862688545326	0.00056931133543210285432	0.0034365906437814246546	-0.00094885222572017131545	0.0028090373241462843722	-0.00027092097859170491793
-5	-3	1	-0.0013287665793594045233	-0.0016937193955851429818	0.0016313604015675507979	0.0027908887722946974265	-0.0017497516920943704394	-9.5930661041622331204e-05
-5	-3	2	-0.0012965493448221668358	0.00099874331148905727377	0.0020763214397952339807	-0.0019880578551829479993	-0.0001268912023625659558	-0.00048522850405177881446
-5	-3	3	-0.0002185624715970084053	-0.00080630825762246138757	-0.0003158028574495282733	0.00019389763216139349437	-0.00068007364344454222793	-0.0011499494638760421154
-5	-3	4	-4.7940103440307573846e-05	-0.00037058831483000406358	-0.00023008355398131517962	0.00020888825129400842551	-0.00023248779478637085711	-0.00030656920506699878066
-5	-3	5	-0.0004977235725696010438	-0.00017501251444083050827	-0.00024439858140578495311	-0.00069312707994572720933	-0.00064436272141307206988	-0.00059088876240826675255
-5	-2	-5	-5.6751121213685687655e-05	0.00027843799943330345501	-0.00023128925714111417508	0.00097297480187211995897	0.00014926682407013136446	-0.00066762792018215146028
-5	-2	-4	0.0013669507197261023066	-0.0015364313715514152803	-0.00061492294480612597323	0.0014631134872414043851	-0.0014012269272545650051	0.0011889824708185669621
-5	-2	-3	-0.0014197622169164422507	0.0017772786250242270101	0.0014654529509048380611	-0.00047953880499832765615	0.0013893017275908451161	-0.002642438505041492993
-5	-2	-2	-0.0026379662388730622247	0.0011959783848081927907	0.0033121150090176265136	-0.0013432543565874402371	0.0032828005881650294817	-0.0016466916054330416313
-5	-2	-1	0.0026914343350133290711	0.0012614506257937888652	-0.0042039604832544655993	-0.0018298899528246294344	-0.0050492507085577150241	-0.0026474732233196852406
-5	-2	0	-0.00055765448793864921297	-0.00050779067350747411798	0.001394136219846622924	0.0012694766837686851865	0.0030626192353410898635	0.0016436252943086123238
-5	-2	1	0.0019127836333808719872	5.9234418752364159958e-05	-0.0037415029572697299128	0.0014557871722161610899	0.0020809122523648996769	0.0032077464381941428982
-5	-2	2	-0.0018440004747808649496	-0.00033946740863559268352	0.00062019900618228600894	-0.0026646397777206278119	-0.0039898021807698762567	-0.0035133082993096093581
-5	-2	3	-0.0005264905451637052038	0.001241344205525916726	0.00021339067428646202166	0.002200159343042235819	-0.00073522379241520053206	0.0035356799045713521897
-5	-2	4	0.00046519974151531444471	-0.00079911843300807072592	-2.4541607825367123258e-05	-7.9537763466934049083e-05	0.00056922887298145954677	-0.0010386669229935554387
-5	-2	5	0.00081729850054300173454	0.00015363402971246237585	-0.00041463225763171366201	0.00079157251307129512883	0.00065144559749031629142	0.00047026303494098045449
-5	-1	-5	-0.00077830886661968228229	0.00078422062197456925657	-0.0010285891328055789262	0.00034647558431663869971	0.00098402669318079795911	-0.00085351573883789700736
-5	-1	-4	0.00048204381168268068238	-0.00030241985083626977179	0.00090623446613966355482	0.00046016558729537548151	-0.00082911338113826670102	0.0002629834167214933037
-5	-1	-3	0.00059920270610543319764	-0.00039520237771372465196	0.0045213390061373493964	-0.0016100620334039748936	-0.0025057841788881716864	0.001195357973990866015
-5	-1	-2	0.0023095888979298008319	0.0021636198835682731063	-0.0052988051714258129626	-0.0062777054725951459205	-0.0031245696591115953815	-0.0022701969726231095888
-5	-1	-1	0.00017590833096887072856	-0.0015980501857875276713	0.00089536661684418410861	0.00907068481828280683	-0.0017749082716885377243	-0.0010804338893451678229
-5	-1	0	-0.00077621005449831183883	0.00016091681966814953223	0.0038810502724915593026	-0.00080458409834074766116	-0.0001369484785197794827	-0.0015787792204808098143
-5	-1	1	0.00039447216213492981764	-0.00072062896028227965087	-0.0033532225694226482429	-0.00015864377401337691632	-0.0013808617587479990463	-0.0037617885754247749538
-5	-1	2	-0.0010860943624957559734	-0.00070317176244073060706	-0.0025321838137589637759	0.0059707514117462940142	-0.0039813278131188714962	0.0012274462997713202726
-5	-1	3	-0.0015425223833471304619	-0.0017323545681623767067	0.00082614095560521675753	-8.763026411336149752e-05	-0.002295490320376812176	-0.0029164677016417484522
-5	-1	4	5.56351004056491525e-05	0.00027838468388648673034	0.00089053978642411114105	-0.00098970839755630445056	0.00029217882211308922758	0.00010055375546903231384
-5	-1	5	0.00097237903644174891911	-5.8433320428437717886e-05	-0.0012800311459255611819	-3.2459222884524139348e-05	0.00071637280725663670441	-6.4925165005342538979e-05
-5	0	-5	-0.0012240446037963188027	-0.00056757374931655664701	0.00017351429513867461414	-0.00078464521850930065306	0.0012240446037963188027	0.00056757374931655664701
-5	0	-4	-2.5967399837143117987e-05	0.0011029848765204506179	0.00090697149274499889744	0.0022674641695937976238	3.2459249796428898331e-05	-0.001378731095650563435
-5	0	-3	0.00020085183334959735564	-0.00039103188075359821777	-0.0067492307291242307696	-0.0076252033847075545436	-0.00033475305558266225036	0.00065171980125599702962
-5	0	-2	-0.00057158606602442302898	0.00070745033698499002698	8.8671125690932507332e-05	0.0046058086851493021743	0.0014289651650610576267	-0.0017686258424624750132
-5	0	-1	-0.0002989673834974112621	0.00016841952088846021455	0.0069947762231457131371	-0.0035118576924083248596	0.0014948369174870562021	-0.00084209760444230109984
-5	0	0	0	1.4331393215593912295e-42	-0.00070194602898666176236	-0.0012383758036773652184	-0.0010103045009325177517	-0.00016311231147875319665
-5	0	1	0.0002256319939571528935	0.00076997231786663736935	0.0054121864710952056338	0.00023484648811951210263	0.0011281599697857643862	0.0038498615893331868468
-5	0	2	0.00047183979741079331389	-0.00087148170902187085084	-0.0035953141938190563524	-0.0039403571014511905649	0.0011795994935269833118	-0.0021787042725546772355
-5	0	3	1.9547076897247796901e-05	-0.0005794642157679255742	-0.0020093998584192530356	-0.0019265466735242878921	3.2578461495412995965e-05	-0.00096577369294654255138
-5	0	4	5.0759433337935704446e-05	0.00036476443334219980355	-0.00093229433271387138898	0.00085083409572291295985	6.3449291672419623781e-05	0.00045595554167774976799
-5	0	5	0.00032057727057044013447	-0.00054172157473269730559	0.00026367855752737321849	-0.00081612358938014720449	0.00032057727057044013447	-0.00054172157473269730559
-5	1	-5	0.00065909342787242089761	-0.00074890555052247863733	0.00080115302368864325586	0.0015974972610295636553	-0.00049886282313469222476	0.0010684050027283914334
-5	1	-4	-0.00049484173492044111406	0.0011576253159624135848	0.0010974484211243495848	-0.0021577284182418051545	0.00089291427393163873456	-0.0019864637495134681612
-5	1	-3	-0.00015358677704047852728	0.0023808483205924285513	-0.0016397983845382094713	0.0025192807323262413587	-0.00029062149977860562066	-0.0031283202902119668434
-5	1	-2	0.0016012300054624860769	0.0010883662021618583336	0.0049432833637883073427	0.0018925360729164278882	-0.0015314333317620616292	-0.00177464746894643189
-5	1	-1	8.1557680786457730339e-05	-0.0019844259078963867073	0.00013321487113398080334	-0.0053614662779457103459	-0.00027457353279830787546	0.0045606632615362218894
-5	1	0	-0.0013277822655929857627	-0.00022075417222222149059	-0.0066389113279649285965	-0.0011037708611111073445	-0.0030961161783017022812	-0.00074675989813858558147
-5	1	1	0.0023982687976270319723	-0.00052593330824068722749	0.0081534098370311929721	0.0050887664649221266144	0.0038379341511039673229	-0.0077184330061255629687
-5	1	2	-0.0018831612190041869138	0.0020233327494251630678	0.00057715574432518166204	-0.00022390122925925517181	-0.0049964809196730583865	0.0051702824881925350115
-5	1	3	0.0023761310670101691914	-0.00082808441928963164198	-0.0013955057946641584877	0.0049127360357345195227	0.0044253870432383350317	-0.0030177193773942255495
-5	1	4	-0.00024186511967729844232	6.6639561782471992408e-05	-0.00027607412358281933863	-0.0016877392000800713837	-0.00023331286870091822502	0.00050523425224810783983
-5	1	5	0.00060204982227940830909	0.00038315896445210762032	-0.00020918303250516329431	0.0012930720390346703893	0.00064388642878044103843	0.00012454455664517356415
-5	2	-5	0.00061730213806140575225	-0.00031136980074238139807	0.00078590749912600796259	0.00012194977011784715909	-0.00030293913841100250216	0.00036014970878952022376
-5	2	-4	0.00066882182046549664822	0.00031085801105600193665	-7.0581160625880144362e-05	0.00023742161502543097647	-0.000871317855894810896	-0.00026986170630728689192
-5	2	-3	4.0639243006578023741e-05	-0.0010535531622608952998	0.0045890149603627179362	-0.0013889683164230895267	0.0029916112352308486116	0.00082994305948609907626
-5	2	-2	-0.00075357362530514685785	0.00032474431610285539119	0.0018295911710215805642	6.2634319799395878309e-05	0.0037135252342844478173	-0.00074922647045774261321
-5	2	-1	0.00055499181459727040151	0.00016736094688737669081	3.09483522421976384e-05	0.0010916050236961505598	-0.0027130623685019568392	0.0013464053129554176113
-5	2	0	-0.00019240215020311046646	0.0020502741774534121409	-0.00048100537550777619326	0.0051256854436335305691	-0.0013636844193577271362	0.0046679036528562778754
-5	2	1	-0.0018982890338964954723	0.0012511032044740307435	-0.004254662926446249778	0.0033027968709119811912	-0.00098211931658997715482	-0.00035007771945380904447
-5	2	2	0.00010108369539165240419	-0.00036031911079955990631	-0.0011159241421915707098	-0.0002955889141601287292	0.0013686333806707017338	-0.00060520886283877111788
-5	2	3	-0.001468399528456921458	-0.00066935366246129136217	0.00055490242482286896136	0.00014691908532757271943	-0.0028172674973101149987	-0.0012135354943205341194
-5	2	4	-0.00031051661256326844015	0.00035058480977332969267	0.00038660236898186556547	-0.00090622802562597890279	-0.00058144695019501826515	0.00089134502502965162144
-5	2	5	0.00038008624857630485044	-0.00040214596535448289463	6.4506809131309678432e-05	-0.00035310457785097255608	0.00035428352492378097907	-0.00026090413421409389388
-5	3	-5	-0.00011026482291986906164	0.00063066170392842696695	0.00068887296822922215386	0.0014472428724512994159	0.00052358860385740230246	0.00023768401954235265005
-5	3	-4	0.00065759973665806335623	0.0015709074241030129837	0.00028036609309503162128	0.00095216481004451532406	-0.00061172510100130543867	-0.0012495106725953796824
-5	3	-3	-0.00058910398834082270368	-0.00040154303545029653485	2.9533558363981136339e-05	-0.00020146273166986712567	0.0010113735389320191102	0.00046777566074729376574
-5	3	-2	-0.00075114180584713466458	-0.0014224014830392763334	-0.0018824460254390246606	-0.0004106725369749292579	-0.00094581452354070027523	0.0029399949021357966485
-5	3	-1	-5.4809566417413612945e-05	0.0020820333645951557763	-0.00044648082685371881604	0.0017034649626028349183	-0.001065394648474088336	-0.0052997719351672726087
-5	3	0	0.0015029454610318900704	-0.0020265046499278890034	0.0025049091017198166394	-0.0033775077498798154393	-0.0031393544818325690854	0.0043876239769136526209
-5	3	1	-0.00049155193174596262164	0.00013021522847549041151	-0.0018581583904757942218	0.00035877725997512878355	0.003116715512697569232	-0.00042525563754793429313
-5	3	2	0.00011938322167112620309	0.00021741601954203431161	0.00154637926079469472	0.00048180401235515618813	-0.0020211108370142265994	-0.00017916596967764848963
-5	3	3	-0.00029468325638571757179	-0.00027247319954064097352	0.00023624341319457896967	-0.0011368286116873681756	-0.00072738217383744156221	0.00068270661245296653495
-5	3	4	0.00083274414080078569805	-0.00070256016950409020273	0.00018965582540474726315	6.6977715484690313009e-05	0.00089868830694742171585	-0.00092843349849363048139
-5	3	5	0.00010068606208430123277	0.00036417168109074277149	-7.4205653692809516353e-05	-0.00022790970414915853975	0.00014520945429998693716	0.00050091750358023786824
-5	4	-5	0.0012663643514161386679	-0.0010967160621875515162	-0.00027338181521382315387	-0.0011246574087311000077	-0.0014850698035871971042	0.00019699013520267153713
-5	4	-4	0.00046249395643898282785	-0.00079561612172662755059	0.00043978157929411000561	-0.00071314030313710040192	-0.000138335866254618475	0.00028137984902118398211
-5	4	-3	4.2877929911366269408e-05	0.00014899928549003401226	0.00034331846002915258377	-2.8838168963975505446e-05	0.00038629473018659296439	-0.0002867830344353573791
-5	4	-2	0.0011447718891855205095	-7.1417737444490668071e-06	0.0015112933922543563079	-6.6400138050605426467e-05	0.00016065706154491126074	-0.00011494584174008818549
-5	4	-1	-9.5412055657402631562e-07	0.00050571330057003920956	0.00026274335497919985849	0.00012586688494705384578	0.0010557440226996695713	-0.0020250989630619807731
-5	4	0	-0.00057891412597664711724	-0.00013698633734511879152	-0.00072364265747080895076	-0.00017123292168139849618	-0.00083217345236359305249	-0.00087302212128437522033
-5	4	1	0.00058696085041982828511	-0.00099420879882581420471	0.0003780367211337252141	-0.0014118539402488380127	0.0014226573675642402439	0.00067637176686628102708
-5	4	2	-0.00035971843010757084333	0.00094586413055259611384	0.00028933638248428866259	0.0014543731273354931852	-0.0014779688402375044335	-0.00054408592828949630272
-5	4	3	-0.001239971990109819738	-5.748321582297740112e-05	-0.00059281490748695460716	-0.0006162369040353130132	-0.0012762001068670934204	0.0007258438456754550067
-5	4	4	0.00083601364041747852195	-0.0001820975859298141499	0.00015790959214663686811	0.00036882271891828426538	0.00088710745837521120302	-0.0005964447013305519121
-5	4	5	0.00076294452128284468134	-1.3907931779018215066e-05	0.00022094611082007899281	-0.0002488837417269882963	0.00058618763262678142203	0.00018519906160257242197
-5	5	-5	0.0011561107669234111858	-0.0027411688342274084969	0.00024408534263165108371	0.00096580920323129321268	-0.0009120254242917600479	0.0037069780374587016011
-5	5	-4	-0.00070567759567377998185	-0.00025029741581587090435	-0.00026107236900130016124	0.00083141827508753489168	0.00055575653334059978931	0.0013521446136292572179
-5	5	-3	0.00036231012280031637575	-0.00037328500136912090958	0.00067748087088638562873	-0.00016771917640164379199	0.00052528458014344879112	0.000342609708279128448
-5	5	-2	-0.00018528815052745145728	0.00075347457491598977732	5.0489186041792144207e-05	0.00069671671486064529026	0.00058944334142310901049	-0.00014189465013836116344
-5	5	-1	7.854127723684041051e-05	-0.00043401756363707204864	-4.2221320291288921378e-05	-0.00028299965914251707603	-0.00060381298764064668654	0.00075508952247277480885
-5	5	0	0.0001547191341769176714	0.00046422701358111079012	0.0001547191341769176714	0.00046422701358111079012	2.505935953556601072e-05	0.00034006117403180254142
-5	5	1	0.00090089397509894781658	-0.00013598444624067778253	0.00065901176019329810434	-6.5909439934837672987e-05	0.0012094110745282486696	-0.00035037503152920052062
-5	5	2	-0.00067441250441549710319	0.00046419474610364085945	-0.00079419229019135335716	0.00051735059456229129903	0.0002994494644396404723	-0.00013288962114662609894
-5	5	3	-3.9454672730756747037e-05	-0.00015514622010482785911	8.7684961527552941177e-05	-0.00060796332664440487677	-0.00021189939043051616283	0.00075469517756596171416
-5	5	4	-0.000373505043192387488	-0.00033965624300909285803	-0.00083205704491097032087	-0.00049525278733946939951	0.00057319000214822854108	0.00019449568041297066331
-5	5	5	0.0022042052302375398504	-0.00012449012844616393829	-0.0021500517018370780831	-0.0023986038405964006659	0.0043542569320746179334	0.0022741137121502367005
-4	-5	-5	-0.00030789173956412985026	-2.9645062072835196288e-06	0.00061399757721350390564	0.00071389008936496921136	-0.00036768418556220000375	-0.00071151848439914239328
-4	-5	-4	-3.2081994706091718965e-05	-0.00046823145734925134898	-0.00019261789344291534273	0.00077679054575375216206	0.00027285436150973588383	-0.00050275672484293885359
-4	-5	-3	0.0017404175913855158241	-0.00012060324500214970932	-0.00090554248271830137772	2.2375852244656717685e-05	-0.00081131931731685217202	0.00012351123959510509876
-4	-5	-2	-0.00030775054402746644016	-0.0011560445490660419335	-1.8247938228488298816e-05	0.0002869876066059732383	0.00066112093362615355959	0.0015946200816171509067
-4	-5	-1	0.00088943316737640117087	-0.00091280711567386346294	-0.00052038614066065398342	0.00072072755694643818661	-0.00095580196620233476637	4.7590677963263230423e-05
-4	-5	0	-0.00030691165235820525936	-0.00059636047657811474317	0.00024552932188656419665	0.00047708838126249181622	0.00059071868530272413252	-0.00065115614553264828095
-4	-5	1	-0.00079921737365193563397	-0.00017621755784497068016	0.00047502353312512779308	0.00062040509607192090638	-0.00082175182898210357048	0.0023971552489797220281
-4	-5	2	0.00053349295081827566994	-0.00090585421517756304147	-0.00012778052941344719001	0.00089260916699230642181	0.00074753457810293336486	0.00041981448712563997159
-4	-5	3	0.0011477537314844444682	-0.00019164165263089251489	-0.00077784156740976384981	0.0011307373926860392159	0.00023393569629631948701	0.0016290401176355421512
-4	-5	4	0.00082268087015816633752	9.5885621982040776263e-05	-0.00022875083685595587403	-0.00028542270193123402263	0.00053674232408822142044	-0.00026089275543200176558
-4	-5	5	0.00027994974016684847891	-0.000625237022410300128	0.0010817425411397882645	0.00056219231589830229515	0.0013057023332732670042	6.2002697970062233403e-05
-4	-4	-5	-0.001259395580211239039	-5.7034982208642079869e-05	1.7408961652091945333e-05	0.00079311792768626361225	0.00099358929484731780234	-0.00058886635638209718253
-4	-4	-4	0.00051034326012009323306	-0.00053359686730963416454	-9.8267614117557574118e-05	-1.4802257829262839353e-05	-0.00041207564600253567249	0.00054839912513889705302
-4	-4	-3	-0.00025769845872855139937	-0.00077296405915350230829	-4.3698611915326861178e-05	7.9129058831086914513e-05	0.00040186276085850435643	0.0009251133337632204889
-4	-4	-2	0.0015902434242884460388	-0.00031854357115873799733	-0.0011981948375352948887	9.805829567528615042e-05	-0.00078409717350630262541	0.00044097055096690372092
-4	-4	-1	0.0013506252090475410425	-0.0051816222004047599384	-0.0012554632590700751365	0.0047016406503359794988	-0.00038064779990986319022	0.001919926200275121975
-4	-4	0	-0.00095144611064880988197	-0.0013148377003698145677	0.00095144611064880988197	0.0013148377003698145677	0.00043342801903435744862	5.1572430805097243698e-05
-4	-4	1	0.00037312751064319174673	-0.0027499744874412905375	0.0003550138669369559772	0.0027690511081774680895	0.0029125655103205906789	7.6306482944709841843e-05
-4	-4	2	0.0027406912604938807668	0.0011618830662950985905	-0.0016099343816582678546	-0.0020584965424857324875	0.0022615137576712258244	-0.0017932269523812673605
-4	-4	3	0.00082596339157432871383	0.00079312276430097358466	-0.00047073093453159597617	0.0011733430671348476799	0.00047364327605697707389	0.0026219544419144283527
-4	-4	4	-0.00042526720437696896799	-0.00011080319343845694633	0.00025974361363789526778	0.00023800366676717470788	-0.0001655235907390737002	0.0001272004733287177751
-4	-4	5	-5.7366928084945137379e-05	0.0001472294495003879434	0.00053078437537910439295	-0.00071419274174266142788	0.00037873395783532745867	-0.00045357063379381878758
-4	-3	-5	0.0010133606857232789825	-0.00020714903263704023792	-0.00056439205445774065766	0.00045203068394123130727	-0.00047205331590397875885	-0.0001054991842551065886
-4	-3	-4	7.2729854765150221967e-05	0.0006846294570133762197	-0.00085577337009075350131	-0.0016980792412933218196	0.00056910017280291489046	0.00058892997395661519922
-4	-3	-3	0.0034378781868630108563	0.0020974708776008263618	-0.0026625528897291747717	-0.00049448689845236343254	-0.0019212846927548399203	-0.0023021409383487388169
-4	-3	-2	0.001276980472585213626	0.0019930874941544210986	0.0013052183586641425729	-0.001099473654922819869	-0.0045117884831666413281	-0.0023369645059246125021
-4	-3	-1	-0.00089199221269149547246	-0.0019256786895461308097	0.0035026084985222659396	0.0027068505020490397223	-0.0069398566448008154953	-0.00041783674796259614483
-4	-3	0	0.001391518623614379762	0.00091816030373690791719	-0.0018553581648191729437	-0.0012242137383158772229	-0.0002903856870601734491	0.0050776453601248565731
-4	-3	1	-0.0021801692913196962613	0.0017204455634391416143	0.0038125257867086485147	-0.0016808349426011383928	0.0027169001948471596317	0.0018392774259531514958
-4	-3	2	-0.0035359820819221249137	-0.0022570301513666086307	0.0043343563821090147145	0.0023297986594272091301	-0.00057042959068072775566	-0.0010193623135924035662
-4	-3	3	-0.00082855414542818068332	-0.00067762092844325389884	0.00031276628964089998918	0.0030079334312413364381	-0.00079197257093000764279	0.0021044388599836647176
-4	-3	4	-0.00051689408582204212847	-0.00099971947487329025465	2.7421264190565810653e-05	0.00026276282689192845352	-0.00049632813767911776286	-0.00080264735470434399583
-4	-3	5	-0.0011289468516069926362	0.00039953878921703987401	0.0012582656839844233009	0.00020330815780358280835	-0.00014819807089494000372	0.00044161592605578161132
-4	-2	-5	-0.00047369756865542204157	0.00010164934994525632781	-0.00020727960765805150006	0.0014148008412146119862	0.00046186989798755823328	-0.00064723981644204979166
-4	-2	-4	-0.00059636644110118907855	-0.0015089474625406343322	-0.00069768856771644982475	-0.00032507468144236701009	0.00094521072495941393671	0.0016714848032618177288
-4	-2	-3	-0.00050617861733551964935	-0.0016564483936919601435	-0.0019345037721824787265	0.0029748612411659744285	0.0019645740045690120168	0.00022535703081196393279
-4	-2	-2	0.0014679932075890257323	-0.001426106146619814715	-0.0057949296269587148578	0.0035087217144153699799	0.0028589432117806633932	-0.00065650942117574033301
-4	-2	-1	-0.0017258127816070665747	-0.00082525889615228306944	0.0064766660721877608239	-0.00099563844832789658718	-0.0060500810179472544817	0.0052923124812649258858
-4	-2	0	0.0046409089388630081832	-0.0014109106025129542709	-0.0092818178777260163664	0.0028218212050259085417	-0.0065514723697896546512	0.011289738861468268799
-4	-2	1	-0.0012059565952867647588	-0.0021321371057147469469	0.0012306534194910950276	0.0034625459610369119755	-0.0023625195421648694134	-0.0016034565007851640534
-4	-2	2	0.00087340560270324435824	-0.00053914315397051348813	0.002827714728400373273	0.0010255519882328481811	0.0045745259338068619895	-5.2734319708178774776e-05
-4	-2	3	0.0025227094111480849112	-0.00019328619586822816368	-0.0010000038476756698512	0.0016152021442106733948	0.002696943316413666792	0.00081908650164947804494
-4	-2	4	-0.0021606829323720438615	0.00050550581202282057237	0.0032669249016386106045	-0.0022179476833822015826	-0.00052722048155273845086	-0.00060346802966828021891
-4	-2	5	0.00023187813511421108414	0.00026990480363013277278	0.0010321800655111784597	0.00019538038255103857936	0.00059837453429584025119	0.00029407599592452164997
-4	-1	-5	0.0013227970383016072337	6.3429771771635198255e-05	-0.0018823708880568391835	0.0035696257989968854622	-0.00068176345302991788518	-0.0007646689772166853161
-4	-1	-4	0.00078947895451049877706	-0.00030790190949267953789	-0.00020965581010834883615	-0.00084765616219733294721	-0.00073706500198341166289	0.0005198159500420128018
-4	-1	-3	0.0012519345230127378391	-0.0043668384290351238905	0.00067818822186686627488	0.0050005175891071375338	-0.0018953087713059393188	0.0041556120423444529652
-4	-1	-2	0.00039734629884394099446	-0.0043727644880749844125	0.0041621399530239154563	0.0017347781115572120068	-0.0028757625741998396086	0.0078781399203713634721
-4	-1	-1	-0.0015728564317696617711	0.0033370827954704571951	0.0076187437368981040381	-0.0016522889567535503207	-0.0013273180098194569537	-0.011696042225128277375
-4	-1	0	0.0045344818723892128809	0.00030742045222184079256	-0.018137927489556851524	-0.0012296818088873631702	0.0037268824474095954211	0.0089268595213956389994
-4	-1	1	-0.0037429226005374640306	-0.0040325296635655462352	0.012918504161631927385	0.0083232333713937622921	-0.0020531862405179283036	-0.0078068852828684217812
-4	-1	2	0.0013308981545597209882	0.0042585965227747192563	-0.0020518738640432055385	0.0066796083686537534307	0.001635859377097839424	0.011856997229876315228
-4	-1	3	-0.001940956893147123075	-0.00018051235842748706759	0.0035810393379314699701	0.0029688560703944738561	-0.0013942627448856740376	0.00074893554556150856473
-4	-1	4	0.0024702987384944250122	-0.0028791256604031481396	0.00066592943954821954503	-0.0029217637297984854969	0.0026367810983814799798	-0.003609566592852769297
-4	-1	5	-0.0010542120971344104419	0.00071970235419708758224	-0.00088656146525399831624	0.0011601089432529403545	-0.0010206819707583279517	0.0008077836720082581367
